Gene1	Gene2	EdgeWeight
G30	G70	0.8187989999999999
G30	G70	0.8187989999999999
G59	G86	0.818746
G59	G86	0.818746
G78	G84	0.8186329999999999
G78	G84	0.8186329999999999
G48	G81	0.818609
G48	G81	0.818609
G42	G27	0.818516
G42	G27	0.818516
G14	G16	0.817685
G14	G16	0.817685
G100	G28	0.817615
G100	G28	0.817615
G39	G71	0.816707
G39	G71	0.816707
G40	G82	0.816589
G40	G82	0.816589
G34	G70	0.8165560000000001
G34	G70	0.8165560000000001
G43	G81	0.816312
G43	G81	0.816312
G96	G50	0.816282
G96	G50	0.816282
G65	G59	0.815983
G65	G59	0.815983
G38	G72	0.8158479999999999
G38	G72	0.8158479999999999
G5	G81	0.815684
G5	G81	0.815684
G2	G51	0.815457
G2	G51	0.815457
G85	G49	0.815195
G85	G49	0.815195
G2	G99	0.8147770000000001
G2	G99	0.8147770000000001
G10	G100	0.814605
G10	G100	0.814605
G55	G38	0.813896
G55	G38	0.813896
G91	G68	0.81389
G91	G68	0.81389
G24	G2	0.813832
G24	G2	0.813832
G62	G82	0.8135020000000001
G62	G82	0.8135020000000001
G80	G82	0.8130470000000001
G80	G82	0.8130470000000001
G24	G91	0.812709
G24	G91	0.812709
G81	G7	0.811904
G81	G7	0.811904
G49	G10	0.811815
G49	G10	0.811815
G34	G12	0.8116869999999999
G34	G12	0.8116869999999999
G94	G41	0.811623
G94	G41	0.811623
G59	G92	0.811504
G59	G92	0.811504
G74	G60	0.8113090000000001
G74	G60	0.8113090000000001
G85	G2	0.8110649999999999
G85	G2	0.8110649999999999
G59	G35	0.8107449999999999
G59	G35	0.8107449999999999
G95	G94	0.810732
G95	G94	0.810732
G91	G86	0.810719
G91	G86	0.810719
G31	G92	0.81011
G31	G92	0.81011
G88	G82	0.810081
G88	G82	0.810081
G19	G88	0.809116
G19	G88	0.809116
G60	G1	0.808865
G60	G1	0.808865
G52	G35	0.808438
G52	G35	0.808438
G13	G92	0.808084
G13	G92	0.808084
G44	G35	0.808038
G44	G35	0.808038
G85	G73	0.807873
G85	G73	0.807873
G96	G100	0.807837
G96	G100	0.807837
G13	G66	0.807778
G13	G66	0.807778
G91	G92	0.807755
G91	G92	0.807755
G97	G63	0.807034
G97	G63	0.807034
G88	G10	0.806725
G88	G10	0.806725
G44	G72	0.8063229999999999
G44	G72	0.8063229999999999
G72	G80	0.806192
G72	G80	0.806192
G71	G62	0.8061659999999999
G71	G62	0.8061659999999999
G73	G65	0.806141
G73	G65	0.806141
G19	G73	0.805918
G19	G73	0.805918
G20	G100	0.8057810000000001
G20	G100	0.8057810000000001
G45	G20	0.805702
G45	G20	0.805702
G45	G41	0.8055180000000001
G45	G41	0.8055180000000001
G39	G48	0.8054979999999999
G39	G48	0.8054979999999999
G100	G96	0.805318
G100	G96	0.805318
G27	G83	0.805212
G27	G83	0.805212
G41	G75	0.804235
G41	G75	0.804235
G55	G56	0.803852
G55	G56	0.803852
G86	G42	0.803819
G86	G42	0.803819
G38	G87	0.80355
G38	G87	0.80355
G63	G67	0.803351
G63	G67	0.803351
G50	G25	0.803298
G50	G25	0.803298
G6	G33	0.8031699999999999
G6	G33	0.8031699999999999
G20	G95	0.803006
G20	G95	0.803006
G63	G68	0.802762
G63	G68	0.802762
G72	G53	0.8026949999999999
G72	G53	0.8026949999999999
G13	G87	0.802309
G13	G87	0.802309
G91	G78	0.802303
G91	G78	0.802303
G77	G65	0.802283
G77	G65	0.802283
G21	G10	0.802259
G21	G10	0.802259
G10	G72	0.802087
G10	G72	0.802087
G5	G38	0.8016399999999999
G5	G38	0.8016399999999999
G60	G54	0.801546
G60	G54	0.801546
G45	G75	0.801441
G45	G75	0.801441
G44	G29	0.801162
G44	G29	0.801162
G14	G97	0.801134
G14	G97	0.801134
G14	G61	0.801096
G14	G61	0.801096
G60	G24	0.8010649999999999
G60	G24	0.8010649999999999
G59	G99	0.800945
G59	G99	0.800945
G61	G79	0.80089
G61	G79	0.80089
G56	G97	0.800822
G56	G97	0.800822
G15	G61	0.800496
G15	G61	0.800496
G62	G35	0.8004220000000001
G62	G35	0.8004220000000001
G68	G62	0.800363
G68	G62	0.800363
G55	G66	0.799949
G55	G66	0.799949
G51	G74	0.7995329999999999
G51	G74	0.7995329999999999
G29	G86	0.7994060000000001
G29	G86	0.7994060000000001
G84	G23	0.7993680000000001
G84	G23	0.7993680000000001
G100	G99	0.799218
G100	G99	0.799218
G76	G40	0.799184
G76	G40	0.799184
G75	G26	0.7991510000000001
G75	G26	0.7991510000000001
G39	G1	0.798945
G39	G1	0.798945
G48	G69	0.7988460000000001
G48	G69	0.7988460000000001
G67	G80	0.798838
G67	G80	0.798838
G21	G9	0.798107
G21	G9	0.798107
G42	G14	0.797944
G42	G14	0.797944
G43	G79	0.797936
G43	G79	0.797936
G12	G10	0.797821
G12	G10	0.797821
G52	G36	0.797543
G52	G36	0.797543
G19	G12	0.797369
G19	G12	0.797369
G86	G10	0.797359
G86	G10	0.797359
G65	G19	0.797058
G65	G19	0.797058
G21	G49	0.796945
G21	G49	0.796945
G15	G5	0.7963520000000001
G15	G5	0.7963520000000001
G42	G94	0.7962560000000001
G42	G94	0.7962560000000001
G78	G70	0.7961229999999999
G78	G70	0.7961229999999999
G63	G8	0.7959510000000001
G63	G8	0.7959510000000001
G76	G6	0.795856
G76	G6	0.795856
G62	G63	0.795609
G62	G63	0.795609
G6	G97	0.7955810000000001
G6	G97	0.7955810000000001
G8	G80	0.795554
G8	G80	0.795554
G57	G8	0.7952
G57	G8	0.7952
G56	G26	0.795093
G56	G26	0.795093
G51	G27	0.795083
G51	G27	0.795083
G97	G30	0.79501
G97	G30	0.79501
G51	G53	0.794782
G51	G53	0.794782
G67	G28	0.794665
G67	G28	0.794665
G58	G27	0.794462
G58	G27	0.794462
G7	G3	0.794303
G7	G3	0.794303
G49	G24	0.794241
G49	G24	0.794241
G6	G49	0.794238
G6	G49	0.794238
G45	G40	0.794035
G45	G40	0.794035
G69	G55	0.793823
G69	G55	0.793823
G100	G57	0.7936380000000001
G100	G57	0.7936380000000001
G62	G21	0.793413
G62	G21	0.793413
G35	G36	0.793225
G35	G36	0.793225
G10	G77	0.793024
G10	G77	0.793024
G54	G50	0.7929930000000001
G54	G50	0.7929930000000001
G27	G62	0.792608
G27	G62	0.792608
G86	G48	0.792383
G86	G48	0.792383
G48	G79	0.792233
G48	G79	0.792233
G78	G68	0.792172
G78	G68	0.792172
G50	G12	0.79185
G50	G12	0.79185
G91	G4	0.7918390000000001
G91	G4	0.7918390000000001
G9	G77	0.791547
G9	G77	0.791547
G82	G78	0.791501
G82	G78	0.791501
G46	G36	0.791466
G46	G36	0.791466
G81	G4	0.791095
G81	G4	0.791095
G87	G52	0.791003
G87	G52	0.791003
G7	G60	0.790496
G7	G60	0.790496
G4	G65	0.790405
G4	G65	0.790405
G17	G31	0.790384
G17	G31	0.790384
G57	G2	0.7899079999999999
G57	G2	0.7899079999999999
G94	G71	0.789841
G94	G71	0.789841
G75	G10	0.789784
G75	G10	0.789784
G94	G46	0.7893560000000001
G94	G46	0.7893560000000001
G26	G71	0.7891050000000001
G26	G71	0.7891050000000001
G65	G87	0.788909
G65	G87	0.788909
G19	G22	0.788842
G19	G22	0.788842
G100	G34	0.7888189999999999
G100	G34	0.7888189999999999
G66	G7	0.7885409999999999
G66	G7	0.7885409999999999
G13	G34	0.7881239999999999
G13	G34	0.7881239999999999
G36	G41	0.7880689999999999
G36	G41	0.7880689999999999
G46	G4	0.7880510000000001
G46	G4	0.7880510000000001
G95	G88	0.788028
G95	G88	0.788028
G55	G28	0.7879430000000001
G55	G28	0.7879430000000001
G12	G63	0.787396
G12	G63	0.787396
G26	G43	0.787393
G26	G43	0.787393
G34	G4	0.78725
G34	G4	0.78725
G92	G98	0.786902
G92	G98	0.786902
G95	G6	0.7868890000000001
G95	G6	0.7868890000000001
G20	G40	0.7868850000000001
G20	G40	0.7868850000000001
G35	G59	0.786818
G35	G59	0.786818
G30	G50	0.786612
G30	G50	0.786612
G21	G69	0.786511
G21	G69	0.786511
G3	G98	0.786121
G3	G98	0.786121
G6	G79	0.7858850000000001
G6	G79	0.7858850000000001
G40	G63	0.785593
G40	G63	0.785593
G2	G85	0.785379
G2	G85	0.785379
G91	G81	0.785377
G91	G81	0.785377
G73	G55	0.7851899999999999
G73	G55	0.7851899999999999
G97	G49	0.784924
G97	G49	0.784924
G27	G94	0.7847109999999999
G27	G94	0.7847109999999999
G55	G47	0.7841739999999999
G55	G47	0.7841739999999999
G59	G6	0.78404
G59	G6	0.78404
G13	G68	0.783888
G13	G68	0.783888
G92	G46	0.783767
G92	G46	0.783767
G48	G86	0.783664
G48	G86	0.783664
G17	G87	0.7836489999999999
G17	G87	0.7836489999999999
G51	G10	0.783616
G51	G10	0.783616
G27	G76	0.783384
G27	G76	0.783384
G87	G87	0.783226
G87	G87	0.783226
G56	G50	0.7828649999999999
G56	G50	0.7828649999999999
G5	G54	0.782451
G5	G54	0.782451
G42	G7	0.7823720000000001
G42	G7	0.7823720000000001
G95	G42	0.782139
G95	G42	0.782139
G65	G47	0.782035
G65	G47	0.782035
G62	G15	0.781836
G62	G15	0.781836
G72	G59	0.781421
G72	G59	0.781421
G67	G20	0.781234
G67	G20	0.781234
G31	G100	0.781185
G31	G100	0.781185
G56	G8	0.780433
G56	G8	0.780433
G30	G35	0.780312
G30	G35	0.780312
G67	G76	0.779989
G67	G76	0.779989
G96	G47	0.7797930000000001
G96	G47	0.7797930000000001
G26	G24	0.779176
G26	G24	0.779176
G54	G57	0.778868
G54	G57	0.778868
G2	G12	0.77877
G2	G12	0.77877
G13	G99	0.778615
G13	G99	0.778615
G59	G49	0.778316
G59	G49	0.778316
G27	G3	0.778162
G27	G3	0.778162
G69	G45	0.778004
G69	G45	0.778004
G70	G8	0.777948
G70	G8	0.777948
G55	G40	0.777695
G55	G40	0.777695
G96	G9	0.777418
G96	G9	0.777418
G83	G35	0.777328
G83	G35	0.777328
G48	G33	0.7771279999999999
G48	G33	0.7771279999999999
G97	G86	0.776936
G97	G86	0.776936
G72	G73	0.776817
G72	G73	0.776817
G31	G48	0.7768
G31	G48	0.7768
G98	G52	0.77659
G98	G52	0.77659
G95	G98	0.776396
G95	G98	0.776396
G31	G5	0.776111
G31	G5	0.776111
G61	G60	0.7760819999999999
G61	G60	0.7760819999999999
G60	G51	0.776042
G60	G51	0.776042
G45	G15	0.775934
G45	G15	0.775934
G65	G8	0.7755810000000001
G65	G8	0.7755810000000001
G87	G58	0.77537
G87	G58	0.77537
G49	G80	0.7751319999999999
G49	G80	0.7751319999999999
G51	G48	0.775111
G51	G48	0.775111
G21	G24	0.774807
G21	G24	0.774807
G72	G82	0.774725
G72	G82	0.774725
G83	G62	0.774645
G83	G62	0.774645
G96	G26	0.774517
G96	G26	0.774517
G51	G72	0.774502
G51	G72	0.774502
G50	G62	0.7743899999999999
G50	G62	0.7743899999999999
G29	G43	0.773783
G29	G43	0.773783
G8	G95	0.773674
G8	G95	0.773674
G57	G99	0.773662
G57	G99	0.773662
G13	G88	0.772994
G13	G88	0.772994
G74	G12	0.772675
G74	G12	0.772675
G95	G28	0.772392
G95	G28	0.772392
G77	G44	0.772379
G77	G44	0.772379
G78	G53	0.772223
G78	G53	0.772223
G65	G98	0.771922
G65	G98	0.771922
G75	G8	0.771774
G75	G8	0.771774
G57	G17	0.771621
G57	G17	0.771621
G3	G80	0.771608
G3	G80	0.771608
G75	G40	0.771497
G75	G40	0.771497
G39	G92	0.771185
G39	G92	0.771185
G53	G36	0.771103
G53	G36	0.771103
G76	G44	0.7708
G76	G44	0.7708
G73	G56	0.770567
G73	G56	0.770567
G53	G39	0.770397
G53	G39	0.770397
G78	G43	0.7703949999999999
G78	G43	0.7703949999999999
G20	G53	0.770187
G20	G53	0.770187
G63	G21	0.770076
G63	G21	0.770076
G53	G5	0.770012
G53	G5	0.770012
G53	G95	0.7699550000000001
G53	G95	0.7699550000000001
G38	G5	0.769907
G38	G5	0.769907
G39	G61	0.7697229999999999
G39	G61	0.7697229999999999
G87	G57	0.769403
G87	G57	0.769403
G31	G21	0.769339
G31	G21	0.769339
G31	G47	0.76898
G31	G47	0.76898
G43	G55	0.768749
G43	G55	0.768749
G38	G75	0.76839
G38	G75	0.76839
G63	G85	0.76825
G63	G85	0.76825
G45	G86	0.768238
G45	G86	0.768238
G59	G56	0.768087
G59	G56	0.768087
G5	G76	0.767525
G5	G76	0.767525
G43	G52	0.7674890000000001
G43	G52	0.7674890000000001
G45	G21	0.767249
G45	G21	0.767249
G75	G12	0.767119
G75	G12	0.767119
G55	G41	0.766994
G55	G41	0.766994
G15	G51	0.766828
G15	G51	0.766828
G77	G82	0.766425
G77	G82	0.766425
G63	G50	0.766396
G63	G50	0.766396
G7	G53	0.766382
G7	G53	0.766382
G78	G6	0.7655529999999999
G78	G6	0.7655529999999999
G70	G99	0.765451
G70	G99	0.765451
G98	G70	0.765397
G98	G70	0.765397
G12	G43	0.765363
G12	G43	0.765363
G88	G19	0.764914
G88	G19	0.764914
G84	G10	0.76457
G84	G10	0.76457
G19	G76	0.7645350000000001
G19	G76	0.7645350000000001
G87	G70	0.764417
G87	G70	0.764417
G38	G19	0.764138
G38	G19	0.764138
G33	G24	0.7641060000000001
G33	G24	0.7641060000000001
G73	G12	0.764041
G73	G12	0.764041
G45	G13	0.763638
G45	G13	0.763638
G42	G62	0.763578
G42	G62	0.763578
G65	G7	0.763541
G65	G7	0.763541
G55	G24	0.763368
G55	G24	0.763368
G19	G78	0.7632260000000001
G19	G78	0.7632260000000001
G87	G81	0.762509
G87	G81	0.762509
G86	G58	0.762498
G86	G58	0.762498
G19	G50	0.762456
G19	G50	0.762456
G83	G77	0.762066
G83	G77	0.762066
G86	G69	0.761525
G86	G69	0.761525
G1	G34	0.7614489999999999
G1	G34	0.7614489999999999
G67	G26	0.761347
G67	G26	0.761347
G13	G98	0.761282
G13	G98	0.761282
G7	G2	0.761166
G7	G2	0.761166
G96	G75	0.761152
G96	G75	0.761152
G27	G39	0.7609899999999999
G27	G39	0.7609899999999999
G24	G87	0.760831
G24	G87	0.760831
G87	G17	0.76049
G87	G17	0.76049
G50	G85	0.759786
G50	G85	0.759786
G24	G69	0.7597729999999999
G24	G69	0.7597729999999999
G98	G38	0.759501
G98	G38	0.759501
G57	G14	0.759025
G57	G14	0.759025
G57	G13	0.758822
G57	G13	0.758822
G76	G78	0.758685
G76	G78	0.758685
G12	G41	0.7586689999999999
G12	G41	0.7586689999999999
G63	G53	0.758448
G63	G53	0.758448
G13	G43	0.758124
G13	G43	0.758124
G28	G19	0.758083
G28	G19	0.758083
G55	G13	0.758024
G55	G13	0.758024
G53	G31	0.758022
G53	G31	0.758022
G83	G52	0.757912
G83	G52	0.757912
G56	G28	0.757672
G56	G28	0.757672
G14	G66	0.757269
G14	G66	0.757269
G80	G35	0.757252
G80	G35	0.757252
G56	G41	0.757165
G56	G41	0.757165
G57	G91	0.757035
G57	G91	0.757035
G31	G19	0.756368
G31	G19	0.756368
G73	G42	0.756215
G73	G42	0.756215
G49	G62	0.7560060000000001
G49	G62	0.7560060000000001
G7	G5	0.755998
G54	G97	0.755998
G7	G5	0.755998
G54	G97	0.755998
G26	G78	0.755989
G26	G78	0.755989
G42	G46	0.755868
G42	G46	0.755868
G19	G6	0.755836
G19	G6	0.755836
G9	G74	0.75554
G9	G74	0.75554
G20	G50	0.754895
G20	G50	0.754895
G3	G87	0.754657
G3	G87	0.754657
G51	G87	0.7543920000000001
G51	G87	0.7543920000000001
G17	G60	0.7542300000000001
G17	G60	0.7542300000000001
G49	G43	0.754217
G49	G43	0.754217
G77	G84	0.7540439999999999
G77	G84	0.7540439999999999
G77	G76	0.753391
G77	G76	0.753391
G10	G61	0.753258
G10	G61	0.753258
G62	G37	0.753232
G62	G37	0.753232
G5	G18	0.7530979999999999
G5	G18	0.7530979999999999
G62	G5	0.7530180000000001
G62	G5	0.7530180000000001
G86	G94	0.752953
G86	G94	0.752953
G9	G56	0.752776
G9	G56	0.752776
G54	G14	0.7527729999999999
G54	G14	0.7527729999999999
G50	G16	0.752455
G50	G16	0.752455
G43	G50	0.7524529999999999
G43	G50	0.7524529999999999
G29	G35	0.752321
G29	G35	0.752321
G60	G78	0.752164
G60	G78	0.752164
G76	G2	0.751992
G76	G2	0.751992
G95	G68	0.751695
G95	G68	0.751695
G31	G95	0.751417
G31	G95	0.751417
G67	G75	0.7512409999999999
G67	G75	0.7512409999999999
G9	G7	0.751217
G9	G7	0.751217
G34	G83	0.75093
G34	G83	0.75093
G19	G86	0.749605
G19	G86	0.749605
G38	G65	0.749491
G38	G65	0.749491
G62	G19	0.749304
G62	G19	0.749304
G50	G33	0.748861
G50	G33	0.748861
G6	G9	0.748264
G6	G9	0.748264
G9	G60	0.7481869999999999
G9	G60	0.7481869999999999
G39	G68	0.747909
G39	G68	0.747909
G9	G42	0.747821
G9	G42	0.747821
G84	G6	0.7477010000000001
G84	G6	0.7477010000000001
G10	G84	0.747447
G10	G84	0.747447
G73	G10	0.747063
G73	G10	0.747063
G2	G48	0.746642
G2	G48	0.746642
G72	G21	0.7465149999999999
G72	G21	0.7465149999999999
G53	G75	0.7464649999999999
G53	G75	0.7464649999999999
G65	G24	0.746414
G65	G24	0.746414
G3	G97	0.746037
G3	G97	0.746037
G72	G63	0.745888
G72	G63	0.745888
G73	G79	0.74545
G73	G79	0.74545
G52	G7	0.7454350000000001
G52	G7	0.7454350000000001
G15	G92	0.745418
G15	G92	0.745418
G96	G56	0.745372
G96	G56	0.745372
G10	G10	0.745165
G10	G10	0.745165
G98	G81	0.7451220000000001
G98	G81	0.7451220000000001
G19	G64	0.744995
G19	G64	0.744995
G33	G51	0.744887
G33	G51	0.744887
G73	G98	0.744599
G73	G98	0.744599
G57	G59	0.744566
G57	G59	0.744566
G74	G40	0.743904
G74	G40	0.743904
G29	G10	0.743008
G29	G10	0.743008
G59	G58	0.742784
G59	G58	0.742784
G24	G19	0.742685
G24	G19	0.742685
G50	G46	0.742588
G50	G46	0.742588
G6	G57	0.742556
G6	G57	0.742556
G2	G2	0.742424
G2	G2	0.742424
G60	G45	0.74237
G60	G45	0.74237
G53	G81	0.742216
G53	G81	0.742216
G24	G59	0.742008
G24	G59	0.742008
G53	G52	0.741633
G53	G52	0.741633
G84	G95	0.741384
G84	G95	0.741384
G53	G69	0.741273
G53	G69	0.741273
G91	G60	0.741081
G91	G60	0.741081
G62	G88	0.740942
G62	G88	0.740942
G46	G28	0.740772
G46	G28	0.740772
G14	G48	0.740354
G14	G48	0.740354
G21	G97	0.740232
G21	G97	0.740232
G95	G67	0.740182
G95	G67	0.740182
G20	G46	0.739514
G20	G46	0.739514
G51	G60	0.7386739999999999
G51	G60	0.7386739999999999
G38	G68	0.738599
G38	G68	0.738599
G91	G8	0.738433
G91	G8	0.738433
G49	G29	0.738247
G49	G29	0.738247
G66	G53	0.738034
G66	G53	0.738034
G69	G76	0.737727
G69	G76	0.737727
G70	G58	0.737516
G70	G58	0.737516
G7	G77	0.737173
G7	G77	0.737173
G69	G69	0.736943
G69	G69	0.736943
G19	G34	0.736903
G19	G34	0.736903
G46	G9	0.736553
G46	G9	0.736553
G59	G100	0.7363109999999999
G59	G100	0.7363109999999999
G83	G6	0.736237
G83	G6	0.736237
G76	G49	0.735912
G76	G49	0.735912
G5	G55	0.735813
G5	G55	0.735813
G42	G2	0.7354970000000001
G42	G2	0.7354970000000001
G96	G17	0.7344109999999999
G96	G17	0.7344109999999999
G15	G75	0.734328
G15	G75	0.734328
G66	G78	0.734312
G66	G78	0.734312
G45	G71	0.7340399999999999
G45	G71	0.7340399999999999
G66	G63	0.733979
G66	G63	0.733979
G20	G23	0.7338720000000001
G20	G23	0.7338720000000001
G78	G56	0.733584
G78	G56	0.733584
G21	G42	0.733349
G21	G42	0.733349
G83	G84	0.733111
G83	G84	0.733111
G86	G88	0.732762
G86	G88	0.732762
G85	G98	0.732751
G85	G98	0.732751
G76	G99	0.732291
G76	G99	0.732291
G53	G27	0.731826
G53	G27	0.731826
G26	G77	0.7314069999999999
G26	G77	0.7314069999999999
G21	G68	0.731057
G21	G68	0.731057
G100	G76	0.73097
G100	G76	0.73097
G68	G81	0.730916
G68	G81	0.730916
G49	G69	0.7308319999999999
G49	G69	0.7308319999999999
G59	G29	0.730709
G59	G29	0.730709
G59	G69	0.730618
G59	G69	0.730618
G49	G55	0.730351
G49	G55	0.730351
G7	G70	0.729825
G7	G70	0.729825
G17	G20	0.729718
G17	G20	0.729718
G77	G51	0.7293390000000001
G77	G51	0.7293390000000001
G24	G56	0.729175
G24	G56	0.729175
G14	G27	0.728538
G14	G27	0.728538
G43	G80	0.728358
G43	G80	0.728358
G34	G42	0.728338
G34	G42	0.728338
G42	G60	0.727651
G42	G60	0.727651
G56	G84	0.727295
G56	G84	0.727295
G54	G60	0.726683
G54	G60	0.726683
G44	G8	0.7265189999999999
G44	G8	0.7265189999999999
G99	G6	0.726467
G99	G6	0.726467
G50	G83	0.726266
G50	G83	0.726266
G78	G92	0.7260409999999999
G78	G92	0.7260409999999999
G53	G56	0.725981
G53	G56	0.725981
G31	G13	0.7256520000000001
G31	G13	0.7256520000000001
G30	G73	0.725403
G30	G73	0.725403
G74	G51	0.7252689999999999
G74	G51	0.7252689999999999
G91	G41	0.725073
G91	G41	0.725073
G46	G92	0.7249939999999999
G46	G92	0.7249939999999999
G98	G47	0.724889
G98	G47	0.724889
G92	G5	0.724723
G92	G5	0.724723
G65	G89	0.724691
G65	G89	0.724691
G77	G3	0.7243069999999999
G77	G3	0.7243069999999999
G50	G37	0.7241989999999999
G50	G37	0.7241989999999999
G84	G82	0.724104
G84	G82	0.724104
G48	G31	0.7232390000000001
G48	G31	0.7232390000000001
G86	G47	0.722866
G86	G47	0.722866
G55	G4	0.722763
G55	G4	0.722763
G46	G24	0.722739
G46	G24	0.722739
G14	G50	0.722717
G14	G50	0.722717
G49	G94	0.72259
G49	G94	0.72259
G26	G61	0.7223069999999999
G26	G61	0.7223069999999999
G34	G54	0.722226
G34	G54	0.722226
G42	G99	0.722126
G42	G99	0.722126
G10	G7	0.722093
G10	G7	0.722093
G55	G95	0.722075
G55	G95	0.722075
G31	G86	0.72167
G31	G86	0.72167
G29	G33	0.721561
G29	G33	0.721561
G86	G27	0.721486
G86	G27	0.721486
G39	G4	0.721349
G39	G4	0.721349
G65	G45	0.721125
G65	G45	0.721125
G26	G2	0.7206640000000001
G26	G2	0.7206640000000001
G74	G14	0.720436
G74	G14	0.720436
G60	G9	0.720386
G60	G9	0.720386
G10	G57	0.7197680000000001
G10	G57	0.7197680000000001
G24	G45	0.719644
G24	G45	0.719644
G66	G79	0.7195779999999999
G66	G79	0.7195779999999999
G46	G58	0.719234
G46	G58	0.719234
G94	G52	0.718923
G94	G52	0.718923
G97	G60	0.7187359999999999
G97	G60	0.7187359999999999
G92	G56	0.718534
G92	G56	0.718534
G75	G56	0.71815
G75	G56	0.71815
G50	G67	0.718105
G50	G67	0.718105
G86	G44	0.717589
G86	G44	0.717589
G97	G92	0.717583
G97	G92	0.717583
G83	G67	0.717079
G83	G67	0.717079
G65	G100	0.716997
G65	G100	0.716997
G36	G85	0.716919
G36	G85	0.716919
G55	G46	0.7167979999999999
G55	G46	0.7167979999999999
G98	G97	0.716571
G98	G97	0.716571
G34	G41	0.716388
G34	G41	0.716388
G53	G20	0.716328
G53	G20	0.716328
G72	G42	0.71624
G72	G42	0.71624
G30	G12	0.716113
G30	G12	0.716113
G1	G83	0.716001
G1	G83	0.716001
G23	G43	0.715903
G23	G43	0.715903
G29	G12	0.71577
G29	G12	0.71577
G86	G36	0.71573
G86	G36	0.71573
G12	G9	0.7157180000000001
G12	G9	0.7157180000000001
G28	G84	0.715387
G28	G84	0.715387
G99	G7	0.715212
G99	G7	0.715212
G38	G41	0.715051
G38	G41	0.715051
G80	G12	0.714903
G80	G12	0.714903
G92	G33	0.714662
G92	G33	0.714662
G67	G42	0.714421
G67	G42	0.714421
G73	G57	0.71423
G73	G57	0.71423
G42	G69	0.7142270000000001
G42	G69	0.7142270000000001
G34	G87	0.714093
G34	G87	0.714093
G87	G48	0.713548
G87	G48	0.713548
G98	G40	0.713321
G98	G40	0.713321
G40	G85	0.7126819999999999
G40	G85	0.7126819999999999
G69	G72	0.712674
G69	G72	0.712674
G72	G39	0.71255
G72	G39	0.71255
G17	G3	0.712478
G17	G3	0.712478
G30	G15	0.711763
G30	G15	0.711763
G35	G33	0.711539
G35	G33	0.711539
G87	G14	0.711389
G87	G14	0.711389
G100	G73	0.710861
G100	G73	0.710861
G57	G88	0.71073
G57	G88	0.71073
G99	G2	0.7105239999999999
G99	G2	0.7105239999999999
G73	G59	0.710472
G73	G59	0.710472
G12	G8	0.710196
G12	G8	0.710196
G43	G100	0.710186
G43	G100	0.710186
G94	G44	0.709779
G94	G44	0.709779
G91	G46	0.709758
G91	G46	0.709758
G91	G53	0.709014
G91	G53	0.709014
G21	G66	0.708943
G21	G66	0.708943
G73	G34	0.7085640000000001
G73	G34	0.7085640000000001
G41	G95	0.708324
G41	G95	0.708324
G96	G79	0.7080489999999999
G96	G79	0.7080489999999999
G66	G46	0.707864
G66	G46	0.707864
G68	G58	0.707708
G68	G58	0.707708
G97	G62	0.707498
G97	G62	0.707498
G59	G33	0.707313
G59	G33	0.707313
G63	G66	0.707283
G63	G66	0.707283
G78	G72	0.7068810000000001
G78	G72	0.7068810000000001
G45	G72	0.706551
G45	G72	0.706551
G4	G59	0.706425
G4	G59	0.706425
G17	G45	0.706279
G17	G45	0.706279
G49	G31	0.706176
G49	G31	0.706176
G27	G36	0.706122
G27	G36	0.706122
G31	G62	0.705928
G31	G62	0.705928
G31	G94	0.705821
G31	G94	0.705821
G5	G5	0.705816
G5	G5	0.705816
G42	G61	0.7056899999999999
G42	G61	0.7056899999999999
G35	G3	0.705609
G35	G3	0.705609
G39	G8	0.705279
G39	G8	0.705279
G77	G26	0.7051810000000001
G77	G26	0.7051810000000001
G21	G27	0.70518
G21	G27	0.70518
G77	G42	0.7045
G77	G42	0.7045
G100	G12	0.7044090000000001
G100	G12	0.7044090000000001
G56	G70	0.7043470000000001
G56	G70	0.7043470000000001
G49	G81	0.703882
G49	G81	0.703882
G78	G88	0.703761
G78	G88	0.703761
G52	G17	0.703737
G52	G17	0.703737
G30	G100	0.703603
G30	G100	0.703603
G41	G34	0.7034729999999999
G41	G34	0.7034729999999999
G62	G8	0.703468
G62	G8	0.703468
G7	G80	0.703248
G7	G80	0.703248
G54	G40	0.703202
G54	G40	0.703202
G51	G79	0.70298
G51	G79	0.70298
G5	G27	0.702973
G5	G27	0.702973
G73	G72	0.702665
G73	G72	0.702665
G35	G10	0.702603
G35	G10	0.702603
G87	G54	0.702242
G87	G54	0.702242
G72	G45	0.7020489999999999
G72	G45	0.7020489999999999
G21	G3	0.701396
G21	G3	0.701396
G91	G20	0.7011029999999999
G91	G20	0.7011029999999999
G28	G99	0.7010460000000001
G28	G99	0.7010460000000001
G51	G80	0.7009310000000001
G51	G80	0.7009310000000001
G66	G17	0.7008
G66	G17	0.7008
