Gene1	Gene2	EdgeWeight
G98	G31	0.167117128388173
G98	G31	0.167117128388173
G47	G85	0.16706953609497502
G47	G85	0.16706953609497502
G11	G19	0.16705168896025197
G19	G11	0.16705168896025197
G11	G19	0.16705168896025197
G19	G11	0.16705168896025197
G100	G89	0.16699827705061498
G89	G100	0.16699827705061498
G100	G89	0.16699827705061498
G89	G100	0.16699827705061498
G60	G79	0.166998220370449
G60	G79	0.166998220370449
G92	G29	0.166873507111202
G92	G29	0.166873507111202
G6	G67	0.166834837715294
G6	G67	0.166834837715294
G67	G6	0.166834837715294
G67	G6	0.166834837715294
G32	G36	0.166820633692423
G36	G32	0.166820633692423
G36	G32	0.166820633692423
G32	G36	0.166820633692423
G73	G62	0.16677390133394399
G62	G73	0.16677390133394399
G73	G62	0.16677390133394399
G62	G73	0.16677390133394399
G41	G88	0.16670604509408
G41	G88	0.16670604509408
G66	G88	0.16667897339835996
G66	G88	0.16667897339835996
G5	G97	0.16664982788971697
G97	G5	0.16664982788971697
G5	G97	0.16664982788971697
G97	G5	0.16664982788971697
G32	G98	0.16659263541385
G32	G98	0.16659263541385
G77	G92	0.166504322146827
G77	G92	0.166504322146827
G89	G35	0.166352381105625
G89	G35	0.166352381105625
G70	G92	0.16635208339254598
G70	G92	0.16635208339254598
G93	G5	0.16631320170324804
G93	G5	0.16631320170324804
G70	G68	0.16622485394538503
G70	G68	0.16622485394538503
G72	G23	0.166155208890303
G72	G23	0.166155208890303
G37	G5	0.16613631969570097
G37	G5	0.16613631969570097
G12	G13	0.166132543647873
G13	G12	0.166132543647873
G12	G13	0.166132543647873
G13	G12	0.166132543647873
G29	G37	0.166094832523595
G29	G37	0.166094832523595
G36	G97	0.166037179368697
G36	G97	0.166037179368697
G19	G98	0.166011719980473
G19	G98	0.166011719980473
G83	G41	0.165995512693287
G83	G41	0.165995512693287
G67	G23	0.165976296641582
G67	G23	0.165976296641582
G15	G78	0.165896094137697
G15	G78	0.165896094137697
G99	G60	0.16586528225894598
G99	G60	0.16586528225894598
G31	G99	0.16583865986611698
G31	G99	0.16583865986611698
G79	G42	0.165813094896871
G79	G42	0.165813094896871
G77	G51	0.16580806875477697
G77	G51	0.16580806875477697
G73	G98	0.165799507699392
G73	G98	0.165799507699392
G31	G32	0.165772987082516
G31	G32	0.165772987082516
G32	G64	0.165697475184455
G32	G64	0.165697475184455
G30	G85	0.165688955940234
G30	G85	0.165688955940234
G44	G85	0.165636516903996
G44	G85	0.165636516903996
G77	G78	0.16556752437091
G77	G78	0.16556752437091
G99	G58	0.16550356732219199
G99	G58	0.16550356732219199
G36	G38	0.16542219507144001
G38	G36	0.16542219507144001
G38	G36	0.16542219507144001
G36	G38	0.16542219507144001
G29	G2	0.16541697428563598
G29	G2	0.16541697428563598
G35	G15	0.165359669049596
G35	G15	0.165359669049596
G32	G86	0.165314322781557
G32	G86	0.165314322781557
G43	G2	0.165277117259296
G43	G2	0.165277117259296
G43	G51	0.165275534332643
G43	G51	0.165275534332643
G78	G67	0.165269088411025
G78	G67	0.165269088411025
G81	G70	0.165240761958992
G81	G70	0.165240761958992
G26	G62	0.16523693279923002
G26	G62	0.16523693279923002
G68	G85	0.165236839807443
G68	G85	0.165236839807443
G2	G23	0.16519502262141503
G2	G23	0.16519502262141503
G5	G94	0.165174255228737
G5	G94	0.165174255228737
G60	G67	0.165126451594681
G60	G67	0.165126451594681
G37	G67	0.165120521009034
G37	G67	0.165120521009034
G98	G5	0.16510026595849697
G98	G5	0.16510026595849697
G60	G73	0.165083008037448
G60	G73	0.165083008037448
G26	G82	0.165079487002442
G82	G26	0.165079487002442
G26	G82	0.165079487002442
G82	G26	0.165079487002442
G64	G93	0.165054639982952
G64	G93	0.165054639982952
G93	G64	0.165054639982952
G93	G64	0.165054639982952
G25	G38	0.16500862925091597
G38	G25	0.16500862925091597
G25	G38	0.16500862925091597
G38	G25	0.16500862925091597
G83	G73	0.164929978464807
G83	G73	0.164929978464807
G60	G94	0.164871327852446
G60	G94	0.164871327852446
G82	G15	0.16486503299746602
G82	G15	0.16486503299746602
G15	G86	0.16485570584624698
G86	G15	0.16485570584624698
G86	G15	0.16485570584624698
G15	G86	0.16485570584624698
G67	G99	0.16484840164207099
G67	G99	0.16484840164207099
G60	G32	0.16470910227805302
G60	G32	0.16470910227805302
G66	G19	0.16457152950337303
G66	G19	0.16457152950337303
G15	G14	0.164522383731055
G15	G14	0.164522383731055
G61	G42	0.164493922499607
G42	G61	0.164493922499607
G42	G61	0.164493922499607
G61	G42	0.164493922499607
G100	G2	0.164482714987044
G100	G2	0.164482714987044
G58	G64	0.164466719354839
G58	G64	0.164466719354839
G92	G73	0.164456635138163
G92	G73	0.164456635138163
G2	G35	0.16442902470796303
G2	G35	0.16442902470796303
G22	G30	0.164410822794936
G22	G30	0.164410822794936
G67	G81	0.16439441407585098
G67	G81	0.16439441407585098
G15	G67	0.16437825126907998
G15	G67	0.16437825126907998
G58	G51	0.164335720012422
G58	G51	0.164335720012422
G38	G78	0.164305609167156
G38	G78	0.164305609167156
G15	G23	0.16429101948206798
G15	G23	0.16429101948206798
G57	G44	0.164279497923702
G57	G44	0.164279497923702
G44	G57	0.164279497923702
G44	G57	0.164279497923702
G20	G13	0.16426610917902698
G13	G20	0.16426610917902698
G13	G20	0.16426610917902698
G20	G13	0.16426610917902698
G67	G65	0.164214138953666
G67	G65	0.164214138953666
G72	G89	0.16420451395004002
G72	G89	0.16420451395004002
G86	G99	0.164182512706121
G86	G99	0.164182512706121
G15	G42	0.164133472974325
G42	G15	0.164133472974325
G42	G15	0.164133472974325
G15	G42	0.164133472974325
G43	G29	0.163948055817717
G43	G29	0.163948055817717
G88	G77	0.16381039074770098
G88	G77	0.16381039074770098
G90	G59	0.16379797936052498
G59	G90	0.16379797936052498
G59	G90	0.16379797936052498
G90	G59	0.16379797936052498
G60	G97	0.163797800837965
G60	G97	0.163797800837965
G93	G88	0.16375133986722698
G93	G88	0.16375133986722698
G66	G5	0.163714983900812
G66	G5	0.163714983900812
G23	G65	0.163704529489674
G23	G65	0.163704529489674
G88	G15	0.16368565174920002
G88	G15	0.16368565174920002
G33	G66	0.163671486044895
G33	G66	0.163671486044895
G62	G15	0.16365888797932002
G62	G15	0.16365888797932002
G94	G90	0.163639714273458
G94	G90	0.163639714273458
G77	G52	0.163564479968406
G77	G52	0.163564479968406
G88	G41	0.16353016855941502
G88	G41	0.16353016855941502
G32	G90	0.163524344179916
G32	G90	0.163524344179916
G32	G78	0.16344379786813001
G32	G78	0.16344379786813001
G35	G21	0.163359163978186
G21	G35	0.163359163978186
G35	G21	0.163359163978186
G21	G35	0.163359163978186
G100	G1	0.163357223675265
G100	G1	0.163357223675265
G25	G82	0.16334252462398802
G82	G25	0.16334252462398802
G82	G25	0.16334252462398802
G25	G82	0.16334252462398802
G25	G27	0.163329994588865
G27	G25	0.163329994588865
G27	G25	0.163329994588865
G25	G27	0.163329994588865
G55	G19	0.16331313229737102
G19	G55	0.16331313229737102
G55	G19	0.16331313229737102
G19	G55	0.16331313229737102
G29	G67	0.16330058481348902
G29	G67	0.16330058481348902
G66	G41	0.16328434480488901
G66	G41	0.16328434480488901
G4	G84	0.163262651994847
G84	G4	0.163262651994847
G84	G4	0.163262651994847
G4	G84	0.163262651994847
G63	G62	0.16325879162717902
G63	G62	0.16325879162717902
G19	G84	0.163255903008857
G19	G84	0.163255903008857
G72	G29	0.163207894099654
G72	G29	0.163207894099654
G99	G33	0.163106438138039
G99	G33	0.163106438138039
G20	G31	0.16309795219773998
G20	G31	0.16309795219773998
G27	G63	0.16304586525754
G27	G63	0.16304586525754
G84	G19	0.163033240019575
G84	G19	0.163033240019575
G79	G98	0.16301191152469902
G79	G98	0.16301191152469902
G97	G32	0.162999313292218
G32	G97	0.162999313292218
G32	G97	0.162999313292218
G97	G32	0.162999313292218
G5	G68	0.16297480326737301
G5	G68	0.16297480326737301
G99	G65	0.16293831911881
G99	G65	0.16293831911881
G19	G38	0.16292453658556602
G19	G38	0.16292453658556602
G89	G68	0.162909186446037
G89	G68	0.162909186446037
G82	G37	0.162875505857147
G82	G37	0.162875505857147
G83	G14	0.162861374043168
G83	G14	0.162861374043168
G61	G5	0.162859413284985
G5	G61	0.162859413284985
G5	G61	0.162859413284985
G61	G5	0.162859413284985
G88	G89	0.162836619119849
G88	G89	0.162836619119849
G26	G40	0.16282274257958898
G26	G40	0.16282274257958898
G37	G93	0.16279700364628302
G37	G93	0.16279700364628302
G77	G62	0.16274542431022102
G77	G62	0.16274542431022102
G64	G72	0.162724258908457
G64	G72	0.162724258908457
G73	G52	0.16267713535697
G73	G52	0.16267713535697
G83	G2	0.162671409753192
G83	G2	0.162671409753192
G64	G5	0.16266049214696
G64	G5	0.16266049214696
G17	G97	0.162599319276743
G17	G97	0.162599319276743
G97	G17	0.162599319276743
G97	G17	0.162599319276743
G73	G88	0.162505641052586
G73	G88	0.162505641052586
G78	G84	0.162485192390348
G78	G84	0.162485192390348
G5	G33	0.162379117180483
G5	G33	0.162379117180483
G31	G57	0.162283805376013
G57	G31	0.162283805376013
G31	G57	0.162283805376013
G57	G31	0.162283805376013
G26	G88	0.162229407333075
G26	G88	0.162229407333075
G41	G52	0.16218603096085502
G52	G41	0.16218603096085502
G52	G41	0.16218603096085502
G41	G52	0.16218603096085502
G11	G33	0.162163217686884
G33	G11	0.162163217686884
G33	G11	0.162163217686884
G11	G33	0.162163217686884
G66	G17	0.16211281111701903
G66	G17	0.16211281111701903
G78	G99	0.16209954439918398
G78	G99	0.16209954439918398
G73	G33	0.162086916079243
G73	G33	0.162086916079243
G83	G91	0.162071152287775
G83	G91	0.162071152287775
G62	G43	0.162032061866391
G62	G43	0.162032061866391
G26	G52	0.16201930161951902
G26	G52	0.16201930161951902
G88	G99	0.16201563350486498
G88	G99	0.16201563350486498
G37	G51	0.161999911064418
G37	G51	0.161999911064418
G32	G51	0.161957814563647
G32	G51	0.161957814563647
G19	G78	0.16188317311550499
G19	G78	0.16188317311550499
G58	G37	0.161878857824163
G58	G37	0.161878857824163
G64	G14	0.161803310612868
G64	G14	0.161803310612868
G43	G82	0.161737991929035
G43	G82	0.161737991929035
G24	G59	0.16171206043599098
G59	G24	0.16171206043599098
G59	G24	0.16171206043599098
G24	G59	0.16171206043599098
G90	G64	0.16168446568367098
G90	G64	0.16168446568367098
G89	G93	0.161644362322742
G89	G93	0.161644362322742
G36	G41	0.161563169670623
G41	G36	0.161563169670623
G36	G41	0.161563169670623
G41	G36	0.161563169670623
G44	G91	0.161500323745838
G91	G44	0.161500323745838
G91	G44	0.161500323745838
G44	G91	0.161500323745838
G85	G47	0.16147738941465697
G85	G47	0.16147738941465697
G2	G82	0.161465315661095
G2	G82	0.161465315661095
G78	G64	0.161399705153483
G78	G64	0.161399705153483
G89	G78	0.16137326913502403
G89	G78	0.16137326913502403
G9	G68	0.161371237303118
G68	G9	0.161371237303118
G9	G68	0.161371237303118
G68	G9	0.161371237303118
G43	G62	0.161367308549659
G43	G62	0.161367308549659
G67	G29	0.161324471852309
G67	G29	0.161324471852309
G81	G64	0.161290745291513
G81	G64	0.161290745291513
G51	G66	0.161260806713956
G51	G66	0.161260806713956
G84	G56	0.161219609667809
G84	G56	0.161219609667809
G61	G15	0.161187904543762
G15	G61	0.161187904543762
G61	G15	0.161187904543762
G15	G61	0.161187904543762
G56	G33	0.161140208217214
G33	G56	0.161140208217214
G33	G56	0.161140208217214
G56	G33	0.161140208217214
G91	G14	0.161138930188904
G14	G91	0.161138930188904
G14	G91	0.161138930188904
G91	G14	0.161138930188904
G62	G17	0.161117828269564
G62	G17	0.161117828269564
G32	G81	0.161057827036319
G32	G81	0.161057827036319
G3	G68	0.161046800459471
G3	G68	0.161046800459471
G52	G47	0.161003709878803
G47	G52	0.161003709878803
G47	G52	0.161003709878803
G52	G47	0.161003709878803
G66	G84	0.160966416447483
G66	G84	0.160966416447483
G56	G97	0.160963620260083
G56	G97	0.160963620260083
G63	G72	0.16095939005665
G63	G72	0.16095939005665
G43	G88	0.160918227648511
G43	G88	0.160918227648511
G15	G62	0.16080863905459802
G15	G62	0.16080863905459802
G81	G32	0.160802481780193
G81	G32	0.160802481780193
G71	G26	0.16079991186354903
G71	G26	0.16079991186354903
G86	G32	0.16075097860516402
G86	G32	0.16075097860516402
G15	G32	0.160744898343998
G15	G32	0.160744898343998
G5	G98	0.160736149037386
G5	G98	0.160736149037386
G72	G60	0.160729622676695
G72	G60	0.160729622676695
G77	G97	0.160687021132604
G77	G97	0.160687021132604
G29	G62	0.160643773739153
G29	G62	0.160643773739153
G91	G85	0.16062831623261598
G91	G85	0.16062831623261598
G71	G58	0.16060930230307502
G58	G71	0.16060930230307502
G71	G58	0.16060930230307502
G58	G71	0.16060930230307502
G28	G79	0.160480537279454
G79	G28	0.160480537279454
G79	G28	0.160480537279454
G28	G79	0.160480537279454
G77	G98	0.16045699258175303
G77	G98	0.16045699258175303
G72	G5	0.16044459985764903
G72	G5	0.16044459985764903
G14	G37	0.16042768294817802
G14	G37	0.16042768294817802
G71	G72	0.160389953705824
G72	G71	0.160389953705824
G72	G71	0.160389953705824
G71	G72	0.160389953705824
G77	G4	0.16038894837582598
G77	G4	0.16038894837582598
G97	G1	0.160357336621106
G97	G1	0.160357336621106
G47	G89	0.16031491833949
G47	G89	0.16031491833949
G70	G78	0.160300916989945
G70	G78	0.160300916989945
G90	G43	0.160286361828279
G90	G43	0.160286361828279
G83	G94	0.160272837778305
G83	G94	0.160272837778305
G70	G81	0.16021464575826902
G70	G81	0.16021464575826902
G21	G14	0.160172507334001
G14	G21	0.160172507334001
G14	G21	0.160172507334001
G21	G14	0.160172507334001
G59	G26	0.16014135664229998
G26	G59	0.16014135664229998
G59	G26	0.16014135664229998
G26	G59	0.16014135664229998
G63	G70	0.160000458028569
G63	G70	0.160000458028569
G38	G64	0.15997927251666502
G38	G64	0.15997927251666502
G98	G85	0.159929887958211
G98	G85	0.159929887958211
G88	G56	0.15984868097702198
G88	G56	0.15984868097702198
G19	G71	0.159823739605975
G19	G71	0.159823739605975
G83	G57	0.159809891459915
G83	G57	0.159809891459915
G17	G35	0.159801239349541
G35	G17	0.159801239349541
G17	G35	0.159801239349541
G35	G17	0.159801239349541
G47	G26	0.159737017654107
G47	G26	0.159737017654107
G19	G68	0.159708143351724
G19	G68	0.159708143351724
G81	G58	0.159621511142078
G81	G58	0.159621511142078
G94	G100	0.15956610487153197
G100	G94	0.15956610487153197
G94	G100	0.15956610487153197
G100	G94	0.15956610487153197
G19	G70	0.15955314137834198
G19	G70	0.15955314137834198
G71	G66	0.159538166044634
G71	G66	0.159538166044634
G89	G67	0.159496111976445
G89	G67	0.159496111976445
G89	G92	0.15948900040220598
G89	G92	0.15948900040220598
G89	G14	0.15948783166515101
G89	G14	0.15948783166515101
G5	G72	0.15948103602536998
G5	G72	0.15948103602536998
G98	G83	0.159436433552211
G98	G83	0.159436433552211
G51	G100	0.159358246164155
G51	G100	0.159358246164155
G35	G2	0.159301628714667
G35	G2	0.159301628714667
G88	G70	0.159222682303672
G88	G70	0.159222682303672
G83	G20	0.159163855625347
G83	G20	0.159163855625347
G31	G2	0.15912123437876002
G31	G2	0.15912123437876002
G62	G89	0.15911063747869597
G62	G89	0.15911063747869597
G15	G98	0.15909864667472198
G15	G98	0.15909864667472198
G5	G92	0.15905008232897
G5	G92	0.15905008232897
G19	G92	0.159019119488737
G19	G92	0.159019119488737
G63	G25	0.158999479939776
G25	G63	0.158999479939776
G25	G63	0.158999479939776
G63	G25	0.158999479939776
G78	G51	0.158992003171866
G78	G51	0.158992003171866
G22	G77	0.158981780397771
G22	G77	0.158981780397771
G77	G22	0.158981780397771
G77	G22	0.158981780397771
G83	G93	0.158966209890815
G83	G93	0.158966209890815
G9	G82	0.158965178302332
G82	G9	0.158965178302332
G9	G82	0.158965178302332
G82	G9	0.158965178302332
G65	G67	0.158936547860164
G65	G67	0.158936547860164
G97	G72	0.15890640384896698
G72	G97	0.15890640384896698
G72	G97	0.15890640384896698
G97	G72	0.15890640384896698
G11	G52	0.158832474266334
G52	G11	0.158832474266334
G52	G11	0.158832474266334
G11	G52	0.158832474266334
G44	G70	0.158816565980698
G70	G44	0.158816565980698
G70	G44	0.158816565980698
G44	G70	0.158816565980698
G29	G92	0.15879941107052697
G29	G92	0.15879941107052697
G14	G73	0.158703402755951
G14	G73	0.158703402755951
G35	G79	0.15869375764307903
G79	G35	0.15869375764307903
G79	G35	0.15869375764307903
G35	G79	0.15869375764307903
G72	G73	0.158687639135921
G72	G73	0.158687639135921
G33	G5	0.158685739098465
G33	G5	0.158685739098465
G26	G42	0.15865253144482902
G26	G42	0.15865253144482902
G19	G42	0.15858689547688598
G42	G19	0.15858689547688598
G42	G19	0.15858689547688598
G19	G42	0.15858689547688598
G68	G40	0.15856467027888502
G68	G40	0.15856467027888502
G79	G62	0.15854718209997598
G79	G62	0.15854718209997598
G39	G40	0.158544774822579
G40	G39	0.158544774822579
G40	G39	0.158544774822579
G39	G40	0.158544774822579
G79	G52	0.158536312688194
G79	G52	0.158536312688194
G20	G65	0.15852675645100597
G20	G65	0.15852675645100597
G84	G64	0.158457198365173
G84	G64	0.158457198365173
G91	G94	0.158454469459969
G94	G91	0.158454469459969
G94	G91	0.158454469459969
G91	G94	0.158454469459969
G58	G67	0.15845325770769597
G58	G67	0.15845325770769597
G86	G79	0.15844163089023097
G86	G79	0.15844163089023097
G30	G86	0.158365264694764
G86	G30	0.158365264694764
G86	G30	0.158365264694764
G30	G86	0.158365264694764
G84	G68	0.158356210642709
G84	G68	0.158356210642709
G33	G89	0.158332344362706
G33	G89	0.158332344362706
G52	G4	0.158314532124102
G4	G52	0.158314532124102
G4	G52	0.158314532124102
G52	G4	0.158314532124102
G56	G25	0.15829684309122502
G25	G56	0.15829684309122502
G25	G56	0.15829684309122502
G56	G25	0.15829684309122502
G29	G14	0.158257670589013
G29	G14	0.158257670589013
G40	G68	0.158117289169896
G40	G68	0.158117289169896
G92	G94	0.158110752315463
G92	G94	0.158110752315463
G98	G15	0.158110635362148
G98	G15	0.158110635362148
G72	G64	0.158032636612176
G72	G64	0.158032636612176
G77	G31	0.158020169852331
G77	G31	0.158020169852331
G66	G79	0.157998689530911
G66	G79	0.157998689530911
G79	G3	0.157992968660345
G79	G3	0.157992968660345
G60	G88	0.15791314039697102
G60	G88	0.15791314039697102
G89	G37	0.15790766315273003
G89	G37	0.15790766315273003
G65	G9	0.157865058118968
G9	G65	0.157865058118968
G65	G9	0.157865058118968
G9	G65	0.157865058118968
G94	G64	0.157840962432223
G94	G64	0.157840962432223
G58	G49	0.1577752864635
G58	G49	0.1577752864635
G49	G58	0.1577752864635
G49	G58	0.1577752864635
G78	G3	0.15771649218210199
G78	G3	0.15771649218210199
G63	G13	0.15770041113311098
G63	G13	0.15770041113311098
G13	G63	0.15770041113311098
G13	G63	0.15770041113311098
G79	G91	0.157680158045107
G79	G91	0.157680158045107
G72	G32	0.157652616290303
G32	G72	0.157652616290303
G72	G32	0.157652616290303
G32	G72	0.157652616290303
G83	G97	0.157618566974567
G83	G97	0.157618566974567
G93	G14	0.157598544032936
G93	G14	0.157598544032936
G92	G58	0.157582217263906
G92	G58	0.157582217263906
G2	G26	0.15757985683573097
G2	G26	0.15757985683573097
G89	G33	0.15746496316075
G89	G33	0.15746496316075
G81	G20	0.15741819830217801
G81	G20	0.15741819830217801
G90	G44	0.157380512995123
G44	G90	0.157380512995123
G44	G90	0.157380512995123
G90	G44	0.157380512995123
G46	G32	0.157378454510367
G32	G46	0.157378454510367
G32	G46	0.157378454510367
G46	G32	0.157378454510367
G88	G37	0.157374067853255
G88	G37	0.157374067853255
G66	G42	0.157362398605983
G42	G66	0.157362398605983
G42	G66	0.157362398605983
G66	G42	0.157362398605983
G93	G72	0.15730303296058099
G93	G72	0.15730303296058099
G88	G60	0.15725574720189403
G88	G60	0.15725574720189403
G52	G29	0.157231623135495
G52	G29	0.157231623135495
G92	G89	0.157157250565034
G92	G89	0.157157250565034
G78	G33	0.15709106148283702
G78	G33	0.15709106148283702
G27	G66	0.15708870106752698
G27	G66	0.15708870106752698
G88	G65	0.157060875074904
G88	G65	0.157060875074904
G70	G14	0.15702484362218
G70	G14	0.15702484362218
G4	G77	0.15689032320165802
G4	G77	0.15689032320165802
G4	G59	0.15688622992721302
G4	G59	0.15688622992721302
G60	G99	0.156829813846474
G60	G99	0.156829813846474
G61	G93	0.156822395247337
G61	G93	0.156822395247337
G62	G83	0.156799132446108
G62	G83	0.156799132446108
