Gene1	Gene2	EdgeWeight
G36	G58	0.250297167072879
G61	G45	0.250292074556051
G61	G45	0.250292074556051
G91	G86	0.250178033669776
G91	G86	0.250178033669776
G2	G19	0.25017221814449
G2	G19	0.25017221814449
G6	G18	0.250168907421228
G6	G18	0.250168907421228
G2	G26	0.250126004069879
G2	G26	0.250126004069879
G81	G95	0.250040804238017
G81	G95	0.250040804238017
G94	G96	0.249987308032803
G94	G96	0.249987308032803
G62	G72	0.249918146830624
G62	G72	0.249918146830624
G71	G35	0.249782402897692
G35	G71	0.249782402897692
G35	G71	0.249782402897692
G71	G35	0.249782402897692
G26	G19	0.249758552360488
G26	G19	0.249758552360488
G94	G22	0.249678817868441
G22	G94	0.249678817868441
G22	G94	0.249678817868441
G94	G22	0.249678817868441
G30	G22	0.24965171618363802
G30	G22	0.24965171618363802
G12	G72	0.249557833929675
G12	G72	0.249557833929675
G15	G49	0.24955419579348395
G15	G49	0.24955419579348395
G23	G74	0.249457649340739
G74	G23	0.249457649340739
G74	G23	0.249457649340739
G23	G74	0.249457649340739
G18	G39	0.24938853057019897
G18	G39	0.24938853057019897
G99	G85	0.249352831763662
G99	G85	0.249352831763662
G8	G42	0.249325896542143
G42	G8	0.249325896542143
G42	G8	0.249325896542143
G8	G42	0.249325896542143
G84	G12	0.24932239887587498
G84	G12	0.24932239887587498
G77	G72	0.249235470057481
G77	G72	0.249235470057481
G40	G20	0.24920485524318603
G20	G40	0.24920485524318603
G20	G40	0.24920485524318603
G40	G20	0.24920485524318603
G70	G20	0.24915620000576702
G20	G70	0.24915620000576702
G20	G70	0.24915620000576702
G70	G20	0.24915620000576702
G33	G17	0.24915169166219298
G17	G33	0.24915169166219298
G17	G33	0.24915169166219298
G33	G17	0.24915169166219298
G49	G23	0.249061437410841
G49	G23	0.249061437410841
G88	G11	0.248994490890629
G88	G11	0.248994490890629
G65	G50	0.248984935278433
G50	G65	0.248984935278433
G50	G65	0.248984935278433
G65	G50	0.248984935278433
G79	G67	0.248982428188558
G79	G67	0.248982428188558
G42	G80	0.24891108269554899
G42	G80	0.24891108269554899
G27	G77	0.24879888320195198
G27	G77	0.24879888320195198
G38	G15	0.24876704057586801
G38	G15	0.24876704057586801
G95	G27	0.24869099413950302
G95	G27	0.24869099413950302
G45	G46	0.248661520852716
G45	G46	0.248661520852716
G11	G2	0.248660620284714
G11	G2	0.248660620284714
G31	G58	0.24859850108206197
G31	G58	0.24859850108206197
G38	G97	0.24858997113346498
G38	G97	0.24858997113346498
G38	G98	0.248486521884927
G38	G98	0.248486521884927
G68	G63	0.248476532235073
G63	G68	0.248476532235073
G63	G68	0.248476532235073
G68	G63	0.248476532235073
G85	G99	0.24837724308230702
G85	G99	0.24837724308230702
G66	G15	0.248334088661474
G66	G15	0.248334088661474
G19	G25	0.24825215957720603
G19	G25	0.24825215957720603
G84	G27	0.24824214468370798
G84	G27	0.24824214468370798
G81	G31	0.248209084299605
G81	G31	0.248209084299605
G49	G22	0.248162838864375
G49	G22	0.248162838864375
G1	G33	0.24814702870251898
G1	G33	0.24814702870251898
G88	G81	0.248144134408115
G88	G81	0.248144134408115
G48	G96	0.248131170617572
G48	G96	0.248131170617572
G50	G24	0.24812537475820198
G50	G24	0.24812537475820198
G46	G42	0.248104130729606
G46	G42	0.248104130729606
G96	G41	0.24795832996411202
G96	G41	0.24795832996411202
G77	G41	0.24782771508843102
G77	G41	0.24782771508843102
G88	G31	0.24779272083484002
G88	G31	0.24779272083484002
G97	G87	0.24772918763484103
G87	G97	0.24772918763484103
G87	G97	0.24772918763484103
G97	G87	0.24772918763484103
G71	G95	0.247678738010121
G71	G95	0.247678738010121
G38	G19	0.24764573960492398
G38	G19	0.24764573960492398
G37	G23	0.24763082997894395
G23	G37	0.24763082997894395
G23	G37	0.24763082997894395
G37	G23	0.24763082997894395
G40	G80	0.24760712434231896
G40	G80	0.24760712434231896
G80	G40	0.24760712434231896
G80	G40	0.24760712434231896
G27	G85	0.247405262604751
G27	G85	0.247405262604751
G8	G60	0.247281774217643
G8	G60	0.247281774217643
G48	G19	0.247278426842906
G48	G19	0.247278426842906
G97	G60	0.24727818981711203
G97	G60	0.24727818981711203
G16	G18	0.247273474035659
G16	G18	0.247273474035659
G43	G19	0.247250667371184
G43	G19	0.247250667371184
G9	G30	0.247206955264214
G9	G30	0.247206955264214
G30	G9	0.247206955264214
G30	G9	0.247206955264214
G72	G31	0.247165014372608
G72	G31	0.247165014372608
G74	G80	0.247101310169869
G74	G80	0.247101310169869
G16	G1	0.24707877780415197
G16	G1	0.24707877780415197
G66	G59	0.247056791726083
G66	G59	0.247056791726083
G58	G15	0.24699574233792998
G58	G15	0.24699574233792998
G15	G64	0.24698611831416298
G15	G64	0.24698611831416298
G38	G30	0.246982184935552
G38	G30	0.246982184935552
G41	G43	0.24694439663467702
G41	G43	0.24694439663467702
G1	G72	0.246862718452272
G1	G72	0.246862718452272
G48	G98	0.24672779387131302
G48	G98	0.24672779387131302
G80	G27	0.246727050214592
G80	G27	0.246727050214592
G41	G54	0.24664693882297
G41	G54	0.24664693882297
G48	G6	0.24663675382004102
G48	G6	0.24663675382004102
G99	G75	0.24659633826234303
G99	G75	0.24659633826234303
G98	G63	0.246592191805583
G63	G98	0.246592191805583
G63	G98	0.246592191805583
G98	G63	0.246592191805583
G96	G11	0.246488999294653
G11	G96	0.246488999294653
G11	G96	0.246488999294653
G96	G11	0.246488999294653
G27	G66	0.246477784352322
G27	G66	0.246477784352322
G93	G41	0.24641628452277203
G93	G41	0.24641628452277203
G81	G30	0.24637953342781702
G81	G30	0.24637953342781702
G41	G98	0.24630366635239803
G41	G98	0.24630366635239803
G60	G95	0.246270479065625
G60	G95	0.246270479065625
G88	G38	0.24618438408397
G88	G38	0.24618438408397
G38	G41	0.24617292966331303
G38	G41	0.24617292966331303
G37	G90	0.246141144163984
G37	G90	0.246141144163984
G12	G50	0.24610177542620604
G12	G50	0.24610177542620604
G20	G79	0.24609950198077202
G20	G79	0.24609950198077202
G75	G14	0.24606492991042103
G14	G75	0.24606492991042103
G14	G75	0.24606492991042103
G75	G14	0.24606492991042103
G27	G12	0.24605148680006303
G27	G12	0.24605148680006303
G43	G74	0.246049279237297
G43	G74	0.246049279237297
G1	G67	0.24602333197708603
G1	G67	0.24602333197708603
G25	G37	0.246010024870698
G25	G37	0.246010024870698
G46	G50	0.24600109662856304
G46	G50	0.24600109662856304
G3	G59	0.24597549079413297
G3	G59	0.24597549079413297
G18	G54	0.24595947682991198
G18	G54	0.24595947682991198
G84	G91	0.24593354636739298
G84	G91	0.24593354636739298
G95	G68	0.245900550766903
G68	G95	0.245900550766903
G68	G95	0.245900550766903
G95	G68	0.245900550766903
G77	G25	0.24580456265813
G77	G25	0.24580456265813
G88	G35	0.24580265371501503
G35	G88	0.24580265371501503
G35	G88	0.24580265371501503
G88	G35	0.24580265371501503
G42	G27	0.245780968979121
G27	G42	0.245780968979121
G27	G42	0.245780968979121
G42	G27	0.245780968979121
G30	G23	0.245705547341322
G30	G23	0.245705547341322
G37	G27	0.24569735482077698
G27	G37	0.24569735482077698
G27	G37	0.24569735482077698
G37	G27	0.24569735482077698
G38	G45	0.24569714838135298
G38	G45	0.24569714838135298
G54	G27	0.24569458582041398
G54	G27	0.24569458582041398
G11	G27	0.245666907444805
G11	G27	0.245666907444805
G50	G23	0.24565931873831
G50	G23	0.24565931873831
G65	G37	0.24561317673281
G37	G65	0.24561317673281
G65	G37	0.24561317673281
G37	G65	0.24561317673281
G1	G12	0.245565759337404
G1	G12	0.245565759337404
G43	G30	0.24553677738928198
G43	G30	0.24553677738928198
G64	G60	0.245524862173857
G60	G64	0.245524862173857
G64	G60	0.245524862173857
G60	G64	0.245524862173857
G91	G58	0.24549288236106898
G91	G58	0.24549288236106898
G76	G30	0.245483455553183
G76	G30	0.245483455553183
G82	G20	0.24545300661577898
G82	G20	0.24545300661577898
G62	G27	0.24531857185858605
G62	G27	0.24531857185858605
G59	G94	0.24525468548070004
G59	G94	0.24525468548070004
G91	G20	0.245234460159322
G91	G20	0.245234460159322
G59	G7	0.24518145019756601
G59	G7	0.24518145019756601
G42	G99	0.245180591576923
G42	G99	0.245180591576923
G20	G31	0.24516903040708804
G20	G31	0.24516903040708804
G24	G2	0.245085659017921
G24	G2	0.245085659017921
G2	G17	0.24506982196441002
G17	G2	0.24506982196441002
G2	G17	0.24506982196441002
G17	G2	0.24506982196441002
G59	G19	0.24493283386328102
G59	G19	0.24493283386328102
G39	G1	0.244877350951328
G39	G1	0.244877350951328
G1	G81	0.24487591002071601
G1	G81	0.24487591002071601
G72	G23	0.244835111594172
G72	G23	0.244835111594172
G74	G24	0.24472767085424602
G74	G24	0.24472767085424602
G74	G21	0.244696160293437
G74	G21	0.244696160293437
G74	G15	0.2446317465865
G74	G15	0.2446317465865
G25	G77	0.24461655000712498
G25	G77	0.24461655000712498
G82	G23	0.244607051384807
G82	G23	0.244607051384807
G42	G11	0.244461737884121
G42	G11	0.244461737884121
G16	G23	0.24439625034582604
G16	G23	0.24439625034582604
G15	G46	0.24439488102869802
G15	G46	0.24439488102869802
G12	G48	0.24426711338746898
G12	G48	0.24426711338746898
G29	G43	0.24419810666261
G29	G43	0.24419810666261
G20	G2	0.24419283092983202
G20	G2	0.24419283092983202
G50	G27	0.24417519418825304
G50	G27	0.24417519418825304
G30	G27	0.244103758189736
G30	G27	0.244103758189736
G11	G6	0.24402762831394895
G11	G6	0.24402762831394895
G94	G11	0.243994080269062
G94	G11	0.243994080269062
G11	G21	0.243986098943131
G11	G21	0.243986098943131
G33	G48	0.243943140765537
G33	G48	0.243943140765537
G67	G91	0.243913099308421
G67	G91	0.243913099308421
G21	G19	0.24387238578080103
G19	G21	0.24387238578080103
G21	G19	0.24387238578080103
G19	G21	0.24387238578080103
G80	G30	0.24385229388136997
G80	G30	0.24385229388136997
G74	G43	0.243811325270334
G74	G43	0.243811325270334
G59	G26	0.24379486424097602
G59	G26	0.24379486424097602
G71	G50	0.24378956052921696
G71	G50	0.24378956052921696
G32	G84	0.24378926521685398
G32	G84	0.24378926521685398
G71	G38	0.243753859211623
G71	G38	0.243753859211623
G41	G49	0.24374281781755203
G41	G49	0.24374281781755203
G76	G22	0.243683275869506
G22	G76	0.243683275869506
G76	G22	0.243683275869506
G22	G76	0.243683275869506
G59	G46	0.24368098142330702
G59	G46	0.24368098142330702
G84	G49	0.24363802880251698
G84	G49	0.24363802880251698
G80	G54	0.243560959066516
G80	G54	0.243560959066516
G38	G88	0.243489236605043
G38	G88	0.243489236605043
G25	G98	0.243394207514382
G25	G98	0.243394207514382
G62	G33	0.24337760934979602
G62	G33	0.24337760934979602
G19	G84	0.24335214968344604
G19	G84	0.24335214968344604
G49	G41	0.24329000009123103
G49	G41	0.24329000009123103
G97	G20	0.24323840240207797
G97	G20	0.24323840240207797
G29	G45	0.24322831226989702
G29	G45	0.24322831226989702
G62	G54	0.24317833308295198
G62	G54	0.24317833308295198
G25	G40	0.243094680720514
G25	G40	0.243094680720514
G40	G25	0.243094680720514
G40	G25	0.243094680720514
G30	G84	0.24303601379709802
G30	G84	0.24303601379709802
G84	G88	0.24295980033456302
G84	G88	0.24295980033456302
G95	G58	0.24293660199707395
G95	G58	0.24293660199707395
G69	G86	0.242918251054847
G86	G69	0.242918251054847
G86	G69	0.242918251054847
G69	G86	0.242918251054847
G43	G46	0.24289789739736703
G43	G46	0.24289789739736703
G42	G45	0.242897295339854
G42	G45	0.242897295339854
G14	G66	0.24287313053073997
G66	G14	0.24287313053073997
G66	G14	0.24287313053073997
G14	G66	0.24287313053073997
G27	G30	0.24285779659802303
G27	G30	0.24285779659802303
G16	G72	0.242783259553034
G16	G72	0.242783259553034
G21	G88	0.24258647568827899
G88	G21	0.24258647568827899
G88	G21	0.24258647568827899
G21	G88	0.24258647568827899
G21	G29	0.24258118406010698
G29	G21	0.24258118406010698
G21	G29	0.24258118406010698
G29	G21	0.24258118406010698
G84	G43	0.24255614624381502
G84	G43	0.24255614624381502
G67	G43	0.24254530147611897
G67	G43	0.24254530147611897
G46	G96	0.24247668394153601
G96	G46	0.24247668394153601
G46	G96	0.24247668394153601
G96	G46	0.24247668394153601
G6	G11	0.242472474364102
G6	G11	0.242472474364102
G32	G96	0.242440511710074
G32	G96	0.242440511710074
G18	G32	0.24243942830294396
G18	G32	0.24243942830294396
G62	G15	0.24240269096986602
G62	G15	0.24240269096986602
G72	G35	0.24238419350405999
G35	G72	0.24238419350405999
G35	G72	0.24238419350405999
G72	G35	0.24238419350405999
G42	G25	0.24233702490530498
G42	G25	0.24233702490530498
G58	G9	0.24222560721595002
G9	G58	0.24222560721595002
G9	G58	0.24222560721595002
G58	G9	0.24222560721595002
G2	G28	0.24218285598067604
G2	G28	0.24218285598067604
G20	G84	0.24211284903806898
G20	G84	0.24211284903806898
G27	G60	0.24210926451400197
G27	G60	0.24210926451400197
G29	G93	0.241901527275607
G29	G93	0.241901527275607
G93	G29	0.241901527275607
G93	G29	0.241901527275607
G43	G38	0.24189972017941602
G38	G43	0.24189972017941602
G38	G43	0.24189972017941602
G43	G38	0.24189972017941602
G80	G98	0.24180529550351199
G80	G98	0.24180529550351199
G36	G27	0.241776109024751
G27	G36	0.241776109024751
G27	G36	0.241776109024751
G36	G27	0.241776109024751
G1	G42	0.24176554161626998
G1	G42	0.24176554161626998
G12	G1	0.241728714946712
G12	G1	0.241728714946712
G46	G67	0.241607234558189
G46	G67	0.241607234558189
G38	G96	0.24157845312499898
G38	G96	0.24157845312499898
G81	G90	0.24148078569835502
G81	G90	0.24148078569835502
G58	G65	0.241405089801105
G65	G58	0.241405089801105
G65	G58	0.241405089801105
G58	G65	0.241405089801105
G91	G16	0.241385300045183
G16	G91	0.241385300045183
G16	G91	0.241385300045183
G91	G16	0.241385300045183
G81	G80	0.24131851750478
G81	G80	0.24131851750478
G65	G81	0.241252659293909
G65	G81	0.241252659293909
G41	G46	0.241232538522715
G41	G46	0.241232538522715
G66	G31	0.24120982053117201
G66	G31	0.24120982053117201
G31	G67	0.241208709119348
G67	G31	0.241208709119348
G67	G31	0.241208709119348
G31	G67	0.241208709119348
G60	G6	0.24109323806674499
G6	G60	0.24109323806674499
G6	G60	0.24109323806674499
G60	G6	0.24109323806674499
G11	G39	0.24098620018597
G11	G39	0.24098620018597
G15	G30	0.24097128403232898
G15	G30	0.24097128403232898
G63	G82	0.240957287272639
G63	G82	0.240957287272639
G79	G97	0.240917310047797
G79	G97	0.240917310047797
G45	G79	0.24086749946296
G45	G79	0.24086749946296
G29	G57	0.24082351080017897
G57	G29	0.24082351080017897
G57	G29	0.24082351080017897
G29	G57	0.24082351080017897
G85	G20	0.24078520805105605
G85	G20	0.24078520805105605
G15	G81	0.240711508515973
G15	G81	0.240711508515973
G46	G1	0.24069848997048102
G46	G1	0.24069848997048102
G95	G67	0.24068976378551502
G95	G67	0.24068976378551502
G72	G20	0.24064670774864103
G72	G20	0.24064670774864103
G25	G42	0.240603535394895
G25	G42	0.240603535394895
G97	G36	0.24060158571312598
G97	G36	0.24060158571312598
G54	G31	0.24056271252753303
G54	G31	0.24056271252753303
G86	G34	0.24052325655598
G34	G86	0.24052325655598
G86	G34	0.24052325655598
G34	G86	0.24052325655598
G1	G96	0.240472104648401
G1	G96	0.240472104648401
G12	G46	0.240375881589539
G12	G46	0.240375881589539
G80	G39	0.24036824177952398
G80	G39	0.24036824177952398
G10	G97	0.240362115451136
G10	G97	0.240362115451136
G59	G87	0.24030487241642498
G59	G87	0.24030487241642498
G87	G59	0.24030487241642498
G87	G59	0.24030487241642498
G31	G54	0.24027329386295798
G31	G54	0.24027329386295798
G15	G75	0.24026088597911702
G15	G75	0.24026088597911702
G41	G75	0.24023826408816104
G41	G75	0.24023826408816104
G76	G15	0.240237930859995
G76	G15	0.240237930859995
G97	G14	0.24022841774573397
G14	G97	0.24022841774573397
G14	G97	0.24022841774573397
G97	G14	0.24022841774573397
G2	G66	0.240206528828119
G2	G66	0.240206528828119
G22	G50	0.240112917168092
G22	G50	0.240112917168092
G45	G23	0.240108657749349
G45	G23	0.240108657749349
G79	G15	0.24006564590790697
G15	G79	0.24006564590790697
G15	G79	0.24006564590790697
G79	G15	0.24006564590790697
G20	G97	0.24005952154480603
G20	G97	0.24005952154480603
G50	G5	0.23999597550107002
G5	G50	0.23999597550107002
G50	G5	0.23999597550107002
G5	G50	0.23999597550107002
G48	G22	0.23997849313929104
G48	G22	0.23997849313929104
G97	G77	0.239957210114579
G97	G77	0.239957210114579
G11	G72	0.239930265748416
G11	G72	0.239930265748416
G45	G20	0.23986175673859902
G45	G20	0.23986175673859902
G58	G81	0.23983882283509197
G58	G81	0.23983882283509197
G54	G26	0.239823637826057
G54	G26	0.239823637826057
G97	G57	0.23979101383758103
G57	G97	0.23979101383758103
G57	G97	0.23979101383758103
G97	G57	0.23979101383758103
G94	G95	0.239781768831506
G94	G95	0.239781768831506
G15	G29	0.239739369994439
G15	G29	0.239739369994439
G39	G31	0.23972759034517502
G39	G31	0.23972759034517502
G12	G23	0.23964831476642
G12	G23	0.23964831476642
G59	G71	0.23953266480488503
G59	G71	0.23953266480488503
G62	G28	0.23942319328716602
G28	G62	0.23942319328716602
G28	G62	0.23942319328716602
G62	G28	0.23942319328716602
G54	G8	0.2393407396147
G54	G8	0.2393407396147
G94	G72	0.23925591153483897
G94	G72	0.23925591153483897
G72	G22	0.23922334311353896
G72	G22	0.23922334311353896
G74	G49	0.239171220489975
G74	G49	0.239171220489975
G33	G5	0.23915397976882602
G5	G33	0.23915397976882602
G5	G33	0.23915397976882602
G33	G5	0.23915397976882602
G86	G15	0.23913982494117003
G86	G15	0.23913982494117003
G96	G58	0.239139682836841
G96	G58	0.239139682836841
G23	G66	0.23907969711964802
G66	G23	0.23907969711964802
G66	G23	0.23907969711964802
G23	G66	0.23907969711964802
G72	G58	0.239075708995957
G72	G58	0.239075708995957
G12	G88	0.239003818734321
G12	G88	0.239003818734321
G36	G96	0.238971891140919
G36	G96	0.238971891140919
G96	G36	0.238971891140919
G96	G36	0.238971891140919
G75	G24	0.23892328516501396
G75	G24	0.23892328516501396
G25	G35	0.23885789336861302
G25	G35	0.23885789336861302
G80	G32	0.23879139886009199
G80	G32	0.23879139886009199
G74	G22	0.23870893988948602
G74	G22	0.23870893988948602
G94	G99	0.238679814176754
G94	G99	0.238679814176754
G15	G76	0.23860278116563605
G15	G76	0.23860278116563605
G82	G47	0.23858064403544002
G82	G47	0.23858064403544002
G22	G49	0.238500482023994
G22	G49	0.238500482023994
G27	G46	0.23848940037561497
G27	G46	0.23848940037561497
G71	G12	0.238473405865197
G71	G12	0.238473405865197
G70	G37	0.238461656793513
G70	G37	0.238461656793513
G37	G70	0.238461656793513
G37	G70	0.238461656793513
G5	G76	0.23845375262221302
G5	G76	0.23845375262221302
G68	G18	0.238451299879876
G18	G68	0.238451299879876
G68	G18	0.238451299879876
G18	G68	0.238451299879876
G32	G23	0.23839882521196898
G32	G23	0.23839882521196898
G42	G41	0.238395150742996
G42	G41	0.238395150742996
G30	G98	0.23835141182780803
G30	G98	0.23835141182780803
G54	G28	0.238303089066814
G54	G28	0.238303089066814
G71	G39	0.238267442871643
G71	G39	0.238267442871643
G77	G5	0.238237653667761
G77	G5	0.238237653667761
G22	G2	0.238218390234405
G22	G2	0.238218390234405
G46	G23	0.238131647278875
G46	G23	0.238131647278875
G50	G4	0.238114941583375
G50	G4	0.238114941583375
G30	G43	0.23808149533119802
G30	G43	0.23808149533119802
G60	G79	0.238041445033073
G60	G79	0.238041445033073
G77	G18	0.23798475566029897
G77	G18	0.23798475566029897
G37	G41	0.23795985358077998
G37	G41	0.23795985358077998
G38	G91	0.2379223372307
G38	G91	0.2379223372307
G99	G52	0.23785901629975698
G99	G52	0.23785901629975698
G11	G81	0.237842498883133
G11	G81	0.237842498883133
G39	G11	0.23782567297235602
G39	G11	0.23782567297235602
G15	G67	0.23782382602400798
G15	G67	0.23782382602400798
G39	G41	0.237673572756967
G39	G41	0.237673572756967
G91	G77	0.23759029614159197
G91	G77	0.23759029614159197
G84	G79	0.23751945247516099
G84	G79	0.23751945247516099
G4	G26	0.23744342676812197
G4	G26	0.23744342676812197
G71	G97	0.237439752856172
G71	G97	0.237439752856172
G82	G79	0.23732510917161603
G79	G82	0.23732510917161603
G82	G79	0.23732510917161603
G79	G82	0.23732510917161603
G39	G65	0.23728150662426897
G39	G65	0.23728150662426897
G2	G25	0.23726925212917999
G2	G25	0.23726925212917999
G15	G62	0.23724180811103002
G15	G62	0.23724180811103002
G25	G6	0.237143052246045
G25	G6	0.237143052246045
G78	G97	0.237071098423305
G78	G97	0.237071098423305
