Gene1	Gene2	EdgeWeight
G22	G71	0.5363490699125274
G100	G35	0.5357595515890137
G15	G50	0.5357510737651549
G36	G24	0.5357349346963751
G35	G52	0.5356844523631211
G100	G13	0.5356395876924095
G43	G21	0.53524195863038
G49	G70	0.5350540343714998
G90	G43	0.5349789189698717
G29	G22	0.5348660462585025
G8	G83	0.5344293057160276
G9	G54	0.5344226330781878
G77	G32	0.5342680128214189
G44	G64	0.5341362209227435
G71	G75	0.5338641733462482
G53	G70	0.5338613710866882
G29	G3	0.5336615672539576
G52	G74	0.5335007400286073
G25	G92	0.5334852778635109
G42	G85	0.5329118115695476
G9	G49	0.5328721928414617
G69	G73	0.5328633707717546
G66	G10	0.5328072010436122
G32	G47	0.5322560423642613
G14	G13	0.5318974741273901
G46	G51	0.5318196520658384
G36	G25	0.5317507651527936
G63	G80	0.5316378585018989
G67	G70	0.5314538886004074
G47	G65	0.5312775835063284
G35	G20	0.5312079133057782
G53	G20	0.5309850464912342
G44	G97	0.5308456153052687
G1	G55	0.5295654183034693
G17	G25	0.529448202087763
G79	G26	0.5294093009364071
G58	G83	0.5293868954549427
G65	G31	0.5290524012742539
G64	G80	0.5289493153243547
G51	G43	0.5288805987795905
G78	G10	0.5288239662645107
G64	G39	0.5286581350416406
G69	G12	0.5285896815495892
G3	G41	0.5282827093766279
G13	G99	0.5277882059105302
G68	G38	0.5276814522475017
G65	G39	0.5274901461868152
G33	G18	0.5270233922530063
G56	G48	0.5269933984234748
G56	G64	0.52687920267547
G64	G33	0.5268761985721877
G26	G78	0.5268138211139135
G5	G54	0.5264654489183865
G61	G86	0.5263744434105665
G79	G9	0.5259869274532322
G49	G32	0.5250380363356283
G39	G36	0.5249532249645782
G20	G93	0.5249109469679341
G26	G57	0.5247873877886869
G22	G44	0.5247463433628401
G84	G78	0.5245657997672867
G6	G62	0.5243071044885749
G92	G9	0.5242239257022945
G42	G60	0.5240292227698625
G3	G44	0.5236967852225939
G94	G2	0.5231102824471248
G51	G28	0.5230881673686482
G39	G6	0.5230304409563361
G66	G37	0.5227250303635292
G66	G16	0.5226201057506116
G42	G83	0.5225175049278713
G95	G53	0.5225003570688541
G49	G52	0.5223043567874728
G92	G100	0.5222173360941625
G64	G51	0.5220185467365471
G36	G30	0.5219654855730932
G39	G47	0.5218483849150679
G85	G89	0.5218241056382535
G39	G52	0.5212891902200201
G28	G78	0.5209399515265059
G24	G48	0.5208356072086124
G89	G86	0.520791438466885
G44	G48	0.5205499315550766
G13	G23	0.5205266370388983
G38	G51	0.5204971405950959
G66	G40	0.5204015219746395
G43	G97	0.5202699033205345
G2	G86	0.5202539301064509
G3	G25	0.5200895261049492
G19	G88	0.5199537302550026
G92	G77	0.5198954195563233
G68	G80	0.5194429120153171
G82	G59	0.5193623100734284
G69	G55	0.5193526431852017
G58	G76	0.5193409260958515
G92	G51	0.5193086965646557
G74	G38	0.5192889338342649
G100	G15	0.5191030372524251
G32	G56	0.5187727646526857
G28	G73	0.518690784109288
G78	G20	0.51861738038705
G12	G39	0.5184596990074964
G25	G99	0.5182942884873167
G28	G27	0.5181876473423749
G41	G35	0.5181226093634146
G47	G90	0.5174992116051816
G47	G43	0.5169309975262402
G69	G23	0.5166199997630889
G68	G52	0.5165538041241835
G9	G80	0.516124811845681
G26	G4	0.5161196418815502
G96	G45	0.5160620835403855
G38	G47	0.5159946191156038
G62	G86	0.5155514716628565
G53	G34	0.5154216406089323
G96	G57	0.5152637304190649
G39	G95	0.515155709821054
G29	G23	0.5149922204568727
G90	G25	0.514868730611487
G51	G64	0.5147613300246915
G90	G46	0.5147120575562049
G67	G49	0.5138094368617847
G93	G34	0.5135786230935202
G99	G35	0.5135046381377418
G75	G54	0.513230883803898
G93	G47	0.5131857722577324
G67	G63	0.5129198901712879
G56	G51	0.5128592529600927
G76	G53	0.5128494334979286
G99	G39	0.5126405647630301
G1	G25	0.512592868806022
G2	G100	0.5124728186012367
G2	G52	0.5124494284324905
G11	G12	0.5119722226270573
G96	G20	0.5119117737104638
G21	G100	0.5117469209274881
G33	G25	0.5115250153005828
G10	G34	0.5114988040613104
G57	G69	0.5114343783979408
G89	G75	0.5114245890536195
G54	G44	0.5111611703385847
G58	G89	0.5110936016138542
G22	G76	0.5108453511096205
G27	G52	0.5107728574954575
G88	G23	0.5107191343927728
G22	G73	0.5102330565464697
G28	G93	0.509875839066497
G94	G15	0.5098558643289817
G63	G97	0.5095160590208125
G55	G68	0.5093326221199107
G7	G4	0.5092643549396452
G66	G50	0.5087949124734135
G23	G58	0.5086320937168642
G3	G19	0.50853469534887
G35	G3	0.5081099485343077
G22	G64	0.5080913910452985
G68	G48	0.5077367753963954
G36	G93	0.5073119149890324
G57	G63	0.5070061094761353
G100	G76	0.5069492319700739
G55	G16	0.5063687241754916
G23	G26	0.5060255100410672
G38	G14	0.5058388092793904
G50	G77	0.5055374463305657
G88	G49	0.50528203299551
G62	G13	0.5046264284745954
G26	G41	0.5045595009179227
G82	G18	0.504396173244985
G93	G99	0.5043952209178234
G46	G65	0.504311938624418
G56	G37	0.5040894850719433
G68	G24	0.5039416563553114
G86	G82	0.5035657496695872
G77	G44	0.5035532212637815
G89	G63	0.5035513502037593
G71	G69	0.5032725832122166
G33	G100	0.5031558844749748
G31	G100	0.5030973239754188
G44	G90	0.5029030405029276
G2	G30	0.5028847043216267
G71	G17	0.5025459155684903
G66	G97	0.5025443842498611
G65	G48	0.5023429540259721
G91	G1	0.5023072816045294
G48	G22	0.5022501570271786
G65	G53	0.5020820427151049
G59	G55	0.5020780685192674
G13	G85	0.5019779635632293
G4	G49	0.5017010938224299
G99	G56	0.5016538841263766
G95	G71	0.5015191037624283
G93	G50	0.5013936742672885
G67	G33	0.5013104876188681
G91	G16	0.5012657240968257
G70	G5	0.5010531856969467
G91	G76	0.5007359350446775
G97	G14	0.5004678997736516
G65	G15	0.5003309183728288
G97	G33	0.4999615233032883
G48	G55	0.4996543768423159
G70	G31	0.4995076697752658
G27	G69	0.4993937340221769
G91	G31	0.49922821825020836
G73	G27	0.49922680328361185
G29	G87	0.49903994595104645
G68	G85	0.49890247854210584
G43	G91	0.4985250080370554
G56	G93	0.49852170856521344
G99	G66	0.49840538549471897
G54	G52	0.49838350381600477
G82	G16	0.498269638488184
G79	G80	0.49808490593069255
G21	G19	0.497861021636212
G14	G27	0.49764209884204325
G71	G41	0.49759357461959214
G33	G56	0.4975264343902166
G71	G67	0.4974743851158092
G64	G77	0.4974317976289629
G87	G85	0.49735138627190506
G75	G89	0.4971288755131776
G23	G54	0.49675052665673397
G78	G35	0.49649088247968814
G70	G87	0.4964873571924643
G76	G1	0.49633042045174536
G21	G2	0.4953395671112261
G93	G28	0.49533603169894874
G42	G32	0.495184111616735
G42	G62	0.49517539225196744
G10	G11	0.4950984778094052
G96	G93	0.4948105350667069
G1	G36	0.4947709151585778
G72	G53	0.49474316187514294
G2	G4	0.4945554691733988
G84	G15	0.4941009706517247
G45	G73	0.4934502537811089
G53	G75	0.4932650982253991
G30	G48	0.493252540446929
G52	G95	0.4930701506784605
G34	G22	0.4929981069707301
G3	G28	0.492796362886626
G89	G24	0.492718371756108
G70	G48	0.492425787324028
G49	G40	0.4922664795426631
G30	G37	0.4918287462161251
G56	G4	0.49180631131727526
G38	G1	0.49175918530151247
G100	G33	0.4917121711138495
G56	G66	0.49144333370282206
G44	G4	0.49122767408405577
G35	G13	0.4909225857488033
G57	G53	0.49074640695457344
G37	G26	0.49060563318794703
G65	G62	0.4904146955841216
G40	G94	0.4903986615994996
G26	G86	0.4903749247877134
G10	G79	0.4898883110690032
G72	G35	0.48952276338997286
G20	G4	0.4892618384439576
G31	G88	0.48915155511476643
G86	G56	0.48913269530153497
G11	G22	0.4889782104541726
G25	G46	0.488901239258783
G93	G12	0.4888428586168559
G78	G74	0.4881851866436485
G13	G44	0.488113008881436
G24	G36	0.4879200881235775
G69	G80	0.4878227765615413
G93	G7	0.4874451972043058
G3	G52	0.4870614084632294
G44	G35	0.48661189019422246
G36	G77	0.4861965154327504
G69	G40	0.48608168175278815
G66	G95	0.4860093704643911
G69	G77	0.4857683302665037
G41	G2	0.48491587799946984
G77	G9	0.4848989969443112
G22	G18	0.4848819367826
G9	G91	0.48473299540456916
G89	G58	0.48417268551957204
G55	G31	0.4841481531290574
G69	G78	0.48402620762945714
G80	G36	0.48360442893322286
G28	G61	0.48357202915448216
G59	G57	0.4833505048309249
G40	G67	0.4831447800138413
G76	G29	0.48307637697262834
G57	G73	0.482891703761261
G97	G67	0.4828180665878488
G46	G7	0.48271103022728035
G55	G14	0.4822675323266626
G2	G29	0.4822666584004758
G26	G22	0.4820732725208374
G56	G91	0.4819134584127991
G97	G26	0.4818262457060287
G94	G65	0.4815567189446151
G90	G91	0.4814839276905286
G63	G27	0.4814755578673588
G9	G12	0.48125213342789774
G5	G38	0.4811369154517618
G29	G20	0.4807907526245458
G59	G22	0.480642302814961
G72	G47	0.48063532889815885
G59	G74	0.48034265128303144
G36	G39	0.48030359767752023
G90	G76	0.48001916219898666
G88	G26	0.4799736802799811
G7	G24	0.47990444393182713
G6	G45	0.4797867927040244
G73	G88	0.4792686893844519
G30	G13	0.4792401506051445
G35	G81	0.4791977979990226
G39	G90	0.4790175854472194
G7	G86	0.4784890774544772
G52	G34	0.4783729025259223
G34	G59	0.4782707559745074
G25	G85	0.47811709581107376
G73	G31	0.4772467789956221
G65	G47	0.4770310477231172
G68	G76	0.4766570371427839
G6	G7	0.4764902765406578
G79	G18	0.476416197240414
G91	G2	0.4762556813017352
G87	G45	0.4758297629895755
G90	G27	0.47545503719111615
G45	G74	0.47509233076510926
G87	G52	0.47461376171599623
G93	G14	0.47449375676577504
G7	G93	0.474492687570469
G39	G67	0.4739730516714118
G31	G40	0.4737755621649774
G55	G5	0.4736169127792186
G92	G90	0.47358686262829336
G97	G22	0.4735292669353614
G48	G95	0.47348493102717726
G14	G83	0.47321139851684385
G52	G83	0.47311675262604114
G93	G8	0.4729440221634154
G86	G81	0.47264064860847455
G71	G84	0.47258372322998293
G80	G89	0.4723401378129778
G30	G78	0.4723309398615476
G94	G5	0.4722590233924281
G47	G18	0.47223661008687967
G10	G36	0.47217214951995373
G25	G19	0.4721341439894481
G76	G38	0.4720633941998996
G25	G73	0.4718943990337608
G25	G7	0.4718720180513534
G4	G91	0.47183218207162225
G97	G36	0.4718227644820721
G69	G45	0.4717538563085196
G70	G83	0.47163582711606766
G97	G6	0.47142404564174384
G9	G26	0.4713292638748243
G7	G21	0.4711657991807146
G42	G28	0.470994070333278
G53	G71	0.4700180328964092
G100	G23	0.46969301159146293
G69	G79	0.46950756743308103
G84	G53	0.46949343088781303
G35	G98	0.46900870397105165
G75	G100	0.46890858770065474
G13	G81	0.46890408981859266
G59	G94	0.4687028815225542
G65	G76	0.4682358935739021
G4	G65	0.46807868629451127
G20	G100	0.46760580071234537
G47	G5	0.46748471269976744
G57	G56	0.46683484249669766
G79	G29	0.46674511421515225
G18	G4	0.46672319770661747
G44	G9	0.4666699865759781
G7	G48	0.46665685762040543
G37	G80	0.46640330715427725
G35	G51	0.46596462940547967
G22	G28	0.46538983981685783
G81	G93	0.46517646779178673
G2	G95	0.4651761460909024
G97	G86	0.4651453914650498
G85	G32	0.4650431195869246
G28	G52	0.4645262703176045
G55	G18	0.4641841647846614
G75	G42	0.46417117708593736
G73	G10	0.46401313592614407
G59	G69	0.46360559934646506
G21	G85	0.4634680108791896
G48	G52	0.4633572383887285
G55	G38	0.46335387575772485
G15	G48	0.4629881882765719
G74	G55	0.46291143293318116
G93	G83	0.46270687180835657
G52	G28	0.46267856839879284
G4	G53	0.46252517269144233
G61	G22	0.4621904950870346
G19	G10	0.4616573401758571
G43	G52	0.4614849215635362
G23	G99	0.46105161028529407
G63	G57	0.46101796815327806
G28	G13	0.46093129890611617
G26	G70	0.4609311908294168
G11	G93	0.46079013493154913
G32	G38	0.4606571994104165
G47	G63	0.460573188818007
G89	G78	0.46042484842367315
G56	G73	0.4602027128240221
G31	G27	0.46014814119776876
G86	G24	0.46012848750426316
G29	G82	0.4598476588883597
G69	G2	0.45964277007288484
G56	G80	0.4594025422188509
G60	G24	0.45925565153938447
G44	G78	0.4592297716746611
G82	G100	0.45921076449027304
G64	G75	0.45905987445903623
G13	G7	0.45894285110210303
G91	G66	0.4588901709057168
G71	G21	0.4579399581239193
G52	G43	0.4574206759206955
G49	G21	0.45710495801278367
G47	G51	0.4570059909717558
G27	G66	0.4567905639506857
G51	G90	0.4567881769842004
G56	G71	0.45627356506030914
G87	G32	0.45622715078801646
G76	G58	0.45597951890981875
G59	G86	0.45592029670408396
G6	G13	0.4558163746035089
G32	G85	0.4557651557872718
G53	G25	0.45561299886498685
G77	G5	0.455590289501273
G93	G23	0.45554566207186514
G80	G100	0.45553359855615866
G39	G91	0.455406527926516
G33	G68	0.45534537463385827
G55	G41	0.4551833334444572
G1	G89	0.4549560526884239
G14	G100	0.4548388369357482
G35	G100	0.4548321926505009
G29	G76	0.45477745352286136
G8	G45	0.45469323953517315
G48	G76	0.45464576231043885
G18	G78	0.4545640324948239
G17	G52	0.45439183049561566
G44	G43	0.45433526474571684
G28	G37	0.45412174664627686
G13	G74	0.45408782503800055
G34	G100	0.45341280621910696
G70	G62	0.45337432997060473
G25	G93	0.4532455569256322
G86	G75	0.4530509846282361
G75	G43	0.45293433967305113
G43	G26	0.4528539443561901
G18	G32	0.45284309957858015
G98	G100	0.45262652477330656
G66	G48	0.4525218477446823
G49	G19	0.45144509140134187
G22	G35	0.4513541313854369
G70	G14	0.45111969146506836
G48	G84	0.4508591926486018
G30	G34	0.45083154986650714
G46	G38	0.4497858330380344
G7	G19	0.44973566742057847
G100	G90	0.4497158609579601
G9	G48	0.449469848291278
G70	G26	0.448960497714741
G22	G3	0.4487151430850078
G42	G43	0.4485249468257339
G31	G87	0.4485019984200201
G37	G24	0.44849669626410216
G56	G87	0.44798524687033664
G45	G54	0.44770816431802335
G14	G39	0.4476973189093947
G24	G6	0.4476387609161393
G92	G22	0.44746192293920933
G51	G31	0.44726619331896056
G90	G14	0.44680164230268027
G22	G25	0.4465343688973201
G72	G97	0.4464257100944314
G39	G18	0.44630419658676734
G33	G61	0.4461277033686546
G96	G17	0.44580613411250597
G66	G81	0.4455448555473711
G77	G67	0.4455050602889576
G38	G42	0.445502051077218
G20	G97	0.4452273528216388
G66	G41	0.44497123546860873
G53	G7	0.44481408349681967
G7	G31	0.44458529423815163
G67	G71	0.44450085572851356
G41	G88	0.4444923814281956
G52	G15	0.4443918200137604
G80	G51	0.44403801447598035
G68	G96	0.4439926146534672
G96	G61	0.44383479416076754
G48	G19	0.4434214137739363
G26	G94	0.4431222403524432
G93	G65	0.44311099715097524
G12	G32	0.4429876084309122
G67	G91	0.4429534091743753
G91	G78	0.44274705554012045
G32	G33	0.4425017231151336
G95	G43	0.4423206936656356
G23	G59	0.44231538898847045
G53	G72	0.442199378841364
G9	G86	0.44216534530305623
G70	G61	0.44214774329832107
G39	G10	0.4420558773449276
G83	G19	0.4419280267029034
G39	G41	0.4419232748761228
G51	G3	0.44188181317698944
G7	G59	0.44172822311765697
G10	G73	0.441572998491512
G15	G63	0.4415347054637022
G61	G43	0.44127283537708295
G39	G8	0.44085081447847996
G58	G47	0.4403965391209276
G41	G53	0.4401744822635286
G12	G55	0.4401307708711472
G33	G14	0.4398686317361787
G33	G51	0.4398006649154312
G55	G48	0.43969415640099274
G97	G56	0.43898229926694393
G64	G81	0.43864206073157447
G60	G100	0.4385915322316649
G40	G81	0.43813393347186946
G63	G47	0.43803488998880763
G14	G20	0.4380089102200569
G99	G29	0.4377976358535368
G78	G2	0.4376838154389164
G13	G36	0.4376576974554507
G7	G78	0.43748294645831765
G4	G36	0.4372823339692402
G20	G89	0.437075400373042
G67	G18	0.43650666397477295
G88	G34	0.4360842621317807
G73	G75	0.4359789654608935
G93	G48	0.43557829024655975
G25	G38	0.4352778856893273
G62	G22	0.4352439908967792
G52	G36	0.4352412115667904
G80	G81	0.43515916628857565
G34	G30	0.43508247446822634
G70	G55	0.43505555074993485
G51	G19	0.4349245159420208
G67	G6	0.43461418913382743
G91	G19	0.43390280057151825
G57	G32	0.4333947932939341
G91	G22	0.43329565424447886
G44	G73	0.4332864627234641
G70	G28	0.4329429140482467
G69	G32	0.43279201891769903
G67	G90	0.43268549054141675
G22	G23	0.4323496800127136
G86	G62	0.4322478120148443
G56	G3	0.4320530742427661
G88	G92	0.4320471392113936
G71	G47	0.4316768166301978
G22	G53	0.4316304849815517
G43	G54	0.4312441487968216
G1	G79	0.4308801386208937
G89	G38	0.4308448754543942
G96	G47	0.4308191195913963
G38	G35	0.4305867630793201
G81	G1	0.4304684782895294
G46	G82	0.4303799312324678
G11	G56	0.4302821634654138
G76	G100	0.4300232917817334
G80	G74	0.4297609110340156
G54	G31	0.4294525609984739
G39	G69	0.4294134067719605
G15	G22	0.4292990291470998
G86	G49	0.4289979359140657
G36	G29	0.42872915811603535
G55	G99	0.4286858544065154
G36	G23	0.42845053170637887
G22	G14	0.42844490521455053
G93	G27	0.42813834701637055
G9	G83	0.42810018534796535
G91	G81	0.4279706447410258
G99	G4	0.4279287744821051
G66	G63	0.4279172729426817
G93	G37	0.42791303144277804
G3	G2	0.4277507864617363
G59	G19	0.4277334362693992
G20	G90	0.4276014104614451
G78	G56	0.42683277623891314
G64	G20	0.42683274467669646
G20	G64	0.4267693364262311
G25	G47	0.426722997403261
G25	G86	0.4264093716099174
G17	G78	0.4262731701961945
G4	G6	0.4261971066782707
G13	G56	0.42597368159110577
G13	G24	0.4257761902529371
G89	G10	0.4256650507367365
G22	G5	0.42521625163193366
G97	G55	0.4249569004550115
G21	G4	0.4249462938816321
G47	G85	0.42473994460976394
G46	G61	0.4247372149606933
G40	G68	0.42472378687859846
G8	G43	0.42459603888794256
G34	G26	0.42458622360195386
G95	G1	0.42438563929426965
G93	G42	0.4241980753910915
G53	G14	0.4241943279951378
G5	G4	0.42393495643555484
G27	G51	0.4238886901018583
G47	G100	0.42370557278146603
G98	G38	0.42343944173018766
G54	G93	0.42332733965137764
G49	G1	0.4231614009785718
G42	G73	0.4229353180715959
G39	G37	0.42287270567182306
G57	G51	0.4227733671269866
G92	G79	0.42273623083628725
G44	G52	0.42169352837603113
G24	G3	0.42136917957972336
G53	G6	0.42128713091720194
G90	G95	0.4209722232728841
G61	G55	0.4209534678307076
G56	G18	0.4209176325416795
G49	G98	0.4208741139279307
G10	G84	0.4207533936504469
G26	G65	0.4206993435956828
G9	G60	0.4206806089976491
G19	G32	0.4206510495975583
G72	G66	0.4205895174261074
G32	G59	0.42053047391643517
G99	G12	0.4205164837936417
G40	G92	0.42039881293374637
G76	G26	0.42022671604800704
G40	G35	0.42014287186856136
G39	G30	0.42007274087552665
G76	G51	0.419991442182793
G3	G4	0.4197647831742934
G85	G9	0.4196992681609243
G30	G53	0.41966784634217813
G88	G52	0.4196364581903376
G95	G44	0.4195663226860625
G43	G19	0.4193282071402447
G39	G34	0.41910931537270785
G29	G44	0.41898875952430104
G24	G63	0.418841207941273
G15	G40	0.41859469406765876
G25	G96	0.41838010409978393
G50	G98	0.41777789303997337
G26	G88	0.4176560719879178
G98	G12	0.4172081926973196
G87	G49	0.4165222828128171
G29	G45	0.4163594237779662
G76	G80	0.41631145717087703
G63	G88	0.4159792971842379
G85	G97	0.415833036355247
G9	G79	0.41577335313856556
G79	G27	0.41548918140599495
G53	G76	0.4152616901174774
G65	G44	0.4146638285801753
G3	G43	0.41464739035612524
G33	G48	0.41454294886864657
G39	G99	0.414492555380224
G16	G35	0.41428873835346947
G87	G51	0.4142187201154619
G2	G26	0.4140355194973991
G53	G29	0.4139751945681546
G72	G38	0.4135997908145232
G90	G78	0.4135510244793496
G55	G76	0.4135234370684661
G90	G66	0.41328209584426706
G97	G54	0.4132805552446381
G46	G52	0.4127549027935645
G97	G98	0.4126351850253748
G80	G76	0.41257747403844813
G77	G13	0.4125601985106828
G67	G46	0.4123382062710976
G94	G57	0.41190290428010123
G23	G88	0.41184858771487937
G29	G89	0.41184596106530175
G16	G72	0.41182403449942434
G38	G36	0.4117244019697409
G72	G2	0.4116727061439491
G55	G35	0.4113133958287337
G79	G38	0.4109551861423381
G3	G83	0.4108504952267098
G24	G98	0.4107124474014087
G37	G28	0.41032311529131643
G17	G90	0.40970074585812283
G27	G26	0.40954998442813834
G18	G7	0.4093858582500597
G52	G17	0.4092047461797494
G65	G81	0.4090824626622828
G97	G92	0.4090081187855886
G50	G57	0.40890296471723775
G64	G13	0.40871499596634353
G95	G5	0.40861128622767295
G77	G23	0.40820997159720673
G18	G47	0.4081353784894526
G22	G26	0.40770958917800115
G95	G32	0.4074288388341706
G100	G18	0.4074221165855979
G56	G19	0.4073613789149421
G89	G50	0.4073076806081195
G27	G21	0.40726624562516406
G67	G36	0.40723756390109866
G43	G63	0.40718007201846224
G66	G78	0.4070957992825648
G43	G27	0.40663795425968785
G83	G26	0.4065648484162958
G83	G17	0.4065066866611138
G26	G36	0.40635962861755265
G7	G69	0.4061710342540029
G25	G12	0.40604123779027224
G10	G2	0.40598850613111914
G47	G23	0.4059338484534633
G16	G67	0.40588433134527396
G47	G59	0.40579078222604303
G85	G15	0.4057348412360768
G47	G53	0.4057073998693437
G90	G8	0.4056028224870669
G37	G47	0.4055233579309209
G31	G67	0.40550511971040304
G27	G15	0.40537050591523927
G48	G94	0.40509710047183456
G4	G61	0.40490174910385013
G57	G83	0.40484924235908887
G25	G88	0.4047602524817553
G1	G56	0.40474017734111306
G56	G95	0.40470025156121725
G33	G7	0.40465436050079456
G41	G44	0.40461564759215174
G20	G58	0.404299482011451
G7	G96	0.40415465862421657
G36	G32	0.40374570039024893
G32	G28	0.40354834682612317
G32	G24	0.4034243668716901
