Gene1	Gene2	EdgeWeight
G18	G60	0.19483930220733603
G60	G18	0.19483930220733603
G55	G76	0.194838275307841
G76	G55	0.194838275307841
G55	G76	0.194838275307841
G76	G55	0.194838275307841
G59	G88	0.19480252730897799
G59	G88	0.19480252730897799
G56	G23	0.19480236656744604
G56	G23	0.19480236656744604
G49	G96	0.19479475194224202
G49	G96	0.19479475194224202
G93	G9	0.194793101406456
G93	G9	0.194793101406456
G74	G50	0.19476784405613698
G74	G50	0.19476784405613698
G70	G59	0.19475645226087498
G70	G59	0.19475645226087498
G41	G6	0.19475621665957898
G41	G6	0.19475621665957898
G58	G10	0.194754942220343
G58	G10	0.194754942220343
G93	G43	0.19473021132452698
G93	G43	0.19473021132452698
G49	G54	0.19470390121933104
G49	G54	0.19470390121933104
G91	G11	0.19468045902401002
G91	G11	0.19468045902401002
G18	G80	0.19464368153249104
G80	G18	0.19464368153249104
G18	G80	0.19464368153249104
G80	G18	0.19464368153249104
G44	G19	0.194583961928934
G44	G19	0.194583961928934
G19	G81	0.194568800318343
G19	G81	0.194568800318343
G97	G6	0.19456848381420802
G97	G6	0.19456848381420802
G74	G58	0.19456325814326503
G74	G58	0.19456325814326503
G7	G36	0.194556665983423
G7	G36	0.194556665983423
G32	G16	0.19455476909807298
G32	G16	0.19455476909807298
G52	G44	0.194529547590419
G52	G44	0.194529547590419
G86	G30	0.194479096604629
G86	G30	0.194479096604629
G30	G86	0.194479096604629
G30	G86	0.194479096604629
G3	G52	0.194429474301002
G3	G52	0.194429474301002
G51	G66	0.19438819547541897
G51	G66	0.19438819547541897
G25	G32	0.19436607903773104
G25	G32	0.19436607903773104
G82	G92	0.194300165680637
G82	G92	0.194300165680637
G23	G14	0.194267706933745
G23	G14	0.194267706933745
G9	G94	0.194261089231853
G9	G94	0.194261089231853
G35	G48	0.194225774788438
G35	G48	0.194225774788438
G20	G27	0.194194534263299
G20	G27	0.194194534263299
G82	G66	0.19418903598339105
G82	G66	0.19418903598339105
G6	G93	0.19418800231642203
G6	G93	0.19418800231642203
G51	G12	0.19418240037393303
G51	G12	0.19418240037393303
G92	G3	0.19416964145256002
G92	G3	0.19416964145256002
G88	G33	0.19413322128422603
G33	G88	0.19413322128422603
G33	G88	0.19413322128422603
G88	G33	0.19413322128422603
G67	G54	0.194113598510441
G67	G54	0.194113598510441
G33	G42	0.194113508047833
G42	G33	0.194113508047833
G33	G42	0.194113508047833
G42	G33	0.194113508047833
G78	G91	0.19410413250785102
G78	G91	0.19410413250785102
G54	G74	0.19410140106557802
G54	G74	0.19410140106557802
G30	G87	0.19407861162143902
G30	G87	0.19407861162143902
G40	G66	0.194071265685225
G40	G66	0.194071265685225
G94	G23	0.194038590243662
G94	G23	0.194038590243662
G41	G43	0.19403295090563502
G41	G43	0.19403295090563502
G8	G55	0.194008456770383
G8	G55	0.194008456770383
G92	G38	0.19400585592647798
G38	G92	0.19400585592647798
G38	G92	0.19400585592647798
G92	G38	0.19400585592647798
G84	G15	0.193985609825302
G84	G15	0.193985609825302
G98	G97	0.193975153390772
G98	G97	0.193975153390772
G11	G99	0.19397175170091802
G11	G99	0.19397175170091802
G19	G75	0.193961649217671
G75	G19	0.193961649217671
G19	G75	0.193961649217671
G75	G19	0.193961649217671
G97	G38	0.19388790960299898
G97	G38	0.19388790960299898
G28	G20	0.19388201162083
G28	G20	0.19388201162083
G94	G72	0.19388161691686304
G94	G72	0.19388161691686304
G76	G81	0.193847820003921
G76	G81	0.193847820003921
G52	G14	0.19379158661228502
G52	G14	0.19379158661228502
G84	G73	0.19372307757366602
G84	G73	0.19372307757366602
G42	G91	0.19371157399438396
G42	G91	0.19371157399438396
G61	G53	0.193709596004955
G61	G53	0.193709596004955
G35	G74	0.19370331581474104
G35	G74	0.19370331581474104
G21	G66	0.193640087636474
G21	G66	0.193640087636474
G95	G61	0.19361903556515303
G95	G61	0.19361903556515303
G31	G6	0.19361770904026698
G31	G6	0.19361770904026698
G5	G69	0.19361574627869502
G5	G69	0.19361574627869502
G28	G34	0.193604811578549
G28	G34	0.193604811578549
G39	G22	0.19358158641804102
G39	G22	0.19358158641804102
G87	G63	0.193552836891107
G87	G63	0.193552836891107
G97	G88	0.193548105566784
G97	G88	0.193548105566784
G67	G98	0.193538904126213
G67	G98	0.193538904126213
G67	G46	0.193513414144453
G67	G46	0.193513414144453
G41	G44	0.19343977860799896
G44	G41	0.19343977860799896
G41	G44	0.19343977860799896
G44	G41	0.19343977860799896
G12	G48	0.19343411427497503
G12	G48	0.19343411427497503
G39	G74	0.193394513275887
G39	G74	0.193394513275887
G60	G2	0.193318320541294
G60	G2	0.193318320541294
G19	G68	0.193312000689913
G19	G68	0.193312000689913
G39	G14	0.19330972971141896
G39	G14	0.19330972971141896
G94	G52	0.19329462842531397
G94	G52	0.19329462842531397
G48	G30	0.193235614322203
G30	G48	0.193235614322203
G48	G30	0.193235614322203
G30	G48	0.193235614322203
G40	G19	0.19323255073601997
G40	G19	0.19323255073601997
G90	G24	0.19322565058655103
G90	G24	0.19322565058655103
G82	G97	0.19318542033721697
G82	G97	0.19318542033721697
G15	G92	0.19316745737182603
G15	G92	0.19316745737182603
G39	G99	0.193158209603127
G39	G99	0.193158209603127
G66	G60	0.19313511038884196
G66	G60	0.19313511038884196
G33	G94	0.19312176133810896
G33	G94	0.19312176133810896
G95	G76	0.193057030411131
G95	G76	0.193057030411131
G29	G12	0.193037334696747
G29	G12	0.193037334696747
G12	G29	0.193037334696747
G12	G29	0.193037334696747
G97	G41	0.19302928398596103
G97	G41	0.19302928398596103
G91	G43	0.193020454582957
G91	G43	0.193020454582957
G78	G79	0.192990068097349
G78	G79	0.192990068097349
G42	G43	0.192987106549292
G42	G43	0.192987106549292
G20	G1	0.19298220729873497
G20	G1	0.19298220729873497
G30	G43	0.19294599628268
G43	G30	0.19294599628268
G43	G30	0.19294599628268
G30	G43	0.19294599628268
G90	G34	0.19293314538211398
G90	G34	0.19293314538211398
G18	G12	0.192904537638985
G18	G12	0.192904537638985
G82	G44	0.192899878980325
G44	G82	0.192899878980325
G82	G44	0.192899878980325
G44	G82	0.192899878980325
G35	G20	0.192879777186565
G35	G20	0.192879777186565
G34	G81	0.19287395687921396
G34	G81	0.19287395687921396
G76	G42	0.192872969146627
G76	G42	0.192872969146627
G94	G22	0.19287161816684903
G94	G22	0.19287161816684903
G56	G29	0.192804612170021
G56	G29	0.192804612170021
G3	G43	0.192726966328208
G3	G43	0.192726966328208
G73	G2	0.192709830480082
G73	G2	0.192709830480082
G44	G65	0.192691996511719
G44	G65	0.192691996511719
G65	G44	0.192691996511719
G65	G44	0.192691996511719
G34	G90	0.19264908688951998
G34	G90	0.19264908688951998
G32	G69	0.19263830308506302
G32	G69	0.19263830308506302
G64	G83	0.19261338035266
G83	G64	0.19261338035266
G83	G64	0.19261338035266
G64	G83	0.19261338035266
G40	G39	0.19260913058477397
G40	G39	0.19260913058477397
G61	G16	0.192592292133376
G61	G16	0.192592292133376
G16	G61	0.192592292133376
G16	G61	0.192592292133376
G10	G53	0.19257957260615197
G10	G53	0.19257957260615197
G5	G79	0.19255949390441396
G5	G79	0.19255949390441396
G99	G28	0.19252855863736998
G99	G28	0.19252855863736998
G28	G99	0.19252855863736998
G28	G99	0.19252855863736998
G97	G4	0.19250846472828897
G97	G4	0.19250846472828897
G94	G70	0.19243077639349
G94	G70	0.19243077639349
G51	G44	0.19242731330155802
G51	G44	0.19242731330155802
G82	G59	0.19231917062035603
G82	G59	0.19231917062035603
G33	G15	0.19231606538949803
G33	G15	0.19231606538949803
G20	G99	0.192298961445795
G20	G99	0.192298961445795
G41	G91	0.192290990139616
G41	G91	0.192290990139616
G55	G94	0.192277435055546
G55	G94	0.192277435055546
G29	G44	0.192265549453445
G29	G44	0.192265549453445
G65	G89	0.192236778889999
G65	G89	0.192236778889999
G92	G31	0.192224792879816
G92	G31	0.192224792879816
G44	G62	0.192210858034883
G44	G62	0.192210858034883
G51	G71	0.19218576718403102
G51	G71	0.19218576718403102
G73	G12	0.19215491386624697
G73	G12	0.19215491386624697
G83	G67	0.19214119267231602
G83	G67	0.19214119267231602
G13	G51	0.19212783078994897
G13	G51	0.19212783078994897
G34	G65	0.19212396782472502
G34	G65	0.19212396782472502
G93	G7	0.192119704405686
G93	G7	0.192119704405686
G7	G1	0.19211225016272798
G7	G1	0.19211225016272798
G42	G94	0.192068926262947
G42	G94	0.192068926262947
G56	G5	0.192060489954439
G56	G5	0.192060489954439
G54	G10	0.192056316894901
G54	G10	0.192056316894901
G19	G30	0.192050589661243
G19	G30	0.192050589661243
G86	G55	0.19204785907095603
G86	G55	0.19204785907095603
G31	G87	0.192026107220885
G31	G87	0.192026107220885
G10	G16	0.19199360955157802
G10	G16	0.19199360955157802
G54	G25	0.191969636861097
G54	G25	0.191969636861097
G59	G64	0.191965699311212
G59	G64	0.191965699311212
G37	G96	0.19196277803682
G37	G96	0.19196277803682
G89	G13	0.191928590443929
G89	G13	0.191928590443929
G15	G9	0.19186762071340402
G15	G9	0.19186762071340402
G7	G9	0.191859546478246
G7	G9	0.191859546478246
G9	G7	0.19185521850753698
G9	G7	0.19185521850753698
G94	G83	0.19181268796008802
G94	G83	0.19181268796008802
G57	G1	0.19177353888325402
G57	G1	0.19177353888325402
G86	G17	0.191767024623547
G86	G17	0.191767024623547
G95	G53	0.19170888071967698
G95	G53	0.19170888071967698
G19	G27	0.191677997906906
G19	G27	0.191677997906906
G20	G58	0.19167523122845803
G20	G58	0.19167523122845803
G9	G6	0.191596100964212
G9	G6	0.191596100964212
G81	G60	0.191508288222053
G60	G81	0.191508288222053
G60	G81	0.191508288222053
G81	G60	0.191508288222053
G96	G85	0.191454738065285
G96	G85	0.191454738065285
G99	G50	0.191431404219268
G99	G50	0.191431404219268
G6	G27	0.191422584656981
G6	G27	0.191422584656981
G27	G13	0.19142142087805603
G27	G13	0.19142142087805603
G81	G33	0.191406781430386
G33	G81	0.191406781430386
G81	G33	0.191406781430386
G33	G81	0.191406781430386
G10	G77	0.191379589528203
G10	G77	0.191379589528203
G59	G47	0.19135495035247102
G59	G47	0.19135495035247102
G82	G60	0.191351644672708
G82	G60	0.191351644672708
G81	G7	0.19134693062038802
G81	G7	0.19134693062038802
G44	G26	0.19133147635110398
G44	G26	0.19133147635110398
G26	G44	0.19133147635110398
G26	G44	0.19133147635110398
G92	G11	0.19130227354812
G92	G11	0.19130227354812
G94	G26	0.19127870099745198
G94	G26	0.19127870099745198
G48	G10	0.19125198672316196
G48	G10	0.19125198672316196
G94	G3	0.191238179896532
G3	G94	0.191238179896532
G94	G3	0.191238179896532
G3	G94	0.191238179896532
G60	G42	0.19119788731513299
G60	G42	0.19119788731513299
G80	G15	0.191187926630651
G80	G15	0.191187926630651
G13	G61	0.19116747204300302
G13	G61	0.19116747204300302
G30	G62	0.191162157676096
G30	G62	0.191162157676096
G64	G99	0.191155301255369
G99	G64	0.191155301255369
G99	G64	0.191155301255369
G64	G99	0.191155301255369
G54	G44	0.19113352270104103
G54	G44	0.19113352270104103
G15	G33	0.19111791107287898
G15	G33	0.19111791107287898
G99	G19	0.19110694949657897
G99	G19	0.19110694949657897
G14	G82	0.19110069076483802
G14	G82	0.19110069076483802
G87	G78	0.191094676951942
G87	G78	0.191094676951942
G51	G38	0.191088871688165
G51	G38	0.191088871688165
G69	G99	0.191055384796469
G99	G69	0.191055384796469
G99	G69	0.191055384796469
G69	G99	0.191055384796469
G2	G60	0.191048286337833
G2	G60	0.191048286337833
G56	G67	0.191025460382392
G56	G67	0.191025460382392
G96	G9	0.190996859008252
G96	G9	0.190996859008252
G52	G34	0.190958070193142
G52	G34	0.190958070193142
G85	G40	0.190950215014707
G85	G40	0.190950215014707
G43	G72	0.19087542830590196
G43	G72	0.19087542830590196
G4	G93	0.19086977585105397
G4	G93	0.19086977585105397
G67	G86	0.19083773995090697
G67	G86	0.19083773995090697
G87	G31	0.19083403211853198
G87	G31	0.19083403211853198
G34	G38	0.19083035848871105
G34	G38	0.19083035848871105
G16	G66	0.19081640357535198
G16	G66	0.19081640357535198
G25	G46	0.19080836214830701
G25	G46	0.19080836214830701
G88	G32	0.190808013920711
G88	G32	0.190808013920711
G50	G28	0.190801118889264
G50	G28	0.190801118889264
G19	G4	0.19076953627215
G19	G4	0.19076953627215
G16	G7	0.19075791253486
G16	G7	0.19075791253486
G43	G3	0.190718322587911
G43	G3	0.190718322587911
G62	G87	0.190705674762571
G62	G87	0.190705674762571
G96	G28	0.190667233915907
G96	G28	0.190667233915907
G97	G40	0.19065426496130605
G97	G40	0.19065426496130605
G86	G31	0.190632173480356
G86	G31	0.190632173480356
G6	G42	0.19062163191073198
G6	G42	0.19062163191073198
G36	G43	0.19062023831095
G36	G43	0.19062023831095
G92	G32	0.190586404821572
G92	G32	0.190586404821572
G31	G49	0.190564978285684
G31	G49	0.190564978285684
G76	G21	0.19055560308953198
G76	G21	0.19055560308953198
G32	G62	0.190540314192857
G32	G62	0.190540314192857
G79	G25	0.19051451308646697
G79	G25	0.19051451308646697
G19	G44	0.190508624665787
G19	G44	0.190508624665787
G90	G52	0.190483135379095
G90	G52	0.190483135379095
G78	G84	0.19048284049734696
G78	G84	0.19048284049734696
G100	G25	0.190425167528295
G100	G25	0.190425167528295
G30	G4	0.19040485142257899
G30	G4	0.19040485142257899
G95	G96	0.19037186956425
G96	G95	0.19037186956425
G95	G96	0.19037186956425
G96	G95	0.19037186956425
G83	G42	0.19037084126777398
G83	G42	0.19037084126777398
G80	G41	0.19036800219361896
G41	G80	0.19036800219361896
G80	G41	0.19036800219361896
G41	G80	0.19036800219361896
G45	G69	0.190307894986763
G45	G69	0.190307894986763
G19	G87	0.190298964699233
G19	G87	0.190298964699233
G14	G91	0.19029317685114
G14	G91	0.19029317685114
G99	G56	0.190273138122704
G99	G56	0.190273138122704
G24	G6	0.190270184475594
G24	G6	0.190270184475594
G95	G47	0.19024523200747304
G95	G47	0.19024523200747304
G58	G92	0.19022619140443203
G58	G92	0.19022619140443203
G31	G82	0.19021384430538
G31	G82	0.19021384430538
G66	G89	0.19016366509519197
G66	G89	0.19016366509519197
G40	G26	0.190126940751507
G40	G26	0.190126940751507
G52	G90	0.190124863377034
G52	G90	0.190124863377034
G15	G91	0.190076320322445
G15	G91	0.190076320322445
G60	G22	0.19005265580909503
G60	G22	0.19005265580909503
G22	G59	0.18999812516885
G22	G59	0.18999812516885
G13	G16	0.18998304413222897
G13	G16	0.18998304413222897
G91	G76	0.18997464541927497
G91	G76	0.18997464541927497
G65	G73	0.18996205345215803
G65	G73	0.18996205345215803
G87	G90	0.189948953959064
G87	G90	0.189948953959064
G68	G54	0.18992374904896603
G68	G54	0.18992374904896603
G96	G24	0.18989996458197303
G96	G24	0.18989996458197303
G95	G11	0.18988380394458898
G95	G11	0.18988380394458898
G5	G23	0.18984177367461896
G5	G23	0.18984177367461896
G12	G96	0.189834092497647
G12	G96	0.189834092497647
G49	G58	0.18980801829925897
G49	G58	0.18980801829925897
G2	G44	0.189781165190232
G2	G44	0.189781165190232
G26	G19	0.18975395361425001
G26	G19	0.18975395361425001
G32	G11	0.18965170530446002
G32	G11	0.18965170530446002
G33	G95	0.189643118581155
G33	G95	0.189643118581155
G81	G66	0.189614378513401
G81	G66	0.189614378513401
G22	G70	0.189575759862913
G22	G70	0.189575759862913
G73	G99	0.189573632216499
G99	G73	0.189573632216499
G73	G99	0.189573632216499
G99	G73	0.189573632216499
G57	G97	0.18956866056619298
G57	G97	0.18956866056619298
G35	G6	0.189566081618594
G35	G6	0.189566081618594
G39	G69	0.18955988986956102
G39	G69	0.18955988986956102
G74	G7	0.18955651747441501
G74	G7	0.18955651747441501
G99	G22	0.18951357758446302
G99	G22	0.18951357758446302
G15	G67	0.18951172914847697
G15	G67	0.18951172914847697
G70	G14	0.189501940270705
G70	G14	0.189501940270705
G78	G39	0.18949534087533898
G78	G39	0.18949534087533898
G45	G29	0.189486335603086
G45	G29	0.189486335603086
G58	G68	0.18941310127852498
G58	G68	0.18941310127852498
G40	G6	0.189338798267992
G40	G6	0.189338798267992
G30	G1	0.18932751685311702
G30	G1	0.18932751685311702
G1	G30	0.18932751685311702
G1	G30	0.18932751685311702
G76	G94	0.189325637337604
G76	G94	0.189325637337604
G38	G47	0.18930373450938
G38	G47	0.18930373450938
G97	G12	0.189292384364373
G97	G12	0.189292384364373
G94	G5	0.18928724390029003
G94	G5	0.18928724390029003
G3	G58	0.189269409416134
G3	G58	0.189269409416134
G28	G93	0.18925296204838
G28	G93	0.18925296204838
G27	G36	0.18924049741771803
G27	G36	0.18924049741771803
G11	G75	0.18922722950820398
G11	G75	0.18922722950820398
G40	G74	0.189212466191846
G40	G74	0.189212466191846
G70	G6	0.189204396309775
G70	G6	0.189204396309775
G78	G22	0.18920003806566
G78	G22	0.18920003806566
G12	G42	0.189097023520618
G12	G42	0.189097023520618
G35	G14	0.189065359697951
G35	G14	0.189065359697951
G99	G88	0.18902272373260104
G99	G88	0.18902272373260104
G20	G90	0.189005642331405
G20	G90	0.189005642331405
G90	G43	0.188974185315277
G90	G43	0.188974185315277
G23	G65	0.188933830387526
G23	G65	0.188933830387526
G82	G31	0.18890750461982
G82	G31	0.18890750461982
G1	G38	0.18888982624649397
G1	G38	0.18888982624649397
G20	G93	0.188875933282826
G20	G93	0.188875933282826
G73	G14	0.18882600007978198
G73	G14	0.18882600007978198
G67	G11	0.188820735991915
G67	G11	0.188820735991915
G97	G94	0.188814496377288
G97	G94	0.188814496377288
G39	G76	0.18878438573450898
G39	G76	0.18878438573450898
G46	G71	0.18877747132119
G46	G71	0.18877747132119
G68	G51	0.18873963022534804
G68	G51	0.18873963022534804
G1	G50	0.18873355160903302
G1	G50	0.18873355160903302
G66	G24	0.188728710264071
G66	G24	0.188728710264071
G30	G93	0.18866438709304803
G93	G30	0.18866438709304803
G93	G30	0.18866438709304803
G30	G93	0.18866438709304803
G28	G81	0.188646952487481
G28	G81	0.188646952487481
G29	G20	0.18861353305301998
G29	G20	0.18861353305301998
G95	G20	0.188613323250295
G20	G95	0.188613323250295
G95	G20	0.188613323250295
G20	G95	0.188613323250295
G99	G82	0.188564796871375
G99	G82	0.188564796871375
G35	G69	0.18854799434363298
G35	G69	0.18854799434363298
G91	G87	0.188542658838066
G91	G87	0.188542658838066
G42	G62	0.188502018339113
G42	G62	0.188502018339113
G82	G67	0.18849649983571898
G82	G67	0.18849649983571898
G42	G49	0.18847451358421502
G42	G49	0.18847451358421502
G91	G96	0.18844116994662502
G91	G96	0.18844116994662502
G91	G86	0.188436451021953
G91	G86	0.188436451021953
G67	G88	0.188431626742155
G67	G88	0.188431626742155
G20	G61	0.188402542830966
G20	G61	0.188402542830966
G32	G92	0.18837876312022303
G32	G92	0.18837876312022303
G11	G41	0.188357493531746
G11	G41	0.188357493531746
G58	G42	0.18835163619713102
G58	G42	0.18835163619713102
G48	G35	0.18834647516890302
G48	G35	0.18834647516890302
G28	G14	0.188306169962742
G28	G14	0.188306169962742
G72	G6	0.188285331409371
G72	G6	0.188285331409371
G81	G71	0.188229357256576
G81	G71	0.188229357256576
G30	G44	0.188215518912353
G44	G30	0.188215518912353
G44	G30	0.188215518912353
G30	G44	0.188215518912353
G70	G51	0.188165874899504
G70	G51	0.188165874899504
G62	G94	0.188160287980059
G62	G94	0.188160287980059
G34	G55	0.18815720121349397
G55	G34	0.18815720121349397
G55	G34	0.18815720121349397
G34	G55	0.18815720121349397
G14	G80	0.18812045010242603
G14	G80	0.18812045010242603
G66	G98	0.188110105491068
G66	G98	0.188110105491068
G1	G53	0.188093193084344
G1	G53	0.188093193084344
G91	G64	0.188091184631055
G64	G91	0.188091184631055
G64	G91	0.188091184631055
G91	G64	0.188091184631055
G58	G77	0.18808604223692998
G58	G77	0.18808604223692998
G31	G98	0.18807526877076
G31	G98	0.18807526877076
G44	G80	0.18807102717823895
G80	G44	0.18807102717823895
G44	G80	0.18807102717823895
G80	G44	0.18807102717823895
G94	G29	0.188055228545894
G94	G29	0.188055228545894
G27	G73	0.18797206813166398
G27	G73	0.18797206813166398
G4	G50	0.187944570451198
G4	G50	0.187944570451198
G93	G78	0.187930765362427
G93	G78	0.187930765362427
G13	G36	0.18790393920294501
G13	G36	0.18790393920294501
G33	G69	0.187832368334615
G33	G69	0.187832368334615
G13	G85	0.18779051530058
G13	G85	0.18779051530058
G34	G69	0.18773830398802102
G34	G69	0.18773830398802102
G33	G59	0.187701756263001
G33	G59	0.187701756263001
G31	G76	0.187694319856073
G31	G76	0.187694319856073
G7	G84	0.187686636802836
G7	G84	0.187686636802836
G65	G72	0.187678505901116
G65	G72	0.187678505901116
