Gene1	Gene2	EdgeWeight
G64	G50	0.8645397159114712
G21	G38	0.8614382800643936
G38	G21	0.8614382800643936
G15	G99	0.8610277573099744
G99	G15	0.8610277573099744
G61	G84	0.8605415728807113
G84	G61	0.8605415728807113
G11	G13	0.8604996251296474
G13	G11	0.8604996251296474
G13	G90	0.8601620424234865
G90	G13	0.8601620424234865
G11	G96	0.8599715016429026
G96	G11	0.8599715016429026
G33	G62	0.8597977155494341
G62	G33	0.8597977155494341
G47	G81	0.8559822183372712
G81	G47	0.8559822183372712
G17	G31	0.855838834154283
G31	G17	0.855838834154283
G15	G63	0.8553803331451048
G63	G15	0.8553803331451048
G7	G63	0.8547231123092864
G63	G7	0.8547231123092864
G14	G37	0.8545843502551709
G37	G14	0.8545843502551709
G29	G71	0.8540538683955844
G71	G29	0.8540538683955844
G67	G70	0.8538578539915007
G70	G67	0.8538578539915007
G59	G66	0.8522824771536361
G66	G59	0.8522824771536361
G31	G51	0.8510624816595107
G51	G31	0.8510624816595107
G48	G66	0.8508850431399182
G66	G48	0.8508850431399182
G13	G69	0.8507603235926259
G69	G13	0.8507603235926259
G49	G82	0.8499805297478281
G82	G49	0.8499805297478281
G36	G91	0.8488834997684469
G91	G36	0.8488834997684469
G61	G67	0.8488553229343647
G67	G61	0.8488553229343647
G14	G29	0.8486554322176301
G29	G14	0.8486554322176301
G36	G43	0.8479605239031149
G43	G36	0.8479605239031149
G52	G91	0.8479279827526003
G91	G52	0.8479279827526003
G22	G47	0.8478437734236908
G47	G22	0.8478437734236908
G61	G90	0.8472661294455796
G90	G61	0.8472661294455796
G12	G20	0.8469666080156448
G20	G12	0.8469666080156448
G74	G92	0.8466801738698944
G92	G74	0.8466801738698944
G77	G87	0.8458797953638939
G87	G77	0.8458797953638939
G32	G42	0.8458490695994639
G42	G32	0.8458490695994639
G19	G39	0.8456741206938669
G39	G19	0.8456741206938669
G23	G33	0.8449610592751308
G33	G23	0.8449610592751308
G64	G100	0.8447750288044547
G100	G64	0.8447750288044547
G84	G86	0.8436787914326764
G86	G84	0.8436787914326764
G29	G48	0.8422340907582533
G48	G29	0.8422340907582533
G4	G14	0.8421807327348394
G14	G4	0.8421807327348394
G44	G65	0.8421717733162751
G65	G44	0.8421717733162751
G52	G98	0.8415984504177546
G98	G52	0.8415984504177546
G79	G95	0.8415884243718488
G95	G79	0.8415884243718488
G88	G96	0.8415862901432621
G96	G88	0.8415862901432621
G2	G83	0.8413344438933228
G83	G2	0.8413344438933228
G25	G88	0.8413196028499657
G88	G25	0.8413196028499657
G65	G72	0.8407863109379177
G72	G65	0.8407863109379177
G13	G28	0.8404277597433154
G28	G13	0.8404277597433154
G58	G94	0.8393812632354785
G94	G58	0.8393812632354785
G24	G63	0.8382385734688452
G63	G24	0.8382385734688452
G5	G86	0.8376267101633086
G86	G5	0.8376267101633086
G1	G83	0.8371008469645587
G83	G1	0.8371008469645587
G37	G73	0.8370616145124731
G73	G37	0.8370616145124731
G41	G74	0.8369681036589534
G74	G41	0.8369681036589534
G61	G68	0.8369550406308292
G68	G61	0.8369550406308292
G16	G64	0.8365805172603913
G64	G16	0.8365805172603913
G4	G36	0.8364144927185209
G36	G4	0.8364144927185209
G24	G54	0.8358228746593499
G54	G24	0.8358228746593499
G11	G17	0.8356813774563496
G17	G11	0.8356813774563496
G13	G74	0.8353973537721539
G74	G13	0.8353973537721539
G14	G53	0.8349680478136529
G53	G14	0.8349680478136529
G22	G92	0.8334346681771271
G92	G22	0.8334346681771271
G47	G69	0.8333746026149533
G69	G47	0.8333746026149533
G13	G95	0.8328683970796174
G95	G13	0.8328683970796174
G3	G9	0.8318260404554508
G9	G3	0.8318260404554508
G7	G30	0.8317354888406762
G30	G7	0.8317354888406762
G9	G20	0.8314588896224837
G20	G9	0.8314588896224837
G35	G74	0.8311413736460838
G74	G35	0.8311413736460838
G17	G100	0.8311052856852874
G100	G17	0.8311052856852874
G14	G76	0.8309187075513571
G76	G14	0.8309187075513571
G6	G79	0.8307432127290386
G79	G6	0.8307432127290386
G7	G40	0.8305543483445362
G40	G7	0.8305543483445362
G13	G52	0.8293263377136537
G52	G13	0.8293263377136537
G56	G98	0.8290355464953523
G98	G56	0.8290355464953523
G31	G33	0.8288919843861767
G33	G31	0.8288919843861767
G34	G77	0.8272379621646035
G77	G34	0.8272379621646035
G1	G26	0.8269543915203146
G26	G1	0.8269543915203146
G30	G88	0.8255997600367679
G88	G30	0.8255997600367679
G71	G93	0.8243917648903792
G93	G71	0.8243917648903792
G29	G58	0.8243506057678661
G58	G29	0.8243506057678661
G42	G61	0.8239214762680946
G61	G42	0.8239214762680946
G35	G70	0.8233090128470415
G70	G35	0.8233090128470415
G23	G26	0.823163964780573
G26	G23	0.823163964780573
G35	G91	0.8230184993362519
G91	G35	0.8230184993362519
G54	G55	0.8229219288575381
G55	G54	0.8229219288575381
G4	G76	0.8229099297891822
G76	G4	0.8229099297891822
G29	G66	0.8228912348678497
G66	G29	0.8228912348678497
G41	G56	0.8228752010399377
G56	G41	0.8228752010399377
G32	G81	0.8220813076902079
G81	G32	0.8220813076902079
G7	G88	0.8214072328079544
G88	G7	0.8214072328079544
G57	G71	0.8209527324461247
G71	G57	0.8209527324461247
G65	G83	0.8207106208997224
G83	G65	0.8207106208997224
G22	G71	0.8203585839458039
G71	G22	0.8203585839458039
G12	G94	0.8200263686415872
G94	G12	0.8200263686415872
G78	G98	0.8199803116928349
G98	G78	0.8199803116928349
G49	G83	0.8188386710361866
G83	G49	0.8188386710361866
G60	G72	0.8182588775257432
G72	G60	0.8182588775257432
G12	G85	0.8182012014254009
G85	G12	0.8182012014254009
G14	G57	0.8180330567405392
G57	G14	0.8180330567405392
G86	G97	0.8180197665917212
G97	G86	0.8180197665917212
G34	G74	0.8179368469038727
G74	G34	0.8179368469038727
G77	G97	0.8167595372540217
G97	G77	0.8167595372540217
G7	G23	0.815263349474564
G23	G7	0.815263349474564
G46	G98	0.8151240937735675
G98	G46	0.8151240937735675
G81	G95	0.8147051222244079
G95	G81	0.8147051222244079
G25	G55	0.8139946640953952
G55	G25	0.8139946640953952
G33	G44	0.8139733856997597
G44	G33	0.8139733856997597
G1	G28	0.8138557315659559
G28	G1	0.8138557315659559
G13	G18	0.8123565306449338
G18	G13	0.8123565306449338
G8	G79	0.8113536967778674
G79	G8	0.8113536967778674
G93	G97	0.810335567568516
G97	G93	0.810335567568516
G20	G92	0.8101198794315054
G92	G20	0.8101198794315054
G40	G50	0.8099079938212711
G50	G40	0.8099079938212711
G57	G88	0.8095843241574814
G88	G57	0.8095843241574814
G37	G84	0.809566928779889
G84	G37	0.809566928779889
G6	G58	0.8092211044465958
G58	G6	0.8092211044465958
G16	G51	0.808991314662008
G51	G16	0.808991314662008
G19	G48	0.8087165856053743
G48	G19	0.8087165856053743
G31	G83	0.8079532972767501
G83	G31	0.8079532972767501
G13	G87	0.8077419467767413
G87	G13	0.8077419467767413
G33	G70	0.8070380471073029
G70	G33	0.8070380471073029
G55	G97	0.8064799551908495
G97	G55	0.8064799551908495
G27	G51	0.8063890085837223
G51	G27	0.8063890085837223
G20	G39	0.8061714350396758
G39	G20	0.8061714350396758
G30	G100	0.8057508436425787
G100	G30	0.8057508436425787
G3	G50	0.8055177795225108
G50	G3	0.8055177795225108
G33	G84	0.8052747702619298
G84	G33	0.8052747702619298
G69	G75	0.8044738520950075
G75	G69	0.8044738520950075
G29	G44	0.8033240195561223
G44	G29	0.8033240195561223
G11	G97	0.8025545797094994
G97	G11	0.8025545797094994
G32	G69	0.8014996383890055
G69	G32	0.8014996383890055
G69	G70	0.8010056491980708
G70	G69	0.8010056491980708
G41	G76	0.8003674095144822
G76	G41	0.8003674095144822
G6	G69	0.8000249104697028
G69	G6	0.8000249104697028
G3	G69	0.7994571134453592
G69	G3	0.7994571134453592
G65	G82	0.7987832551237808
G82	G65	0.7987832551237808
G11	G21	0.7987056046589458
G21	G11	0.7987056046589458
G23	G66	0.7982667142521525
G66	G23	0.7982667142521525
G64	G99	0.7979328442057648
G99	G64	0.7979328442057648
G90	G99	0.7976679707410173
G99	G90	0.7976679707410173
G1	G53	0.7969329636475551
G53	G1	0.7969329636475551
G73	G100	0.7968700169199412
G100	G73	0.7968700169199412
G56	G100	0.7966850644429454
G100	G56	0.7966850644429454
G22	G64	0.7963929109224059
G64	G22	0.7963929109224059
G20	G36	0.796256964493645
G36	G20	0.796256964493645
G36	G72	0.7959811850355973
G72	G36	0.7959811850355973
G55	G76	0.7953396364505505
G76	G55	0.7953396364505505
G25	G29	0.7952451642627908
G29	G25	0.7952451642627908
G35	G45	0.7948574198013136
G45	G35	0.7948574198013136
G3	G81	0.7941994020172195
G81	G3	0.7941994020172195
G44	G89	0.7936315254116503
G89	G44	0.7936315254116503
G10	G68	0.7935235118319638
G68	G10	0.7935235118319638
G89	G93	0.7935210461170215
G93	G89	0.7935210461170215
G16	G41	0.7933611948101176
G41	G16	0.7933611948101176
G30	G49	0.7933092984486934
G49	G30	0.7933092984486934
G11	G92	0.792855109564125
G92	G11	0.792855109564125
G2	G56	0.7926067941843691
G56	G2	0.7926067941843691
G91	G99	0.7921748569698638
G99	G91	0.7921748569698638
G62	G92	0.7917025834216064
G92	G62	0.7917025834216064
G54	G63	0.7915556013510389
G63	G54	0.7915556013510389
G55	G70	0.7906095992588531
G70	G55	0.7906095992588531
G40	G99	0.7897306368643557
G99	G40	0.7897306368643557
G23	G31	0.7896119938788831
G31	G23	0.7896119938788831
G49	G96	0.7890714987915748
G96	G49	0.7890714987915748
G5	G90	0.7889531661377807
G90	G5	0.7889531661377807
G31	G98	0.7886188297755039
G98	G31	0.7886188297755039
G53	G97	0.7866352646918431
G97	G53	0.7866352646918431
G28	G61	0.7862546618538471
G61	G28	0.7862546618538471
G32	G86	0.7861767919060708
G86	G32	0.7861767919060708
G21	G49	0.7860589963952295
G49	G21	0.7860589963952295
G18	G21	0.7860280693265351
G21	G18	0.7860280693265351
G17	G80	0.7859672132849136
G80	G17	0.7859672132849136
G7	G26	0.78565857375569
G26	G7	0.78565857375569
G47	G87	0.7856018803170277
G87	G47	0.7856018803170277
G28	G94	0.7855512963710113
G94	G28	0.7855512963710113
G23	G64	0.7852633972633148
G64	G23	0.7852633972633148
G48	G51	0.7846840390250591
G51	G48	0.7846840390250591
G62	G93	0.7843356608036475
G93	G62	0.7843356608036475
G7	G76	0.7841622983148913
G76	G7	0.7841622983148913
G35	G93	0.7839667012661456
G93	G35	0.7839667012661456
G89	G100	0.7831158593790293
G100	G89	0.7831158593790293
G63	G95	0.7830548345703705
G95	G63	0.7830548345703705
G7	G10	0.7823924795688659
G10	G7	0.7823924795688659
G35	G95	0.7822611538412727
G95	G35	0.7822611538412727
G21	G35	0.7821351034979858
G35	G21	0.7821351034979858
G18	G77	0.7816202996497998
G77	G18	0.7816202996497998
G23	G87	0.7815981871720208
G87	G23	0.7815981871720208
G37	G58	0.7809921035820626
G58	G37	0.7809921035820626
G58	G61	0.7805476925014139
G61	G58	0.7805476925014139
G11	G51	0.7805175376139761
G51	G11	0.7805175376139761
G19	G42	0.7801035838303303
G42	G19	0.7801035838303303
G5	G99	0.7793285762380627
G99	G5	0.7793285762380627
G94	G100	0.7787109210181882
G100	G94	0.7787109210181882
G12	G23	0.7785923739138602
G23	G12	0.7785923739138602
G79	G99	0.7784877618450796
G99	G79	0.7784877618450796
G16	G23	0.7784173910733236
G23	G16	0.7784173910733236
G25	G71	0.7777696977438071
G71	G25	0.7777696977438071
G41	G57	0.7774565238909301
G57	G41	0.7774565238909301
G66	G72	0.7772680483785142
G72	G66	0.7772680483785142
G7	G92	0.7772531350502125
G92	G7	0.7772531350502125
G28	G59	0.7771209162630784
G59	G28	0.7771209162630784
G46	G57	0.7769342132847912
G57	G46	0.7769342132847912
G74	G77	0.7767819159886131
G77	G74	0.7767819159886131
G70	G85	0.7762004888938426
G85	G70	0.7762004888938426
G45	G77	0.7760203005946807
G77	G45	0.7760203005946807
G59	G75	0.7752230137073719
G75	G59	0.7752230137073719
G11	G82	0.7749695848433288
G82	G11	0.7749695848433288
G3	G12	0.7748712949331632
G12	G3	0.7748712949331632
G55	G84	0.7743173046219187
G84	G55	0.7743173046219187
G12	G34	0.7735329826031649
G34	G12	0.7735329826031649
G42	G72	0.7733051700801155
G72	G42	0.7733051700801155
G38	G91	0.7731943564331166
G91	G38	0.7731943564331166
G58	G59	0.7730709919234754
G59	G58	0.7730709919234754
G4	G33	0.772933598823021
G33	G4	0.772933598823021
G20	G59	0.7716648228583896
G59	G20	0.7716648228583896
G2	G31	0.7716012583177984
G31	G2	0.7716012583177984
G48	G71	0.7714588923839515
G71	G48	0.7714588923839515
G20	G43	0.7714116318591155
G43	G20	0.7714116318591155
G4	G52	0.7714063620486759
G52	G4	0.7714063620486759
G18	G43	0.7709068674600343
G43	G18	0.7709068674600343
G12	G60	0.7708181030388295
G60	G12	0.7708181030388295
G61	G86	0.7708112041933836
G86	G61	0.7708112041933836
G3	G53	0.7704090216870513
G53	G3	0.7704090216870513
G61	G66	0.7704000643846798
G66	G61	0.7704000643846798
G21	G61	0.7688525906108543
G61	G21	0.7688525906108543
G78	G90	0.7686119437959894
G90	G78	0.7686119437959894
G27	G41	0.7681896485685188
G41	G27	0.7681896485685188
G49	G73	0.7681435425829295
G73	G49	0.7681435425829295
G10	G88	0.7678948671114059
G88	G10	0.7678948671114059
G93	G94	0.7677629874294636
G94	G93	0.7677629874294636
G5	G76	0.7674428269870833
G76	G5	0.7674428269870833
G66	G81	0.7674403676729018
G81	G66	0.7674403676729018
G49	G72	0.7669607480500962
G72	G49	0.7669607480500962
G72	G79	0.7660064575889147
G79	G72	0.7660064575889147
G73	G88	0.7658862072839621
G88	G73	0.7658862072839621
G16	G78	0.7650469584196207
G78	G16	0.7650469584196207
G20	G57	0.7650235814046409
G57	G20	0.7650235814046409
G21	G53	0.7650104416462105
G53	G21	0.7650104416462105
G58	G93	0.7640670322597187
G93	G58	0.7640670322597187
G3	G22	0.7634572376373512
G22	G3	0.7634572376373512
G43	G93	0.7628902041833774
G93	G43	0.7628902041833774
G39	G81	0.7622840557550471
G81	G39	0.7622840557550471
G24	G80	0.7621727433030063
G80	G24	0.7621727433030063
G32	G97	0.7621381644891941
G97	G32	0.7621381644891941
G32	G49	0.7615460754036569
G49	G32	0.7615460754036569
G31	G84	0.7608584605977609
G84	G31	0.7608584605977609
G6	G50	0.7603609893193093
G50	G6	0.7603609893193093
G66	G69	0.7602983997450485
G69	G66	0.7602983997450485
G44	G78	0.7600573242891147
G78	G44	0.7600573242891147
G26	G76	0.7597836983126169
G76	G26	0.7597836983126169
G72	G100	0.7596036908514631
G100	G72	0.7596036908514631
G3	G62	0.7592420422097901
G62	G3	0.7592420422097901
G7	G32	0.7590200456913961
G32	G7	0.7590200456913961
G71	G89	0.7582402097905341
G89	G71	0.7582402097905341
G32	G84	0.7581729439779459
G84	G32	0.7581729439779459
G10	G59	0.7580453762233874
G59	G10	0.7580453762233874
G87	G92	0.7579957743839796
G92	G87	0.7579957743839796
G24	G76	0.7575232403224877
G76	G24	0.7575232403224877
G29	G91	0.7575027584839609
G91	G29	0.7575027584839609
G21	G68	0.7568382233034734
G68	G21	0.7568382233034734
G1	G15	0.7568045242395812
G15	G1	0.7568045242395812
G3	G100	0.7561252840564218
G100	G3	0.7561252840564218
G49	G78	0.7557935650251874
G78	G49	0.7557935650251874
G7	G41	0.7556528010193728
G41	G7	0.7556528010193728
G5	G6	0.7550478118941012
G6	G5	0.7550478118941012
G48	G87	0.7548218340586421
G87	G48	0.7548218340586421
G24	G74	0.7546484085691733
G74	G24	0.7546484085691733
G19	G79	0.7543353234911992
G79	G19	0.7543353234911992
G23	G90	0.7541640781650318
G90	G23	0.7541640781650318
G44	G63	0.7539201005005859
G63	G44	0.7539201005005859
G8	G36	0.7539160091711896
G36	G8	0.7539160091711896
G50	G76	0.7535489748997235
G76	G50	0.7535489748997235
G58	G76	0.7533476241377353
G76	G58	0.7533476241377353
G57	G86	0.7532147195847567
G86	G57	0.7532147195847567
G50	G61	0.7531399892721115
G61	G50	0.7531399892721115
G20	G79	0.7531185705172234
G79	G20	0.7531185705172234
G23	G57	0.7527212679013934
G57	G23	0.7527212679013934
G44	G79	0.7524983490269656
G79	G44	0.7524983490269656
G45	G93	0.7521380040619892
G93	G45	0.7521380040619892
G66	G70	0.751882521251673
G70	G66	0.751882521251673
G58	G95	0.7513137039513693
G95	G58	0.7513137039513693
G10	G100	0.7510003547159295
G100	G10	0.7510003547159295
G51	G65	0.7497566693198797
G65	G51	0.7497566693198797
G16	G19	0.7486138028307237
G19	G16	0.7486138028307237
G12	G75	0.7483377556847688
G75	G12	0.7483377556847688
G63	G82	0.7477311606384011
G82	G63	0.7477311606384011
G32	G95	0.7476049380386425
G95	G32	0.7476049380386425
G3	G10	0.7475231546382619
G10	G3	0.7475231546382619
G14	G22	0.7473981970788779
G22	G14	0.7473981970788779
G3	G17	0.7473598220912772
G17	G3	0.7473598220912772
G5	G91	0.7465105732367431
G91	G5	0.7465105732367431
G47	G90	0.7460462188549832
G90	G47	0.7460462188549832
G11	G64	0.7450971413472225
G64	G11	0.7450971413472225
G8	G46	0.7446422749712696
G46	G8	0.7446422749712696
G69	G100	0.7436068062627801
G100	G69	0.7436068062627801
G18	G23	0.7431115757720431
G23	G18	0.7431115757720431
G84	G88	0.7430525047659888
G88	G84	0.7430525047659888
G37	G86	0.7427744894659918
G86	G37	0.7427744894659918
G10	G96	0.7418231439185488
G96	G10	0.7418231439185488
G40	G89	0.7415304032959746
G89	G40	0.7415304032959746
G35	G63	0.7407970737572531
G63	G35	0.7407970737572531
G39	G59	0.7405521444334918
G59	G39	0.7405521444334918
G82	G86	0.7402600532409629
G86	G82	0.7402600532409629
G48	G63	0.7401467267541466
G63	G48	0.7401467267541466
G79	G98	0.7399696381760399
G98	G79	0.7399696381760399
G43	G67	0.7398211163740308
G67	G43	0.7398211163740308
G34	G71	0.7387407169566798
G71	G34	0.7387407169566798
G37	G77	0.7385613835339768
G77	G37	0.7385613835339768
G40	G73	0.7383564618357038
G73	G40	0.7383564618357038
G73	G93	0.7378013848154203
G93	G73	0.7378013848154203
G58	G74	0.7376556729874127
G74	G58	0.7376556729874127
G21	G99	0.7372858946499457
G99	G21	0.7372858946499457
G55	G72	0.7366843981492452
G72	G55	0.7366843981492452
G27	G64	0.7358040749394084
G64	G27	0.7358040749394084
G21	G69	0.7342173639261015
G69	G21	0.7342173639261015
G13	G19	0.7335606001210978
G19	G13	0.7335606001210978
G81	G89	0.7334314563175544
G89	G81	0.7334314563175544
G79	G96	0.7334051464776076
G96	G79	0.7334051464776076
G10	G66	0.7330260946175244
G66	G10	0.7330260946175244
G25	G63	0.7328417989245851
G63	G25	0.7328417989245851
G53	G77	0.7327565522264734
G77	G53	0.7327565522264734
G69	G79	0.7327462971409038
G79	G69	0.7327462971409038
G36	G39	0.7320654755609357
G39	G36	0.7320654755609357
G25	G52	0.7317308302625303
G52	G25	0.7317308302625303
G57	G70	0.7317026679162808
G70	G57	0.7317026679162808
G88	G93	0.7315805126924178
G93	G88	0.7315805126924178
G16	G18	0.7309937246405518
G18	G16	0.7309937246405518
G44	G60	0.7305012026059646
G60	G44	0.7305012026059646
G3	G49	0.7304082167479319
G49	G3	0.7304082167479319
G47	G48	0.7294799567079425
G48	G47	0.7294799567079425
G5	G19	0.7288092517528846
G19	G5	0.7288092517528846
G27	G74	0.7287064353095788
G74	G27	0.7287064353095788
G34	G67	0.7277932808118761
G67	G34	0.7277932808118761
G2	G95	0.7276003925510977
G95	G2	0.7276003925510977
G34	G66	0.7267984765365656
G66	G34	0.7267984765365656
G55	G92	0.7261592492196214
G92	G55	0.7261592492196214
G3	G85	0.7260819989392489
G85	G3	0.7260819989392489
G37	G91	0.7258933041228168
G91	G37	0.7258933041228168
G25	G67	0.7256103638005782
G67	G25	0.7256103638005782
G9	G64	0.7242616278441438
G64	G9	0.7242616278441438
G56	G82	0.7239866319507049
G82	G56	0.7239866319507049
G30	G58	0.7236583170694822
G58	G30	0.7236583170694822
G50	G58	0.7236540592609506
G58	G50	0.7236540592609506
G58	G96	0.7226711406049116
G96	G58	0.7226711406049116
G28	G48	0.7221059318766179
G48	G28	0.7221059318766179
G49	G95	0.7206879368293442
G95	G49	0.7206879368293442
G47	G73	0.7204856100242932
G73	G47	0.7204856100242932
G56	G93	0.7197818182410587
G93	G56	0.7197818182410587
G19	G73	0.7195015206083302
G73	G19	0.7195015206083302
G12	G97	0.7191880997785669
G97	G12	0.7191880997785669
G1	G85	0.7187635372004493
G85	G1	0.7187635372004493
G29	G42	0.7181863343693123
G42	G29	0.7181863343693123
G66	G94	0.7179077220380548
G94	G66	0.7179077220380548
G14	G58	0.7178100542847585
G58	G14	0.7178100542847585
G35	G82	0.7171258254475887
G82	G35	0.7171258254475887
G20	G64	0.7168495238142347
G64	G20	0.7168495238142347
G33	G92	0.7166680380162391
G92	G33	0.7166680380162391
G5	G78	0.7162096585318047
G78	G5	0.7162096585318047
G26	G82	0.7158522903936472
G82	G26	0.7158522903936472
G9	G18	0.7157458023028026
G18	G9	0.7157458023028026
G22	G96	0.7154050263511877
G96	G22	0.7154050263511877
G60	G85	0.7151990994115497
G85	G60	0.7151990994115497
G87	G89	0.7150266976652401
G89	G87	0.7150266976652401
G10	G30	0.7150024782147557
G30	G10	0.7150024782147557
G12	G77	0.7143364775364682
G77	G12	0.7143364775364682
G35	G96	0.7121854184568531
G96	G35	0.7121854184568531
G24	G91	0.712058414530746
G91	G24	0.712058414530746
G11	G58	0.7113323694491289
G58	G11	0.7113323694491289
G20	G58	0.7110082393909952
G58	G20	0.7110082393909952
G39	G84	0.7108260939814462
G84	G39	0.7108260939814462
G42	G83	0.7108196615873721
G83	G42	0.7108196615873721
G8	G37	0.7097613456380258
G37	G8	0.7097613456380258
G22	G73	0.7093230860739743
G73	G22	0.7093230860739743
G33	G80	0.7090671108167241
G80	G33	0.7090671108167241
G37	G83	0.7088296702075251
