Gene1	Gene2	EdgeWeight
G12	G8	0.319906299707872
G8	G12	0.319906299707872
G8	G12	0.319906299707872
G12	G8	0.319906299707872
G89	G7	0.319655809757356
G89	G7	0.319655809757356
G96	G5	0.319363421954946
G96	G5	0.319363421954946
G5	G96	0.319363421954946
G5	G96	0.319363421954946
G14	G22	0.319296776573033
G14	G22	0.319296776573033
G32	G84	0.319234913620193
G84	G32	0.319234913620193
G32	G84	0.319234913620193
G84	G32	0.319234913620193
G52	G46	0.319178280853115
G46	G52	0.319178280853115
G52	G46	0.319178280853115
G46	G52	0.319178280853115
G41	G36	0.319155699070504
G41	G36	0.319155699070504
G50	G81	0.319116607491537
G50	G81	0.319116607491537
G33	G21	0.319057488381522
G21	G33	0.319057488381522
G33	G21	0.319057488381522
G21	G33	0.319057488381522
G75	G97	0.318975530026656
G97	G75	0.318975530026656
G97	G75	0.318975530026656
G75	G97	0.318975530026656
G72	G57	0.3189351299751
G57	G72	0.3189351299751
G57	G72	0.3189351299751
G72	G57	0.3189351299751
G57	G3	0.318904097750817
G57	G3	0.318904097750817
G8	G48	0.318872398734647
G48	G8	0.318872398734647
G8	G48	0.318872398734647
G48	G8	0.318872398734647
G46	G78	0.318869178782204
G46	G78	0.318869178782204
G39	G36	0.318819616935051
G39	G36	0.318819616935051
G36	G39	0.318819616935051
G36	G39	0.318819616935051
G56	G84	0.318795806230986
G56	G84	0.318795806230986
G84	G56	0.318795806230986
G84	G56	0.318795806230986
G57	G73	0.318783755854761
G57	G73	0.318783755854761
G28	G49	0.318635358234519
G28	G49	0.318635358234519
G100	G50	0.318284944838457
G100	G50	0.318284944838457
G63	G76	0.318166039726497
G76	G63	0.318166039726497
G76	G63	0.318166039726497
G63	G76	0.318166039726497
G28	G95	0.318115925971632
G95	G28	0.318115925971632
G95	G28	0.318115925971632
G28	G95	0.318115925971632
G45	G14	0.317857422895912
G14	G45	0.317857422895912
G45	G14	0.317857422895912
G14	G45	0.317857422895912
G100	G4	0.317849290751366
G100	G4	0.317849290751366
G4	G100	0.317849290751366
G4	G100	0.317849290751366
G57	G4	0.317790924930806
G4	G57	0.317790924930806
G57	G4	0.317790924930806
G4	G57	0.317790924930806
G16	G76	0.317696640894403
G16	G76	0.317696640894403
G76	G16	0.317696640894403
G76	G16	0.317696640894403
G93	G81	0.317618860969386
G93	G81	0.317618860969386
G73	G84	0.317616003248545
G84	G73	0.317616003248545
G73	G84	0.317616003248545
G84	G73	0.317616003248545
G46	G32	0.31750450765861
G46	G32	0.31750450765861
G16	G33	0.317500052429944
G33	G16	0.317500052429944
G16	G33	0.317500052429944
G33	G16	0.317500052429944
G33	G1	0.317456663474754
G33	G1	0.317456663474754
G95	G37	0.317430550891442
G37	G95	0.317430550891442
G95	G37	0.317430550891442
G37	G95	0.317430550891442
G1	G78	0.317399189046239
G1	G78	0.317399189046239
G51	G83	0.317389878850484
G51	G83	0.317389878850484
G17	G4	0.317338223863598
G4	G17	0.317338223863598
G17	G4	0.317338223863598
G4	G17	0.317338223863598
G80	G45	0.317304218331283
G80	G45	0.317304218331283
G22	G83	0.317208712187421
G22	G83	0.317208712187421
G31	G7	0.317060657072514
G7	G31	0.317060657072514
G31	G7	0.317060657072514
G7	G31	0.317060657072514
G57	G83	0.316974487835843
G57	G83	0.316974487835843
G46	G13	0.316912563483799
G13	G46	0.316912563483799
G46	G13	0.316912563483799
G13	G46	0.316912563483799
G96	G3	0.316729829591821
G96	G3	0.316729829591821
G98	G6	0.316725924610789
G6	G98	0.316725924610789
G6	G98	0.316725924610789
G98	G6	0.316725924610789
G46	G5	0.316717170368975
G46	G5	0.316717170368975
G77	G61	0.316623081312177
G61	G77	0.316623081312177
G77	G61	0.316623081312177
G61	G77	0.316623081312177
G84	G50	0.316560306096276
G50	G84	0.316560306096276
G50	G84	0.316560306096276
G84	G50	0.316560306096276
G14	G28	0.316464068596743
G14	G28	0.316464068596743
G28	G14	0.316464068596743
G28	G14	0.316464068596743
G88	G26	0.316320035679242
G26	G88	0.316320035679242
G88	G26	0.316320035679242
G26	G88	0.316320035679242
G47	G82	0.316265446667737
G47	G82	0.316265446667737
G82	G47	0.316265446667737
G82	G47	0.316265446667737
G82	G96	0.316233534823633
G82	G96	0.316233534823633
G53	G3	0.316115277254945
G53	G3	0.316115277254945
G39	G100	0.315995122837728
G39	G100	0.315995122837728
G100	G39	0.315995122837728
G100	G39	0.315995122837728
G35	G28	0.315931146144764
G28	G35	0.315931146144764
G35	G28	0.315931146144764
G28	G35	0.315931146144764
G89	G21	0.315924916669348
G89	G21	0.315924916669348
G43	G17	0.315922859410478
G43	G17	0.315922859410478
G49	G100	0.315861779134408
G49	G100	0.315861779134408
G9	G33	0.315817593730503
G9	G33	0.315817593730503
G76	G82	0.315760767583481
G76	G82	0.315760767583481
G82	G76	0.315760767583481
G82	G76	0.315760767583481
G54	G36	0.315748911729921
G36	G54	0.315748911729921
G54	G36	0.315748911729921
G36	G54	0.315748911729921
G100	G36	0.315671874792298
G100	G36	0.315671874792298
G3	G18	0.315592530702618
G3	G18	0.315592530702618
G95	G78	0.315520437626847
G95	G78	0.315520437626847
G37	G39	0.315501769322385
G39	G37	0.315501769322385
G37	G39	0.315501769322385
G39	G37	0.315501769322385
G16	G43	0.315481480884041
G16	G43	0.315481480884041
G51	G36	0.315382796668344
G51	G36	0.315382796668344
G46	G3	0.315267301529483
G46	G3	0.315267301529483
G56	G10	0.315266397886354
G10	G56	0.315266397886354
G56	G10	0.315266397886354
G10	G56	0.315266397886354
G97	G12	0.315201315415439
G12	G97	0.315201315415439
G97	G12	0.315201315415439
G12	G97	0.315201315415439
G19	G16	0.315082375779101
G16	G19	0.315082375779101
G16	G19	0.315082375779101
G19	G16	0.315082375779101
G86	G18	0.314982305023258
G18	G86	0.314982305023258
G86	G18	0.314982305023258
G18	G86	0.314982305023258
G96	G29	0.314929813180211
G96	G29	0.314929813180211
G81	G52	0.314878378229095
G81	G52	0.314878378229095
G86	G95	0.314874583885963
G86	G95	0.314874583885963
G50	G4	0.314659453078248
G50	G4	0.314659453078248
G7	G33	0.314649947897394
G33	G7	0.314649947897394
G33	G7	0.314649947897394
G7	G33	0.314649947897394
G1	G73	0.314600502540108
G1	G73	0.314600502540108
G65	G2	0.314273830571678
G65	G2	0.314273830571678
G81	G50	0.314273056469033
G81	G50	0.314273056469033
G53	G2	0.314216426619285
G2	G53	0.314216426619285
G53	G2	0.314216426619285
G2	G53	0.314216426619285
G61	G31	0.314057795775057
G61	G31	0.314057795775057
G92	G86	0.314044760611031
G86	G92	0.314044760611031
G86	G92	0.314044760611031
G92	G86	0.314044760611031
G73	G96	0.313909557657388
G73	G96	0.313909557657388
G52	G10	0.313847388541797
G10	G52	0.313847388541797
G52	G10	0.313847388541797
G10	G52	0.313847388541797
G78	G49	0.31384731421432
G78	G49	0.31384731421432
G70	G92	0.313818144429731
G92	G70	0.313818144429731
G92	G70	0.313818144429731
G70	G92	0.313818144429731
G9	G46	0.313806806062241
G9	G46	0.313806806062241
G4	G46	0.313680828812616
G4	G46	0.313680828812616
G46	G4	0.313680828812616
G46	G4	0.313680828812616
G74	G21	0.31349910470245
G74	G21	0.31349910470245
G91	G36	0.313490570788511
G91	G36	0.313490570788511
G31	G21	0.313482735981688
G31	G21	0.313482735981688
G21	G31	0.313482735981688
G21	G31	0.313482735981688
G78	G75	0.313397165750934
G78	G75	0.313397165750934
G63	G71	0.313385442415336
G71	G63	0.313385442415336
G71	G63	0.313385442415336
G63	G71	0.313385442415336
G57	G17	0.313373008461557
G57	G17	0.313373008461557
G89	G83	0.313341061545188
G89	G83	0.313341061545188
G39	G96	0.31324314427497
G96	G39	0.31324314427497
G39	G96	0.31324314427497
G96	G39	0.31324314427497
G36	G100	0.313235572707417
G36	G100	0.313235572707417
G83	G78	0.313082102764232
G83	G78	0.313082102764232
G73	G46	0.31305129896554
G73	G46	0.31305129896554
G95	G57	0.312832756750945
G57	G95	0.312832756750945
G57	G95	0.312832756750945
G95	G57	0.312832756750945
G46	G35	0.312673489525398
G46	G35	0.312673489525398
G35	G46	0.312673489525398
G35	G46	0.312673489525398
G43	G52	0.312670567024906
G43	G52	0.312670567024906
G73	G39	0.312627137032554
G39	G73	0.312627137032554
G73	G39	0.312627137032554
G39	G73	0.312627137032554
G36	G2	0.312534832309602
G36	G2	0.312534832309602
G22	G64	0.312523989939019
G22	G64	0.312523989939019
G7	G58	0.31249157330266
G7	G58	0.31249157330266
G91	G44	0.312455753912902
G91	G44	0.312455753912902
G33	G34	0.312395347495664
G34	G33	0.312395347495664
G33	G34	0.312395347495664
G34	G33	0.312395347495664
G43	G18	0.312366346366986
G43	G18	0.312366346366986
G5	G31	0.312346931964206
G5	G31	0.312346931964206
G86	G22	0.312307329685406
G86	G22	0.312307329685406
G9	G84	0.312279869960472
G84	G9	0.312279869960472
G84	G9	0.312279869960472
G9	G84	0.312279869960472
G8	G19	0.312246690435977
G19	G8	0.312246690435977
G19	G8	0.312246690435977
G8	G19	0.312246690435977
G98	G21	0.312080611899257
G21	G98	0.312080611899257
G98	G21	0.312080611899257
G21	G98	0.312080611899257
G36	G73	0.312041785812761
G36	G73	0.312041785812761
G47	G34	0.31203634402464
G34	G47	0.31203634402464
G34	G47	0.31203634402464
G47	G34	0.31203634402464
G58	G7	0.312027138399491
G58	G7	0.312027138399491
G32	G74	0.311844576428154
G74	G32	0.311844576428154
G32	G74	0.311844576428154
G74	G32	0.311844576428154
G7	G18	0.311768746522693
G7	G18	0.311768746522693
G51	G78	0.311767872712124
G51	G78	0.311767872712124
G48	G98	0.31170038722098
G48	G98	0.31170038722098
G59	G47	0.311696793423777
G59	G47	0.311696793423777
G21	G91	0.311657175840765
G21	G91	0.311657175840765
G89	G44	0.311468542037882
G89	G44	0.311468542037882
G55	G100	0.311425057249134
G55	G100	0.311425057249134
G93	G21	0.311246896172063
G93	G21	0.311246896172063
G3	G81	0.311124075291634
G81	G3	0.311124075291634
G81	G3	0.311124075291634
G3	G81	0.311124075291634
G13	G28	0.311102252976927
G13	G28	0.311102252976927
G91	G13	0.310892629240613
G91	G13	0.310892629240613
G46	G86	0.310872866128269
G46	G86	0.310872866128269
G96	G78	0.310808407225439
G96	G78	0.310808407225439
G6	G85	0.310761354178413
G85	G6	0.310761354178413
G85	G6	0.310761354178413
G6	G85	0.310761354178413
G43	G70	0.310757662606073
G43	G70	0.310757662606073
G22	G82	0.310689513877221
G82	G22	0.310689513877221
G82	G22	0.310689513877221
G22	G82	0.310689513877221
G97	G15	0.310543941315592
G97	G15	0.310543941315592
G15	G97	0.310543941315592
G15	G97	0.310543941315592
G48	G23	0.310442232302593
G23	G48	0.310442232302593
G23	G48	0.310442232302593
G48	G23	0.310442232302593
G21	G2	0.310385055001005
G21	G2	0.310385055001005
G82	G57	0.310359426551718
G57	G82	0.310359426551718
G57	G82	0.310359426551718
G82	G57	0.310359426551718
G95	G14	0.310314562569382
G14	G95	0.310314562569382
G14	G95	0.310314562569382
G95	G14	0.310314562569382
G46	G33	0.310220715085331
G46	G33	0.310220715085331
G55	G28	0.310148520577388
G55	G28	0.310148520577388
G36	G42	0.309923816464084
G36	G42	0.309923816464084
G100	G9	0.309849284104066
G100	G9	0.309849284104066
G24	G32	0.309846508137495
G24	G32	0.309846508137495
G21	G64	0.309742628328761
G21	G64	0.309742628328761
G76	G56	0.309706105635327
G56	G76	0.309706105635327
G56	G76	0.309706105635327
G76	G56	0.309706105635327
G42	G47	0.309636454841045
G42	G47	0.309636454841045
G16	G9	0.309475646702635
G16	G9	0.309475646702635
G78	G12	0.309465638062955
G12	G78	0.309465638062955
G12	G78	0.309465638062955
G78	G12	0.309465638062955
G86	G73	0.309418790478958
G86	G73	0.309418790478958
G32	G18	0.309406090728101
G32	G18	0.309406090728101
G4	G3	0.30936840907153
G3	G4	0.30936840907153
G3	G4	0.30936840907153
G4	G3	0.30936840907153
G42	G6	0.309261085204041
G6	G42	0.309261085204041
G6	G42	0.309261085204041
G42	G6	0.309261085204041
G88	G25	0.309251066608236
G25	G88	0.309251066608236
G25	G88	0.309251066608236
G88	G25	0.309251066608236
G41	G9	0.309180358735516
G41	G9	0.309180358735516
G7	G63	0.30913522501645
G7	G63	0.30913522501645
G31	G57	0.309043531519179
G31	G57	0.309043531519179
G87	G48	0.30902792146907
G87	G48	0.30902792146907
G50	G58	0.30898440440752
G50	G58	0.30898440440752
G21	G86	0.308900796515319
G21	G86	0.308900796515319
G77	G25	0.30886369030187
G25	G77	0.30886369030187
G25	G77	0.30886369030187
G77	G25	0.30886369030187
G81	G29	0.308861269775471
G81	G29	0.308861269775471
G91	G51	0.308832776211741
G51	G91	0.308832776211741
G51	G91	0.308832776211741
G91	G51	0.308832776211741
G7	G91	0.308831940544489
G7	G91	0.308831940544489
G44	G55	0.308734102390664
G44	G55	0.308734102390664
G55	G51	0.308669891347175
G55	G51	0.308669891347175
G9	G81	0.308648743225988
G9	G81	0.308648743225988
G34	G28	0.308525906159594
G28	G34	0.308525906159594
G28	G34	0.308525906159594
G34	G28	0.308525906159594
G93	G96	0.308152715745593
G93	G96	0.308152715745593
G67	G70	0.308126296256283
G67	G70	0.308126296256283
G3	G91	0.308096510818735
G3	G91	0.308096510818735
G24	G31	0.30805501175903
G24	G31	0.30805501175903
G93	G1	0.307964892342028
G93	G1	0.307964892342028
G70	G28	0.30787898455066
G28	G70	0.30787898455066
G28	G70	0.30787898455066
G70	G28	0.30787898455066
G74	G42	0.307873686891336
G42	G74	0.307873686891336
G42	G74	0.307873686891336
G74	G42	0.307873686891336
G56	G14	0.307866665698093
G14	G56	0.307866665698093
G14	G56	0.307866665698093
G56	G14	0.307866665698093
G31	G61	0.307753716212644
G31	G61	0.307753716212644
G86	G75	0.307753620330735
G86	G75	0.307753620330735
G31	G29	0.307741233161364
G29	G31	0.307741233161364
G29	G31	0.307741233161364
G31	G29	0.307741233161364
G22	G36	0.307730626354562
G22	G36	0.307730626354562
G33	G14	0.307708630551942
G33	G14	0.307708630551942
G5	G28	0.307635225457318
G5	G28	0.307635225457318
G76	G58	0.307606927687806
G58	G76	0.307606927687806
G58	G76	0.307606927687806
G76	G58	0.307606927687806
G91	G32	0.307572497730689
G32	G91	0.307572497730689
G32	G91	0.307572497730689
G91	G32	0.307572497730689
G93	G8	0.307520667862934
G8	G93	0.307520667862934
G8	G93	0.307520667862934
G93	G8	0.307520667862934
G31	G65	0.307450735370968
G31	G65	0.307450735370968
G57	G12	0.307421890558003
G57	G12	0.307421890558003
G45	G7	0.307389174404932
G45	G7	0.307389174404932
G43	G96	0.307230771907498
G43	G96	0.307230771907498
G80	G55	0.307227456866645
G80	G55	0.307227456866645
G31	G18	0.307202781979771
G31	G18	0.307202781979771
G63	G70	0.307194569743018
G63	G70	0.307194569743018
G89	G96	0.307192426028846
G89	G96	0.307192426028846
G36	G58	0.307152686913886
G36	G58	0.307152686913886
G50	G3	0.306992419922498
G50	G3	0.306992419922498
G75	G95	0.306956579947325
G95	G75	0.306956579947325
G95	G75	0.306956579947325
G75	G95	0.306956579947325
G61	G96	0.306899696332877
G61	G96	0.306899696332877
G7	G14	0.306831186888155
G7	G14	0.306831186888155
G1	G41	0.306788171605692
G41	G1	0.306788171605692
G41	G1	0.306788171605692
G1	G41	0.306788171605692
G50	G42	0.30666189190788
G50	G42	0.30666189190788
G78	G55	0.306600636657075
G78	G55	0.306600636657075
G21	G17	0.306587028199439
G21	G17	0.306587028199439
G1	G45	0.306576519106097
G45	G1	0.306576519106097
G45	G1	0.306576519106097
G1	G45	0.306576519106097
G89	G98	0.306546685762268
G89	G98	0.306546685762268
G81	G95	0.306524958295113
G81	G95	0.306524958295113
G93	G94	0.306485212639765
G94	G93	0.306485212639765
G94	G93	0.306485212639765
G93	G94	0.306485212639765
G50	G82	0.306314880617083
G50	G82	0.306314880617083
G31	G84	0.306240247098025
G84	G31	0.306240247098025
G84	G31	0.306240247098025
G31	G84	0.306240247098025
G54	G61	0.306168993932791
G61	G54	0.306168993932791
G54	G61	0.306168993932791
G61	G54	0.306168993932791
G8	G26	0.306154869533297
G26	G8	0.306154869533297
G26	G8	0.306154869533297
G8	G26	0.306154869533297
G22	G33	0.30612684690019
G22	G33	0.30612684690019
G41	G91	0.306083033290694
G41	G91	0.306083033290694
G33	G2	0.306046440108962
G33	G2	0.306046440108962
G62	G51	0.30598245415657
G62	G51	0.30598245415657
G58	G25	0.305948164022098
G58	G25	0.305948164022098
G43	G77	0.305872115922046
G77	G43	0.305872115922046
G77	G43	0.305872115922046
G43	G77	0.305872115922046
G8	G78	0.305763436601925
G8	G78	0.305763436601925
G33	G80	0.305745295702972
G80	G33	0.305745295702972
G80	G33	0.305745295702972
G33	G80	0.305745295702972
G74	G91	0.305740368749956
G91	G74	0.305740368749956
G91	G74	0.305740368749956
G74	G91	0.305740368749956
G47	G80	0.305652152935988
G47	G80	0.305652152935988
G80	G75	0.305651364512628
G80	G75	0.305651364512628
G100	G60	0.305634350786693
G100	G60	0.305634350786693
G9	G98	0.305522177215162
G9	G98	0.305522177215162
G89	G1	0.30551515023356
G89	G1	0.30551515023356
G52	G93	0.305401927127764
G93	G52	0.305401927127764
G93	G52	0.305401927127764
G52	G93	0.305401927127764
G28	G58	0.305123374734956
G28	G58	0.305123374734956
G14	G61	0.305036139935858
G14	G61	0.305036139935858
G64	G90	0.30502857417238
G64	G90	0.30502857417238
G62	G94	0.305002043582507
G94	G62	0.305002043582507
G94	G62	0.305002043582507
G62	G94	0.305002043582507
G10	G72	0.304773058782281
G10	G72	0.304773058782281
G2	G18	0.304681302109114
G18	G2	0.304681302109114
G18	G2	0.304681302109114
G2	G18	0.304681302109114
G21	G83	0.304649690986628
G21	G83	0.304649690986628
G27	G96	0.304586135482294
G96	G27	0.304586135482294
G27	G96	0.304586135482294
G96	G27	0.304586135482294
G77	G47	0.304565825403976
G47	G77	0.304565825403976
G47	G77	0.304565825403976
G77	G47	0.304565825403976
G23	G92	0.304519872774848
G92	G23	0.304519872774848
G23	G92	0.304519872774848
G92	G23	0.304519872774848
G96	G22	0.304478680832817
G96	G22	0.304478680832817
G5	G22	0.30446365466275
G5	G22	0.30446365466275
G91	G81	0.304458973486969
G91	G81	0.304458973486969
G86	G17	0.304299454030097
G86	G17	0.304299454030097
G49	G27	0.304244534490971
G27	G49	0.304244534490971
G27	G49	0.304244534490971
G49	G27	0.304244534490971
G89	G5	0.304218610254107
G5	G89	0.304218610254107
G5	G89	0.304218610254107
G89	G5	0.304218610254107
G81	G78	0.304139904286798
G81	G78	0.304139904286798
G36	G9	0.304137835859754
G9	G36	0.304137835859754
G9	G36	0.304137835859754
G36	G9	0.304137835859754
G16	G82	0.304106137945447
G16	G82	0.304106137945447
G35	G45	0.304034556293635
G45	G35	0.304034556293635
G45	G35	0.304034556293635
G35	G45	0.304034556293635
G17	G43	0.304012007002364
G17	G43	0.304012007002364
G31	G46	0.303983700815076
G31	G46	0.303983700815076
G96	G73	0.303813350245814
G96	G73	0.303813350245814
G44	G70	0.303776224349288
G44	G70	0.303776224349288
G96	G18	0.303762211518128
G96	G18	0.303762211518128
G1	G10	0.303655031626811
G1	G10	0.303655031626811
G78	G22	0.303597907288597
G78	G22	0.303597907288597
G100	G1	0.303463407893837
G100	G1	0.303463407893837
G31	G14	0.303397427170272
G31	G14	0.303397427170272
G15	G8	0.30332398726707
G15	G8	0.30332398726707
G34	G100	0.303295276261386
G100	G34	0.303295276261386
G100	G34	0.303295276261386
G34	G100	0.303295276261386
G48	G92	0.303107941364286
G92	G48	0.303107941364286
G48	G92	0.303107941364286
G92	G48	0.303107941364286
G49	G15	0.303087149918958
G49	G15	0.303087149918958
G2	G51	0.303083357619416
G2	G51	0.303083357619416
G51	G2	0.303083357619416
G51	G2	0.303083357619416
G35	G49	0.303023341474439
G49	G35	0.303023341474439
G49	G35	0.303023341474439
G35	G49	0.303023341474439
G42	G9	0.302997718913634
G42	G9	0.302997718913634
G58	G63	0.302975828652936
G58	G63	0.302975828652936
G95	G67	0.302930487496316
G67	G95	0.302930487496316
G95	G67	0.302930487496316
G67	G95	0.302930487496316
G18	G73	0.302790375853687
G18	G73	0.302790375853687
G2	G16	0.302767438673107
G2	G16	0.302767438673107
G16	G81	0.302696275700606
G16	G81	0.302696275700606
G9	G57	0.302684801609949
G9	G57	0.302684801609949
G13	G43	0.302673843534281
G13	G43	0.302673843534281
G20	G37	0.302611001497436
G37	G20	0.302611001497436
G20	G37	0.302611001497436
G37	G20	0.302611001497436
G22	G21	0.302475117564753
G22	G21	0.302475117564753
G49	G83	0.302463376751046
G49	G83	0.302463376751046
G57	G78	0.3024582261926
G57	G78	0.3024582261926
G45	G81	0.302396121616635
G45	G81	0.302396121616635
G95	G81	0.302370390430511
G95	G81	0.302370390430511
G63	G7	0.302357346389958
G63	G7	0.302357346389958
G53	G32	0.302306577622927
G53	G32	0.302306577622927
G58	G15	0.302270547284299
