Gene1	Gene2	EdgeWeight
G79	G9	0.214943542763266
G79	G9	0.214943542763266
G52	G61	0.214887742061259
G52	G61	0.214887742061259
G28	G60	0.214887652580111
G28	G60	0.214887652580111
G80	G82	0.214884189222408
G80	G82	0.214884189222408
G27	G41	0.214861593822119
G27	G41	0.214861593822119
G17	G55	0.214839383400327
G17	G55	0.214839383400327
G73	G88	0.214826446763228
G73	G88	0.214826446763228
G35	G96	0.214798803392857
G96	G35	0.214798803392857
G35	G96	0.214798803392857
G96	G35	0.214798803392857
G72	G70	0.214694472946943
G72	G70	0.214694472946943
G44	G73	0.214681767290484
G44	G73	0.214681767290484
G12	G58	0.214681110869433
G12	G58	0.214681110869433
G25	G14	0.214677315784675
G25	G14	0.214677315784675
G11	G38	0.214675873694056
G11	G38	0.214675873694056
G81	G28	0.214662462259282
G81	G28	0.214662462259282
G48	G95	0.214578619624889
G48	G95	0.214578619624889
G82	G57	0.214566215935511
G82	G57	0.214566215935511
G16	G82	0.214542748728389
G16	G82	0.214542748728389
G15	G47	0.214539051151661
G15	G47	0.214539051151661
G16	G3	0.214520213754271
G16	G3	0.214520213754271
G10	G49	0.214513307188578
G10	G49	0.214513307188578
G37	G74	0.214459348333548
G37	G74	0.214459348333548
G82	G29	0.214381220118417
G82	G29	0.214381220118417
G42	G74	0.21437019101142
G42	G74	0.21437019101142
G29	G13	0.214340586467031
G29	G13	0.214340586467031
G29	G59	0.214291164533189
G29	G59	0.214291164533189
G64	G96	0.214278482836181
G64	G96	0.214278482836181
G26	G3	0.214277579873576
G26	G3	0.214277579873576
G57	G74	0.214268183636147
G57	G74	0.214268183636147
G26	G10	0.21424720308271
G26	G10	0.21424720308271
G15	G82	0.214240748488613
G15	G82	0.214240748488613
G80	G63	0.214232520968479
G80	G63	0.214232520968479
G65	G94	0.214213408332203
G94	G65	0.214213408332203
G65	G94	0.214213408332203
G94	G65	0.214213408332203
G23	G65	0.214193620622912
G23	G65	0.214193620622912
G92	G59	0.214165661463731
G92	G59	0.214165661463731
G79	G81	0.214122355252303
G79	G81	0.214122355252303
G95	G25	0.214105549690939
G95	G25	0.214105549690939
G70	G24	0.214076315771625
G70	G24	0.214076315771625
G26	G27	0.214073651512861
G26	G27	0.214073651512861
G45	G4	0.21406040762969
G45	G4	0.21406040762969
G64	G59	0.214015556217719
G64	G59	0.214015556217719
G96	G86	0.213951649126555
G96	G86	0.213951649126555
G20	G85	0.213937267397629
G20	G85	0.213937267397629
G12	G54	0.213926088788331
G54	G12	0.213926088788331
G12	G54	0.213926088788331
G54	G12	0.213926088788331
G20	G57	0.213884914871998
G20	G57	0.213884914871998
G54	G38	0.213880264217142
G54	G38	0.213880264217142
G5	G72	0.213836600880026
G5	G72	0.213836600880026
G38	G6	0.213820733109004
G38	G6	0.213820733109004
G55	G80	0.213815210691234
G55	G80	0.213815210691234
G18	G22	0.21379362084932
G18	G22	0.21379362084932
G48	G71	0.213788632397649
G71	G48	0.213788632397649
G48	G71	0.213788632397649
G71	G48	0.213788632397649
G21	G47	0.213748602840369
G47	G21	0.213748602840369
G47	G21	0.213748602840369
G21	G47	0.213748602840369
G64	G90	0.213743462866086
G64	G90	0.213743462866086
G43	G35	0.213742768888747
G43	G35	0.213742768888747
G5	G10	0.213691172002031
G5	G10	0.213691172002031
G50	G9	0.213655649345203
G50	G9	0.213655649345203
G58	G65	0.213648613655651
G58	G65	0.213648613655651
G78	G61	0.213624730297696
G78	G61	0.213624730297696
G43	G74	0.213623778062938
G43	G74	0.213623778062938
G76	G32	0.213602415365084
G76	G32	0.213602415365084
G51	G72	0.213549654121497
G51	G72	0.213549654121497
G11	G93	0.213492980653522
G11	G93	0.213492980653522
G98	G95	0.213483073035251
G98	G95	0.213483073035251
G14	G11	0.2134776703023
G14	G11	0.2134776703023
G93	G44	0.213462086995874
G93	G44	0.213462086995874
G71	G33	0.213444450170444
G71	G33	0.213444450170444
G65	G18	0.213398108423706
G65	G18	0.213398108423706
G48	G79	0.213354047052254
G48	G79	0.213354047052254
G93	G94	0.213352317220582
G93	G94	0.213352317220582
G41	G38	0.213313808482825
G38	G41	0.213313808482825
G38	G41	0.213313808482825
G41	G38	0.213313808482825
G50	G60	0.213276066957981
G50	G60	0.213276066957981
G80	G61	0.213265612870749
G80	G61	0.213265612870749
G49	G68	0.213257674091619
G49	G68	0.213257674091619
G62	G94	0.213208805838221
G62	G94	0.213208805838221
G93	G81	0.213163209392173
G93	G81	0.213163209392173
G32	G43	0.2131393275734
G32	G43	0.2131393275734
G42	G38	0.213127966444586
G42	G38	0.213127966444586
G25	G30	0.213108465944809
G25	G30	0.213108465944809
G94	G90	0.213103352469555
G94	G90	0.213103352469555
G5	G41	0.213096403905735
G5	G41	0.213096403905735
G5	G43	0.212946717607599
G5	G43	0.212946717607599
G99	G76	0.212943460887569
G99	G76	0.212943460887569
G3	G40	0.212918203356154
G3	G40	0.212918203356154
G79	G65	0.212894931905279
G79	G65	0.212894931905279
G34	G91	0.212880070240181
G34	G91	0.212880070240181
G94	G72	0.212878829761604
G94	G72	0.212878829761604
G4	G46	0.212820632627141
G4	G46	0.212820632627141
G2	G56	0.21280257876215
G2	G56	0.21280257876215
G20	G3	0.212769988528813
G20	G3	0.212769988528813
G46	G32	0.212769863686873
G46	G32	0.212769863686873
G30	G10	0.212722623106529
G30	G10	0.212722623106529
G61	G83	0.212677230292825
G61	G83	0.212677230292825
G82	G48	0.21263303762063
G82	G48	0.21263303762063
G53	G34	0.212628979585498
G53	G34	0.212628979585498
G55	G6	0.212626878059273
G55	G6	0.212626878059273
G61	G67	0.21261808857809
G67	G61	0.21261808857809
G61	G67	0.21261808857809
G67	G61	0.21261808857809
G58	G76	0.212606329394726
G58	G76	0.212606329394726
G96	G65	0.212605610047838
G96	G65	0.212605610047838
G78	G25	0.212564100839301
G78	G25	0.212564100839301
G41	G58	0.21254503689124
G41	G58	0.21254503689124
G94	G14	0.212516818157968
G94	G14	0.212516818157968
G98	G79	0.212502359395476
G98	G79	0.212502359395476
G3	G30	0.212499793697587
G3	G30	0.212499793697587
G32	G62	0.21249077646569
G32	G62	0.21249077646569
G16	G85	0.212443041814992
G16	G85	0.212443041814992
G7	G10	0.212352907704908
G7	G10	0.212352907704908
G88	G75	0.212329913125524
G88	G75	0.212329913125524
G46	G99	0.21232499559799
G46	G99	0.21232499559799
G7	G19	0.21231445325325
G7	G19	0.21231445325325
G70	G12	0.212305338002869
G70	G12	0.212305338002869
G86	G25	0.212295862828561
G86	G25	0.212295862828561
G83	G8	0.212257079381541
G83	G8	0.212257079381541
G91	G27	0.21224475989687
G91	G27	0.21224475989687
G1	G67	0.212243343310953
G1	G67	0.212243343310953
G7	G36	0.212215508674031
G7	G36	0.212215508674031
G82	G86	0.212176417843576
G82	G86	0.212176417843576
G79	G4	0.212147514319638
G79	G4	0.212147514319638
G30	G96	0.212145948228727
G30	G96	0.212145948228727
G96	G30	0.212145948228727
G96	G30	0.212145948228727
G90	G12	0.212137491469141
G90	G12	0.212137491469141
G49	G29	0.212137483306661
G49	G29	0.212137483306661
G37	G40	0.212098900389056
G37	G40	0.212098900389056
G68	G79	0.212036800814938
G68	G79	0.212036800814938
G50	G68	0.212023629460989
G50	G68	0.212023629460989
G43	G1	0.212001834647359
G43	G1	0.212001834647359
G100	G29	0.212001199889905
G100	G29	0.212001199889905
G48	G65	0.211979653331819
G48	G65	0.211979653331819
G94	G55	0.211948878684804
G55	G94	0.211948878684804
G94	G55	0.211948878684804
G55	G94	0.211948878684804
G85	G35	0.211906843133166
G85	G35	0.211906843133166
G78	G87	0.211856813573058
G78	G87	0.211856813573058
G39	G8	0.211836423164504
G39	G8	0.211836423164504
G88	G29	0.211833890518776
G88	G29	0.211833890518776
G68	G97	0.211833262961484
G68	G97	0.211833262961484
G62	G6	0.211831593084057
G62	G6	0.211831593084057
G95	G3	0.211787051926299
G95	G3	0.211787051926299
G2	G35	0.211780786491586
G2	G35	0.211780786491586
G98	G11	0.211720808811438
G98	G11	0.211720808811438
G48	G57	0.211695406307997
G57	G48	0.211695406307997
G48	G57	0.211695406307997
G57	G48	0.211695406307997
G22	G74	0.21168841892715
G22	G74	0.21168841892715
G88	G36	0.211656495980701
G88	G36	0.211656495980701
G38	G34	0.211642413384044
G38	G34	0.211642413384044
G77	G27	0.211624111468925
G77	G27	0.211624111468925
G61	G68	0.211596894728671
G61	G68	0.211596894728671
G87	G65	0.211595036088926
G87	G65	0.211595036088926
G39	G32	0.211580126710559
G39	G32	0.211580126710559
G94	G5	0.211566027889919
G94	G5	0.211566027889919
G14	G24	0.211562701524899
G14	G24	0.211562701524899
G52	G79	0.211452344981109
G52	G79	0.211452344981109
G90	G9	0.211421790364687
G90	G9	0.211421790364687
G46	G6	0.211399274263638
G46	G6	0.211399274263638
G48	G5	0.21139866021245
G48	G5	0.21139866021245
G5	G22	0.211331942627929
G5	G22	0.211331942627929
G57	G22	0.211317681501057
G57	G22	0.211317681501057
G47	G52	0.211293728943585
G47	G52	0.211293728943585
G39	G35	0.211288010445066
G39	G35	0.211288010445066
G32	G22	0.211215856123457
G32	G22	0.211215856123457
G22	G32	0.211215856123457
G22	G32	0.211215856123457
G24	G50	0.211199699172628
G24	G50	0.211199699172628
G65	G23	0.211194390262573
G65	G23	0.211194390262573
G7	G30	0.211184959904745
G7	G30	0.211184959904745
G22	G25	0.211181236808816
G22	G25	0.211181236808816
G15	G55	0.211166347511538
G15	G55	0.211166347511538
G96	G4	0.211152229753444
G96	G4	0.211152229753444
G76	G28	0.211126850405238
G76	G28	0.211126850405238
G17	G47	0.211113754273159
G17	G47	0.211113754273159
G77	G19	0.21110436810069
G77	G19	0.21110436810069
G94	G58	0.211078082797337
G58	G94	0.211078082797337
G94	G58	0.211078082797337
G58	G94	0.211078082797337
G20	G10	0.211067123997579
G20	G10	0.211067123997579
G93	G74	0.211021699372616
G93	G74	0.211021699372616
G76	G23	0.210992620141677
G76	G23	0.210992620141677
G78	G9	0.210979146829419
G78	G9	0.210979146829419
G77	G23	0.210913284803891
G77	G23	0.210913284803891
G23	G68	0.210748275179869
G23	G68	0.210748275179869
G6	G84	0.210667146057068
G6	G84	0.210667146057068
G55	G18	0.210658923081827
G55	G18	0.210658923081827
G82	G32	0.210626204743489
G82	G32	0.210626204743489
G59	G31	0.21059630025009
G59	G31	0.21059630025009
G21	G32	0.210547823824361
G21	G32	0.210547823824361
G22	G75	0.210519887626592
G22	G75	0.210519887626592
G39	G27	0.21051506542017
G39	G27	0.21051506542017
G62	G24	0.210490131755326
G62	G24	0.210490131755326
G76	G63	0.210463852677213
G76	G63	0.210463852677213
G36	G66	0.210418450076408
G36	G66	0.210418450076408
G35	G15	0.210405219705768
G15	G35	0.210405219705768
G35	G15	0.210405219705768
G15	G35	0.210405219705768
G52	G63	0.210398774783896
G52	G63	0.210398774783896
G46	G72	0.21039639967292
G46	G72	0.21039639967292
G4	G24	0.210396015328307
G4	G24	0.210396015328307
G11	G30	0.210392546473212
G11	G30	0.210392546473212
G18	G52	0.210378565086818
G18	G52	0.210378565086818
G6	G97	0.210352004642485
G6	G97	0.210352004642485
G95	G7	0.210341047319282
G95	G7	0.210341047319282
G96	G71	0.210327792993098
G96	G71	0.210327792993098
G26	G68	0.210322997113212
G26	G68	0.210322997113212
G87	G55	0.210298974629763
G87	G55	0.210298974629763
G17	G63	0.210285492227223
G17	G63	0.210285492227223
G66	G29	0.210244348058947
G66	G29	0.210244348058947
G97	G70	0.210193104455798
G97	G70	0.210193104455798
G68	G17	0.21019234332109
G68	G17	0.21019234332109
G87	G93	0.210186157518306
G87	G93	0.210186157518306
G96	G61	0.210168972931361
G96	G61	0.210168972931361
G73	G95	0.210059994061067
G73	G95	0.210059994061067
G33	G16	0.210038233972493
G33	G16	0.210038233972493
G86	G6	0.210034709454033
G86	G6	0.210034709454033
G47	G5	0.210011013944919
G47	G5	0.210011013944919
G61	G14	0.210006835220118
G61	G14	0.210006835220118
G11	G43	0.209976238641179
G11	G43	0.209976238641179
G86	G30	0.209928408335227
G86	G30	0.209928408335227
G77	G57	0.209924049270263
G77	G57	0.209924049270263
G19	G100	0.209900195402678
G19	G100	0.209900195402678
G16	G60	0.209877915458578
G16	G60	0.209877915458578
G49	G5	0.209859171733195
G49	G5	0.209859171733195
G30	G76	0.209858768137426
G30	G76	0.209858768137426
G93	G2	0.209853439878475
G93	G2	0.209853439878475
G78	G55	0.209840150299063
G78	G55	0.209840150299063
G99	G98	0.209757453846265
G99	G98	0.209757453846265
G68	G80	0.209756611726794
G68	G80	0.209756611726794
G52	G53	0.209742683550832
G52	G53	0.209742683550832
G12	G47	0.209739870143333
G12	G47	0.209739870143333
G7	G69	0.20973734727089
G7	G69	0.20973734727089
G42	G95	0.209727031847736
G42	G95	0.209727031847736
G50	G76	0.20959820751472
G50	G76	0.20959820751472
G66	G99	0.209586450516909
G66	G99	0.209586450516909
G57	G51	0.209575478920487
G57	G51	0.209575478920487
G56	G32	0.209571480869566
G56	G32	0.209571480869566
G79	G69	0.209562020256068
G79	G69	0.209562020256068
G78	G82	0.209522972993694
G78	G82	0.209522972993694
G30	G3	0.209491873953509
G30	G3	0.209491873953509
G95	G52	0.209439257745122
G95	G52	0.209439257745122
G3	G19	0.20942853113579
G3	G19	0.20942853113579
G28	G1	0.209415762650423
G28	G1	0.209415762650423
G45	G13	0.2093850816342
G45	G13	0.2093850816342
G14	G67	0.209264418998679
G67	G14	0.209264418998679
G67	G14	0.209264418998679
G14	G67	0.209264418998679
G65	G25	0.209255300679466
G65	G25	0.209255300679466
G61	G38	0.209251442219764
G61	G38	0.209251442219764
G77	G40	0.209247289182951
G77	G40	0.209247289182951
G38	G32	0.209232407410224
G38	G32	0.209232407410224
G52	G30	0.209205051674145
G52	G30	0.209205051674145
G72	G81	0.209163494409484
G72	G81	0.209163494409484
G55	G23	0.209158074964525
G55	G23	0.209158074964525
G99	G17	0.209157447529223
G99	G17	0.209157447529223
G51	G26	0.209117491298757
G51	G26	0.209117491298757
G91	G79	0.209074911433745
G91	G79	0.209074911433745
G73	G83	0.209025170660427
G73	G83	0.209025170660427
G19	G71	0.209015987666404
G19	G71	0.209015987666404
G10	G39	0.209010872212174
G10	G39	0.209010872212174
G31	G29	0.208997351428022
G31	G29	0.208997351428022
G93	G1	0.208887251234457
G93	G1	0.208887251234457
G54	G77	0.208885781796561
G54	G77	0.208885781796561
G41	G34	0.208874777918266
G41	G34	0.208874777918266
G57	G20	0.208849666983167
G57	G20	0.208849666983167
G5	G32	0.208803131698962
G5	G32	0.208803131698962
G64	G88	0.208801466611891
G64	G88	0.208801466611891
G37	G26	0.208797454941345
G37	G26	0.208797454941345
G32	G76	0.20871473239873
G32	G76	0.20871473239873
G43	G62	0.208659558421672
G43	G62	0.208659558421672
G54	G63	0.208657814689041
G63	G54	0.208657814689041
G54	G63	0.208657814689041
G63	G54	0.208657814689041
G88	G71	0.208654940704692
G88	G71	0.208654940704692
G13	G75	0.208651335545542
G13	G75	0.208651335545542
G4	G61	0.208642342665595
G4	G61	0.208642342665595
G66	G72	0.208612010953013
G66	G72	0.208612010953013
G2	G43	0.208586826847145
G2	G43	0.208586826847145
G46	G1	0.208550948992546
G46	G1	0.208550948992546
G76	G93	0.208537148357085
G76	G93	0.208537148357085
G84	G33	0.208523298856931
G84	G33	0.208523298856931
G58	G77	0.208521201599811
G58	G77	0.208521201599811
G46	G79	0.20851991616945
G46	G79	0.20851991616945
G31	G96	0.208506178344316
G31	G96	0.208506178344316
G39	G50	0.208465681214104
G39	G50	0.208465681214104
G90	G54	0.208461908154009
G90	G54	0.208461908154009
G39	G69	0.20844331906331
G39	G69	0.20844331906331
G54	G82	0.208377618567765
G54	G82	0.208377618567765
G14	G75	0.208346035044158
G14	G75	0.208346035044158
G52	G32	0.208297417791005
G52	G32	0.208297417791005
G81	G9	0.208268966345026
G81	G9	0.208268966345026
G16	G37	0.208254792753922
G16	G37	0.208254792753922
G8	G22	0.208193298757814
G8	G22	0.208193298757814
G89	G36	0.208176260394362
G89	G36	0.208176260394362
G95	G50	0.208117706770424
G95	G50	0.208117706770424
G58	G8	0.208061297811639
G58	G8	0.208061297811639
G5	G94	0.208045889102997
G5	G94	0.208045889102997
G87	G12	0.208045271675501
G87	G12	0.208045271675501
G50	G3	0.208042590398356
G50	G3	0.208042590398356
G72	G5	0.208037280971895
G72	G5	0.208037280971895
G30	G90	0.208028432634678
G30	G90	0.208028432634678
G77	G22	0.208027871984797
G77	G22	0.208027871984797
G94	G62	0.208021071621995
G94	G62	0.208021071621995
G46	G14	0.208008771506505
G46	G14	0.208008771506505
G13	G77	0.2080055066647
G13	G77	0.2080055066647
G70	G23	0.207976274525132
G70	G23	0.207976274525132
G40	G56	0.207926656504149
G40	G56	0.207926656504149
G20	G82	0.207899201488817
G20	G82	0.207899201488817
G36	G33	0.207855677830196
G36	G33	0.207855677830196
G22	G11	0.207854303844823
G22	G11	0.207854303844823
G51	G33	0.207848119526215
G51	G33	0.207848119526215
G32	G12	0.207830543667975
G32	G12	0.207830543667975
G59	G63	0.207803877553233
G59	G63	0.207803877553233
G81	G47	0.207800472266209
G81	G47	0.207800472266209
G47	G81	0.207800472266209
G47	G81	0.207800472266209
G22	G15	0.207772996168975
G22	G15	0.207772996168975
G41	G30	0.207745382975862
G41	G30	0.207745382975862
G68	G21	0.207732953969688
G68	G21	0.207732953969688
G16	G93	0.207713208973018
G16	G93	0.207713208973018
G84	G82	0.20771195071614
G84	G82	0.20771195071614
G56	G23	0.207696393090648
G56	G23	0.207696393090648
G9	G57	0.207653905484988
G9	G57	0.207653905484988
G48	G30	0.207624208317553
G48	G30	0.207624208317553
G54	G31	0.207609308355615
G54	G31	0.207609308355615
G64	G93	0.207603241718979
G93	G64	0.207603241718979
G93	G64	0.207603241718979
G64	G93	0.207603241718979
G99	G14	0.207588289688359
G99	G14	0.207588289688359
G14	G88	0.207588188555621
G88	G14	0.207588188555621
G88	G14	0.207588188555621
G14	G88	0.207588188555621
G92	G24	0.207579624944656
G92	G24	0.207579624944656
G61	G53	0.207553839342767
G61	G53	0.207553839342767
G86	G9	0.20755243242241
G86	G9	0.20755243242241
G38	G35	0.207549947397655
G38	G35	0.207549947397655
G32	G88	0.207529914282445
G32	G88	0.207529914282445
G58	G37	0.207512835382653
G58	G37	0.207512835382653
G70	G21	0.20750102448886
G70	G21	0.20750102448886
G97	G44	0.207475652512532
G97	G44	0.207475652512532
G64	G58	0.207462243391649
G64	G58	0.207462243391649
G15	G54	0.20745983022864
G54	G15	0.20745983022864
G15	G54	0.20745983022864
G54	G15	0.20745983022864
G77	G97	0.207392156910428
G77	G97	0.207392156910428
G52	G9	0.207281844325077
G52	G9	0.207281844325077
G43	G50	0.207238477535109
G43	G50	0.207238477535109
G79	G25	0.207220414878039
G79	G25	0.207220414878039
G46	G97	0.207142360282364
G46	G97	0.207142360282364
G36	G46	0.20713636473771
G36	G46	0.20713636473771
G74	G88	0.2071332614039
G74	G88	0.2071332614039
G19	G5	0.207114636846319
G19	G5	0.207114636846319
G37	G28	0.207107844087296
G37	G28	0.207107844087296
G68	G48	0.207091350663532
G68	G48	0.207091350663532
G52	G95	0.20707040468062
G52	G95	0.20707040468062
G10	G23	0.207060912999078
G10	G23	0.207060912999078
G3	G62	0.207018571623029
G3	G62	0.207018571623029
G44	G24	0.206973407786157
G44	G24	0.206973407786157
G87	G20	0.206955366161101
G87	G20	0.206955366161101
G10	G11	0.206928537906668
G10	G11	0.206928537906668
G43	G2	0.206925851096902
G43	G2	0.206925851096902
G58	G53	0.206924057789539
G58	G53	0.206924057789539
G57	G27	0.206880008883
G57	G27	0.206880008883
G48	G18	0.206863219214784
G48	G18	0.206863219214784
G10	G18	0.206862371118189
G10	G18	0.206862371118189
G73	G7	0.206858884063994
G73	G7	0.206858884063994
G38	G94	0.206818122358947
G38	G94	0.206818122358947
G57	G78	0.206797098860202
G57	G78	0.206797098860202
G98	G81	0.206793883683109
G98	G81	0.206793883683109
G37	G72	0.206769757173006
G37	G72	0.206769757173006
G42	G49	0.20674876423314
G42	G49	0.20674876423314
G98	G78	0.206738753856834
G98	G78	0.206738753856834
G81	G49	0.206735935817338
G81	G49	0.206735935817338
G61	G90	0.206730619852133
G61	G90	0.206730619852133
G91	G80	0.206720304913569
G91	G80	0.206720304913569
G88	G33	0.206679898836742
G88	G33	0.206679898836742
G42	G76	0.206674682732185
G42	G76	0.206674682732185
G94	G43	0.206545475355238
G94	G43	0.206545475355238
G24	G83	0.206494860761499
G24	G83	0.206494860761499
G95	G5	0.206487947376357
G95	G5	0.206487947376357
G43	G46	0.206469289471836
G43	G46	0.206469289471836
G12	G60	0.206468696604633
G12	G60	0.206468696604633
G50	G88	0.206452595002353
G50	G88	0.206452595002353
G43	G85	0.206409342027772
G43	G85	0.206409342027772
G3	G78	0.206375346473219
G3	G78	0.206375346473219
G12	G4	0.206373663776055
