Gene1	Gene2	EdgeWeight
G43	G88	0.293425439329029
G16	G48	0.293407590232245
G48	G16	0.293407590232245
G16	G48	0.293407590232245
G48	G16	0.293407590232245
G8	G1	0.29339400102853197
G1	G8	0.29339400102853197
G1	G8	0.29339400102853197
G8	G1	0.29339400102853197
G35	G5	0.29331394446881803
G35	G5	0.29331394446881803
G19	G89	0.293246459373089
G89	G19	0.293246459373089
G19	G89	0.293246459373089
G89	G19	0.293246459373089
G98	G29	0.293245490600724
G98	G29	0.293245490600724
G35	G89	0.293133326533963
G89	G35	0.293133326533963
G35	G89	0.293133326533963
G89	G35	0.293133326533963
G55	G53	0.293110745566542
G55	G53	0.293110745566542
G74	G85	0.293093348610236
G74	G85	0.293093348610236
G65	G58	0.29283871685298996
G58	G65	0.29283871685298996
G58	G65	0.29283871685298996
G65	G58	0.29283871685298996
G85	G5	0.292778203505746
G85	G5	0.292778203505746
G92	G55	0.292601346327964
G92	G55	0.292601346327964
G84	G41	0.292588425190418
G84	G41	0.292588425190418
G57	G30	0.292549912631289
G57	G30	0.292549912631289
G65	G56	0.292535673362291
G56	G65	0.292535673362291
G65	G56	0.292535673362291
G56	G65	0.292535673362291
G98	G12	0.292414375439495
G98	G12	0.292414375439495
G35	G19	0.29233077807012
G35	G19	0.29233077807012
G40	G15	0.292252444945273
G40	G15	0.292252444945273
G15	G40	0.292252444945273
G15	G40	0.292252444945273
G8	G71	0.29224451400629803
G71	G8	0.29224451400629803
G8	G71	0.29224451400629803
G71	G8	0.29224451400629803
G81	G20	0.292242071345627
G81	G20	0.292242071345627
G19	G55	0.292133984588359
G19	G55	0.292133984588359
G45	G84	0.292131421858034
G45	G84	0.292131421858034
G46	G41	0.29210968993558506
G46	G41	0.29210968993558506
G68	G49	0.291980714075063
G49	G68	0.291980714075063
G68	G49	0.291980714075063
G49	G68	0.291980714075063
G73	G57	0.291841839745971
G73	G57	0.291841839745971
G18	G97	0.291816191932699
G18	G97	0.291816191932699
G97	G18	0.291816191932699
G97	G18	0.291816191932699
G41	G67	0.291772986719826
G41	G67	0.291772986719826
G57	G55	0.291690474011203
G57	G55	0.291690474011203
G75	G15	0.291569577572978
G75	G15	0.291569577572978
G11	G85	0.29137262957545695
G11	G85	0.29137262957545695
G41	G93	0.29123839908231103
G41	G93	0.29123839908231103
G91	G92	0.291140003001152
G91	G92	0.291140003001152
G11	G81	0.29108100168951195
G11	G81	0.29108100168951195
G31	G12	0.291067205297892
G31	G12	0.291067205297892
G5	G56	0.290930642211974
G56	G5	0.290930642211974
G5	G56	0.290930642211974
G56	G5	0.290930642211974
G57	G84	0.290764943396389
G57	G84	0.290764943396389
G88	G53	0.290671909234625
G88	G53	0.290671909234625
G30	G61	0.29064659090357003
G30	G61	0.29064659090357003
G44	G5	0.290550175003766
G5	G44	0.290550175003766
G44	G5	0.290550175003766
G5	G44	0.290550175003766
G49	G61	0.29045722766291
G49	G61	0.29045722766291
G98	G56	0.290385552878836
G98	G56	0.290385552878836
G55	G84	0.29034623081309496
G55	G84	0.29034623081309496
G13	G77	0.29011533810447304
G77	G13	0.29011533810447304
G13	G77	0.29011533810447304
G77	G13	0.29011533810447304
G27	G37	0.289998409929484
G27	G37	0.289998409929484
G36	G31	0.28993325020058697
G36	G31	0.28993325020058697
G77	G84	0.28993001949438696
G84	G77	0.28993001949438696
G77	G84	0.28993001949438696
G84	G77	0.28993001949438696
G10	G99	0.28986921086298806
G10	G99	0.28986921086298806
G72	G2	0.28984397125981
G72	G2	0.28984397125981
G2	G72	0.28984397125981
G2	G72	0.28984397125981
G61	G27	0.289776833634271
G61	G27	0.289776833634271
G85	G99	0.289586071916857
G85	G99	0.289586071916857
G32	G74	0.289571744959095
G74	G32	0.289571744959095
G74	G32	0.289571744959095
G32	G74	0.289571744959095
G1	G88	0.28954192966229697
G88	G1	0.28954192966229697
G88	G1	0.28954192966229697
G1	G88	0.28954192966229697
G19	G57	0.28949457910388804
G19	G57	0.28949457910388804
G11	G36	0.289440856468722
G11	G36	0.289440856468722
G81	G61	0.289401896982028
G81	G61	0.289401896982028
G55	G36	0.289331007497924
G55	G36	0.289331007497924
G58	G55	0.289125127456688
G58	G55	0.289125127456688
G83	G29	0.289077701375552
G83	G29	0.289077701375552
G5	G91	0.28905669290458297
G5	G91	0.28905669290458297
G55	G15	0.28904597595986703
G55	G15	0.28904597595986703
G61	G97	0.28895586799594497
G97	G61	0.28895586799594497
G97	G61	0.28895586799594497
G61	G97	0.28895586799594497
G45	G35	0.288933845221166
G45	G35	0.288933845221166
G84	G30	0.28890124750878005
G84	G30	0.28890124750878005
G27	G92	0.2888988699099
G27	G92	0.2888988699099
G69	G57	0.28871125003502696
G57	G69	0.28871125003502696
G69	G57	0.28871125003502696
G57	G69	0.28871125003502696
G26	G30	0.288688573573508
G26	G30	0.288688573573508
G30	G26	0.288688573573508
G30	G26	0.288688573573508
G77	G19	0.288643941062559
G77	G19	0.288643941062559
G31	G1	0.28863815714620805
G1	G31	0.28863815714620805
G31	G1	0.28863815714620805
G1	G31	0.28863815714620805
G43	G97	0.288609032330977
G97	G43	0.288609032330977
G43	G97	0.288609032330977
G97	G43	0.288609032330977
G30	G3	0.28858559798023903
G3	G30	0.28858559798023903
G3	G30	0.28858559798023903
G30	G3	0.28858559798023903
G27	G41	0.288555911368252
G27	G41	0.288555911368252
G80	G23	0.28838684029624606
G80	G23	0.28838684029624606
G23	G80	0.28838684029624606
G23	G80	0.28838684029624606
G41	G4	0.288173991993317
G4	G41	0.288173991993317
G41	G4	0.288173991993317
G4	G41	0.288173991993317
G61	G88	0.288090987067338
G61	G88	0.288090987067338
G50	G3	0.28807461595529305
G3	G50	0.28807461595529305
G50	G3	0.28807461595529305
G3	G50	0.28807461595529305
G80	G64	0.28796962637608503
G64	G80	0.28796962637608503
G64	G80	0.28796962637608503
G80	G64	0.28796962637608503
G49	G31	0.287873229095334
G49	G31	0.287873229095334
G36	G7	0.287636410377325
G7	G36	0.287636410377325
G36	G7	0.287636410377325
G7	G36	0.287636410377325
G81	G22	0.28762995099671396
G81	G22	0.28762995099671396
G5	G64	0.287549317073156
G64	G5	0.287549317073156
G64	G5	0.287549317073156
G5	G64	0.287549317073156
G68	G16	0.287520289497976
G68	G16	0.287520289497976
G16	G68	0.287520289497976
G16	G68	0.287520289497976
G92	G91	0.28749502154049894
G92	G91	0.28749502154049894
G70	G30	0.287363442592866
G70	G30	0.287363442592866
G72	G61	0.28735408315267996
G72	G61	0.28735408315267996
G61	G72	0.28735408315267996
G61	G72	0.28735408315267996
G98	G75	0.287324463576058
G98	G75	0.287324463576058
G58	G85	0.28732210569703304
G58	G85	0.28732210569703304
G97	G5	0.28727581124921603
G97	G5	0.28727581124921603
G5	G41	0.28726975782432107
G5	G41	0.28726975782432107
G80	G43	0.28722207045850606
G43	G80	0.28722207045850606
G80	G43	0.28722207045850606
G43	G80	0.28722207045850606
G85	G83	0.287215408292406
G85	G83	0.287215408292406
G93	G69	0.287159774566914
G69	G93	0.287159774566914
G93	G69	0.287159774566914
G69	G93	0.287159774566914
G46	G85	0.28715641220476595
G85	G46	0.28715641220476595
G85	G46	0.28715641220476595
G46	G85	0.28715641220476595
G36	G98	0.287024444598236
G36	G98	0.287024444598236
G57	G53	0.286983557901465
G57	G53	0.286983557901465
G34	G66	0.286917620956932
G66	G34	0.286917620956932
G34	G66	0.286917620956932
G66	G34	0.286917620956932
G60	G5	0.286884907327029
G60	G5	0.286884907327029
G62	G51	0.28687660591214004
G51	G62	0.28687660591214004
G51	G62	0.28687660591214004
G62	G51	0.28687660591214004
G97	G44	0.286830357914094
G44	G97	0.286830357914094
G44	G97	0.286830357914094
G97	G44	0.286830357914094
G14	G42	0.286617857267865
G42	G14	0.286617857267865
G14	G42	0.286617857267865
G42	G14	0.286617857267865
G13	G43	0.28658228247640005
G43	G13	0.28658228247640005
G43	G13	0.28658228247640005
G13	G43	0.28658228247640005
G80	G37	0.28654809583684104
G80	G37	0.28654809583684104
G37	G80	0.28654809583684104
G37	G80	0.28654809583684104
G15	G10	0.28654408806128195
G10	G15	0.28654408806128195
G10	G15	0.28654408806128195
G15	G10	0.28654408806128195
G83	G88	0.28654044860874395
G83	G88	0.28654044860874395
G67	G61	0.28635023267801596
G67	G61	0.28635023267801596
G91	G19	0.286294373657755
G91	G19	0.286294373657755
G4	G85	0.285879869075052
G4	G85	0.285879869075052
G84	G58	0.28577469702212605
G84	G58	0.28577469702212605
G20	G88	0.28573313499484004
G20	G88	0.28573313499484004
G18	G69	0.285670449527388
G69	G18	0.285670449527388
G18	G69	0.285670449527388
G69	G18	0.285670449527388
G81	G16	0.285568506736674
G16	G81	0.285568506736674
G16	G81	0.285568506736674
G81	G16	0.285568506736674
G10	G92	0.2855469940199
G10	G92	0.2855469940199
G36	G50	0.28554088677025796
G50	G36	0.28554088677025796
G50	G36	0.28554088677025796
G36	G50	0.28554088677025796
G92	G61	0.285268118784632
G92	G61	0.285268118784632
G12	G98	0.28524245748967103
G12	G98	0.28524245748967103
G1	G15	0.285203588795115
G15	G1	0.285203588795115
G15	G1	0.285203588795115
G1	G15	0.285203588795115
G75	G81	0.28516791271287895
G75	G81	0.28516791271287895
G70	G49	0.28511871746860695
G70	G49	0.28511871746860695
G34	G18	0.285109506711839
G18	G34	0.285109506711839
G18	G34	0.285109506711839
G34	G18	0.285109506711839
G28	G81	0.285089553983489
G81	G28	0.285089553983489
G28	G81	0.285089553983489
G81	G28	0.285089553983489
G88	G85	0.285064102404398
G88	G85	0.285064102404398
G85	G39	0.285039376771941
G85	G39	0.285039376771941
G39	G85	0.285039376771941
G39	G85	0.285039376771941
G92	G4	0.284925760221262
G92	G4	0.284925760221262
G10	G41	0.284744006565739
G10	G41	0.284744006565739
G92	G45	0.284735874508967
G92	G45	0.284735874508967
G55	G81	0.284594924955846
G55	G81	0.284594924955846
G20	G93	0.284571086724257
G93	G20	0.284571086724257
G93	G20	0.284571086724257
G20	G93	0.284571086724257
G43	G81	0.28454538745936303
G81	G43	0.28454538745936303
G81	G43	0.28454538745936303
G43	G81	0.28454538745936303
G49	G15	0.28450881339808504
G49	G15	0.28450881339808504
G89	G39	0.284501963191405
G39	G89	0.284501963191405
G39	G89	0.284501963191405
G89	G39	0.284501963191405
G89	G1	0.284488953206734
G89	G1	0.284488953206734
G1	G89	0.284488953206734
G1	G89	0.284488953206734
G2	G55	0.284454341007439
G2	G55	0.284454341007439
G91	G97	0.28439728782085
G91	G97	0.28439728782085
G89	G25	0.28439368601409803
G25	G89	0.28439368601409803
G89	G25	0.28439368601409803
G25	G89	0.28439368601409803
G4	G57	0.284336559704608
G4	G57	0.284336559704608
G14	G55	0.28429153001456803
G14	G55	0.28429153001456803
G98	G14	0.284285747450477
G98	G14	0.284285747450477
G35	G37	0.284278650802603
G35	G37	0.284278650802603
G77	G41	0.284155551957255
G77	G41	0.284155551957255
G24	G98	0.284126353946652
G98	G24	0.284126353946652
G24	G98	0.284126353946652
G98	G24	0.284126353946652
G35	G51	0.283955453313826
G35	G51	0.283955453313826
G58	G66	0.283783047148921
G58	G66	0.283783047148921
G37	G49	0.28376732257396897
G37	G49	0.28376732257396897
G4	G18	0.28373731685053
G18	G4	0.28373731685053
G4	G18	0.28373731685053
G18	G4	0.28373731685053
G31	G57	0.28373455971976197
G31	G57	0.28373455971976197
G81	G42	0.283718171450576
G42	G81	0.283718171450576
G81	G42	0.283718171450576
G42	G81	0.283718171450576
G12	G56	0.283689116344849
G12	G56	0.283689116344849
G56	G12	0.283689116344849
G56	G12	0.283689116344849
G30	G97	0.283678184212624
G30	G97	0.283678184212624
G14	G91	0.283645475129029
G91	G14	0.283645475129029
G91	G14	0.283645475129029
G14	G91	0.283645475129029
G58	G4	0.28354023780266496
G58	G4	0.28354023780266496
G57	G81	0.283495126437337
G57	G81	0.283495126437337
G2	G22	0.283295746779388
G22	G2	0.283295746779388
G22	G2	0.283295746779388
G2	G22	0.283295746779388
G30	G22	0.283274411410535
G30	G22	0.283274411410535
G30	G19	0.283138113015875
G30	G19	0.283138113015875
G70	G77	0.28311658216838104
G77	G70	0.28311658216838104
G77	G70	0.28311658216838104
G70	G77	0.28311658216838104
G12	G69	0.28303986149338695
G69	G12	0.28303986149338695
G69	G12	0.28303986149338695
G12	G69	0.28303986149338695
G11	G58	0.283016341975195
G11	G58	0.283016341975195
G85	G56	0.28293106721358097
G85	G56	0.28293106721358097
G18	G37	0.282905922602373
G37	G18	0.282905922602373
G37	G18	0.282905922602373
G18	G37	0.282905922602373
G3	G7	0.28285284155941803
G7	G3	0.28285284155941803
G7	G3	0.28285284155941803
G3	G7	0.28285284155941803
G13	G71	0.28283425752066804
G71	G13	0.28283425752066804
G71	G13	0.28283425752066804
G13	G71	0.28283425752066804
G58	G76	0.28259956455388696
G58	G76	0.28259956455388696
G16	G98	0.282568927137859
G16	G98	0.282568927137859
G50	G77	0.28247959865829303
G77	G50	0.28247959865829303
G77	G50	0.28247959865829303
G50	G77	0.28247959865829303
G85	G30	0.28246649134971
G85	G30	0.28246649134971
G30	G50	0.282434469308807
G50	G30	0.282434469308807
G50	G30	0.282434469308807
G30	G50	0.282434469308807
G3	G21	0.28243199871236
G21	G3	0.28243199871236
G21	G3	0.28243199871236
G3	G21	0.28243199871236
G51	G68	0.28232742350979195
G68	G51	0.28232742350979195
G68	G51	0.28232742350979195
G51	G68	0.28232742350979195
G31	G36	0.282305564156157
G31	G36	0.282305564156157
G84	G53	0.28229710208856895
G84	G53	0.28229710208856895
G78	G91	0.28217560110461604
G91	G78	0.28217560110461604
G91	G78	0.28217560110461604
G78	G91	0.28217560110461604
G2	G11	0.282079243956345
G11	G2	0.282079243956345
G11	G2	0.282079243956345
G2	G11	0.282079243956345
G97	G30	0.282054499123005
G97	G30	0.282054499123005
G25	G30	0.282017580783169
G25	G30	0.282017580783169
G64	G58	0.28200405476758006
G64	G58	0.28200405476758006
G5	G54	0.281918377738917
G54	G5	0.281918377738917
G54	G5	0.281918377738917
G5	G54	0.281918377738917
G30	G23	0.281889484628673
G23	G30	0.281889484628673
G23	G30	0.281889484628673
G30	G23	0.281889484628673
G30	G29	0.281859621168078
G30	G29	0.281859621168078
G2	G85	0.28185197346980395
G2	G85	0.28185197346980395
G5	G36	0.28160489648278897
G5	G36	0.28160489648278897
G45	G10	0.28158594816259497
G10	G45	0.28158594816259497
G10	G45	0.28158594816259497
G45	G10	0.28158594816259497
G55	G60	0.281490534954478
G55	G60	0.281490534954478
G88	G22	0.28142939785973803
G22	G88	0.28142939785973803
G22	G88	0.28142939785973803
G88	G22	0.28142939785973803
G20	G81	0.281377489075177
G20	G81	0.281377489075177
G54	G36	0.281290808947736
G36	G54	0.281290808947736
G36	G54	0.281290808947736
G54	G36	0.281290808947736
G73	G55	0.28125716432645803
G73	G55	0.28125716432645803
G84	G52	0.28125488948488103
G84	G52	0.28125488948488103
G61	G91	0.28124735669085604
G61	G91	0.28124735669085604
G77	G81	0.281216140111273
G77	G81	0.281216140111273
G61	G81	0.28118867930967106
G61	G81	0.28118867930967106
G99	G11	0.28106651867775606
G11	G99	0.28106651867775606
G11	G99	0.28106651867775606
G99	G11	0.28106651867775606
G91	G20	0.281032915029582
G91	G20	0.281032915029582
G37	G14	0.280666878907311
G37	G14	0.280666878907311
G91	G29	0.280662392364161
G91	G29	0.280662392364161
G14	G92	0.280613644999678
G14	G92	0.280613644999678
G36	G41	0.28056639026326097
G36	G41	0.28056639026326097
G60	G67	0.28054221954069
G60	G67	0.28054221954069
G34	G35	0.28050660991403004
G34	G35	0.28050660991403004
G11	G23	0.280489752572375
G23	G11	0.280489752572375
G23	G11	0.280489752572375
G11	G23	0.280489752572375
G84	G37	0.28043299497713803
G84	G37	0.28043299497713803
G10	G68	0.280317025785815
G68	G10	0.280317025785815
G68	G10	0.280317025785815
G10	G68	0.280317025785815
G11	G26	0.28028805539943397
G26	G11	0.28028805539943397
G26	G11	0.28028805539943397
G11	G26	0.28028805539943397
G5	G98	0.280243113145445
G5	G98	0.280243113145445
G83	G45	0.280236272612315
G45	G83	0.280236272612315
G45	G83	0.280236272612315
G83	G45	0.280236272612315
G36	G4	0.28009956479983195
G4	G36	0.28009956479983195
G4	G36	0.28009956479983195
G36	G4	0.28009956479983195
G70	G81	0.28006790401227
G70	G81	0.28006790401227
G60	G76	0.28004308499968106
G60	G76	0.28004308499968106
G27	G35	0.279959500715899
G27	G35	0.279959500715899
G25	G41	0.27990025691898307
G41	G25	0.27990025691898307
G25	G41	0.27990025691898307
G41	G25	0.27990025691898307
G61	G40	0.279857682464004
G40	G61	0.279857682464004
G40	G61	0.279857682464004
G61	G40	0.279857682464004
G85	G91	0.279852513543669
G85	G91	0.279852513543669
G20	G30	0.279850278382463
G20	G30	0.279850278382463
G97	G57	0.27980924768651394
G97	G57	0.27980924768651394
G5	G97	0.279758289794872
G5	G97	0.279758289794872
G81	G15	0.27953577948922304
G81	G15	0.27953577948922304
G16	G73	0.27943376948362997
G16	G73	0.27943376948362997
G10	G81	0.27942827802356607
G10	G81	0.27942827802356607
G65	G5	0.279411126085622
G5	G65	0.279411126085622
G5	G65	0.279411126085622
G65	G5	0.279411126085622
G73	G37	0.27935161183041995
G73	G37	0.27935161183041995
G80	G17	0.279349177018328
G17	G80	0.279349177018328
G17	G80	0.279349177018328
G80	G17	0.279349177018328
G88	G37	0.279328865844705
G88	G37	0.279328865844705
G58	G12	0.279246721959957
G58	G12	0.279246721959957
G82	G67	0.279219983693942
G82	G67	0.279219983693942
G57	G70	0.279158380194765
G57	G70	0.279158380194765
G70	G98	0.279020651432265
G70	G98	0.279020651432265
G95	G37	0.278985377262105
G37	G95	0.278985377262105
G37	G95	0.278985377262105
G95	G37	0.278985377262105
G12	G4	0.278961241138597
G4	G12	0.278961241138597
G4	G12	0.278961241138597
G12	G4	0.278961241138597
G60	G77	0.27888331419914
G60	G77	0.27888331419914
G68	G29	0.27887227887258303
G29	G68	0.27887227887258303
G29	G68	0.27887227887258303
G68	G29	0.27887227887258303
G81	G77	0.278794386213564
G81	G77	0.278794386213564
G98	G36	0.278782850063371
G98	G36	0.278782850063371
G31	G5	0.27870852915982003
G31	G5	0.27870852915982003
G74	G12	0.278660532383334
G12	G74	0.278660532383334
G12	G74	0.278660532383334
G74	G12	0.278660532383334
G41	G70	0.2786435055359289
G41	G70	0.2786435055359289
G20	G55	0.27862783787618606
G20	G55	0.27862783787618606
G49	G85	0.278596819001914
G49	G85	0.278596819001914
G20	G75	0.278556459895529
G20	G75	0.278556459895529
G14	G81	0.27850557296358397
G14	G81	0.27850557296358397
G20	G31	0.278453865153202
G20	G31	0.278453865153202
G70	G39	0.278359299720287
G70	G39	0.278359299720287
G29	G10	0.278316439484018
G29	G10	0.278316439484018
G41	G56	0.278316090490317
G41	G56	0.278316090490317
G83	G84	0.278296501991067
G83	G84	0.278296501991067
G57	G37	0.27828360956185805
G57	G37	0.27828360956185805
G31	G45	0.278214121510833
G31	G45	0.278214121510833
G20	G5	0.278197120292382
G20	G5	0.278197120292382
G61	G44	0.27818799899001195
G61	G44	0.27818799899001195
G76	G75	0.278165215450693
G75	G76	0.278165215450693
G76	G75	0.278165215450693
G75	G76	0.278165215450693
G81	G9	0.278149993275442
G81	G9	0.278149993275442
G31	G86	0.27813682012961405
G31	G86	0.27813682012961405
G83	G5	0.278030797573228
G83	G5	0.278030797573228
G72	G74	0.27800156041442997
G72	G74	0.27800156041442997
G74	G72	0.27800156041442997
G74	G72	0.27800156041442997
G10	G61	0.277820509941616
G10	G61	0.277820509941616
G77	G49	0.277766977153018
G77	G49	0.277766977153018
G42	G18	0.277701653376307
G18	G42	0.277701653376307
G42	G18	0.277701653376307
G18	G42	0.277701653376307
G98	G19	0.27765676677729806
G98	G19	0.27765676677729806
G98	G11	0.27759364414251697
G98	G11	0.27759364414251697
G88	G91	0.277589403763682
G88	G91	0.277589403763682
G58	G98	0.277552384264529
G58	G98	0.277552384264529
G76	G98	0.27752668905523
G76	G98	0.27752668905523
G60	G97	0.277525636610756
G97	G60	0.277525636610756
G60	G97	0.277525636610756
G97	G60	0.277525636610756
G62	G42	0.27747848273280495
G62	G42	0.27747848273280495
G52	G81	0.27747123635905796
G81	G52	0.27747123635905796
G52	G81	0.27747123635905796
G81	G52	0.27747123635905796
G73	G87	0.277454319222937
G87	G73	0.277454319222937
G73	G87	0.277454319222937
G87	G73	0.277454319222937
G44	G91	0.277448082592653
G44	G91	0.277448082592653
G64	G10	0.27742032741850203
G64	G10	0.27742032741850203
G48	G19	0.27721679981644703
G19	G48	0.27721679981644703
G48	G19	0.27721679981644703
G19	G48	0.27721679981644703
G91	G39	0.27709223274714695
G39	G91	0.27709223274714695
G91	G39	0.27709223274714695
