Gene1	Gene2	EdgeWeight
G45	G46	0.392468395807204
G54	G100	0.392291995925869
G96	G64	0.392201392344454
G31	G40	0.3920458278071
G18	G91	0.392013620161584
G39	G32	0.391982064462838
G98	G99	0.3917931730473
G74	G100	0.391698876922872
G35	G91	0.391633531049127
G16	G100	0.391435224351824
G75	G51	0.391413323283251
G54	G40	0.391219712254916
G7	G89	0.390720462028248
G88	G40	0.390437707356151
G28	G46	0.39041036617434
G43	G99	0.390350841703008
G62	G21	0.390344474214814
G80	G100	0.390335594189487
G12	G76	0.390113893604098
G3	G34	0.390038347573208
G69	G40	0.38999183008944
G80	G34	0.389814965706665
G77	G14	0.389752297073273
G94	G27	0.389320731531696
G42	G34	0.389097437831422
G74	G34	0.388905083321258
G8	G91	0.388882802272693
G41	G89	0.388863312856184
G7	G49	0.388862122972833
G33	G41	0.388828634021289
G58	G32	0.388818449099287
G62	G88	0.388755688573406
G83	G24	0.38858127011131
G23	G89	0.388572745066059
G56	G86	0.388437708820023
G95	G34	0.388178405769977
G31	G100	0.388134586993298
G64	G79	0.388054778038086
G46	G24	0.387919036630576
G66	G98	0.387839807495227
G12	G70	0.387838738027005
G42	G40	0.387749961014426
G38	G98	0.387692097342847
G59	G64	0.387561515838259
G21	G24	0.387521794231627
G38	G32	0.387226063698085
G53	G64	0.387054426163404
G96	G51	0.386943834413488
G5	G40	0.386897773622434
G80	G40	0.38688242093701
G68	G14	0.386734257142703
G27	G28	0.386716465883094
G3	G21	0.38646296333691
G57	G57	0.386462019732349
G92	G32	0.386401621574945
G95	G40	0.386263659464905
G7	G32	0.386119619883438
G69	G64	0.385838132990201
G2	G3	0.385631263665108
G99	G11	0.385607199843019
G7	G91	0.385545047469015
G10	G24	0.385306167597463
G74	G40	0.385277658320194
G23	G99	0.385223482397393
G86	G40	0.385005460069479
G18	G46	0.384776549957836
G34	G100	0.384487358653319
G10	G32	0.384462136850093
G13	G24	0.384386200123617
G93	G11	0.384254705578906
G44	G88	0.384152584513719
G56	G98	0.384040603782188
G3	G16	0.383960021305019
G75	G49	0.383943907131443
G20	G20	0.383769262036861
G75	G89	0.383676882781636
G89	G6	0.383667720615291
G8	G46	0.383599041567016
G35	G89	0.383550453944492
G16	G51	0.383502246567832
G31	G64	0.383294940657903
G54	G64	0.383242329301752
G85	G75	0.383153675591966
G88	G34	0.383101940049263
G95	G100	0.382919265453179
G44	G7	0.382656859187313
G41	G7	0.382528159241893
G10	G89	0.382521589836019
G69	G51	0.382513430525291
G56	G23	0.382479905162811
G76	G100	0.381663972557607
G56	G7	0.381451469852596
G42	G89	0.381399508444485
G34	G34	0.381351014309831
G64	G6	0.381338164696041
G49	G51	0.381170268873941
G5	G34	0.381125112393047
G7	G46	0.380785223331262
G40	G100	0.380784159337341
G58	G8	0.380760086363018
G24	G46	0.380624074519586
G24	G51	0.380594775476799
G50	G11	0.38049636422918
G58	G18	0.380469483530573
G38	G76	0.380420037075284
G51	G41	0.380397363841729
G98	G11	0.380236694840609
G79	G11	0.380212027428181
G39	G89	0.380196910333708
G46	G70	0.380026644695679
G63	G4	0.379996022575207
G21	G70	0.379940030773231
G35	G46	0.379843924798597
G55	G14	0.37982100020794
G74	G64	0.379818933333607
G47	G32	0.379748733833021
G94	G68	0.379692691013523
G42	G32	0.379692365622305
G43	G75	0.379620269481878
G31	G89	0.379539318974596
G42	G100	0.379523232684918
G60	G17	0.379478120980618
G75	G91	0.379372435931112
G13	G34	0.379356154876882
G17	G24	0.379295896784396
G24	G49	0.379218812243575
G80	G64	0.379028011712727
G63	G92	0.37881601831787
G38	G21	0.378669864634916
G68	G1	0.378594086693856
G13	G40	0.378563471287562
G49	G49	0.378448714709227
G10	G34	0.378440153158665
G24	G91	0.378325493932602
G50	G32	0.378222774839308
G34	G40	0.378109047211602
G23	G75	0.378019297061981
G75	G32	0.378006814799529
G66	G79	0.377869595930233
G53	G89	0.377840132931974
G96	G49	0.377518509755608
G45	G16	0.377488600293829
G83	G100	0.377381307981677
G83	G70	0.37732290870004
G92	G99	0.377095117260546
G10	G40	0.376924948998502
G14	G21	0.376632523158839
G35	G32	0.376580007182808
G31	G32	0.376291780513986
G74	G51	0.376271318171165
G42	G64	0.376249246065769
G47	G23	0.376226131642609
G16	G34	0.37597867143768
G32	G40	0.375971183221285
G21	G100	0.375929640485009
G27	G39	0.375906257479003
G64	G21	0.375874809806728
G49	G91	0.375712487112352
G1	G57	0.375668935823858
G95	G64	0.375593467204361
G48	G99	0.375514979618179
G3	G46	0.375407134117141
G22	G59	0.375152382756778
G70	G6	0.374906917271538
G46	G100	0.374894102963147
G15	G38	0.37480457519281
G85	G99	0.374769555141165
G53	G51	0.374720898429939
G5	G11	0.374697425884532
G44	G83	0.374364986979978
G99	G24	0.374350736867572
G38	G89	0.374072660792911
G49	G46	0.373969318820587
G28	G16	0.373859663571733
G54	G51	0.373764778591462
G93	G24	0.373363816316043
G64	G48	0.373079061853839
G50	G89	0.373014095809538
G40	G34	0.372989151986534
G80	G51	0.372847862412566
G83	G34	0.37267289975697
G60	G85	0.372660373543636
G76	G34	0.372657073252475
G69	G49	0.372566007711685
G98	G24	0.372565830948932
G5	G75	0.37251154837689
G96	G91	0.37250989959978
G21	G34	0.372417881904151
G86	G34	0.372372704895274
G53	G32	0.372122514708411
G86	G99	0.371929738459756
G79	G32	0.371838935751992
G27	G92	0.371793804970724
G27	G4	0.371787042275975
G34	G64	0.371620691485553
G92	G89	0.371490986166128
G16	G70	0.371449313694869
G75	G46	0.371180740854602
G99	G32	0.370711349837441
G86	G16	0.370688796116423
G99	G89	0.370686066319966
G43	G11	0.370668225151661
G10	G100	0.370527522703551
G16	G40	0.370505895569716
G79	G89	0.370273452991923
G51	G60	0.370204627533351
G14	G70	0.370013524309023
G34	G89	0.369895888503561
G76	G51	0.369811411317511
G79	G24	0.369670957973676
G50	G24	0.369669055580113
G16	G64	0.369588209013563
G62	G6	0.369464027772494
G93	G89	0.369132992754542
G62	G79	0.368996889718014
G60	G2	0.368960154719936
G13	G100	0.368923552285648
G53	G49	0.368914394805256
G34	G51	0.368901346399421
G3	G64	0.368898491447201
G40	G40	0.368888446612042
G96	G89	0.368877966394463
G74	G89	0.3688760532145
G63	G94	0.368826400076352
G59	G11	0.368695750043741
G63	G86	0.368656208480242
G58	G98	0.368533235529753
G43	G40	0.368531272321077
G76	G40	0.368514572105799
G40	G51	0.368486661240027
G80	G89	0.368473666725813
G18	G16	0.367903208989714
G83	G64	0.367874627125414
G21	G40	0.367801164238631
G59	G55	0.367725759822597
G83	G40	0.36762118443675
G87	G98	0.367599542252832
G31	G51	0.367542853960839
G88	G46	0.367335806676459
G94	G41	0.367326372353658
G23	G11	0.367323870700444
G32	G99	0.36727508029681
G8	G16	0.367176049423276
G69	G91	0.367109290060073
G4	G1	0.367048103863401
G74	G49	0.366989639178522
G88	G11	0.366978237551388
G92	G75	0.366904261681386
G65	G98	0.366852536322811
G21	G64	0.366641392871748
G93	G34	0.366588214065118
G10	G64	0.366582913739697
G93	G32	0.366493815466572
G86	G46	0.366447078167964
G93	G40	0.366379883145415
G54	G49	0.366360216929308
G58	G7	0.366277036943182
G51	G47	0.36625217214738
G83	G51	0.366209642695196
G13	G64	0.366164136868995
G88	G16	0.366145721913593
G16	G49	0.365973727518774
G87	G75	0.365931753855964
G43	G34	0.365921228583051
G94	G14	0.365912644400319
G53	G91	0.365897381166352
G69	G89	0.365881057669468
G94	G1	0.365581754928644
G3	G11	0.365509733505465
G99	G34	0.365459705505821
G20	G21	0.365294206865931
G65	G79	0.365215743808775
G61	G15	0.365036376109721
G63	G28	0.365033979202555
G40	G64	0.36492904952823
G24	G16	0.36474984026234
G32	G34	0.364714001386987
G14	G98	0.364674765447841
G46	G51	0.364644558064654
G80	G49	0.364550100216111
G76	G64	0.364475401239761
G46	G34	0.36444996916478
G54	G89	0.364448625488555
G48	G11	0.364319194133155
G7	G16	0.364285027008194
G66	G86	0.364213672036117
G99	G40	0.36418716434389
G70	G79	0.364098584662054
G33	G68	0.36407483365243
G34	G32	0.363934047955295
G57	G58	0.363933131285146
G56	G83	0.363847649368051
G23	G40	0.363700134720973
G21	G51	0.36360678617795
G31	G49	0.363562836816575
G56	G79	0.363562557178552
G36	G66	0.363531943681408
G14	G76	0.363426895273862
G47	G48	0.363371087372865
G95	G89	0.363353758943008
G54	G91	0.363222828487656
G77	G27	0.363070869177726
G33	G14	0.363004232895293
G35	G16	0.362683541648684
G96	G46	0.362466985576648
G39	G99	0.3622884507316
G95	G51	0.361956437156404
G53	G46	0.361831954445337
G47	G89	0.361804332584393
G74	G91	0.361744479893858
G70	G88	0.36173409091933
G85	G11	0.361717166072618
G74	G32	0.361615855329515
G70	G75	0.361403405471249
G31	G91	0.36123446775266
G5	G46	0.361200986117166
G23	G34	0.361011341676932
G1	G63	0.360769767347547
G60	G35	0.360682969490018
G80	G91	0.360564240606548
G47	G79	0.360394096924242
G28	G67	0.360346914196071
G66	G76	0.360294527063266
G41	G48	0.360109978825871
G17	G100	0.360045432223802
G46	G40	0.359897198475201
G80	G32	0.359851218910059
G34	G49	0.359829498778014
G64	G98	0.359717847542074
G99	G100	0.359528461383662
G96	G32	0.3594716424869
G31	G46	0.359462579237998
G59	G21	0.359270219787017
G98	G100	0.359248261540557
G28	G50	0.358962812487475
G79	G34	0.358760098847218
G61	G65	0.358618292207723
G45	G50	0.358534045551442
G94	G58	0.35840251109293
G44	G23	0.35820516312535
G88	G64	0.358174063727439
G49	G16	0.358066760242005
G68	G58	0.358055889974878
G58	G76	0.358054596668777
G54	G46	0.357894170615385
G98	G70	0.357860756420248
G56	G76	0.357743614115016
G12	G99	0.357712645761354
G32	G16	0.357626674844088
G93	G100	0.357611094021203
G46	G64	0.357413665770465
G45	G67	0.357334931379844
G16	G91	0.357300869737506
G79	G40	0.357221516631763
G69	G32	0.357212242780482
G60	G45	0.357176154410139
G50	G34	0.357143943448956
G76	G49	0.357073334070702
G95	G49	0.356760897070645
G22	G56	0.356736382609407
G40	G49	0.356591623462746
G92	G11	0.356582869285378
G63	G39	0.356544760895724
G32	G46	0.356501639916852
G42	G51	0.356470370166629
G5	G64	0.356452048985164
G39	G75	0.356412973834697
G58	G79	0.356390341283651
G12	G75	0.356147820976946
G42	G46	0.356061489955383
G85	G89	0.356045302697422
G69	G46	0.355989349752439
G58	G89	0.3558666135759
G85	G32	0.355775560188296
G83	G49	0.355772718093006
G87	G76	0.355754332533478
G50	G100	0.35567679997495
G57	G87	0.355624407508286
G48	G24	0.355513436942559
G95	G91	0.35509683803878
G79	G100	0.355009366648086
G18	G50	0.354846878325273
G18	G67	0.354844724264696
G54	G32	0.354696760966737
G42	G49	0.354664501597656
G50	G40	0.354642495559636
G20	G99	0.35463175337225
G34	G91	0.354622349441207
G48	G32	0.354419707874039
G95	G32	0.354412727315711
G40	G89	0.354388059122475
G88	G75	0.3542038507983
G11	G59	0.354100505160432
G43	G24	0.354058938436144
G5	G24	0.354056346697551
G95	G46	0.353905722264411
G21	G49	0.353856021507493
G98	G34	0.353849547785308
G41	G83	0.353791564773767
G42	G91	0.35375977692103
G57	G38	0.353665901397669
G17	G91	0.353647401633238
G80	G46	0.353509291684728
G75	G16	0.353441456268649
G33	G27	0.35339269125004
G35	G67	0.353375188695983
G8	G50	0.353132237061162
G59	G20	0.353113109516526
G99	G64	0.353093531786866
G23	G24	0.352785955834919
G8	G67	0.352521526699121
G76	G89	0.35217985694459
G5	G16	0.352151630491983
G85	G24	0.351964003734133
G65	G20	0.351789787632216
G74	G46	0.35171866591933
G48	G89	0.35167059949929
G17	G50	0.351653090258872
G93	G64	0.351519371063937
G27	G18	0.351455202664025
G57	G62	0.351262541865449
G46	G49	0.351110381077818
G68	G63	0.351092664967675
G7	G50	0.351062955330714
G35	G50	0.350984171811878
G47	G6	0.35097306406868
G98	G40	0.350783137673526
G47	G20	0.35069465114669
G66	G48	0.350373414768467
G92	G40	0.350208989661019
G76	G91	0.350186130454219
G24	G50	0.350151115733729
G58	G48	0.350029091729381
G40	G91	0.349929589476716
G58	G23	0.349742344043368
G92	G34	0.349701299227115
G89	G40	0.349575051009886
G7	G67	0.349403550177071
G83	G91	0.349396617865907
G67	G15	0.349136106012743
G10	G51	0.348994289216522
G66	G6	0.34873245138816
G32	G20	0.348363255784697
G41	G79	0.348356721441309
G50	G64	0.348135713620576
G12	G32	0.348119691483579
G21	G91	0.348084289567451
G60	G33	0.348073924350153
G63	G88	0.347829123186796
G13	G46	0.347813340229715
G17	G55	0.347748372363651
G20	G40	0.347568840287959
G27	G8	0.347481961333298
G43	G64	0.347393174017737
G79	G64	0.34725753436049
G10	G49	0.347079129549821
G86	G55	0.34689967896508
G89	G99	0.346526914288962
G66	G20	0.346123637497043
G55	G27	0.346062374481172
G39	G11	0.346043824105256
G32	G21	0.345973417255158
G10	G46	0.345916826175262
G40	G32	0.345839948885712
G4	G58	0.345740733722691
G64	G76	0.345531195538533
G28	G13	0.345383267670113
G13	G51	0.345374823023573
G98	G51	0.345261424431618
G13	G49	0.345249042429811
G10	G91	0.345243044040983
G1	G87	0.345205157557918
G34	G46	0.345069719158216
G85	G34	0.344816954478121
G85	G40	0.344789432040699
G75	G50	0.344781189774367
G24	G67	0.344447701451412
G63	G93	0.34437008532877
G13	G91	0.34425670129089
G27	G93	0.34419876439695
G62	G75	0.344162506566949
G38	G99	0.344126315844775
G49	G50	0.344063071289665
G12	G89	0.343760698364705
G46	G91	0.343733982965791
G98	G64	0.343723096041041
G36	G3	0.343672858270258
G3	G75	0.343669787669684
G53	G16	0.343601740176588
G96	G16	0.343278405827641
G75	G67	0.342653265078731
G4	G63	0.342419742008241
G39	G40	0.342419629082167
G31	G16	0.342391061151338
G45	G13	0.342390330898653
G48	G100	0.342163007630837
G65	G6	0.342095139108129
G76	G32	0.342091609513914
G65	G76	0.341903621976336
G12	G11	0.341883281045258
G23	G64	0.341745037319592
G43	G46	0.341584104756823
G89	G20	0.34149142917333
G49	G67	0.341479559606218
G20	G34	0.34120321474682
G86	G21	0.341074321935116
G77	G63	0.340979141891956
G38	G75	0.340891520185584
G68	G57	0.340864447300671
G89	G34	0.34060493422983
G18	G13	0.340580460683615
G44	G20	0.340194772022919
G96	G50	0.340085934421903
G88	G24	0.340068779674831
G65	G48	0.339761816680933
G46	G89	0.33973283350325
G39	G34	0.339707513419398
G14	G75	0.339675109681794
G62	G98	0.339557370332815
G87	G99	0.339524552569904
G35	G13	0.339518928455809
G86	G64	0.339388995910169
G86	G11	0.339336344785545
G42	G16	0.339248941749259
G58	G83	0.33916051694352
G50	G51	0.339129764640307
G48	G34	0.339031461181767
G41	G23	0.338908076597537
G17	G67	0.338872520961252
G99	G51	0.338817489511215
G21	G89	0.338784051466107
G54	G16	0.338745143789537
G56	G48	0.338680932825675
G8	G13	0.33817963909983
G53	G50	0.33806927314856
G65	G86	0.337977329904452
G92	G24	0.337934393010622
G43	G100	0.33787905201616
G86	G20	0.33783228551865
G92	G64	0.337637075143463
G27	G7	0.337502204398456
G32	G11	0.33748094663487
G55	G63	0.337119473931452
G41	G76	0.336725055953478
G69	G16	0.336624552369961
G85	G100	0.33660190836074
G23	G46	0.336589451384124
G54	G50	0.336525887771989
G44	G86	0.336470787361637
G83	G89	0.336431555143476
G93	G46	0.336286447963728
G17	G49	0.33605556564415
G48	G40	0.336047686413837
G5	G100	0.336047170433806
G23	G100	0.335979270566999
G16	G46	0.335979032507727
G79	G51	0.335891504474873
G40	G46	0.33586210458788
G64	G75	0.335813655704803
G99	G49	0.335811289684049
G62	G48	0.335795086163629
G21	G46	0.33572694965735
G7	G13	0.335581937150882
G83	G46	0.335391523707866
G96	G67	0.335293242894514
G76	G46	0.335278311488886
G95	G16	0.335124055297795
G69	G50	0.334820882577941
G50	G49	0.334624422838316
G80	G50	0.334387180283743
G31	G50	0.334085685753827
G98	G49	0.334008129950591
G99	G91	0.333872886945063
G99	G46	0.333857323039524
G93	G51	0.333832687124491
G20	G11	0.333631362377843
G89	G21	0.333539574542057
G32	G64	0.333517689180357
G16	G89	0.333444114986408
G47	G76	0.33334069610426
G80	G16	0.333317873226897
G87	G11	0.333177314039394
G67	G65	0.333140330781346
G47	G98	0.332982938227611
G95	G50	0.332703113877694
G14	G99	0.332655946580991
G27	G83	0.332614364617688
G39	G24	0.332572893869493
G70	G48	0.332517254187874
G12	G40	0.332432499076111
G93	G49	0.332168108859942
G79	G49	0.332106079985972
G93	G91	0.332010689616974
G30	G59	0.331963939877049
G74	G16	0.331938953526861
G74	G50	0.331896020006697
G12	G34	0.33162289319244
G13	G16	0.331359525360074
G48	G64	0.331214824516913
G42	G50	0.330956015514876
G32	G55	0.330903904320549
G53	G67	0.330830914269153
G21	G32	0.330768399500104
G24	G13	0.330577106404435
G4	G57	0.330452739468768
G41	G6	0.330445526720139
G89	G46	0.330440818660218
G89	G16	0.330376693502429
G85	G64	0.3302733821989
G50	G91	0.330137148695232
G87	G24	0.330133985697255
G94	G57	0.330133719630223
G69	G67	0.330078208310449
G38	G11	0.33000239448844
G2	G15	0.329890426544874
G3	G24	0.329875960254198
G63	G18	0.329866087402788
G14	G89	0.329794502466404
G60	G94	0.329761714152143
G43	G16	0.329729083582013
G87	G70	0.329716476355303
G75	G13	0.329590583899139
G41	G98	0.329574603218759
G98	G91	0.32956355010956
G10	G16	0.329430516110275
G20	G75	0.329374930597693
G79	G91	0.32922493773471
G12	G24	0.329021565030371
G46	G32	0.328914112073682
G48	G51	0.328786350027037
G83	G32	0.328263353475999
G63	G8	0.328133440316276
G56	G6	0.327794870122634
G11	G56	0.327608375882574
G54	G67	0.327577770462497
G31	G67	0.327471166913416
G14	G32	0.327220504793505
G34	G50	0.327203685543816
G46	G46	0.327187817246447
G79	G46	0.327129048346357
G49	G13	0.327051483458512
G47	G21	0.326488858344227
G51	G68	0.325986224666505
G38	G40	0.325937288627855
G74	G67	0.325323200488819
G20	G46	0.325301243428482
G92	G100	0.3250171171761
G16	G50	0.324938618372137
G34	G16	0.324711233290069
G80	G67	0.324576453889454
G50	G46	0.324510678524065
G92	G46	0.324505371150946
G70	G51	0.324276112798081
G64	G99	0.324205480440498
G96	G13	0.323680750333105
G5	G50	0.323286343591476
G13	G50	0.323031434224496
G38	G34	0.323027807934231
G65	G21	0.322853562784372
G23	G16	0.322670845892643
G14	G11	0.322491833125268
G5	G91	0.322459781678641
G64	G70	0.322398817062906
G88	G100	0.322331869831316
G66	G21	0.32224879169462
G60	G39	0.322245201393588
G91	G59	0.322129074850102
G58	G6	0.32207846575189
G48	G49	0.321807445094807
G66	G99	0.321626825967046
G42	G67	0.321511727043669
G10	G50	0.321493379289625
G39	G64	0.321464449589641
G94	G63	0.321413276852701
G59	G50	0.321239388512641
G76	G50	0.32122298757669
G59	G67	0.321157365354761
G59	G24	0.321151875590042
G95	G67	0.321058075056734
G98	G89	0.320865764131276
G59	G75	0.32065090791483
G40	G50	0.320431926166987
G60	G28	0.320425987230171
G70	G98	0.320341513893491
G51	G14	0.320090906281004
G43	G91	0.319973625627652
G6	G59	0.319598360127733
G98	G46	0.319588031980046
G89	G11	0.319289004714887
G59	G91	0.319157429979021
G21	G16	0.318988824654427
G60	G92	0.318947859072309
G83	G16	0.318923083048448
G53	G13	0.318879487030732
G34	G67	0.318747813371541
G69	G13	0.318716084646643
G20	G16	0.31860857210595
G2	G65	0.318541206803366
G3	G55	0.318534803063268
G44	G79	0.318446585715951
G38	G24	0.318436064043762
G63	G7	0.318291835605501
G20	G64	0.318119103522487
G93	G16	0.31770251915708
G3	G91	0.317521086854262
G93	G50	0.317386134874843
G16	G67	0.317292158655894
G17	G13	0.317203390083946
G12	G64	0.317195839249762
G15	G85	0.317191589715034
G92	G16	0.317176970569657
G87	G100	0.317139477361635
G39	G46	0.316884304511201
G54	G13	0.316757944252048
G3	G100	0.316631906524542
G23	G91	0.316602035159704
G85	G46	0.316430101815695
G88	G91	0.316317883023411
G39	G100	0.316236655330911
G14	G24	0.316185648776031
G99	G16	0.316172571292078
G48	G91	0.316098834654319
G16	G32	0.315507103281079
G31	G13	0.315013939225158
G12	G100	0.314877691492026
G40	G16	0.314862987834037
G88	G50	0.314748805771223
G77	G1	0.314584303280247
G27	G20	0.314526021161095
G20	G24	0.314503572298039
G43	G49	0.314341930522923
G74	G13	0.314148576227691
G83	G67	0.314120668985362
G85	G51	0.313990789911473
G80	G13	0.313981077005521
G89	G64	0.313884223320735
G33	G1	0.313854563556978
G56	G70	0.313844312005121
G10	G67	0.313668423310471
G22	G66	0.313593371941101
G76	G16	0.3135045022356
G13	G67	0.313483012573683
G64	G11	0.313441606686801
G46	G50	0.313423964070927
G99	G50	0.313340919978415
G88	G55	0.313297276261612
G40	G67	0.313183601787029
G32	G75	0.313171083172254
G21	G67	0.313143433594196
G21	G50	0.312967686673321
G76	G67	0.312959382564252
