Gene1	Gene2	EdgeWeight
G31	G76	0.006262519024706974
G19	G28	0.006262422585259212
G49	G88	0.0062622341711888
G64	G32	0.006260186939049676
G7	G79	0.006255357912043559
G95	G72	0.006254704199760783
G74	G95	0.006251729730369324
G4	G72	0.006251168614074035
G88	G62	0.006249972375176673
G7	G28	0.006249523206533752
G45	G67	0.006246122023073859
G4	G39	0.006241979244758369
G97	G35	0.006241061732385905
G50	G73	0.006239944171983635
G83	G67	0.006238707878955019
G4	G22	0.00623832631283685
G64	G63	0.00623569007915278
G64	G13	0.006235323708688718
G21	G35	0.006232660354286038
G22	G88	0.006230710302011332
G22	G72	0.00622696333908374
G65	G35	0.006226593956651318
G3	G23	0.006223113177952551
G70	G72	0.006222503286144637
G53	G67	0.006217820854335528
G10	G55	0.006217173803207969
G67	G48	0.0062120922536966884
G63	G46	0.006208906403681395
G34	G28	0.006207176701202206
G76	G69	0.006205889668145719
G93	G69	0.006204286162234599
G10	G42	0.00620271023939895
G43	G100	0.006200130699664566
G3	G20	0.006199168353531369
G67	G28	0.006195782173858822
G80	G28	0.00619544391999136
G39	G94	0.006194749271163048
G36	G79	0.0061935817108912505
G87	G55	0.006190990065569986
G2	G84	0.0061896291681457095
G22	G76	0.006185287028787837
G5	G46	0.00618469968969899
G37	G28	0.006184466051486874
G65	G63	0.006181228798714544
G18	G95	0.0061780904970840066
G70	G67	0.006174430311237917
G7	G72	0.006174210305219731
G19	G70	0.006172101331096329
G67	G60	0.0061703583122132595
G15	G35	0.006166756111517335
G92	G67	0.006166652502584225
G61	G28	0.006163604436451903
G17	G70	0.006163543721743773
G11	G70	0.006160856117057358
G42	G91	0.006159726585295557
G71	G73	0.0061597175328450505
G63	G28	0.006159132044793311
G46	G94	0.0061580185654333194
G57	G2	0.006151343107209763
G13	G70	0.006151161958193031
G59	G46	0.006150891749201344
G51	G64	0.006148681922691205
G61	G76	0.006148233337635316
G80	G70	0.006146990204545902
G40	G70	0.006146805015210882
G17	G67	0.006145606469583905
G28	G95	0.006145215344392028
G45	G28	0.006144958507742694
G8	G47	0.006139657324219728
G50	G62	0.0061384100654309146
G30	G79	0.0061372740214194685
G80	G35	0.006135504370634725
G71	G35	0.0061354889396731714
G39	G84	0.006134976958111499
G82	G47	0.006134138903110068
G35	G100	0.0061291582791210865
G58	G63	0.0061269951609803155
G61	G95	0.0061268366462370084
G91	G67	0.006118397740222718
G9	G44	0.006115835285559943
G67	G78	0.006112137596655343
G1	G43	0.006111593803777237
G77	G54	0.006106143825218669
G43	G72	0.006104587845043609
G42	G69	0.006103277324854948
G66	G79	0.006099853347848426
G35	G5	0.006099061021886697
G82	G23	0.006097644221179489
G60	G94	0.006097409378925312
G74	G46	0.006095003325598656
G49	G28	0.006094564013319654
G7	G95	0.006092793697291148
G43	G93	0.006089751559124669
G62	G72	0.006088275930436264
G84	G77	0.0060876412553590355
G34	G76	0.006086056028448911
G59	G76	0.006082953803429824
G67	G69	0.006079457352815559
G55	G52	0.0060793845500973
G82	G3	0.006079077311194564
G35	G72	0.006076657393713845
G48	G32	0.006072287203807897
G47	G81	0.006068268825248388
G69	G28	0.006066671987557178
G62	G52	0.006066182141676082
G98	G55	0.006063829903765002
G41	G70	0.006063362705872166
G57	G15	0.006055936738089044
G94	G18	0.006054093667748781
G51	G77	0.006052765793465471
G15	G87	0.006051947790321094
G46	G76	0.0060504944705371735
G69	G8	0.006050299418795311
G70	G79	0.0060482739174354625
G54	G35	0.00604721371331404
G66	G28	0.006046849421714768
G35	G69	0.006046173031491619
G33	G70	0.006040127854066058
G59	G28	0.006037929966241908
G4	G46	0.00603715966621307
G41	G10	0.006035651029055998
G85	G76	0.006034200853077037
G55	G18	0.006033454020960148
G13	G79	0.006032234779135028
G53	G76	0.006031082921614474
G87	G62	0.006029684564632577
G2	G99	0.0060281091062197156
G32	G2	0.006027083538721941
G40	G79	0.006026989113748247
G35	G38	0.0060265872310728665
G69	G76	0.006026138692400445
G70	G78	0.006021426579780376
G60	G76	0.006017749670199762
G92	G28	0.006016191852096121
G52	G71	0.006015907076118526
G96	G70	0.006012892592094606
G56	G67	0.00601068670300857
G3	G15	0.006007452166508778
G95	G51	0.006006252964695136
G45	G95	0.006005929060491887
G85	G70	0.00600549552199137
G82	G78	0.006003197111706914
G49	G35	0.006000231972445769
G69	G67	0.005997053494536183
G100	G28	0.005997007590458719
G64	G15	0.005994050928240757
G91	G51	0.005992523626102018
G12	G94	0.00599201539810605
G63	G77	0.0059919804261977455
G53	G30	0.005991824739035882
G34	G72	0.005991812573114823
G8	G94	0.00598980468616042
G82	G70	0.00598657660783467
G62	G70	0.0059853200974961645
G39	G22	0.005985041299905553
G67	G88	0.0059843062376614044
G52	G63	0.005982034190381873
G23	G10	0.005979778801790549
G15	G94	0.005978607755779745
G7	G67	0.005976928488063867
G3	G39	0.00597386635865224
G11	G79	0.005973674308402409
G62	G90	0.005973310277734456
G81	G69	0.00597219614233508
G31	G72	0.005971802673429213
G91	G62	0.005971116723651152
G5	G52	0.005970709789760995
G22	G67	0.005969448228251949
G74	G4	0.005968601702069694
G79	G44	0.0059674074137550815
G25	G42	0.005966727929785925
G4	G43	0.0059641870075088175
G87	G70	0.005963692455210369
G73	G78	0.0059622080397360566
G71	G52	0.005961894065631148
G5	G74	0.005960486345256424
G75	G35	0.005960470284790743
G84	G72	0.005960166985237467
G43	G11	0.005957664122044916
G32	G95	0.005955800144599473
G33	G46	0.005954722546759458
G20	G69	0.005948901150932782
G92	G76	0.005948291808903316
G42	G15	0.005947166488383213
G65	G79	0.005946911695027764
G43	G90	0.005946110054707028
G1	G94	0.005945754274782401
G15	G5	0.005944696234798718
G79	G100	0.00594455869243139
G38	G69	0.005944169267141596
G89	G79	0.005941394596808304
G65	G70	0.005940942554142445
G18	G5	0.005940406002874376
G53	G28	0.005939635820419352
G65	G76	0.005939101592510408
G80	G46	0.0059377916186111835
G31	G100	0.005937434089500136
G81	G67	0.005937034874487644
G69	G5	0.005936452201298617
G24	G76	0.005935432620723906
G4	G47	0.005934068937959246
G57	G54	0.005931058003873417
G42	G93	0.00592775969244228
G9	G100	0.005927460199368962
G27	G9	0.005925708049640069
G43	G48	0.005925589849252601
G5	G87	0.005923067079643708
G3	G82	0.005922871807191485
G35	G64	0.005922454059451009
G85	G93	0.00592222905281064
G73	G87	0.005918339330904081
G67	G62	0.005918287092952304
G38	G9	0.005917786260406955
G33	G57	0.005916608956833089
G86	G95	0.005914895653761221
G26	G76	0.005914853976809502
G72	G51	0.005914445152031092
G34	G68	0.0059131275003494205
G96	G28	0.005912708807640308
G32	G15	0.005912160922261818
G100	G67	0.005911053494152923
G45	G76	0.005909708929944534
G1	G28	0.005907025457810184
G62	G100	0.005904340879218459
G98	G67	0.005902514307008016
G86	G94	0.0059018784427528
G40	G28	0.005901181874950543
G59	G79	0.005900975884962104
G55	G81	0.005900823828000222
G72	G18	0.005900095236321036
G30	G96	0.005898554535736352
G5	G20	0.005897180636201316
G1	G74	0.00589520304077678
G83	G76	0.005893617305269561
G22	G64	0.005884636290941432
G87	G28	0.005882558190384441
G12	G63	0.005882130147035936
G73	G60	0.005881141403578245
G76	G94	0.005880703278772189
G30	G48	0.005880208151958418
G76	G46	0.005880173053891683
G3	G79	0.005879939839711109
G99	G70	0.0058782234649061805
G77	G1	0.005877950974215116
G29	G88	0.005876268227185786
G15	G46	0.0058756081372060035
G11	G76	0.005875427758817429
G11	G72	0.005875275249128359
G74	G15	0.005872088177435652
G35	G32	0.0058717537059901435
G29	G95	0.00587161857446143
G32	G73	0.005871537201120828
G49	G72	0.005868554619612656
G72	G35	0.005863911608511779
G95	G57	0.005863256379989905
G63	G79	0.005862417860773694
G73	G6	0.005861463069858995
G85	G67	0.005860271209271422
G95	G54	0.005859909244825704
G39	G87	0.005858270953875081
G29	G28	0.005858097337745509
G69	G46	0.00585679609922236
G93	G88	0.005854863961064487
G32	G6	0.005854345366646578
G32	G30	0.005854314083269871
G53	G79	0.005853989401050759
G50	G18	0.005851961039875037
G28	G62	0.005844685445381048
G73	G3	0.005844670430437122
G49	G67	0.005841192439182769
G57	G53	0.0058405290923362685
G86	G46	0.005838828523279016
G76	G70	0.005837390095775292
G48	G60	0.005837303053075867
G7	G70	0.005836933637745393
G79	G70	0.00583683464058166
G21	G78	0.005835091626602165
G12	G53	0.005834438263916825
G29	G94	0.005832336934399928
G56	G79	0.005831734505876099
G40	G72	0.005831665260769461
G15	G79	0.005828048515248803
G88	G76	0.005826561275093457
G3	G28	0.005824825428282506
G36	G94	0.005824184422817244
G79	G94	0.005822648112466438
G43	G95	0.00582235873108829
G10	G6	0.005819179959121197
G14	G35	0.0058188498455097985
G92	G70	0.005817923329870538
G13	G72	0.005813573786132454
G13	G76	0.005812555487946251
G90	G62	0.005811100161610058
G47	G69	0.005810033897492282
G87	G67	0.0058096940461997894
G48	G58	0.005807576775841612
G39	G78	0.0058058398066739
G8	G18	0.0058056832987884366
G48	G78	0.0058053279313516875
G25	G35	0.005804899438704097
G6	G76	0.005803675510127722
G28	G70	0.005803358544169657
G51	G39	0.005798995501977411
G62	G95	0.00579877626588459
G75	G95	0.005797634932535235
G37	G35	0.005795331446203501
G65	G28	0.005794196903908027
G90	G95	0.005792190520187714
G85	G79	0.005791989790678987
G85	G28	0.0057900755068372375
G52	G53	0.005789392825062845
G60	G68	0.00578738047307382
G69	G72	0.005783496263163277
G75	G70	0.005781699233804016
G10	G71	0.005771763550517844
G78	G74	0.005771271732949608
G18	G55	0.0057709317703866815
G37	G70	0.005769589768708413
G96	G53	0.00576806316581236
G99	G78	0.005767768208955062
G41	G4	0.005766006118508698
G16	G79	0.0057642872874099586
G26	G69	0.005763115576259542
G16	G72	0.005760545945335145
G10	G28	0.005758937856900791
G79	G88	0.005752585149386196
G83	G70	0.005751948054608514
G91	G28	0.005751889363325268
G30	G94	0.005750989264973832
G57	G22	0.005750669851857909
G46	G62	0.005749881589838809
G41	G3	0.005748506238039998
G6	G58	0.005743778951772026
G45	G70	0.005743126257528644
G44	G28	0.005742945763956417
G72	G10	0.005741956355377807
G78	G44	0.005731791964710745
G63	G9	0.005731273127194203
G8	G48	0.005730818210593464
G86	G35	0.005728659254213397
G64	G29	0.00572803285293132
G95	G27	0.005721347484077138
G68	G84	0.005718302080333689
G89	G67	0.005716194038956318
G85	G72	0.005714953697526943
G46	G77	0.005713565546241591
G89	G94	0.0057092657876974765
G55	G76	0.00570481104044013
G54	G72	0.005702051774374439
G32	G70	0.005701752765955515
G6	G2	0.005699422404876052
G70	G46	0.005697829662468142
G83	G42	0.005697460158233242
G80	G67	0.005695387036087958
G6	G94	0.005693534150325662
G98	G5	0.005692994794841519
G48	G94	0.005692697709011754
G21	G18	0.005692540837700509
G100	G76	0.005691848618695062
G8	G82	0.005688774678731397
G62	G42	0.005687654773363294
G72	G28	0.005687105039426363
G18	G29	0.005687049764090857
G57	G29	0.005684139224435605
G62	G57	0.005681727766136164
G34	G79	0.005678712089170728
G51	G46	0.00567461383153488
G89	G28	0.005673192054925844
G2	G62	0.005671323021989094
G43	G6	0.005669940915752083
G9	G54	0.005669083989124717
G17	G46	0.005661124004289271
G58	G48	0.005652671140150938
G78	G57	0.005650415018705934
G58	G39	0.0056495873679368504
G72	G8	0.005648570666093583
G24	G35	0.005646697915523493
G27	G94	0.005645671137988913
G87	G68	0.005641711433436924
G59	G29	0.005640302771341809
G89	G70	0.005638565239674875
G32	G99	0.0056382233793958805
G77	G62	0.005636168262060216
G68	G82	0.005635946026257945
G55	G38	0.005635679794319361
G43	G52	0.005635080199298791
G47	G96	0.005632174308057726
G69	G35	0.005630927607826535
G42	G76	0.0056282856927462295
G22	G3	0.005628009288650145
G34	G54	0.005626947260860141
G32	G62	0.005626384185858905
G65	G94	0.0056262112397936475
G46	G53	0.005624866674729115
G73	G100	0.00561612350387234
G21	G70	0.00561553284965256
G59	G35	0.00561362222458973
G22	G53	0.005610195132361921
G56	G28	0.005602508422429244
G52	G70	0.005602276232920852
G88	G77	0.005601445970053604
G9	G88	0.005598997076453671
G99	G67	0.005595270556427165
G8	G77	0.005593696057545314
G65	G46	0.005593377245948904
G56	G76	0.005592784472930231
G79	G28	0.0055926483897539995
G14	G46	0.005590765921914077
G40	G67	0.005588817336295473
G14	G76	0.0055854913199551385
G74	G5	0.005584428730359088
G45	G88	0.005583269154062882
G95	G18	0.005582897454814594
G66	G46	0.005582443677890668
G91	G70	0.005577243829401415
G48	G98	0.005573411959011375
G96	G73	0.005570448990724815
G65	G82	0.005570322251526781
G56	G35	0.005566780333196572
G48	G57	0.00556666491157025
G18	G57	0.0055665158062211655
G27	G46	0.005565687275694568
G35	G18	0.005565442566047202
G66	G35	0.005562794551183125
G18	G76	0.0055617445308739875
G41	G5	0.0055607979958090465
G95	G70	0.0055527620909909935
G55	G46	0.005552280985919513
G10	G46	0.005552013216138691
G10	G12	0.005551009576236441
G92	G95	0.005550268817402051
G55	G10	0.005548883037717557
G74	G53	0.005548454418192144
G43	G78	0.005545727079607097
G63	G35	0.005545214051462358
G6	G72	0.005543897992882862
G55	G93	0.005543645977208454
G32	G100	0.005542272916480528
G71	G82	0.005540188082809216
G38	G22	0.005540181635006193
G24	G70	0.005539854366974633
G61	G35	0.0055395626364965695
G82	G50	0.005538235755890411
G54	G79	0.005537753909479216
G35	G74	0.005534905855936972
G17	G76	0.005534774186897386
G78	G90	0.005533911254202372
G25	G28	0.005529290087526079
G38	G4	0.005524177081486474
G9	G63	0.005515780786302293
G97	G70	0.005515385686052208
G63	G15	0.005513272184060121
G65	G53	0.005512374841194594
G94	G51	0.0055108914067141775
G97	G28	0.005505620649082164
G36	G28	0.005504844498943982
G86	G67	0.005504282878226311
G81	G55	0.005503522845164908
G62	G94	0.005502410600192568
G10	G13	0.005502050787216618
G81	G70	0.005498803338397975
G55	G96	0.005498306390308181
G29	G62	0.005497697299976194
G93	G68	0.005496963663581571
G96	G51	0.005496962989146397
G31	G70	0.005494309833674967
G23	G38	0.005494181870183494
G15	G88	0.005493922857508504
G86	G28	0.005493288679324698
G18	G60	0.0054931059515341465
G74	G23	0.005492508001291011
G12	G42	0.005490549470501654
G18	G70	0.005490312520559166
G20	G70	0.005485835168461404
G16	G46	0.0054856810076299705
G83	G30	0.005484949862407123
G64	G6	0.00548416849319572
G92	G35	0.005482924494162359
G11	G46	0.005478723577686367
G69	G4	0.005476045093472007
G13	G46	0.005475444663547224
G59	G2	0.00547286735444166
G84	G94	0.00546832377748395
G5	G100	0.005465802673517321
G98	G53	0.005463822214068108
G27	G70	0.005463114935747346
G34	G67	0.0054620518286465315
G99	G62	0.0054602078362437426
G20	G5	0.005458227016771142
G61	G22	0.005455973295582846
G31	G67	0.005455772545745225
G81	G53	0.005454549580404727
G74	G70	0.005452464197665059
G70	G94	0.00544942926394709
G29	G46	0.005448602150116672
G80	G95	0.005448283785549503
G29	G78	0.005448239062983508
G79	G32	0.005444447900922169
G93	G67	0.005444435787297217
G93	G74	0.005444132475662004
G49	G70	0.00543965525278746
G43	G44	0.005438517513765451
G69	G2	0.00543806767938489
G12	G100	0.005437314210026699
G11	G3	0.005434850576589265
G82	G18	0.005433037361651622
G68	G46	0.0054324101704710265
G93	G70	0.005431322127421837
G89	G35	0.005431139522454284
G83	G79	0.005430036089688167
G67	G94	0.005426232229365809
G46	G95	0.005423615799856279
G94	G70	0.0054223337283784935
G72	G42	0.005422024286473238
G72	G57	0.005419901081321742
G32	G84	0.0054178121282126195
G7	G46	0.005415891796549402
G64	G70	0.005415776089964577
G10	G38	0.005415303211716968
G38	G70	0.005414968728901416
G94	G53	0.005414190584937786
G2	G88	0.005412740424053072
G5	G18	0.005411683679636475
G18	G10	0.005409430073630074
G46	G70	0.005408707662376617
G50	G3	0.005407558200976607
G38	G52	0.005407205997839958
G17	G94	0.005406265787899577
G38	G95	0.00539621735284154
G24	G53	0.0053940623263514734
G31	G95	0.005389888694307078
G23	G5	0.005387703231892837
G39	G70	0.005386813895844508
G98	G64	0.005386247126561619
G40	G94	0.0053852827705276884
G58	G43	0.005380646157496841
G22	G78	0.005380239408293014
G4	G59	0.0053798996844065475
G79	G90	0.005379761370295214
G33	G95	0.005378705726558944
G11	G57	0.0053772983040966706
G26	G79	0.0053767977987081595
G75	G46	0.00537668544121991
G83	G38	0.005375594104170584
G8	G32	0.005372852137330195
G31	G54	0.0053725578900067255
G89	G99	0.005372543559204912
G59	G95	0.00536799336798396
G28	G72	0.005365504112523999
G23	G54	0.00536201691170749
G92	G94	0.00536178440740042
G22	G70	0.005359765427117428
G78	G29	0.005357679601346753
G77	G32	0.005356032528322874
G87	G39	0.005351402712415253
G95	G46	0.005348568031014016
G36	G76	0.005346733442101081
G19	G54	0.005345284706381928
G88	G87	0.0053442521882148515
G79	G84	0.0053396525368821475
G69	G95	0.005334472200715281
G28	G46	0.005331938163647193
G57	G94	0.005325275908918532
G68	G95	0.005324774236943193
G96	G64	0.0053238221674234395
G41	G95	0.0053218425176664585
G14	G70	0.005320432929012218
G26	G68	0.005319411063910469
G13	G64	0.005317553051159256
G60	G53	0.005317240708468988
G4	G8	0.005316698372960699
G19	G67	0.0053163683029098414
G5	G6	0.005315952979502146
G53	G93	0.005314588176406816
G68	G30	0.005313934870474208
G13	G93	0.005304913243397541
G56	G72	0.0053029567793909434
G6	G88	0.005301086675641666
G21	G32	0.005300743463085855
G78	G2	0.005299864293287369
G79	G98	0.005297846015352722
G96	G95	0.005297252792399872
G46	G28	0.005294343286259523
G74	G22	0.005294272586488026
G63	G62	0.005294247139001143
G92	G79	0.005293776963320008
G90	G70	0.005293722361376828
G21	G47	0.005287513003468086
G7	G35	0.005281032455361961
G36	G35	0.005280678102222652
G50	G55	0.005277366159795114
G24	G94	0.005274564105592609
G47	G46	0.005274259315337647
G1	G100	0.005272799946442561
G53	G94	0.0052722037613147366
G3	G27	0.005268720413774351
G41	G51	0.0052674640931837146
G74	G78	0.005263304622158677
G77	G2	0.005260717195485197
G72	G68	0.0052595434945229246
G69	G59	0.00525699385632321
G66	G67	0.005254433222216299
G11	G78	0.0052514697743663045
G30	G100	0.005251467229036107
G29	G84	0.005251091986065277
G60	G58	0.005249564025713172
G47	G90	0.005248097012452507
G63	G94	0.005247895762505756
G31	G94	0.005247590763083557
G44	G78	0.005247069776724338
G73	G98	0.005246873435469271
G22	G15	0.005246860218538079
G8	G60	0.005241186818931221
G39	G3	0.005239702479205716
G22	G4	0.005238890172344013
G96	G54	0.00523825929177601
G98	G57	0.005232834117064463
G42	G27	0.005232713260901235
G42	G53	0.005232696402481762
G38	G10	0.005229782479965981
G90	G51	0.005229746204626158
G35	G57	0.005228734296964377
G48	G9	0.005227551159788478
G63	G64	0.005227478625776569
G90	G67	0.0052258227313746256
G35	G90	0.00522493575744495
G5	G90	0.005221747196113206
G4	G94	0.005220952430270771
G99	G28	0.005217956509925624
G16	G30	0.005217111421323908
G82	G30	0.005214997877178494
G30	G82	0.005213587266246521
G86	G70	0.005210869061578138
