Gene1	Gene2	EdgeWeight
G89	G59	0.231776038224451
G99	G59	0.231718452385878
G58	G75	0.231623188446365
G29	G28	0.23153849558315
G55	G26	0.231538119784375
G99	G24	0.231399432999089
G90	G19	0.231306114068768
G89	G55	0.231070083715705
G19	G12	0.23106813641389
G59	G5	0.231043096923123
G36	G57	0.231036094369782
G57	G87	0.231035214236744
G90	G22	0.230971304270308
G24	G28	0.230835199247579
G100	G5	0.230744611389508
G18	G19	0.230596028215571
G17	G11	0.230471339151971
G30	G6	0.23038490526306
G91	G1	0.230361192017582
G70	G57	0.230359045632584
G43	G78	0.230218699656779
G29	G19	0.230189486656987
G42	G37	0.230042928616497
G18	G22	0.229976270150133
G85	G28	0.229947018538978
G74	G22	0.229844826827282
G86	G52	0.229824353369979
G76	G52	0.229763985699495
G44	G75	0.229705381477194
G24	G22	0.229633077738725
G25	G19	0.229627060061276
G9	G21	0.22950289254096
G22	G76	0.229482849279496
G89	G11	0.229467470759038
G71	G55	0.229402291453662
G67	G93	0.22937803100162
G39	G76	0.229357079223306
G58	G22	0.229211007986339
G51	G30	0.229185696209507
G28	G100	0.229140939655563
G24	G8	0.22911755401841
G21	G31	0.22903808749851
G70	G75	0.228987002260478
G73	G100	0.228863359188153
G20	G5	0.228843818700819
G62	G26	0.228817079767993
G91	G74	0.228600015400322
G86	G12	0.228580094434363
G87	G75	0.228576045755509
G82	G46	0.228549642969334
G25	G28	0.22851591438934
G100	G59	0.228486790033457
G85	G19	0.228424920886731
G20	G59	0.228419373582352
G48	G52	0.228376999744683
G91	G73	0.228372172311293
G92	G72	0.228286015165172
G95	G9	0.228271667851459
G11	G41	0.228099805337298
G59	G59	0.228085884410361
G47	G98	0.228031565067804
G62	G45	0.227929831247922
G38	G43	0.227822412741003
G28	G21	0.227814611418688
G71	G85	0.22771221503345
G11	G45	0.227657545859944
G67	G39	0.227626335734736
G33	G69	0.22744007307952
G92	G63	0.22738486843734
G78	G97	0.22733289686684
G28	G93	0.227257466250622
G83	G98	0.227095493461472
G85	G22	0.22708390008697
G58	G30	0.227069766941718
G11	G9	0.226967523116358
G14	G19	0.226851181805544
G30	G64	0.226354807205397
G73	G24	0.226264685346613
G15	G56	0.226218365145128
G7	G22	0.226130246566228
G2	G86	0.226095945673313
G70	G55	0.225744986050889
G39	G34	0.225706523399594
G49	G12	0.225689870719635
G1	G24	0.225511431634314
G90	G92	0.22537146984622
G94	G91	0.22527679301956
G60	G69	0.225234306661801
G16	G27	0.225222498834736
G55	G8	0.225212799620146
G72	G12	0.225205801345042
G94	G82	0.22508191723381
G84	G34	0.225042804183478
G4	G52	0.224961027064179
G44	G30	0.224932526026866
G7	G28	0.224929560100352
G87	G19	0.224882527558233
G24	G30	0.224817714484918
G30	G87	0.224769164297236
G63	G86	0.224726569294305
G84	G60	0.224705665819465
G39	G91	0.224644320271024
G90	G78	0.224638542582904
G76	G12	0.224594916221326
G82	G20	0.224562905750261
G14	G28	0.224318273601592
G22	G95	0.22424532303082
G69	G75	0.224237323879322
G20	G100	0.224174514318177
G18	G92	0.224107103026913
G3	G86	0.224087482470681
G98	G11	0.224067620921488
G96	G12	0.224025932511445
G69	G30	0.22402490190224
G94	G31	0.224001282329842
G59	G69	0.223920604924748
G87	G28	0.22389507930929
G98	G92	0.223874059804592
G27	G24	0.223820448275853
G11	G3	0.223754814068536
G20	G78	0.223738141697797
G91	G65	0.223725301999696
G18	G78	0.223494289420347
G82	G16	0.223237884753647
G23	G47	0.223220157174667
G15	G43	0.223112763118224
G95	G85	0.223011289414592
G38	G83	0.222953476021859
G16	G97	0.222882106263728
G39	G31	0.222865141808808
G51	G98	0.222718073108071
G14	G69	0.22260456350094
G1	G95	0.222592203777836
G42	G80	0.22239343615803
G53	G12	0.22235758835773
G4	G12	0.222351392092572
G81	G76	0.222347586241938
G27	G11	0.222342361302821
G5	G90	0.222257775982432
G2	G75	0.22224939562108
G79	G85	0.222202994734548
G91	G13	0.222188441739309
G74	G30	0.222170728224908
G30	G48	0.22216523387924
G99	G69	0.221982795278144
G9	G98	0.221936954807013
G56	G22	0.221665767723865
G95	G96	0.221624896711709
G90	G28	0.221555770603377
G65	G91	0.221531895852977
G22	G26	0.221414482004422
G15	G38	0.221295666836541
G19	G52	0.221262182761525
G25	G22	0.221256131828684
G43	G24	0.221200943157628
G73	G72	0.221178678359533
G82	G33	0.220958203459273
G34	G57	0.220957733591886
G58	G98	0.220910499199183
G38	G15	0.22089055583569
G92	G68	0.220861349918108
G78	G2	0.220844461540834
G95	G47	0.220800080714034
G18	G28	0.220740658849518
G9	G86	0.220573637475207
G92	G8	0.220563033960918
G15	G79	0.220429175672696
G14	G22	0.22040000501176
G65	G31	0.220380019692088
G38	G80	0.220350221342252
G55	G63	0.220224497153743
G47	G86	0.22022056128865
G27	G55	0.220163426678833
G85	G75	0.220158917810143
G15	G15	0.220116084382379
G9	G69	0.219895668860798
G23	G82	0.21989309138829
G94	G11	0.219793367720563
G2	G57	0.21978243976779
G41	G90	0.21972151921107
G23	G7	0.219474534296695
G1	G72	0.219416729695111
G62	G72	0.219376827102855
G81	G34	0.219350092278936
G57	G1	0.219218700684853
G76	G57	0.219140034434053
G79	G95	0.219105082071337
G84	G31	0.219067225419854
G5	G18	0.218995345433952
G39	G63	0.218946364429446
G88	G3	0.21890188476906
G15	G61	0.218761241890328
G15	G66	0.218750155001426
G38	G66	0.218662704356204
G67	G63	0.218622279624831
G65	G41	0.218418450536296
G57	G13	0.218291556286122
G100	G19	0.218284329411514
G88	G39	0.218216787887328
G34	G53	0.218201506815235
G75	G57	0.218178163641238
G31	G57	0.2181309833392
G21	G92	0.217964749826771
G67	G7	0.217896131196275
G43	G69	0.217849703933432
G77	G39	0.217760171576065
G70	G11	0.217757974169465
G80	G25	0.217587858222298
G2	G52	0.217584117171554
G78	G9	0.217534694660473
G47	G12	0.217497279868287
G89	G75	0.217470283056264
G38	G13	0.217395659873912
G57	G94	0.217385967635393
G27	G100	0.217379947014109
G37	G57	0.21727155428311
G57	G29	0.217114781060891
G74	G98	0.216950001232593
G77	G3	0.216840446340678
G27	G5	0.216834315987297
G95	G7	0.216816426119116
G9	G75	0.216759907346838
G49	G52	0.216745864177832
G84	G91	0.21673663537434
G17	G28	0.216686987401225
G25	G75	0.216518704088542
G67	G26	0.216470897996142
G42	G58	0.216383562175592
G68	G90	0.216179031939583
G5	G88	0.216086564878592
G90	G30	0.216004844969396
G53	G52	0.215980829344377
G98	G8	0.215941363156313
G29	G57	0.215934653429971
G41	G18	0.215933377866943
G7	G93	0.215847390135792
G27	G59	0.215707195940645
G11	G60	0.215697454737677
G22	G8	0.215537546007073
G94	G41	0.215431608498169
G18	G30	0.215324033687543
G13	G30	0.215259744915209
G64	G86	0.215234330418108
G66	G25	0.215202534921227
G90	G50	0.215153523273447
G59	G19	0.215144581352585
G1	G48	0.21504074074976
G16	G20	0.215003794813447
G56	G57	0.214843444096452
G3	G12	0.214797959279124
G68	G88	0.214795156195748
G27	G78	0.214758946557354
G72	G52	0.214738909989413
G21	G8	0.214580403749603
G98	G55	0.214570930336085
G73	G68	0.214547604205788
G28	G78	0.21444783546192
G71	G19	0.214430940938519
G8	G8	0.214377561791987
G39	G60	0.214349376624892
G100	G28	0.214267195398599
G62	G24	0.214130254019639
G60	G28	0.214118798572542
G90	G34	0.213920555340725
G100	G69	0.213911268463256
G7	G30	0.213864289425726
G15	G89	0.21371939363552
G63	G12	0.213697832842467
G73	G91	0.213620385811548
G68	G18	0.213600962352969
G18	G50	0.213567563892538
G20	G19	0.21342008713331
G60	G19	0.213257897382029
G3	G52	0.213151470960404
G21	G11	0.213148215692054
G59	G28	0.212759473624783
G65	G11	0.212735229813212
G18	G34	0.212729734049844
G29	G22	0.212687554514323
G84	G8	0.212656371355288
G39	G24	0.212563874885795
G42	G56	0.212509690173831
G62	G68	0.212260205321372
G77	G27	0.212129537200486
G90	G60	0.212044296231239
G30	G83	0.211912609636058
G23	G49	0.211795025414455
G7	G99	0.211757917267305
G30	G77	0.211718095313697
G48	G12	0.211551130772121
G92	G91	0.211485790128996
G79	G45	0.2113603762251
G79	G26	0.21120455196684
G71	G22	0.211108061508416
G6	G86	0.211078218626194
G62	G85	0.210963763753579
G81	G60	0.210940783951514
G13	G12	0.210933271491985
G30	G96	0.210903385860096
G64	G52	0.210887560556375
G44	G98	0.210869264018348
G16	G9	0.210859647431325
G71	G4	0.210852184360224
G30	G62	0.210688972365028
G22	G63	0.21065424886242
G1	G68	0.210623138597823
G67	G92	0.210596268854099
G1	G26	0.210552796124411
G16	G48	0.210493186403837
G18	G60	0.210379868627104
G68	G17	0.210324410894198
G60	G22	0.210257409445909
G64	G57	0.210219437135178
G16	G81	0.210176441365508
G33	G28	0.210176122903052
G11	G7	0.210150961562341
G30	G58	0.210120801784014
G89	G28	0.210119262687983
G42	G79	0.210069569448715
G52	G71	0.209928609001331
G42	G51	0.209870676666137
G28	G24	0.209852316281353
G69	G86	0.209835018301864
G4	G57	0.209646021091439
G20	G22	0.209402454116029
G44	G86	0.209393495979345
G63	G52	0.20925772528809
G41	G87	0.209236561163416
G47	G57	0.209228176543252
G16	G47	0.209176497910724
G41	G88	0.209133218555643
G55	G72	0.209055623547463
G38	G79	0.209046925014017
G20	G28	0.208737852553983
G13	G98	0.208655891584413
G40	G57	0.208593209880257
G27	G99	0.208556185313663
G25	G30	0.208510058762663
G69	G98	0.208370277249647
G42	G83	0.208357243021899
G42	G6	0.208298109851811
G67	G100	0.208265860150577
G45	G53	0.208239910521633
G1	G45	0.208202444503683
G38	G56	0.208165775564105
G98	G100	0.20816124396319
G23	G3	0.208149700715783
G97	G25	0.208124038777757
G11	G39	0.208059461512492
G56	G30	0.207927722771074
G41	G84	0.207920578177147
G51	G57	0.207868549765771
G17	G19	0.207867067367287
G23	G39	0.207842934001378
G85	G30	0.207808006734571
G6	G57	0.207597406993957
G94	G55	0.207584981761032
G42	G38	0.207564779388202
G92	G92	0.207485104393633
G24	G98	0.207426221924374
G100	G22	0.207408138759254
G33	G19	0.207405396345235
G78	G33	0.207385627554224
G20	G93	0.207288390887409
G55	G99	0.207282086739699
G6	G52	0.207187149727236
G14	G30	0.207101892191511
G71	G59	0.207027272490482
G73	G31	0.206954129077076
G78	G47	0.206930425252428
G27	G93	0.20688020098701
G89	G19	0.206826179163688
G91	G58	0.206818722475716
G61	G86	0.206817272305214
G74	G57	0.206755165491989
G33	G22	0.206697361714506
G91	G80	0.206683960507983
G92	G31	0.206659168666894
G24	G93	0.206587045100369
G30	G38	0.206456299844261
G94	G63	0.206409461571906
G87	G57	0.206368149533814
G13	G86	0.206208999037443
G51	G86	0.205980519055744
G86	G57	0.205837548207392
G33	G75	0.205778111309918
G30	G40	0.205680375860976
G82	G54	0.20567095068508
G29	G30	0.205670333283819
G99	G28	0.20559735834218
G8	G63	0.205314882125235
G78	G7	0.205301817726365
G11	G76	0.205229426506579
G79	G72	0.205224643657434
G91	G51	0.205182252243922
G47	G52	0.205027468688571
G57	G84	0.2050247591601
G42	G15	0.205018498560991
G14	G75	0.204918436992133
G21	G100	0.204710051337576
G60	G75	0.20468953223061
G65	G63	0.204530246393223
G70	G28	0.204439435615223
G68	G77	0.204426801683382
G23	G45	0.204418705142826
G98	G78	0.204418678678326
G51	G12	0.204409081884146
G42	G89	0.204385420838696
G20	G99	0.204363757736351
G23	G4	0.204342446613775
G95	G39	0.204284309382097
G95	G3	0.204215162723887
G67	G95	0.204138875144439
G95	G2	0.204119030516536
G42	G66	0.204040240809377
G21	G55	0.203981315096902
G87	G22	0.20396255191617
G59	G22	0.203936125804807
G99	G19	0.203872635357738
G5	G87	0.203831590238978
G66	G53	0.203820350999509
G61	G52	0.203677980604581
G73	G78	0.203508445797245
G98	G5	0.203495073462083
G84	G72	0.203388626006362
G83	G86	0.203345397023547
G55	G92	0.203283136266735
G84	G63	0.203276783353774
G29	G98	0.203208981308421
G42	G64	0.203187426102548
G39	G11	0.203172342593548
G2	G12	0.203153910472567
G98	G59	0.202936762982734
G71	G5	0.202921867915024
G55	G68	0.202900357260162
G68	G70	0.202766593919193
G7	G21	0.202752345159218
G71	G30	0.202689733792312
G28	G11	0.202417360349137
G43	G11	0.202372293144114
G65	G55	0.202344439935637
G92	G99	0.202140377970753
G90	G86	0.202126408727326
G9	G52	0.202118278423386
G56	G98	0.202008784475402
G81	G72	0.201974120347394
G71	G63	0.201969154269278
G43	G5	0.201966397680359
G64	G12	0.20188864312704
G84	G68	0.201873542633213
G88	G27	0.201837755209718
G46	G25	0.201590296027184
G81	G91	0.20128702294657
G87	G30	0.201126482347029
G18	G86	0.201119457978792
G62	G49	0.201046606129878
G28	G5	0.201022338642153
G28	G55	0.200938028649597
G73	G69	0.200925792648953
G81	G31	0.200925696541942
G45	G25	0.20091182851782
G16	G7	0.200901843229487
G8	G72	0.200886863427311
G77	G95	0.200782240321821
G65	G76	0.200743213547747
G85	G86	0.200741170819706
G99	G22	0.200668644983559
G59	G75	0.200635906610288
G43	G55	0.200312847951111
G98	G19	0.200238440974991
G26	G53	0.200014162722994
G87	G98	0.199985880897705
G90	G100	0.199925185559462
G61	G12	0.199790545005093
G99	G75	0.199702963739462
G91	G38	0.19969823291954
G13	G53	0.199680590523134
G8	G91	0.199675380065817
G38	G89	0.199653578591341
G11	G47	0.199463263058771
G88	G95	0.199449918637033
G24	G99	0.199417719587479
G5	G77	0.199356303351379
G55	G91	0.199286664637752
G19	G57	0.198954796758763
G39	G92	0.198951448333806
G83	G52	0.198941156623813
G100	G30	0.198939215577803
G18	G100	0.198926135713108
G92	G24	0.198916630267611
G54	G25	0.198846096441716
G17	G22	0.198718678179962
G71	G28	0.198689820163676
G79	G24	0.198622127363148
G82	G82	0.198595742624716
G44	G12	0.198490256723058
G42	G43	0.198279881539978
G79	G68	0.198209964939208
G28	G59	0.198178504161358
G74	G86	0.198117166884554
G81	G68	0.198101837154536
G61	G57	0.198057157596196
G8	G31	0.198002389545358
G74	G12	0.197926363310503
G9	G12	0.197852655105211
G22	G99	0.197791460951206
G46	G53	0.197782387664356
G6	G12	0.197736956814275
G39	G55	0.197709402044738
G28	G69	0.197692269790714
G92	G100	0.197684007033615
G79	G49	0.197672004789763
G43	G59	0.197649383390946
G94	G76	0.197507591358417
G22	G72	0.197423174927085
G21	G78	0.197358210943378
G81	G63	0.197237898216381
G91	G15	0.197174921853252
G51	G52	0.197157502519619
G11	G8	0.196978475344486
G24	G21	0.196921758741441
G89	G22	0.196897719979367
G91	G83	0.19688342140402
G7	G86	0.196879777750733
G72	G57	0.19684985480877
G69	G12	0.196834110910299
G79	G96	0.196782342007648
G25	G98	0.196763700502956
G24	G86	0.196643983531131
G8	G68	0.196638624523324
G77	G24	0.196449623153629
G68	G67	0.196415857072461
G20	G30	0.19636785793881
G15	G83	0.196235201829046
G56	G12	0.196194766580673
G95	G33	0.19615501070824
G5	G17	0.196082635718438
G55	G21	0.19605123481616
G26	G25	0.196014759454581
G80	G53	0.196009619410213
G30	G17	0.195949041593156
G91	G56	0.19589962932331
G91	G66	0.195772547128516
G7	G69	0.195545909033556
G13	G42	0.195532401586811
G91	G79	0.19544712212348
G70	G19	0.195376198859199
G91	G43	0.195256317059567
G7	G98	0.195256230585981
G59	G30	0.195203808766144
G58	G86	0.195181681954555
G27	G21	0.195167391888894
G78	G39	0.195020382973063
G82	G97	0.195015592088787
G97	G53	0.194995699798768
G81	G8	0.194989618500514
G38	G46	0.194954419848982
G55	G31	0.194723647452714
G22	G92	0.194617957276478
G78	G3	0.194607363434724
G17	G42	0.1946059231044
G100	G75	0.194601618290311
G55	G100	0.194418887148207
G83	G12	0.194380669591229
G7	G75	0.19424381195224
G62	G11	0.1941340434761
G68	G62	0.194112041906848
G39	G8	0.194084103294452
G62	G31	0.193974815160588
G62	G91	0.193958899586761
G21	G5	0.193925252608442
G60	G30	0.193870941274422
G3	G57	0.193839014536664
G20	G21	0.193828239240506
G56	G86	0.193810991031694
G5	G62	0.19377575864572
G55	G93	0.193606313567864
G84	G92	0.193563628120687
G92	G21	0.193493576404334
G83	G57	0.193265779076281
G82	G49	0.193210570657093
G77	G81	0.193138301086668
G98	G28	0.193071336037595
G25	G86	0.192993296110503
G21	G59	0.192983017866838
G14	G98	0.192909809702158
G27	G19	0.192836342700897
G57	G73	0.192783933157436
G88	G26	0.192713460954967
G58	G52	0.192586575910627
G30	G70	0.192586161283637
G85	G98	0.192552788755664
G8	G92	0.192543736947894
G14	G86	0.192493433615995
G91	G6	0.192342042844027
G94	G59	0.192341844094049
G1	G85	0.192070491789215
G92	G93	0.192022816658702
G77	G72	0.192006507807908
G21	G99	0.191894936475528
G27	G28	0.191872321000875
G21	G19	0.191860521977899
G77	G26	0.191824603818132
G22	G68	0.191823842505522
G27	G22	0.191747750074522
G19	G53	0.191736348505341
G44	G52	0.191729196077792
G75	G53	0.191637610468509
G94	G19	0.191532025264496
G67	G69	0.191470246166579
G23	G41	0.191267993956804
G90	G75	0.19125138332708
G74	G52	0.191176587657663
G29	G12	0.191031847202073
G23	G95	0.190929816384348
G1	G11	0.190910229666886
G90	G98	0.19090105443565
G85	G12	0.190836369163544
G98	G22	0.190782978626358
G90	G8	0.190725002352046
G47	G53	0.190661112291254
G68	G87	0.19058486463771
G98	G93	0.190579856591832
G89	G57	0.190558570615308
G69	G52	0.190498666821453
G57	G65	0.190442503945212
G94	G5	0.19042602187575
G18	G98	0.190401945592109
G78	G49	0.190398995083429
G88	G45	0.190396662163898
G91	G64	0.190278961238014
G71	G41	0.190140460631035
G91	G61	0.190134789267551
G39	G5	0.190069799778727
G18	G75	0.190017644647778
G39	G59	0.189962115264059
G79	G33	0.189931099261343
G22	G91	0.189890330568798
G21	G93	0.189859824040452
G78	G82	0.189840928469379
G84	G5	0.189585129188683
G34	G25	0.189125078547068
G65	G59	0.189089288562948
G98	G99	0.18905892792644
G58	G12	0.189057510790388
G77	G45	0.189040589505889
G13	G52	0.189006405188675
G18	G8	0.188866369581601
G11	G95	0.188805888193078
G30	G2	0.188803260021204
G38	G64	0.18870714547152
G84	G59	0.188688215983792
G43	G75	0.188686264491418
G91	G89	0.18867339891834
G8	G99	0.188605635354207
G67	G47	0.188419278893861
G71	G78	0.188325112049077
G20	G69	0.188322264405963
G36	G25	0.188271980217808
G82	G9	0.188195377040136
G57	G40	0.18819399561773
G33	G30	0.188153421529414
G70	G22	0.188127417794602
G15	G36	0.188123025184803
G23	G50	0.188018707221713
G93	G84	0.187935052254735
G17	G53	0.187882268457146
G30	G29	0.18784885402067
G100	G98	0.187792405529754
G94	G22	0.187691997228273
G5	G70	0.187671741045368
G65	G5	0.187570482711744
G10	G84	0.187544725778232
G17	G12	0.187543034631614
G11	G26	0.187532605440618
G58	G57	0.187401988912462
G38	G36	0.187282938679827
G95	G49	0.187279937767537
G38	G6	0.186872940138173
G41	G77	0.186810677503957
G22	G21	0.186764398760341
G27	G69	0.186758602228941
G72	G53	0.186738754691076
G79	G4	0.186583224126395
G93	G88	0.186562391303705
G37	G25	0.186448219229077
G93	G90	0.186388789272065
G16	G39	0.186350792861703
G21	G21	0.186308398310092
G24	G69	0.186292758323183
G43	G19	0.186238485722493
G43	G28	0.186222001063772
G16	G3	0.186101435166361
G95	G95	0.186099184240304
G41	G62	0.186037182665626
G54	G53	0.185998744626678
G62	G4	0.185955077188331
G59	G98	0.18585820909831
G22	G100	0.18583894858379
G24	G52	0.185758212224049
G22	G31	0.185707639053077
G93	G17	0.185533587847222
G23	G26	0.18549285830286
G24	G57	0.185357381948435
G79	G2	0.185287384448452
G60	G86	0.185235897682305
G89	G30	0.185227650066201
G77	G68	0.185108859482313
G21	G28	0.185095002123936
G92	G78	0.185089939464016
G22	G93	0.185018693102702
G65	G19	0.184899040022364
G99	G30	0.18484090068781
G70	G42	0.184734481282986
G88	G72	0.184531317918239
G95	G45	0.184531266603801
G25	G12	0.184513500263671
G88	G81	0.184469002739506
G20	G75	0.184457215759775
G88	G24	0.184450115784467
G30	G27	0.184422137325133
G15	G46	0.184408365347409
G98	G30	0.184219124474289
G84	G55	0.184131777687389
G9	G57	0.184122900712915
G93	G18	0.184095187655903
G78	G45	0.184052701067524
G71	G33	0.184039892825706
G1	G91	0.183931464379519
G93	G70	0.183889881398227
G17	G30	0.183777734753936
G81	G92	0.183764053442152
G30	G37	0.183472369987852
G92	G11	0.183383031904891
G24	G75	0.183345708295415
G29	G86	0.183329412147756
G33	G86	0.183157899073379
G20	G86	0.183047605243146
G50	G25	0.183041728489635
G57	G74	0.183006740845432
G39	G78	0.182919788134446
G98	G21	0.182893750248626
G63	G57	0.18286743153609
G53	G57	0.182673389611985
G39	G100	0.182610135980311
G57	G80	0.182529825699898
G71	G86	0.18245594530114
G62	G55	0.182449177352067
G75	G25	0.182390792543249
G67	G91	0.182169815862598
G23	G34	0.182157670143326
