Gene1	Gene2	EdgeWeight
G1	G43	0.236768594653874
G43	G1	0.236768594653874
G43	G1	0.236768594653874
G95	G96	0.23675346016664003
G95	G96	0.23675346016664003
G96	G85	0.236749849958966
G96	G85	0.236749849958966
G14	G69	0.23673998066207502
G14	G69	0.23673998066207502
G49	G53	0.23672606347994
G49	G53	0.23672606347994
G69	G43	0.236698799326936
G69	G43	0.236698799326936
G43	G69	0.236698799326936
G43	G69	0.236698799326936
G57	G8	0.236551710325672
G57	G8	0.236551710325672
G39	G38	0.23654638359096603
G39	G38	0.23654638359096603
G38	G39	0.23654638359096603
G38	G39	0.23654638359096603
G59	G83	0.236511770461879
G59	G83	0.236511770461879
G48	G68	0.236496048129303
G48	G68	0.236496048129303
G67	G52	0.236460102480869
G67	G52	0.236460102480869
G52	G67	0.236460102480869
G52	G67	0.236460102480869
G76	G90	0.23641688779917397
G76	G90	0.23641688779917397
G90	G59	0.23640770253770702
G90	G59	0.23640770253770702
G38	G81	0.23638696800880998
G38	G81	0.23638696800880998
G96	G2	0.236181743208771
G96	G2	0.236181743208771
G50	G23	0.236158385772059
G50	G23	0.236158385772059
G90	G24	0.23612034247898397
G90	G24	0.23612034247898397
G95	G37	0.23608442924399498
G95	G37	0.23608442924399498
G35	G30	0.236080685710155
G35	G30	0.236080685710155
G46	G32	0.23608058421356898
G46	G32	0.23608058421356898
G76	G10	0.236022993099893
G10	G76	0.236022993099893
G76	G10	0.236022993099893
G10	G76	0.236022993099893
G57	G76	0.23601682423479
G57	G76	0.23601682423479
G54	G44	0.235994174254482
G44	G54	0.235994174254482
G54	G44	0.235994174254482
G44	G54	0.235994174254482
G65	G42	0.235994063950038
G65	G42	0.235994063950038
G38	G30	0.235981649217174
G38	G30	0.235981649217174
G94	G35	0.23597248703247503
G94	G35	0.23597248703247503
G33	G90	0.23594786896143696
G33	G90	0.23594786896143696
G47	G96	0.235893153972052
G47	G96	0.235893153972052
G2	G16	0.235867668074887
G16	G2	0.235867668074887
G16	G2	0.235867668074887
G2	G16	0.235867668074887
G32	G16	0.23583051412071201
G32	G16	0.23583051412071201
G29	G42	0.23583011262828196
G29	G42	0.23583011262828196
G5	G16	0.23576185028720004
G5	G16	0.23576185028720004
G33	G2	0.23575988215643498
G2	G33	0.23575988215643498
G2	G33	0.23575988215643498
G33	G2	0.23575988215643498
G78	G47	0.23573502033141003
G47	G78	0.23573502033141003
G78	G47	0.23573502033141003
G47	G78	0.23573502033141003
G95	G68	0.23572728918626604
G95	G68	0.23572728918626604
G74	G23	0.235662386768316
G74	G23	0.235662386768316
G65	G51	0.23556809883562502
G65	G51	0.23556809883562502
G60	G31	0.23554164523193102
G31	G60	0.23554164523193102
G31	G60	0.23554164523193102
G60	G31	0.23554164523193102
G95	G46	0.23553539392359701
G95	G46	0.23553539392359701
G14	G88	0.235518421130215
G14	G88	0.235518421130215
G13	G18	0.23550763526645999
G13	G18	0.23550763526645999
G18	G13	0.23550763526645999
G18	G13	0.23550763526645999
G55	G88	0.23549537014367003
G55	G88	0.23549537014367003
G51	G37	0.23548692960741896
G51	G37	0.23548692960741896
G97	G10	0.235459584811133
G97	G10	0.235459584811133
G30	G8	0.23544166622532603
G30	G8	0.23544166622532603
G98	G54	0.235412115782823
G98	G54	0.235412115782823
G79	G87	0.23528198886080898
G79	G87	0.23528198886080898
G87	G79	0.23528198886080898
G87	G79	0.23528198886080898
G19	G82	0.23526446669325002
G19	G82	0.23526446669325002
G23	G85	0.235263249223344
G23	G85	0.235263249223344
G96	G43	0.235257318593532
G96	G43	0.235257318593532
G83	G71	0.23520506871060104
G71	G83	0.23520506871060104
G83	G71	0.23520506871060104
G71	G83	0.23520506871060104
G34	G8	0.23518353642882803
G34	G8	0.23518353642882803
G50	G34	0.235167441499666
G50	G34	0.235167441499666
G29	G67	0.23506629090636802
G29	G67	0.23506629090636802
G60	G21	0.23496018347404302
G21	G60	0.23496018347404302
G21	G60	0.23496018347404302
G60	G21	0.23496018347404302
G82	G67	0.234946329086846
G82	G67	0.234946329086846
G80	G5	0.23490589022805103
G80	G5	0.23490589022805103
G85	G86	0.234882815877951
G85	G86	0.234882815877951
G62	G73	0.23485472078809802
G73	G62	0.23485472078809802
G73	G62	0.23485472078809802
G62	G73	0.23485472078809802
G32	G44	0.23478733297930396
G32	G44	0.23478733297930396
G50	G28	0.23475529445519
G28	G50	0.23475529445519
G50	G28	0.23475529445519
G28	G50	0.23475529445519
G48	G37	0.23474609049996698
G48	G37	0.23474609049996698
G64	G47	0.2347414042464
G64	G47	0.2347414042464
G74	G65	0.23473368057701502
G74	G65	0.23473368057701502
G82	G29	0.23472641483386497
G82	G29	0.23472641483386497
G22	G37	0.23470668608128198
G22	G37	0.23470668608128198
G1	G20	0.23468701891942698
G1	G20	0.23468701891942698
G79	G37	0.23468284370235398
G37	G79	0.23468284370235398
G79	G37	0.23468284370235398
G37	G79	0.23468284370235398
G94	G61	0.23462147158577398
G94	G61	0.23462147158577398
G35	G93	0.23459349630638604
G35	G93	0.23459349630638604
G11	G5	0.23456950414515598
G11	G5	0.23456950414515598
G55	G20	0.234523615779858
G55	G20	0.234523615779858
G72	G29	0.23445758297970604
G72	G29	0.23445758297970604
G92	G53	0.23431394686580398
G92	G53	0.23431394686580398
G61	G87	0.23429133925082501
G61	G87	0.23429133925082501
G87	G61	0.23429133925082501
G87	G61	0.23429133925082501
G32	G27	0.23425160760212102
G32	G27	0.23425160760212102
G52	G14	0.23424721227693301
G52	G14	0.23424721227693301
G38	G91	0.234151404498202
G38	G91	0.234151404498202
G46	G12	0.234132517231932
G46	G12	0.234132517231932
G13	G27	0.23411562346128895
G13	G27	0.23411562346128895
G87	G23	0.23409249363831602
G87	G23	0.23409249363831602
G16	G19	0.23402564292953898
G16	G19	0.23402564292953898
G68	G40	0.23401131458523103
G68	G40	0.23401131458523103
G74	G54	0.234003642162895
G74	G54	0.234003642162895
G22	G52	0.23399393441340302
G22	G52	0.23399393441340302
G91	G8	0.233959824963371
G91	G8	0.233959824963371
G1	G57	0.233909315427858
G1	G57	0.233909315427858
G95	G38	0.233896418688686
G95	G38	0.233896418688686
G26	G48	0.23385882564006102
G48	G26	0.23385882564006102
G48	G26	0.23385882564006102
G26	G48	0.23385882564006102
G32	G15	0.233817112434891
G32	G15	0.233817112434891
G15	G32	0.233817112434891
G15	G32	0.233817112434891
G83	G14	0.23378403719032395
G83	G14	0.23378403719032395
G27	G98	0.23376760885163103
G98	G27	0.23376760885163103
G98	G27	0.23376760885163103
G27	G98	0.23376760885163103
G73	G2	0.233760299891451
G73	G2	0.233760299891451
G15	G37	0.233726702063477
G15	G37	0.233726702063477
G43	G33	0.23371655403077699
G43	G33	0.23371655403077699
G95	G8	0.233695144728362
G95	G8	0.233695144728362
G54	G95	0.2336441740044
G54	G95	0.2336441740044
G22	G43	0.233600562561857
G22	G43	0.233600562561857
G11	G73	0.23357512914141
G73	G11	0.23357512914141
G73	G11	0.23357512914141
G11	G73	0.23357512914141
G16	G35	0.233569332277287
G16	G35	0.233569332277287
G73	G14	0.233563989517503
G73	G14	0.233563989517503
G59	G93	0.233561442709561
G59	G93	0.233561442709561
G52	G64	0.23355721387093997
G52	G64	0.23355721387093997
G16	G32	0.233533723049839
G16	G32	0.233533723049839
G85	G95	0.23351360699068804
G85	G95	0.23351360699068804
G14	G65	0.23346548832802802
G14	G65	0.23346548832802802
G80	G48	0.233462549118163
G80	G48	0.233462549118163
G45	G19	0.233460105790755
G45	G19	0.233460105790755
G92	G79	0.23344878061069396
G92	G79	0.23344878061069396
G72	G2	0.233402375947567
G72	G2	0.233402375947567
G91	G82	0.233398284475967
G91	G82	0.233398284475967
G50	G88	0.233369702496165
G50	G88	0.233369702496165
G74	G31	0.23336937795070897
G31	G74	0.23336937795070897
G31	G74	0.23336937795070897
G74	G31	0.23336937795070897
G23	G86	0.233344554982707
G23	G86	0.233344554982707
G69	G9	0.23333420763681098
G9	G69	0.23333420763681098
G69	G9	0.23333420763681098
G9	G69	0.23333420763681098
G31	G8	0.23331077077159698
G31	G8	0.23331077077159698
G12	G50	0.233292251365159
G12	G50	0.233292251365159
G92	G2	0.23328242553915501
G92	G2	0.23328242553915501
G90	G67	0.23318401644393302
G90	G67	0.23318401644393302
G98	G39	0.233182516634452
G98	G39	0.233182516634452
G57	G66	0.2331500180096
G57	G66	0.2331500180096
G93	G65	0.23314775184672698
G93	G65	0.23314775184672698
G61	G30	0.233121207716989
G61	G30	0.233121207716989
G7	G38	0.232998056052135
G7	G38	0.232998056052135
G49	G33	0.232941703496156
G49	G33	0.232941703496156
G2	G29	0.232918752581332
G2	G29	0.232918752581332
G14	G38	0.23290004511840898
G14	G38	0.23290004511840898
G82	G96	0.232876364444637
G82	G96	0.232876364444637
G81	G40	0.23285498701168303
G40	G81	0.23285498701168303
G40	G81	0.23285498701168303
G81	G40	0.23285498701168303
G2	G36	0.23282714777612
G36	G2	0.23282714777612
G36	G2	0.23282714777612
G2	G36	0.23282714777612
G25	G19	0.23281710568139397
G25	G19	0.23281710568139397
G19	G25	0.23281710568139397
G19	G25	0.23281710568139397
G31	G92	0.232777141240675
G31	G92	0.232777141240675
G27	G34	0.23273653050840098
G27	G34	0.23273653050840098
G45	G30	0.23272344684840002
G45	G30	0.23272344684840002
G65	G7	0.232713393701065
G7	G65	0.232713393701065
G65	G7	0.232713393701065
G7	G65	0.232713393701065
G64	G7	0.232689846917054
G64	G7	0.232689846917054
G68	G50	0.232680485948338
G68	G50	0.232680485948338
G68	G16	0.232678875757317
G68	G16	0.232678875757317
G5	G90	0.23264279600904603
G5	G90	0.23264279600904603
G15	G25	0.232584471187121
G25	G15	0.232584471187121
G25	G15	0.232584471187121
G15	G25	0.232584471187121
G47	G85	0.23254596565571398
G47	G85	0.23254596565571398
G8	G21	0.232499195307572
G21	G8	0.232499195307572
G8	G21	0.232499195307572
G21	G8	0.232499195307572
G15	G69	0.23240162971974698
G69	G15	0.23240162971974698
G15	G69	0.23240162971974698
G69	G15	0.23240162971974698
G57	G87	0.23239067172626898
G57	G87	0.23239067172626898
G28	G52	0.23232161037335
G28	G52	0.23232161037335
G11	G94	0.232320993844766
G11	G94	0.232320993844766
G42	G95	0.23231560332770398
G42	G95	0.23231560332770398
G54	G50	0.232298479085643
G54	G50	0.232298479085643
G45	G59	0.232292507384061
G59	G45	0.232292507384061
G45	G59	0.232292507384061
G59	G45	0.232292507384061
G32	G18	0.23224001321116297
G32	G18	0.23224001321116297
G95	G74	0.232203691305641
G95	G74	0.232203691305641
G9	G62	0.232176407046308
G62	G9	0.232176407046308
G9	G62	0.232176407046308
G62	G9	0.232176407046308
G14	G27	0.232175365569496
G27	G14	0.232175365569496
G14	G27	0.232175365569496
G27	G14	0.232175365569496
G22	G56	0.232103899368469
G22	G56	0.232103899368469
G16	G40	0.232094842971973
G40	G16	0.232094842971973
G16	G40	0.232094842971973
G40	G16	0.232094842971973
G26	G52	0.23206010795853801
G26	G52	0.23206010795853801
G75	G56	0.23202508070023398
G75	G56	0.23202508070023398
G20	G32	0.23202121697580103
G20	G32	0.23202121697580103
G47	G56	0.231977912396981
G47	G56	0.231977912396981
G64	G80	0.23195690893627396
G80	G64	0.23195690893627396
G64	G80	0.23195690893627396
G80	G64	0.23195690893627396
G56	G46	0.231927196927743
G56	G46	0.231927196927743
G64	G53	0.231908703339958
G64	G53	0.231908703339958
G13	G24	0.231726719923038
G24	G13	0.231726719923038
G24	G13	0.231726719923038
G13	G24	0.231726719923038
G5	G56	0.23172141799392604
G5	G56	0.23172141799392604
G29	G7	0.23166475851156
G29	G7	0.23166475851156
G8	G75	0.23166066208364003
G8	G75	0.23166066208364003
G85	G50	0.23157972431887103
G85	G50	0.23157972431887103
G47	G91	0.231575058716556
G47	G91	0.231575058716556
G53	G93	0.231560808685381
G93	G53	0.231560808685381
G53	G93	0.231560808685381
G93	G53	0.231560808685381
G55	G66	0.23154893159202397
G55	G66	0.23154893159202397
G53	G82	0.231547126321559
G53	G82	0.231547126321559
G88	G63	0.231508430234478
G88	G63	0.231508430234478
G52	G8	0.231448882411523
G52	G8	0.231448882411523
G57	G96	0.23143431925222896
G57	G96	0.23143431925222896
G5	G12	0.23142263535018698
G5	G12	0.23142263535018698
G88	G14	0.231406906417517
G88	G14	0.231406906417517
G98	G85	0.23132592133639604
G98	G85	0.23132592133639604
G42	G67	0.231307585718819
G67	G42	0.231307585718819
G42	G67	0.231307585718819
G67	G42	0.231307585718819
G35	G51	0.231235514263548
G35	G51	0.231235514263548
G4	G95	0.23117281622549699
G95	G4	0.23117281622549699
G4	G95	0.23117281622549699
G95	G4	0.23117281622549699
G88	G46	0.231093769191917
G88	G46	0.231093769191917
G74	G22	0.231058005087398
G74	G22	0.231058005087398
G2	G86	0.230999187306936
G2	G86	0.230999187306936
G83	G81	0.230979427593169
G83	G81	0.230979427593169
G32	G8	0.23097057102377103
G32	G8	0.23097057102377103
G53	G74	0.23096584628123198
G53	G74	0.23096584628123198
G2	G42	0.230952650904468
G2	G42	0.230952650904468
G34	G22	0.23092191442565602
G34	G22	0.23092191442565602
G15	G89	0.230916263324593
G15	G89	0.230916263324593
G96	G59	0.23091485979454301
G96	G59	0.23091485979454301
G24	G54	0.23091309605091198
G54	G24	0.23091309605091198
G24	G54	0.23091309605091198
G54	G24	0.23091309605091198
G85	G38	0.23086964102810503
G85	G38	0.23086964102810503
G88	G39	0.230865465888855
G88	G39	0.230865465888855
G9	G20	0.23083982333213396
G20	G9	0.23083982333213396
G20	G9	0.23083982333213396
G9	G20	0.23083982333213396
G94	G81	0.230836266082767
G94	G81	0.230836266082767
G56	G99	0.230825358663542
G56	G99	0.230825358663542
G7	G86	0.230792325999412
G86	G7	0.230792325999412
G7	G86	0.230792325999412
G86	G7	0.230792325999412
G96	G14	0.230775236388042
G96	G14	0.230775236388042
G31	G72	0.23070078030692998
G31	G72	0.23070078030692998
G45	G29	0.230634948368714
G45	G29	0.230634948368714
G69	G49	0.23056804160963
G69	G49	0.23056804160963
G20	G40	0.23049844650431
G40	G20	0.23049844650431
G20	G40	0.23049844650431
G40	G20	0.23049844650431
G35	G23	0.230496316021528
G35	G23	0.230496316021528
G59	G20	0.23047416353244202
G59	G20	0.23047416353244202
G92	G51	0.23043619670253399
G92	G51	0.23043619670253399
G95	G60	0.230424560390275
G95	G60	0.230424560390275
G16	G5	0.23038545662082396
G16	G5	0.23038545662082396
G56	G88	0.230347962975691
G56	G88	0.230347962975691
G42	G65	0.23031026932666498
G42	G65	0.23031026932666498
G96	G81	0.23029081414988298
G96	G81	0.23029081414988298
G37	G5	0.23025477598867602
G37	G5	0.23025477598867602
G2	G47	0.230243631554711
G2	G47	0.230243631554711
G92	G39	0.230239898179988
G92	G39	0.230239898179988
G18	G59	0.23023242556594503
G59	G18	0.23023242556594503
G18	G59	0.23023242556594503
G59	G18	0.23023242556594503
G35	G78	0.230212849928835
G35	G78	0.230212849928835
G43	G95	0.230200227245555
G43	G95	0.230200227245555
G94	G38	0.230185089556538
G94	G38	0.230185089556538
G27	G11	0.23017377111320603
G27	G11	0.23017377111320603
G1	G32	0.23014741433494298
G1	G32	0.23014741433494298
G19	G27	0.230139749767961
G19	G27	0.230139749767961
G94	G44	0.23011875731246104
G94	G44	0.23011875731246104
G50	G17	0.23011468161464602
G17	G50	0.23011468161464602
G17	G50	0.23011468161464602
G50	G17	0.23011468161464602
G59	G65	0.23011305914792898
G59	G65	0.23011305914792898
G93	G10	0.23009601530841298
G10	G93	0.23009601530841298
G93	G10	0.23009601530841298
G10	G93	0.23009601530841298
G93	G73	0.230095888023216
G93	G73	0.230095888023216
G93	G91	0.230024919749123
G93	G91	0.230024919749123
G29	G97	0.23002299536334
G29	G97	0.23002299536334
G11	G18	0.230010693567008
G18	G11	0.230010693567008
G18	G11	0.230010693567008
G11	G18	0.230010693567008
G36	G15	0.229980846570788
G36	G15	0.229980846570788
G42	G33	0.22997353205011103
G42	G33	0.22997353205011103
G9	G36	0.22994394147063102
G9	G36	0.22994394147063102
G20	G59	0.22991326020745
G20	G59	0.22991326020745
G11	G87	0.22987484928923202
G11	G87	0.22987484928923202
G65	G13	0.22981478152011897
G65	G13	0.22981478152011897
G44	G30	0.22980352513693203
G44	G30	0.22980352513693203
G83	G74	0.229766246182018
G83	G74	0.229766246182018
G93	G12	0.22974725115555397
G93	G12	0.22974725115555397
G2	G94	0.22972692739610698
G2	G94	0.22972692739610698
G6	G60	0.229719641973064
G60	G6	0.229719641973064
G60	G6	0.229719641973064
G6	G60	0.229719641973064
G11	G74	0.22971727421057297
G11	G74	0.22971727421057297
G81	G29	0.229712436721756
G81	G29	0.229712436721756
G59	G68	0.22970863427643698
G59	G68	0.22970863427643698
G65	G34	0.22969758105717397
G65	G34	0.22969758105717397
G65	G59	0.229664964288059
G65	G59	0.229664964288059
G67	G80	0.22957164292148602
G67	G80	0.22957164292148602
G91	G47	0.229553686076993
G91	G47	0.229553686076993
G5	G30	0.22955183907680998
G5	G30	0.22955183907680998
G49	G8	0.22954301334289998
G49	G8	0.22954301334289998
G32	G20	0.22940303085893102
G32	G20	0.22940303085893102
G59	G56	0.229400951637337
G59	G56	0.229400951637337
G81	G85	0.229267944591267
G85	G81	0.229267944591267
G85	G81	0.229267944591267
G81	G85	0.229267944591267
G35	G12	0.229255839736577
G35	G12	0.229255839736577
G27	G55	0.22923108865678102
G27	G55	0.22923108865678102
G95	G48	0.229193113856677
G95	G48	0.229193113856677
G33	G18	0.22917967670819897
G33	G18	0.22917967670819897
G29	G52	0.229178753508002
G29	G52	0.229178753508002
G60	G53	0.22914425800402202
G60	G53	0.22914425800402202
G87	G36	0.229135235749017
G87	G36	0.229135235749017
G86	G93	0.229129333342439
G86	G93	0.229129333342439
G14	G68	0.22907317555157897
G14	G68	0.22907317555157897
G22	G98	0.229047599163223
G22	G98	0.229047599163223
G71	G23	0.22903476258569896
G71	G23	0.22903476258569896
G2	G98	0.228899557000959
G2	G98	0.228899557000959
G97	G78	0.22880833335749
G97	G78	0.22880833335749
G79	G20	0.228805221418254
G79	G20	0.228805221418254
G91	G92	0.22879615344847898
G91	G92	0.22879615344847898
G45	G79	0.228792140308231
G79	G45	0.228792140308231
G45	G79	0.228792140308231
G79	G45	0.228792140308231
G12	G11	0.228783351688166
G11	G12	0.228783351688166
G12	G11	0.228783351688166
G11	G12	0.228783351688166
G46	G57	0.22876503577148397
G46	G57	0.22876503577148397
G20	G5	0.228669191890147
G20	G5	0.228669191890147
G80	G15	0.22859300407417105
G15	G80	0.22859300407417105
G80	G15	0.22859300407417105
G15	G80	0.22859300407417105
G52	G27	0.22851051644476
G52	G27	0.22851051644476
G67	G55	0.228474451960201
G67	G55	0.228474451960201
G47	G94	0.228463677964804
G47	G94	0.228463677964804
G56	G2	0.228356614553543
G56	G2	0.228356614553543
G14	G16	0.22834640061047898
G14	G16	0.22834640061047898
G37	G32	0.22834304471559197
G37	G32	0.22834304471559197
G49	G66	0.22829404462743902
G49	G66	0.22829404462743902
G39	G19	0.228229356232816
G39	G19	0.228229356232816
G90	G2	0.22819746309700303
G90	G2	0.22819746309700303
G79	G82	0.22814791764616899
G79	G82	0.22814791764616899
G89	G29	0.228096487142609
G89	G29	0.228096487142609
G57	G1	0.22808351048138198
G57	G1	0.22808351048138198
G30	G48	0.22803447529049198
G30	G48	0.22803447529049198
G48	G18	0.227927662279292
G48	G18	0.227927662279292
G18	G48	0.227927662279292
G18	G48	0.227927662279292
G73	G56	0.22781058809801397
G73	G56	0.22781058809801397
G61	G29	0.22777832192286898
G61	G29	0.22777832192286898
G38	G34	0.227760814320591
G38	G34	0.227760814320591
G29	G2	0.22772025665379103
G29	G2	0.22772025665379103
G19	G46	0.22770221059768103
G19	G46	0.22770221059768103
G68	G85	0.22767694279492398
G85	G68	0.22767694279492398
G85	G68	0.22767694279492398
G68	G85	0.22767694279492398
G12	G35	0.227670077938785
G12	G35	0.227670077938785
G46	G34	0.22760091380920605
G46	G34	0.22760091380920605
G34	G46	0.22760091380920605
G34	G46	0.22760091380920605
G62	G22	0.22759234904606
G22	G62	0.22759234904606
G22	G62	0.22759234904606
G62	G22	0.22759234904606
G67	G83	0.22755380792354002
G67	G83	0.22755380792354002
G83	G67	0.22755380792354002
G83	G67	0.22755380792354002
G2	G53	0.227485001554805
G2	G53	0.227485001554805
G9	G90	0.22746171984221697
G9	G90	0.22746171984221697
G90	G9	0.22746171984221697
G90	G9	0.22746171984221697
G13	G85	0.227442928417873
G13	G85	0.227442928417873
G90	G78	0.22743804467932602
G90	G78	0.22743804467932602
G21	G41	0.22740395758586998
G41	G21	0.22740395758586998
G41	G21	0.22740395758586998
