Gene1	Gene2	EdgeWeight
G3	G71	0.008224016268867436
G30	G3	0.008216428982737056
G60	G56	0.008215387702717306
G8	G88	0.008215336674451344
G26	G75	0.008214231599229063
G96	G19	0.008214149812841522
G27	G15	0.008214004167040649
G91	G60	0.008210953826282126
G5	G50	0.008210900497531764
G59	G73	0.008209313863972605
G86	G77	0.008206873331093276
G49	G77	0.00820661936682109
G69	G21	0.008205373654333626
G26	G35	0.008203437940393875
G32	G38	0.00819698218643054
G26	G61	0.008195837854051402
G37	G59	0.008194290683193982
G6	G79	0.008192330598005384
G26	G49	0.008192021768750404
G1	G54	0.008191665103182533
G44	G98	0.008191470362963466
G19	G28	0.008184782235132781
G30	G6	0.008183446693758926
G38	G57	0.008182401912893022
G52	G7	0.008172251893458061
G54	G12	0.008171836876253672
G59	G98	0.008171213234408062
G37	G58	0.008167705863916176
G1	G46	0.008165249039236171
G30	G63	0.008162273810294138
G89	G39	0.008158534052636564
G38	G85	0.00815845222174443
G31	G18	0.00815815399802397
G8	G70	0.008157543489149656
G95	G58	0.008156241931132301
G62	G37	0.00815532229899106
G82	G47	0.00815224274688842
G25	G84	0.008150122722226776
G88	G29	0.008148171325441059
G20	G57	0.008137158572478704
G5	G84	0.008135935803310282
G87	G82	0.00813513851068331
G80	G58	0.008134723453375004
G1	G3	0.008131760238829699
G95	G77	0.008131359131736354
G1	G51	0.00813016889016974
G90	G83	0.008125801180202416
G100	G8	0.008119867094498077
G23	G77	0.008119096918299531
G30	G49	0.008116818649792041
G8	G99	0.008116582477504585
G65	G29	0.008116335018486263
G83	G97	0.008113848371329176
G29	G3	0.00811270410414075
G4	G45	0.008110648732332294
G79	G90	0.008110125290292619
G91	G14	0.008109445857573812
G11	G19	0.008105907736435268
G10	G3	0.008105333321560075
G85	G63	0.008102259893606118
G80	G96	0.008101989280391986
G44	G65	0.008100814128141117
G49	G66	0.008097733930016412
G18	G4	0.008096751924492577
G25	G88	0.008094496412556952
G75	G28	0.008094144309469295
G36	G43	0.008093584746457001
G19	G4	0.008092720600834907
G33	G48	0.008092406577955505
G91	G3	0.008092132818934318
G26	G18	0.008089741257128948
G26	G71	0.008087784960035864
G24	G58	0.008086851557399495
G68	G61	0.008086309388944817
G55	G94	0.00808468718448573
G66	G71	0.008083242698582651
G46	G63	0.008081913492291645
G98	G48	0.008080419455941368
G86	G48	0.008078431418924777
G48	G24	0.008078305420756807
G16	G49	0.008076405507260789
G60	G66	0.008075780288755495
G75	G13	0.008074162133817162
G60	G41	0.008064563357725346
G78	G52	0.008059552564489857
G31	G42	0.008058468317669007
G55	G18	0.00805770737068677
G57	G6	0.008056612094291747
G59	G4	0.008052475478847434
G95	G4	0.008050609902332707
G17	G55	0.00804996888159693
G89	G54	0.008049726736058391
G91	G41	0.008048179868849743
G99	G61	0.008044957447288888
G40	G39	0.008044112910930466
G97	G61	0.008041861320076544
G53	G89	0.008041491407499312
G35	G71	0.008040448054945458
G80	G70	0.008036925908313319
G8	G30	0.008034481574075271
G31	G27	0.008029294849350978
G62	G9	0.008025771069450915
G8	G60	0.008025355137074447
G10	G73	0.008022245706583352
G26	G67	0.008015339218125944
G35	G21	0.008013685627928452
G55	G70	0.008013210703468799
G55	G84	0.008012269980183022
G51	G71	0.008007086355827609
G77	G71	0.008005379464441461
G100	G45	0.00800344367162901
G100	G63	0.00800274194942737
G29	G68	0.007999295710339933
G9	G48	0.007998563601686928
G16	G63	0.00799809044564562
G76	G70	0.007995578925247222
G50	G54	0.007994839648992827
G65	G21	0.007992988422631967
G65	G46	0.007992857013715058
G69	G63	0.007990899155573234
G98	G63	0.007989620068247412
G90	G99	0.007988938492145832
G17	G77	0.007988154005978156
G88	G21	0.00798404341955658
G55	G62	0.007983777031436167
G38	G13	0.00798221770332387
G25	G6	0.007982052181009626
G91	G20	0.007980441786955098
G43	G51	0.007975309254235709
G22	G76	0.007975134178300399
G57	G80	0.007974965658457496
G52	G12	0.007973670256700715
G43	G66	0.007973307555331603
G30	G39	0.00797017291615827
G33	G60	0.007969160425943984
G17	G61	0.007968103164913
G82	G96	0.00796796323930162
G51	G6	0.00796379622690468
G72	G61	0.007963792773185508
G75	G70	0.007962625948278571
G16	G4	0.007962581044256473
G13	G99	0.007961636562235239
G47	G33	0.007959375435237868
G6	G39	0.007956857235825898
G74	G63	0.007955946435511818
G88	G51	0.007955689832996824
G90	G58	0.007955419987387134
G56	G14	0.007954050027767518
G40	G13	0.007949619686178718
G31	G66	0.007948779773391059
G89	G99	0.007944109076710759
G80	G99	0.007939999589604868
G48	G56	0.007939760315539083
G24	G21	0.007937649156297626
G20	G63	0.007936564378510024
G1	G14	0.007935200394480608
G17	G26	0.007932338589513354
G18	G84	0.00793190941846603
G79	G84	0.007930648434506395
G88	G78	0.007927654981671828
G55	G77	0.007927133612570237
G30	G64	0.007921337929426368
G87	G41	0.007920806978747806
G93	G63	0.007919467926907705
G52	G74	0.007919285244568914
G49	G97	0.007917821029972853
G44	G16	0.007917313217084991
G24	G8	0.007915044167531485
G7	G80	0.007914083473395556
G29	G11	0.007911838536368083
G43	G27	0.007910671122526408
G77	G63	0.007909496229973516
G31	G17	0.007908508700649951
G100	G3	0.007906176638080832
G57	G21	0.007904070221010025
G79	G63	0.007902459539265405
G20	G16	0.00789927978039668
G64	G16	0.007897449656445973
G97	G62	0.007896810403981908
G53	G38	0.007896653037763364
G81	G50	0.007894803249451476
G94	G66	0.007893747974965504
G54	G62	0.007892727028207059
G35	G41	0.007887289858882382
G46	G61	0.007886652390209291
G69	G77	0.007882573852060365
G94	G16	0.007882493500675053
G99	G41	0.007880193322854924
G89	G5	0.007879961298293253
G87	G12	0.007877955765010915
G35	G78	0.007877950852819893
G19	G34	0.00787790233385432
G34	G71	0.00787763318928912
G91	G61	0.007874974041216912
G95	G17	0.007874082874442289
G59	G41	0.007872965192221597
G25	G21	0.00787188133125872
G29	G12	0.007870278165966292
G71	G84	0.007869781005905074
G83	G94	0.007865095546155172
G26	G50	0.007862831387387812
G65	G71	0.007859855531451385
G49	G84	0.007858903804082152
G86	G19	0.007857941772412171
G95	G29	0.007857851606279007
G46	G100	0.007851339246774246
G30	G47	0.007850751601943637
G95	G74	0.007850217772408121
G20	G72	0.007849871387857124
G92	G4	0.007849641056220229
G4	G41	0.007847053507352944
G91	G51	0.00784559061227311
G46	G45	0.007837209518636657
G56	G40	0.007834894230485306
G87	G79	0.007833933566599047
G24	G62	0.007833292789677954
G29	G21	0.007831507193525393
G84	G80	0.00782655089017955
G95	G64	0.007825265481786125
G72	G66	0.007821576134731997
G66	G41	0.007819992651067661
G46	G68	0.007819434035928942
G68	G5	0.007818266184099133
G89	G61	0.007813602228902618
G99	G86	0.007811285494004161
G14	G58	0.007808923454321616
G1	G78	0.0078088600572451625
G44	G8	0.007807178165344555
G51	G54	0.007806904566157276
G23	G57	0.007795309625484462
G34	G74	0.007793938668933652
G89	G40	0.007793863574751541
G54	G28	0.007793446605493924
G17	G76	0.007791551652395404
G17	G71	0.007790271539542319
G91	G80	0.007789787533580723
G82	G78	0.007789758283341058
G75	G84	0.007789581341288703
G43	G26	0.007789081942892645
G32	G71	0.007788938453552657
G26	G77	0.007785331948920062
G100	G64	0.007783146675305088
G14	G1	0.007782920444313254
G24	G88	0.007782616645505996
G100	G80	0.007782161957120547
G10	G71	0.0077806269236354
G92	G61	0.007778478593517734
G2	G84	0.007777274184659527
G69	G80	0.007775220893716062
G2	G21	0.007775057480447071
G62	G4	0.007773716103917198
G53	G62	0.0077735605359649795
G41	G99	0.007771686022352758
G6	G99	0.007767280255103504
G60	G57	0.007766821907737414
G56	G3	0.0077656530909389725
G1	G90	0.007765440949080732
G1	G100	0.007762249464131066
G68	G57	0.007760813901034767
G40	G9	0.007759796218967731
G13	G22	0.00775852794452135
G20	G39	0.007758319894043888
G52	G84	0.007757846933873156
G49	G55	0.007756640789496142
G61	G58	0.00775594085520193
G25	G77	0.007752392873919748
G90	G51	0.007751598455119377
G86	G1	0.0077485285779060565
G93	G3	0.0077483798790380235
G81	G97	0.0077479405593570624
G18	G46	0.007745639630890722
G89	G53	0.007740599133988873
G93	G15	0.007740176091931132
G57	G40	0.007739075194205729
G24	G22	0.007738541112902775
G34	G87	0.007737336533274005
G34	G84	0.007733084988426392
G42	G8	0.0077315378003358325
G87	G14	0.007720712110854544
G54	G50	0.007720092152710398
G85	G52	0.007717109891744015
G90	G24	0.007716907683063297
G84	G21	0.0077162099735417
G77	G84	0.007711305396540098
G55	G75	0.007708759074380798
G97	G39	0.007705640767904254
G49	G3	0.0077033712309635734
G60	G34	0.007701717325716691
G91	G67	0.0077001209513708
G40	G79	0.007699811638750612
G40	G58	0.007695546882472157
G6	G24	0.007693724561274479
G43	G25	0.007692728691887547
G85	G61	0.007688570291422431
G6	G70	0.007687864017575652
G32	G84	0.007686338433493126
G55	G63	0.007684319134501913
G55	G40	0.007683806275804376
G68	G64	0.0076837982046235095
G5	G29	0.007683762039553378
G1	G10	0.0076826609005723875
G58	G99	0.007681355551100582
G13	G18	0.007680479819363005
G53	G58	0.007679702350408151
G14	G84	0.007675967356027988
G1	G83	0.0076741128150082175
G12	G71	0.007670668431081907
G5	G13	0.007669879202915278
G88	G41	0.0076696247186752945
G94	G84	0.007669277215883481
G82	G100	0.0076677242153489955
G34	G54	0.007666700124447683
G68	G25	0.007666123969360167
G87	G43	0.007664888789083803
G27	G63	0.007663735765622153
G30	G89	0.007663324315409767
G76	G58	0.007662797156018971
G35	G51	0.0076596453323359145
G85	G20	0.00765962264107218
G63	G58	0.007658976589542354
G55	G21	0.007656354501016771
G3	G61	0.007651677316010017
G47	G3	0.007651261239980321
G16	G9	0.007644281200178998
G25	G71	0.007636119268537977
G69	G74	0.007635729198998189
G81	G18	0.00763162199804994
G17	G70	0.0076296694098777346
G89	G63	0.007629627771340514
G42	G96	0.007626932315633091
G13	G77	0.007626788071825767
G65	G63	0.007626748436609942
G47	G63	0.007624555380753327
G66	G28	0.007619293613770268
G32	G14	0.0076188153683067
G54	G61	0.0076167223511170515
G89	G59	0.007615874399996903
G23	G25	0.007612855391029486
G61	G63	0.007602746666445663
G8	G58	0.0076019937079691725
G8	G91	0.007599678474767212
G26	G62	0.007598943585620109
G67	G38	0.007598391362828657
G93	G1	0.0075978157666314146
G19	G84	0.007597679647341495
G59	G76	0.00759689319815441
G66	G47	0.0075956257266483005
G31	G62	0.007595275662245944
G63	G36	0.007594068080487787
G90	G60	0.00759381865084444
G55	G50	0.007591929127456904
G70	G84	0.007591522683533487
G81	G61	0.007590598000695245
G84	G99	0.007585223823337527
G64	G77	0.007584772611048903
G46	G58	0.007582109487721032
G7	G84	0.007578531427039008
G52	G17	0.007576454629307232
G40	G50	0.007575558488665658
G94	G79	0.007574723365662387
G74	G21	0.007570219744537568
G34	G38	0.007570159288870645
G64	G41	0.007568931651974235
G14	G86	0.007567949548110185
G23	G24	0.007565044071917335
G56	G21	0.0075610387146253545
G76	G71	0.0075606823068051126
G17	G84	0.007559911835728969
G18	G34	0.00755235317845028
G16	G76	0.007551235065651928
G42	G84	0.007551190344894407
G40	G91	0.007548633037884594
G57	G4	0.0075473830852586235
G96	G3	0.007543309623404729
G38	G15	0.007540239003140994
G11	G26	0.0075370298725952415
G85	G71	0.00753515420634245
G33	G10	0.0075342514683528795
G92	G89	0.007531851110353473
G88	G71	0.007531309294371587
G5	G63	0.007530592616335619
G94	G61	0.00752489229247564
G34	G67	0.007523685797927336
G70	G99	0.007521406758638876
G84	G62	0.007519994870495058
G98	G84	0.00751937362311234
G78	G95	0.007518033310213228
G16	G43	0.007517263873386343
G10	G9	0.007515874554775947
G41	G75	0.0075124833880852865
G89	G68	0.007510367252456448
G89	G60	0.0075066353061268385
G52	G5	0.007504244194317158
G85	G95	0.0075034760501057314
G30	G71	0.00750320019968288
G35	G74	0.007499242852409932
G33	G24	0.007498074216235334
G62	G99	0.00749521255343223
G39	G99	0.007494001607951765
G56	G63	0.007492628187488794
G32	G39	0.007488301893381811
G79	G20	0.007484723846146158
G54	G77	0.007483728881761836
G2	G98	0.007482742656828639
G75	G96	0.007482458592274328
G53	G88	0.0074820271856289875
G35	G93	0.007479109850240699
G46	G60	0.007478947553192149
G57	G58	0.007478347795885838
G14	G10	0.0074751750327734096
G83	G88	0.007473528213689682
G60	G63	0.007468079378743173
G23	G16	0.007465702351362043
G80	G42	0.007461550583454171
G22	G62	0.007460447511082266
G90	G70	0.007449357189911572
G35	G70	0.0074476880893176315
G46	G72	0.007447528854484472
G79	G99	0.007445875035667265
G18	G15	0.007444505555579727
G74	G52	0.0074428184720199166
G84	G45	0.007441759311374533
G12	G27	0.0074417494484583305
G5	G47	0.0074411657260392595
G56	G74	0.0074397062168320895
G19	G65	0.0074390333918812794
G1	G52	0.0074368223732695525
G50	G7	0.007431511286492062
G51	G28	0.007431341072612058
G100	G97	0.007430903030381197
G13	G62	0.007429269662675344
G100	G21	0.007429036941075192
G1	G31	0.007426491461343291
G4	G57	0.0074255169966835
G60	G71	0.00742381137047891
G97	G75	0.00742308076996627
G32	G21	0.007416350392431445
G43	G15	0.007415805424643192
G11	G45	0.007413717624358495
G33	G52	0.007412528730600543
G54	G46	0.007410660399970774
G7	G31	0.007405822136915466
G97	G78	0.007405672649141816
G59	G7	0.007399201591414066
G55	G59	0.007395566079229547
G35	G8	0.007394991677894752
G11	G99	0.007391591187290258
G64	G10	0.0073902282325212735
G55	G99	0.007389132373141501
G2	G5	0.007386398194574414
G92	G10	0.0073736038103707335
G78	G28	0.007370965171966
G84	G63	0.007369377501471028
G89	G16	0.007369188558934319
G50	G76	0.007368086709393928
G14	G37	0.007367400971262569
G91	G93	0.007366001150452478
G1	G7	0.0073654506438290196
G95	G43	0.007364408983662575
G55	G71	0.007363341315802964
G52	G47	0.007360623830046294
G53	G35	0.007356474843062858
G92	G73	0.0073554104759671335
G78	G94	0.00735537000288871
G26	G14	0.0073550631213555534
G6	G22	0.0073541234611645585
G34	G65	0.007353459086052063
G59	G18	0.007351577305114445
G22	G47	0.007351081849730167
G75	G62	0.00735101096783397
G81	G45	0.00734826782549438
G73	G11	0.007347133951613529
G69	G99	0.007345524243852485
G96	G41	0.007345477310968712
G98	G39	0.007345088083204637
G19	G76	0.007344607772503841
G6	G21	0.007344537826534519
G17	G60	0.007343008073171372
G23	G1	0.007341722750751494
G12	G88	0.007340165215791753
G41	G61	0.007339597535172774
G64	G80	0.007338623809026699
G35	G63	0.0073380034896189635
G9	G59	0.007337191444893919
G10	G43	0.007336738029898359
G10	G5	0.007335704872850022
G65	G89	0.0073341660397988504
G91	G63	0.0073324295051594495
G15	G36	0.007331225894835215
G4	G55	0.007330108816566641
G59	G46	0.00732949849668756
G75	G2	0.007327355604905014
G14	G42	0.007325167557788987
G37	G81	0.00732513241479896
G38	G86	0.00732427566177919
G1	G5	0.00732296340830696
G20	G3	0.007319704299352404
G47	G99	0.007318452259227509
G83	G82	0.007314295119351215
G5	G61	0.007312359968667096
G40	G56	0.007311514590673372
G1	G63	0.007310050164761989
G91	G87	0.007306524437841866
G80	G3	0.0073065097261999475
G72	G71	0.0073055336588762135
G28	G21	0.007305427295775695
G32	G78	0.00730491969927552
G29	G41	0.007303727226208707
G70	G21	0.007303246685266268
G16	G84	0.007302980731574244
G83	G89	0.007298927254441318
G92	G96	0.007298363125367198
G72	G81	0.00729532986610215
G98	G17	0.007287401492622563
G73	G84	0.0072822083866649675
G69	G53	0.007279450574316921
G98	G99	0.0072787047973229616
G7	G41	0.007278516204458008
G36	G45	0.007277840974227661
G16	G52	0.007276136980061413
G88	G12	0.007275921843449844
G15	G41	0.007275492341168745
G86	G39	0.007273534627959519
G29	G26	0.0072723127499259785
G79	G76	0.007270711298527454
G23	G41	0.007267940962200014
G41	G71	0.007264917503947791
G46	G41	0.007264388149066178
G49	G26	0.0072639164993710025
G13	G78	0.0072603446751132415
G31	G63	0.00725762524257238
G86	G18	0.007256719468561394
G61	G21	0.00725532325882163
G68	G35	0.007253894947442722
G37	G70	0.007253562290610873
G89	G25	0.007252588164549505
G95	G71	0.0072524991448884414
G9	G90	0.007252276999820567
G31	G71	0.007252096201719164
G47	G68	0.00724801564373842
G37	G21	0.007246348668360898
G99	G84	0.007245179856314889
G81	G22	0.007242787147788457
G36	G41	0.007238689387520126
G30	G61	0.007236802208809115
G5	G97	0.007234394988808022
G9	G83	0.007234124685738975
G51	G79	0.007232977786538751
G23	G93	0.007232896218133147
G93	G41	0.0072324152168125
G86	G47	0.007229024190665102
G39	G84	0.007228269202181583
G4	G47	0.0072279230349192765
G75	G63	0.007227732656825955
G45	G57	0.007226982414522865
G14	G96	0.007226641023318625
G27	G14	0.007225053481461669
G42	G14	0.007223938432825955
G3	G84	0.007223140303997903
G62	G12	0.007220501940739501
G66	G52	0.007220006764117522
G84	G47	0.007218055320494935
G53	G18	0.007216024689926806
G88	G47	0.007214034644208538
G6	G12	0.007211517040295211
G58	G63	0.007211444028800292
G5	G68	0.007209380447324827
G23	G42	0.00720919266293246
G34	G18	0.007208963975464116
G69	G55	0.007208838001936782
G93	G71	0.007206884648337847
G68	G78	0.007203073868089981
G63	G21	0.007201213954788754
G14	G15	0.0071996940102035875
G33	G46	0.007195772800998134
G43	G99	0.007193520215356795
G28	G77	0.007191929848037513
G88	G27	0.0071908771968353935
G24	G43	0.007188724790326994
G66	G99	0.007186024307648863
G95	G28	0.007183547934758806
G42	G20	0.007182258562356755
G55	G61	0.007181744630965913
G98	G45	0.007181731015804516
G62	G31	0.00718093986834022
G79	G71	0.007180738702299261
G50	G61	0.007180371761387548
G22	G24	0.007179671413173465
G26	G29	0.007175663164704645
G13	G60	0.0071752436360987965
G82	G37	0.007169492891466679
G78	G66	0.007167282283698303
G64	G51	0.007166377214683151
G95	G68	0.007165179496896992
G100	G56	0.007163562908724281
G66	G60	0.007161493248683509
G93	G55	0.007161311242883728
G57	G41	0.007161154000985088
G48	G55	0.007159963064701136
G90	G27	0.007159017435828269
G76	G39	0.0071565187429352235
G89	G94	0.0071561957295679084
G76	G21	0.007156013865012477
G56	G18	0.0071556510070631745
G98	G72	0.007153705450927117
G1	G39	0.007152680364650507
G97	G54	0.007147982814861252
G97	G99	0.007146972830456701
G90	G84	0.007146160824214399
G93	G21	0.007146080923895504
G34	G95	0.007145019347347981
G7	G91	0.007144786084570487
G33	G15	0.007142755596065111
G28	G85	0.007140320229802633
G35	G17	0.007140286506446506
G18	G45	0.007138557617985197
G39	G30	0.007138292028722487
G50	G66	0.007135636609209296
G80	G60	0.00712823916259413
G18	G58	0.007127817613621911
G10	G99	0.007125775236379157
G31	G73	0.007124964314494902
G14	G83	0.007123746135020121
G91	G84	0.007122456465537567
G9	G84	0.007119428790747554
G87	G4	0.007117315251126495
G80	G97	0.00711519749748302
G78	G1	0.007114334985636996
G59	G17	0.007113047617713467
G75	G50	0.007109279431488039
G86	G40	0.007108216603543426
G26	G74	0.007105770014744205
G1	G17	0.0071006340256452236
G45	G60	0.007100503719674435
G9	G6	0.007099632333994587
G38	G47	0.00709616412411938
