Gene1	Gene2	EdgeWeight
G96	G13	0.280393707961062
G50	G43	0.280291626347305
G43	G50	0.280291626347305
G43	G50	0.280291626347305
G50	G43	0.280291626347305
G79	G3	0.28024243077614097
G3	G79	0.28024243077614097
G79	G3	0.28024243077614097
G3	G79	0.28024243077614097
G58	G26	0.280219281382844
G58	G26	0.280219281382844
G91	G8	0.280200070551471
G8	G91	0.280200070551471
G8	G91	0.280200070551471
G91	G8	0.280200070551471
G61	G15	0.279960669172998
G15	G61	0.279960669172998
G15	G61	0.279960669172998
G61	G15	0.279960669172998
G49	G62	0.27995717312162605
G62	G49	0.27995717312162605
G49	G62	0.27995717312162605
G62	G49	0.27995717312162605
G83	G17	0.279925478840544
G83	G17	0.279925478840544
G85	G2	0.279923967985732
G2	G85	0.279923967985732
G2	G85	0.279923967985732
G85	G2	0.279923967985732
G22	G20	0.279843330550791
G20	G22	0.279843330550791
G20	G22	0.279843330550791
G22	G20	0.279843330550791
G40	G98	0.279728469920831
G40	G98	0.279728469920831
G83	G61	0.279605952186547
G83	G61	0.279605952186547
G73	G27	0.27958283684277
G27	G73	0.27958283684277
G73	G27	0.27958283684277
G27	G73	0.27958283684277
G56	G16	0.27950784302689
G16	G56	0.27950784302689
G16	G56	0.27950784302689
G56	G16	0.27950784302689
G70	G66	0.279446890853536
G66	G70	0.279446890853536
G66	G70	0.279446890853536
G70	G66	0.279446890853536
G65	G92	0.279424181123568
G65	G92	0.279424181123568
G31	G69	0.27934588104886404
G31	G69	0.27934588104886404
G66	G18	0.279283933892979
G66	G18	0.279283933892979
G82	G20	0.279207428463481
G20	G82	0.279207428463481
G20	G82	0.279207428463481
G82	G20	0.279207428463481
G80	G95	0.27918839502753007
G80	G95	0.27918839502753007
G22	G19	0.27903776953446996
G19	G22	0.27903776953446996
G22	G19	0.27903776953446996
G19	G22	0.27903776953446996
G44	G27	0.279007863899538
G27	G44	0.279007863899538
G27	G44	0.279007863899538
G44	G27	0.279007863899538
G66	G31	0.278977874858313
G66	G31	0.278977874858313
G65	G27	0.278953728050686
G27	G65	0.278953728050686
G27	G65	0.278953728050686
G65	G27	0.278953728050686
G65	G49	0.27893213745830897
G65	G49	0.27893213745830897
G24	G65	0.278698832100945
G24	G65	0.278698832100945
G65	G24	0.278698832100945
G65	G24	0.278698832100945
G18	G8	0.27858312719267897
G8	G18	0.27858312719267897
G18	G8	0.27858312719267897
G8	G18	0.27858312719267897
G97	G81	0.27853252907496506
G97	G81	0.27853252907496506
G97	G51	0.278502703134403
G97	G51	0.278502703134403
G30	G40	0.27845175946101697
G30	G40	0.27845175946101697
G12	G92	0.278327494012053
G12	G92	0.278327494012053
G72	G70	0.27831257718331104
G72	G70	0.27831257718331104
G27	G11	0.27828076253411105
G11	G27	0.27828076253411105
G11	G27	0.27828076253411105
G27	G11	0.27828076253411105
G78	G74	0.278229612678109
G74	G78	0.278229612678109
G78	G74	0.278229612678109
G74	G78	0.278229612678109
G45	G7	0.278135296157971
G7	G45	0.278135296157971
G7	G45	0.278135296157971
G45	G7	0.278135296157971
G80	G41	0.278126104379077
G80	G41	0.278126104379077
G49	G80	0.27805368151864396
G49	G80	0.27805368151864396
G27	G21	0.277916503221737
G21	G27	0.277916503221737
G21	G27	0.277916503221737
G27	G21	0.277916503221737
G72	G38	0.27790165468306394
G72	G38	0.27790165468306394
G22	G1	0.277808299173794
G1	G22	0.277808299173794
G22	G1	0.277808299173794
G1	G22	0.277808299173794
G53	G42	0.277694463204074
G42	G53	0.277694463204074
G42	G53	0.277694463204074
G53	G42	0.277694463204074
G40	G13	0.277546952496645
G13	G40	0.277546952496645
G13	G40	0.277546952496645
G40	G13	0.277546952496645
G51	G22	0.277513321443813
G22	G51	0.277513321443813
G22	G51	0.277513321443813
G51	G22	0.277513321443813
G61	G83	0.27740832381452
G61	G83	0.27740832381452
G1	G65	0.27735786804358803
G1	G65	0.27735786804358803
G13	G12	0.277345232077953
G13	G12	0.277345232077953
G34	G12	0.277328879528408
G34	G12	0.277328879528408
G83	G13	0.277312266941364
G13	G83	0.277312266941364
G13	G83	0.277312266941364
G83	G13	0.277312266941364
G69	G1	0.277136223675378
G69	G1	0.277136223675378
G40	G97	0.277103672871872
G40	G97	0.277103672871872
G95	G60	0.277078407418585
G95	G60	0.277078407418585
G60	G95	0.277078407418585
G60	G95	0.277078407418585
G4	G61	0.27703165848069
G4	G61	0.27703165848069
G69	G12	0.276981902343546
G69	G12	0.276981902343546
G100	G70	0.27690996839496096
G100	G70	0.27690996839496096
G74	G12	0.276637085888224
G74	G12	0.276637085888224
G97	G60	0.27661826286842
G60	G97	0.27661826286842
G60	G97	0.27661826286842
G97	G60	0.27661826286842
G38	G56	0.27661072619556604
G38	G56	0.27661072619556604
G92	G23	0.276607296378083
G92	G23	0.276607296378083
G85	G67	0.276584282515846
G85	G67	0.276584282515846
G12	G53	0.27656317623235804
G12	G53	0.27656317623235804
G92	G12	0.27645062619212607
G92	G12	0.27645062619212607
G99	G26	0.27643623062675504
G99	G26	0.27643623062675504
G50	G58	0.276345140403665
G58	G50	0.276345140403665
G50	G58	0.276345140403665
G58	G50	0.276345140403665
G84	G6	0.27627741763980895
G6	G84	0.27627741763980895
G84	G6	0.27627741763980895
G6	G84	0.27627741763980895
G48	G77	0.276187651190414
G48	G77	0.276187651190414
G77	G48	0.276187651190414
G77	G48	0.276187651190414
G12	G44	0.276128784730875
G12	G44	0.276128784730875
G6	G21	0.275953666315001
G21	G6	0.275953666315001
G6	G21	0.275953666315001
G21	G6	0.275953666315001
G89	G70	0.275951373590192
G70	G89	0.275951373590192
G70	G89	0.275951373590192
G89	G70	0.275951373590192
G92	G37	0.275926773696306
G92	G37	0.275926773696306
G99	G40	0.27592205850395096
G99	G40	0.27592205850395096
G25	G100	0.275913082837897
G100	G25	0.275913082837897
G25	G100	0.275913082837897
G100	G25	0.275913082837897
G48	G50	0.27589278134705203
G48	G50	0.27589278134705203
G50	G48	0.27589278134705203
G50	G48	0.27589278134705203
G18	G80	0.27580771823878003
G18	G80	0.27580771823878003
G64	G40	0.27568437887756897
G64	G40	0.27568437887756897
G58	G74	0.275665610558813
G58	G74	0.275665610558813
G7	G21	0.27565806069506205
G7	G21	0.27565806069506205
G69	G77	0.275476347401399
G77	G69	0.275476347401399
G77	G69	0.275476347401399
G69	G77	0.275476347401399
G30	G65	0.27539397456647197
G30	G65	0.27539397456647197
G100	G54	0.275388042158016
G54	G100	0.275388042158016
G54	G100	0.275388042158016
G100	G54	0.275388042158016
G88	G78	0.275353809760121
G78	G88	0.275353809760121
G88	G78	0.275353809760121
G78	G88	0.275353809760121
G92	G69	0.27531600931859
G92	G69	0.27531600931859
G87	G44	0.275290885561573
G44	G87	0.275290885561573
G44	G87	0.275290885561573
G87	G44	0.275290885561573
G97	G1	0.27519027500830395
G97	G1	0.27519027500830395
G52	G28	0.275172704001524
G28	G52	0.275172704001524
G28	G52	0.275172704001524
G52	G28	0.275172704001524
G72	G1	0.274733622402961
G72	G1	0.274733622402961
G63	G33	0.27468701251294797
G33	G63	0.27468701251294797
G63	G33	0.27468701251294797
G33	G63	0.27468701251294797
G87	G41	0.27462515788733705
G41	G87	0.27462515788733705
G41	G87	0.27462515788733705
G87	G41	0.27462515788733705
G56	G37	0.27448563983277
G37	G56	0.27448563983277
G37	G56	0.27448563983277
G56	G37	0.27448563983277
G65	G51	0.27435673597928895
G65	G51	0.27435673597928895
G66	G55	0.27433353541362804
G55	G66	0.27433353541362804
G55	G66	0.27433353541362804
G66	G55	0.27433353541362804
G42	G17	0.274328461731559
G42	G17	0.274328461731559
G17	G42	0.274328461731559
G17	G42	0.274328461731559
G83	G54	0.27426431488658803
G54	G83	0.27426431488658803
G54	G83	0.27426431488658803
G83	G54	0.27426431488658803
G49	G70	0.274234947651505
G49	G70	0.274234947651505
G38	G30	0.27414788193836204
G38	G30	0.27414788193836204
G24	G53	0.274016588241722
G24	G53	0.274016588241722
G99	G24	0.27399021376988797
G99	G24	0.27399021376988797
G97	G9	0.27374941113936996
G9	G97	0.27374941113936996
G9	G97	0.27374941113936996
G97	G9	0.27374941113936996
G28	G5	0.273744251867278
G5	G28	0.273744251867278
G28	G5	0.273744251867278
G5	G28	0.273744251867278
G84	G82	0.273724225102066
G82	G84	0.273724225102066
G82	G84	0.273724225102066
G84	G82	0.273724225102066
G52	G38	0.27369872539588297
G52	G38	0.27369872539588297
G49	G18	0.273594690945363
G49	G18	0.273594690945363
G69	G3	0.273591803857098
G3	G69	0.273591803857098
G3	G69	0.273591803857098
G69	G3	0.273591803857098
G72	G41	0.273551623829133
G41	G72	0.273551623829133
G41	G72	0.273551623829133
G72	G41	0.273551623829133
G40	G42	0.27347672771267606
G42	G40	0.27347672771267606
G42	G40	0.27347672771267606
G40	G42	0.27347672771267606
G80	G40	0.27337172945938604
G80	G40	0.27337172945938604
G92	G3	0.273339567967718
G92	G3	0.273339567967718
G48	G76	0.27325885603405903
G76	G48	0.27325885603405903
G76	G48	0.27325885603405903
G48	G76	0.27325885603405903
G92	G66	0.273135202942492
G92	G66	0.273135202942492
G57	G52	0.272919501012057
G57	G52	0.272919501012057
G50	G53	0.27288953091902396
G53	G50	0.27288953091902396
G50	G53	0.27288953091902396
G53	G50	0.27288953091902396
G20	G83	0.272799601043105
G83	G20	0.272799601043105
G83	G20	0.272799601043105
G20	G83	0.272799601043105
G22	G6	0.27279901287416497
G6	G22	0.27279901287416497
G22	G6	0.27279901287416497
G6	G22	0.27279901287416497
G71	G78	0.272758843720387
G71	G78	0.272758843720387
G78	G71	0.272758843720387
G78	G71	0.272758843720387
G12	G9	0.27274495333317605
G12	G9	0.27274495333317605
G62	G51	0.27267317304660604
G51	G62	0.27267317304660604
G62	G51	0.27267317304660604
G51	G62	0.27267317304660604
G52	G30	0.27254873170501803
G30	G52	0.27254873170501803
G52	G30	0.27254873170501803
G30	G52	0.27254873170501803
G67	G19	0.27250428835336105
G19	G67	0.27250428835336105
G67	G19	0.27250428835336105
G19	G67	0.27250428835336105
G43	G92	0.272448589325466
G92	G43	0.272448589325466
G92	G43	0.272448589325466
G43	G92	0.272448589325466
G88	G63	0.27240779047679997
G63	G88	0.27240779047679997
G63	G88	0.27240779047679997
G88	G63	0.27240779047679997
G4	G49	0.27209184262852604
G49	G4	0.27209184262852604
G49	G4	0.27209184262852604
G4	G49	0.27209184262852604
G48	G1	0.272085698299167
G48	G1	0.272085698299167
G72	G24	0.272011389197016
G72	G24	0.272011389197016
G85	G45	0.271975044385385
G45	G85	0.271975044385385
G45	G85	0.271975044385385
G85	G45	0.271975044385385
G11	G1	0.27187554184213697
G1	G11	0.27187554184213697
G11	G1	0.27187554184213697
G1	G11	0.27187554184213697
G91	G92	0.271639436014693
G91	G92	0.271639436014693
G92	G91	0.271639436014693
G92	G91	0.271639436014693
G12	G21	0.27153193732244396
G12	G21	0.27153193732244396
G22	G83	0.27147720869674696
G83	G22	0.27147720869674696
G22	G83	0.27147720869674696
G83	G22	0.27147720869674696
G74	G79	0.271454680068327
G74	G79	0.271454680068327
G79	G74	0.271454680068327
G79	G74	0.271454680068327
G12	G78	0.271365219596084
G78	G12	0.271365219596084
G78	G12	0.271365219596084
G12	G78	0.271365219596084
G38	G1	0.271322579300202
G38	G1	0.271322579300202
G47	G11	0.271128304227093
G11	G47	0.271128304227093
G11	G47	0.271128304227093
G47	G11	0.271128304227093
G48	G87	0.271124993869379
G87	G48	0.271124993869379
G48	G87	0.271124993869379
G87	G48	0.271124993869379
G80	G44	0.27111181495819603
G80	G44	0.27111181495819603
G72	G78	0.270981214187257
G72	G78	0.270981214187257
G36	G2	0.27098045089717804
G36	G2	0.27098045089717804
G65	G44	0.27092234989198105
G65	G44	0.27092234989198105
G66	G38	0.27084357968141803
G66	G38	0.27084357968141803
G44	G36	0.27081073543979
G44	G36	0.27081073543979
G31	G1	0.270769288015406
G31	G1	0.270769288015406
G23	G12	0.270730896398713
G23	G12	0.270730896398713
G83	G84	0.27072733021531303
G83	G84	0.27072733021531303
G84	G83	0.27072733021531303
G84	G83	0.27072733021531303
G49	G75	0.270664659851112
G75	G49	0.270664659851112
G75	G49	0.270664659851112
G49	G75	0.270664659851112
G80	G24	0.270621676651128
G80	G24	0.270621676651128
G29	G22	0.270541038065377
G22	G29	0.270541038065377
G29	G22	0.270541038065377
G22	G29	0.270541038065377
G72	G56	0.270429727762692
G72	G56	0.270429727762692
G69	G98	0.270262804626618
G69	G98	0.270262804626618
G100	G30	0.270225167794674
G100	G30	0.270225167794674
G65	G66	0.27018875279543203
G65	G66	0.27018875279543203
G40	G18	0.270139440760812
G40	G18	0.270139440760812
G7	G15	0.270085456866803
G15	G7	0.270085456866803
G15	G7	0.270085456866803
G7	G15	0.270085456866803
G80	G85	0.270076816240766
G80	G85	0.270076816240766
G21	G89	0.269964239100772
G89	G21	0.269964239100772
G89	G21	0.269964239100772
G21	G89	0.269964239100772
G70	G4	0.269859993909476
G70	G4	0.269859993909476
G68	G72	0.269784624563452
G72	G68	0.269784624563452
G68	G72	0.269784624563452
G72	G68	0.269784624563452
G66	G83	0.26977836705880603
G66	G83	0.26977836705880603
G55	G99	0.269740277169993
G55	G99	0.269740277169993
G99	G55	0.269740277169993
G99	G55	0.269740277169993
G15	G95	0.269714500512245
G95	G15	0.269714500512245
G95	G15	0.269714500512245
G15	G95	0.269714500512245
G3	G17	0.269479435726712
G3	G17	0.269479435726712
G72	G92	0.26930542186718
G72	G92	0.26930542186718
G16	G87	0.269288039247925
G16	G87	0.269288039247925
G51	G4	0.269158567319774
G51	G4	0.269158567319774
G11	G66	0.269116382426853
G66	G11	0.269116382426853
G66	G11	0.269116382426853
G11	G66	0.269116382426853
G40	G21	0.26906670500592
G40	G21	0.26906670500592
G6	G7	0.268987877245608
G7	G6	0.268987877245608
G7	G6	0.268987877245608
G6	G7	0.268987877245608
G1	G97	0.26887230997780903
G1	G97	0.26887230997780903
G47	G56	0.26887225493517897
G56	G47	0.26887225493517897
G56	G47	0.26887225493517897
G47	G56	0.26887225493517897
G86	G95	0.26881411479072603
G95	G86	0.26881411479072603
G95	G86	0.26881411479072603
G86	G95	0.26881411479072603
G23	G3	0.268762357758065
G23	G3	0.268762357758065
G65	G31	0.268659925991317
G65	G31	0.268659925991317
G52	G80	0.268647701908352
G52	G80	0.268647701908352
G58	G54	0.268519692078048
G54	G58	0.268519692078048
G54	G58	0.268519692078048
G58	G54	0.268519692078048
G95	G63	0.268314462422814
G95	G63	0.268314462422814
G63	G95	0.268314462422814
G63	G95	0.268314462422814
G66	G30	0.268080464486245
G66	G30	0.268080464486245
G3	G12	0.268072166567045
G3	G12	0.268072166567045
G36	G90	0.268010829552481
G90	G36	0.268010829552481
G36	G90	0.268010829552481
G90	G36	0.268010829552481
G71	G16	0.267933724126776
G16	G71	0.267933724126776
G16	G71	0.267933724126776
G71	G16	0.267933724126776
G66	G92	0.26785370345858606
G66	G92	0.26785370345858606
G100	G18	0.267732074197245
G100	G18	0.267732074197245
G45	G4	0.267729585892534
G4	G45	0.267729585892534
G4	G45	0.267729585892534
G45	G4	0.267729585892534
G54	G50	0.267715171477045
G50	G54	0.267715171477045
G50	G54	0.267715171477045
G54	G50	0.267715171477045
G58	G15	0.267706911927112
G15	G58	0.267706911927112
G15	G58	0.267706911927112
G58	G15	0.267706911927112
G60	G13	0.267638362983342
G13	G60	0.267638362983342
G13	G60	0.267638362983342
G60	G13	0.267638362983342
G90	G41	0.267559029070999
G41	G90	0.267559029070999
G41	G90	0.267559029070999
G90	G41	0.267559029070999
G72	G69	0.26741727627287
G72	G69	0.26741727627287
G2	G83	0.267387346780251
G2	G83	0.267387346780251
G82	G51	0.267326570103236
G51	G82	0.267326570103236
G51	G82	0.267326570103236
G82	G51	0.267326570103236
G58	G72	0.267138275593728
G58	G72	0.267138275593728
G49	G23	0.26703394238899597
G49	G23	0.26703394238899597
G56	G17	0.266965374233764
G17	G56	0.266965374233764
G17	G56	0.266965374233764
G56	G17	0.266965374233764
G50	G7	0.266927637503345
G7	G50	0.266927637503345
G7	G50	0.266927637503345
G50	G7	0.266927637503345
G56	G44	0.266896088239047
G56	G44	0.266896088239047
G95	G40	0.26669749330153
G95	G40	0.26669749330153
G98	G27	0.26660497091998603
G27	G98	0.26660497091998603
G27	G98	0.26660497091998603
G98	G27	0.26660497091998603
G40	G2	0.266599722691839
G40	G2	0.266599722691839
G80	G83	0.266360958564658
G80	G83	0.266360958564658
G56	G20	0.26634330646670495
G20	G56	0.26634330646670495
G20	G56	0.26634330646670495
G56	G20	0.26634330646670495
G30	G80	0.26633258706660395
G30	G80	0.26633258706660395
G77	G51	0.26629565946510103
G51	G77	0.26629565946510103
G51	G77	0.26629565946510103
G77	G51	0.26629565946510103
G3	G5	0.26619309293692
G3	G5	0.26619309293692
G98	G51	0.266169410023043
G98	G51	0.266169410023043
G82	G29	0.26616012977702597
G29	G82	0.26616012977702597
G29	G82	0.26616012977702597
G82	G29	0.26616012977702597
G72	G26	0.265948753739694
G72	G26	0.265948753739694
G98	G16	0.265944017065139
G98	G16	0.265944017065139
G15	G12	0.265892973976622
G15	G12	0.265892973976622
G97	G23	0.265882501688761
G97	G23	0.265882501688761
G16	G2	0.26580723278335
G16	G2	0.26580723278335
G72	G5	0.26577598696902693
G72	G5	0.26577598696902693
G74	G97	0.265705877581608
G74	G97	0.265705877581608
G48	G80	0.265701549841546
G48	G80	0.265701549841546
G40	G30	0.26569684302831104
G40	G30	0.26569684302831104
G31	G92	0.26563945635352304
G31	G92	0.26563945635352304
G24	G56	0.26560680706310197
G24	G56	0.26560680706310197
G30	G7	0.265602959060811
G7	G30	0.265602959060811
G7	G30	0.265602959060811
G30	G7	0.265602959060811
G92	G18	0.265536105239097
G92	G18	0.265536105239097
G31	G97	0.265376950297054
G31	G97	0.265376950297054
G51	G16	0.265358853668495
G51	G16	0.265358853668495
G52	G66	0.26516672362619004
G52	G66	0.26516672362619004
G92	G80	0.265091812033156
G92	G80	0.265091812033156
G95	G26	0.26498995044370105
G26	G95	0.26498995044370105
G26	G95	0.26498995044370105
G95	G26	0.26498995044370105
G64	G7	0.26497586555904395
G7	G64	0.26497586555904395
G7	G64	0.26497586555904395
G64	G7	0.26497586555904395
G66	G69	0.2649672675495
G66	G69	0.2649672675495
G65	G78	0.264966063903718
G65	G78	0.264966063903718
G98	G7	0.264958039926871
G98	G7	0.264958039926871
G44	G30	0.26495252229606603
G44	G30	0.26495252229606603
G51	G60	0.264871837046869
G51	G60	0.264871837046869
G4	G72	0.264769308008399
G4	G72	0.264769308008399
G43	G5	0.264767106076039
G5	G43	0.264767106076039
G5	G43	0.264767106076039
G43	G5	0.264767106076039
G76	G70	0.264754886733213
G70	G76	0.264754886733213
G70	G76	0.264754886733213
G76	G70	0.264754886733213
G52	G72	0.264725841617106
G52	G72	0.264725841617106
G6	G59	0.264695792905474
G59	G6	0.264695792905474
G59	G6	0.264695792905474
G6	G59	0.264695792905474
G5	G71	0.264669610103885
G71	G5	0.264669610103885
G71	G5	0.264669610103885
G5	G71	0.264669610103885
G30	G79	0.264562374745529
G79	G30	0.264562374745529
G79	G30	0.264562374745529
G30	G79	0.264562374745529
G69	G92	0.264513949085106
G69	G92	0.264513949085106
G20	G55	0.264440509817147
G55	G20	0.264440509817147
G55	G20	0.264440509817147
G20	G55	0.264440509817147
G40	G70	0.264397180341378
G40	G70	0.264397180341378
G3	G82	0.264019080617055
G82	G3	0.264019080617055
G3	G82	0.264019080617055
G82	G3	0.264019080617055
G71	G40	0.26396852985705
G71	G40	0.26396852985705
G98	G4	0.263950341884833
G98	G4	0.263950341884833
G64	G38	0.263861366085638
G64	G38	0.263861366085638
G12	G24	0.26379268321670396
G12	G24	0.26379268321670396
G4	G44	0.263611004107367
G4	G44	0.263611004107367
G52	G57	0.263573401307268
G52	G57	0.263573401307268
G46	G99	0.263550905594596
G99	G46	0.263550905594596
G99	G46	0.263550905594596
G46	G99	0.263550905594596
G82	G90	0.263431196395417
G90	G82	0.263431196395417
G90	G82	0.263431196395417
G82	G90	0.263431196395417
G70	G8	0.263409893351038
G70	G8	0.263409893351038
G36	G55	0.263402913818923
G36	G55	0.263402913818923
G7	G69	0.263250179614124
G69	G7	0.263250179614124
G69	G7	0.263250179614124
G7	G69	0.263250179614124
G44	G4	0.26320871263314
G44	G4	0.26320871263314
G98	G91	0.263072634524669
G98	G91	0.263072634524669
G4	G21	0.26301589855895496
G4	G21	0.26301589855895496
G64	G88	0.262971604646915
G88	G64	0.262971604646915
G88	G64	0.262971604646915
G64	G88	0.262971604646915
G15	G40	0.262863667723422
G15	G40	0.262863667723422
G65	G48	0.26282180436694
G65	G48	0.26282180436694
G81	G65	0.26279697523544504
G81	G65	0.26279697523544504
