Gene1	Gene2	EdgeWeight
G60	G42	0.586125
G85	G95	0.585796
G85	G95	0.585796
G46	G99	0.585611
G46	G99	0.585611
G15	G64	0.585609
G15	G64	0.585609
G50	G45	0.585487
G50	G45	0.585487
G62	G45	0.5854
G62	G45	0.5854
G55	G5	0.58506
G55	G5	0.58506
G95	G89	0.585017
G95	G89	0.585017
G16	G67	0.584533
G16	G67	0.584533
G20	G97	0.5845100000000001
G20	G97	0.5845100000000001
G72	G17	0.584345
G72	G17	0.584345
G21	G77	0.5842310000000001
G21	G77	0.5842310000000001
G59	G51	0.584123
G59	G51	0.584123
G49	G62	0.584097
G49	G62	0.584097
G38	G29	0.584063
G38	G29	0.584063
G92	G21	0.584043
G92	G21	0.584043
G32	G60	0.583922
G32	G60	0.583922
G47	G27	0.583753
G47	G27	0.583753
G17	G74	0.5837220000000001
G17	G74	0.5837220000000001
G61	G70	0.583666
G61	G70	0.583666
G67	G37	0.5835140000000001
G67	G37	0.5835140000000001
G53	G5	0.583422
G53	G5	0.583422
G79	G9	0.582856
G79	G9	0.582856
G56	G17	0.5828409999999999
G56	G17	0.5828409999999999
G71	G91	0.58273
G71	G91	0.58273
G47	G48	0.5826479999999999
G47	G48	0.5826479999999999
G92	G68	0.5825560000000001
G92	G68	0.5825560000000001
G27	G15	0.582458
G27	G15	0.582458
G77	G69	0.5822390000000001
G77	G69	0.5822390000000001
G56	G38	0.582178
G56	G38	0.582178
G62	G76	0.5821270000000001
G62	G76	0.5821270000000001
G30	G18	0.581829
G30	G18	0.581829
G11	G56	0.581805
G11	G56	0.581805
G69	G53	0.581802
G69	G53	0.581802
G75	G92	0.581727
G75	G92	0.581727
G25	G70	0.5816899999999999
G25	G70	0.5816899999999999
G51	G58	0.581326
G51	G58	0.581326
G25	G31	0.581168
G25	G31	0.581168
G77	G31	0.581124
G77	G31	0.581124
G58	G14	0.581091
G58	G14	0.581091
G63	G89	0.58089
G63	G89	0.58089
G34	G92	0.580833
G34	G92	0.580833
G53	G4	0.580701
G53	G4	0.580701
G13	G97	0.5805739999999999
G13	G97	0.5805739999999999
G30	G26	0.580493
G30	G26	0.580493
G22	G34	0.5799479999999999
G22	G34	0.5799479999999999
G72	G12	0.579792
G72	G12	0.579792
G52	G71	0.579658
G52	G71	0.579658
G95	G80	0.5796520000000001
G95	G80	0.5796520000000001
G64	G11	0.579645
G64	G11	0.579645
G94	G68	0.579477
G94	G68	0.579477
G88	G67	0.579476
G88	G67	0.579476
G49	G91	0.5794739999999999
G49	G91	0.5794739999999999
G46	G100	0.5790529999999999
G46	G100	0.5790529999999999
G37	G80	0.579
G37	G80	0.579
G45	G33	0.5789770000000001
G45	G33	0.5789770000000001
G42	G16	0.578592
G42	G16	0.578592
G27	G76	0.578542
G27	G76	0.578542
G5	G17	0.578354
G5	G17	0.578354
G28	G18	0.578324
G28	G18	0.578324
G71	G53	0.5779850000000001
G71	G53	0.5779850000000001
G69	G4	0.577921
G69	G4	0.577921
G51	G48	0.577857
G51	G48	0.577857
G30	G63	0.577849
G30	G63	0.577849
G85	G34	0.577735
G85	G34	0.577735
G63	G51	0.577734
G63	G51	0.577734
G1	G9	0.577708
G1	G9	0.577708
G12	G52	0.577534
G12	G52	0.577534
G72	G18	0.57744
G72	G18	0.57744
G63	G62	0.5774229999999999
G63	G62	0.5774229999999999
G25	G25	0.577335
G25	G25	0.577335
G72	G58	0.5772930000000001
G72	G58	0.5772930000000001
G25	G33	0.577274
G25	G33	0.577274
G24	G3	0.5772609999999999
G24	G3	0.5772609999999999
G87	G34	0.5769890000000001
G87	G34	0.5769890000000001
G29	G88	0.576952
G29	G88	0.576952
G71	G28	0.576915
G71	G28	0.576915
G28	G72	0.5768770000000001
G28	G72	0.5768770000000001
G3	G28	0.576808
G3	G28	0.576808
G1	G30	0.576539
G1	G30	0.576539
G72	G91	0.576417
G72	G91	0.576417
G76	G79	0.576322
G76	G79	0.576322
G88	G8	0.576101
G88	G8	0.576101
G31	G57	0.57597
G31	G57	0.57597
G57	G98	0.575721
G57	G98	0.575721
G18	G28	0.575557
G18	G28	0.575557
G30	G45	0.575416
G30	G45	0.575416
G71	G83	0.575376
G71	G83	0.575376
G99	G72	0.575368
G99	G72	0.575368
G43	G50	0.575294
G43	G50	0.575294
G92	G39	0.575235
G92	G39	0.575235
G90	G92	0.574978
G90	G92	0.574978
G14	G97	0.574951
G14	G97	0.574951
G64	G53	0.5749380000000001
G64	G53	0.5749380000000001
G58	G74	0.574411
G58	G74	0.574411
G27	G73	0.574279
G27	G73	0.574279
G86	G100	0.574253
G86	G100	0.574253
G17	G41	0.574114
G17	G41	0.574114
G2	G47	0.5740430000000001
G2	G47	0.5740430000000001
G26	G59	0.57401
G26	G59	0.57401
G47	G23	0.573969
G47	G23	0.573969
G14	G32	0.573915
G14	G32	0.573915
G84	G98	0.573876
G84	G98	0.573876
G40	G70	0.573678
G40	G70	0.573678
G58	G93	0.573394
G58	G93	0.573394
G46	G83	0.573383
G46	G83	0.573383
G45	G88	0.573222
G45	G88	0.573222
G70	G34	0.573203
G70	G34	0.573203
G8	G18	0.573056
G8	G18	0.573056
G57	G60	0.572803
G57	G60	0.572803
G31	G95	0.572575
G31	G95	0.572575
G1	G65	0.572571
G1	G65	0.572571
G63	G36	0.5724100000000001
G63	G36	0.5724100000000001
G99	G29	0.572144
G99	G29	0.572144
G68	G87	0.57207
G68	G87	0.57207
G95	G68	0.572055
G95	G68	0.572055
G9	G26	0.5717899999999999
G9	G26	0.5717899999999999
G74	G90	0.571477
G74	G90	0.571477
G84	G47	0.571404
G84	G47	0.571404
G19	G38	0.571326
G19	G38	0.571326
G46	G34	0.5711649999999999
G46	G34	0.5711649999999999
G79	G84	0.571124
G79	G84	0.571124
G70	G69	0.571009
G70	G69	0.571009
G83	G76	0.57099
G83	G76	0.57099
G83	G46	0.570757
G83	G46	0.570757
G27	G46	0.570717
G27	G46	0.570717
G63	G82	0.5706289999999999
G63	G82	0.5706289999999999
G68	G25	0.570511
G68	G25	0.570511
G17	G15	0.570438
G17	G15	0.570438
G24	G1	0.570421
G24	G1	0.570421
G8	G27	0.570296
G8	G27	0.570296
G41	G4	0.5700970000000001
G41	G4	0.5700970000000001
G42	G51	0.570072
G42	G51	0.570072
G33	G55	0.5700270000000001
G33	G55	0.5700270000000001
G6	G2	0.569947
G6	G2	0.569947
G52	G69	0.5699380000000001
G52	G69	0.5699380000000001
G37	G64	0.569879
G37	G64	0.569879
G23	G3	0.5698409999999999
G23	G3	0.5698409999999999
G11	G75	0.5697989999999999
G11	G75	0.5697989999999999
G93	G76	0.56953
G93	G76	0.56953
G75	G6	0.569484
G75	G6	0.569484
G60	G90	0.5694779999999999
G60	G90	0.5694779999999999
G61	G29	0.569443
G61	G29	0.569443
G79	G74	0.569396
G79	G74	0.569396
G73	G45	0.569364
G73	G45	0.569364
G7	G47	0.569361
G7	G47	0.569361
G51	G23	0.569328
G51	G23	0.569328
G37	G4	0.56912
G37	G4	0.56912
G52	G27	0.56911
G52	G27	0.56911
G18	G80	0.568948
G18	G80	0.568948
G15	G30	0.568934
G15	G30	0.568934
G44	G51	0.568828
G44	G51	0.568828
G77	G77	0.568613
G77	G77	0.568613
G7	G13	0.568609
G7	G13	0.568609
G79	G45	0.5685640000000001
G79	G45	0.5685640000000001
G48	G13	0.567958
G48	G13	0.567958
G14	G22	0.567922
G14	G22	0.567922
G52	G51	0.5678880000000001
G52	G51	0.5678880000000001
G82	G9	0.567495
G82	G9	0.567495
G83	G99	0.5674140000000001
G83	G99	0.5674140000000001
G49	G55	0.5673739999999999
G49	G55	0.5673739999999999
G17	G91	0.567154
G17	G91	0.567154
G99	G24	0.567056
G99	G24	0.567056
G52	G44	0.566828
G52	G44	0.566828
G33	G23	0.566712
G33	G23	0.566712
G5	G98	0.5665939999999999
G5	G98	0.5665939999999999
G87	G11	0.566529
G87	G11	0.566529
G26	G99	0.566383
G26	G99	0.566383
G94	G17	0.566326
G94	G17	0.566326
G47	G61	0.5661649999999999
G47	G61	0.5661649999999999
G80	G66	0.566102
G80	G66	0.566102
G72	G69	0.566084
G72	G69	0.566084
G95	G22	0.565803
G95	G22	0.565803
G97	G50	0.565773
G97	G50	0.565773
G51	G52	0.565767
G51	G52	0.565767
G30	G42	0.565715
G30	G42	0.565715
G7	G3	0.565551
G7	G3	0.565551
G64	G90	0.565539
G64	G90	0.565539
G10	G54	0.565533
G10	G54	0.565533
G87	G56	0.5654859999999999
G87	G56	0.5654859999999999
G64	G61	0.5654399999999999
G64	G61	0.5654399999999999
G60	G1	0.5653060000000001
G60	G1	0.5653060000000001
G46	G3	0.5651689999999999
G46	G3	0.5651689999999999
G10	G14	0.564918
G10	G14	0.564918
G80	G90	0.564772
G80	G90	0.564772
G39	G31	0.564627
G39	G31	0.564627
G66	G51	0.564443
G66	G51	0.564443
G50	G13	0.564371
G50	G13	0.564371
G23	G59	0.564048
G23	G59	0.564048
G11	G95	0.563851
G11	G95	0.563851
G3	G81	0.56384
G3	G81	0.56384
G63	G65	0.5638350000000001
G63	G65	0.5638350000000001
G91	G46	0.563778
G91	G46	0.563778
G100	G23	0.563702
G100	G23	0.563702
G37	G98	0.563699
G37	G98	0.563699
G28	G97	0.56362
G28	G97	0.56362
G4	G17	0.563566
G4	G17	0.563566
G17	G72	0.563467
G17	G72	0.563467
G33	G34	0.563278
G33	G34	0.563278
G60	G58	0.56298
G60	G58	0.56298
G44	G23	0.562807
G44	G23	0.562807
G50	G8	0.5627840000000001
G50	G8	0.5627840000000001
G3	G6	0.562763
G3	G6	0.562763
G75	G63	0.562647
G75	G63	0.562647
G57	G47	0.562641
G57	G47	0.562641
G9	G14	0.562558
G9	G14	0.562558
G1	G90	0.562538
G1	G90	0.562538
G91	G94	0.5623600000000001
G91	G94	0.5623600000000001
G86	G12	0.5623090000000001
G86	G12	0.5623090000000001
G9	G4	0.562141
G9	G4	0.562141
G55	G25	0.5621189999999999
G55	G25	0.5621189999999999
G24	G23	0.562107
G24	G23	0.562107
G22	G6	0.561996
G22	G6	0.561996
G69	G89	0.561994
G69	G89	0.561994
G51	G76	0.561876
G51	G76	0.561876
G100	G32	0.561874
G100	G32	0.561874
G49	G29	0.5618609999999999
G49	G29	0.5618609999999999
G23	G9	0.561599
G23	G9	0.561599
G40	G75	0.561523
G40	G75	0.561523
G39	G47	0.561419
G39	G47	0.561419
G61	G18	0.5614060000000001
G61	G18	0.5614060000000001
G33	G37	0.561213
G33	G37	0.561213
G27	G20	0.561033
G27	G20	0.561033
G48	G30	0.560932
G48	G30	0.560932
G26	G93	0.560869
G26	G93	0.560869
G57	G63	0.560755
G57	G63	0.560755
G40	G23	0.560546
G40	G23	0.560546
G58	G79	0.5603520000000001
G58	G79	0.5603520000000001
G68	G9	0.560312
G68	G9	0.560312
G79	G28	0.5602
G79	G28	0.5602
G84	G33	0.560096
G84	G33	0.560096
G91	G81	0.560022
G91	G81	0.560022
G18	G47	0.559904
G18	G47	0.559904
G51	G19	0.559901
G51	G19	0.559901
G31	G58	0.559782
G31	G58	0.559782
G98	G25	0.559663
G98	G25	0.559663
G66	G16	0.5595939999999999
G66	G16	0.5595939999999999
G21	G32	0.559566
G21	G32	0.559566
G75	G98	0.559388
G75	G98	0.559388
G36	G53	0.559176
G36	G53	0.559176
G76	G7	0.559138
G76	G7	0.559138
G26	G22	0.559044
G26	G22	0.559044
G43	G24	0.5590310000000001
G43	G24	0.5590310000000001
G83	G79	0.5589270000000001
G83	G79	0.5589270000000001
G43	G9	0.5589109999999999
G43	G9	0.5589109999999999
G96	G22	0.558682
G96	G22	0.558682
G54	G55	0.558519
G54	G55	0.558519
G80	G31	0.558492
G80	G31	0.558492
G89	G58	0.557801
G89	G58	0.557801
G74	G59	0.557696
G74	G59	0.557696
G26	G37	0.557682
G26	G37	0.557682
G13	G42	0.557659
G13	G42	0.557659
G87	G31	0.5575829999999999
G87	G31	0.5575829999999999
G81	G43	0.557501
G81	G43	0.557501
G60	G84	0.557489
G60	G84	0.557489
G74	G77	0.557231
G74	G77	0.557231
G1	G43	0.557142
G1	G43	0.557142
G77	G52	0.556951
G77	G52	0.556951
G2	G36	0.556826
G2	G36	0.556826
G47	G98	0.556723
G47	G98	0.556723
G74	G33	0.5566989999999999
G74	G33	0.5566989999999999
G21	G91	0.556375
G21	G91	0.556375
G17	G32	0.556365
G17	G32	0.556365
G99	G73	0.5562189999999999
G99	G73	0.5562189999999999
G72	G47	0.556083
G72	G47	0.556083
G99	G82	0.55602
G99	G82	0.55602
G88	G94	0.5559890000000001
G88	G94	0.5559890000000001
G20	G50	0.5559569999999999
G20	G50	0.5559569999999999
G100	G51	0.5559310000000001
G100	G51	0.5559310000000001
G48	G84	0.555892
G48	G84	0.555892
G4	G19	0.555783
G4	G19	0.555783
G5	G94	0.555692
G5	G94	0.555692
G90	G58	0.555453
G90	G58	0.555453
G10	G100	0.555183
G10	G100	0.555183
G63	G86	0.555125
G63	G86	0.555125
G64	G60	0.554959
G64	G60	0.554959
G56	G13	0.554863
G56	G13	0.554863
G70	G61	0.554708
G70	G61	0.554708
G40	G82	0.554474
G40	G82	0.554474
G8	G34	0.554389
G8	G34	0.554389
G7	G50	0.5543319999999999
G7	G50	0.5543319999999999
G29	G26	0.5543140000000001
G29	G26	0.5543140000000001
G29	G46	0.554235
G29	G46	0.554235
G88	G2	0.554178
G88	G2	0.554178
G61	G93	0.553711
G61	G93	0.553711
G17	G39	0.553661
G17	G39	0.553661
G96	G7	0.553639
G96	G7	0.553639
G85	G45	0.553619
G85	G45	0.553619
G49	G43	0.553565
G49	G43	0.553565
G77	G36	0.5533279999999999
G77	G36	0.5533279999999999
G12	G85	0.553308
G12	G85	0.553308
G71	G14	0.5527380000000001
G71	G14	0.5527380000000001
G69	G43	0.55269
G69	G43	0.55269
G24	G11	0.552596
G24	G11	0.552596
G9	G82	0.552584
G9	G82	0.552584
G43	G2	0.552507
G43	G2	0.552507
G66	G6	0.552487
G66	G6	0.552487
G8	G36	0.552461
G8	G36	0.552461
G68	G96	0.55238
G68	G96	0.55238
G85	G90	0.552367
G85	G90	0.552367
G47	G39	0.552319
G47	G39	0.552319
G64	G34	0.5522859999999999
G64	G34	0.5522859999999999
G64	G95	0.55224
G64	G95	0.55224
G72	G21	0.552235
G72	G21	0.552235
G71	G82	0.552189
G71	G82	0.552189
G43	G73	0.551967
G43	G73	0.551967
G41	G35	0.551787
G41	G35	0.551787
G41	G33	0.551736
G41	G33	0.551736
G75	G100	0.5516979999999999
G75	G100	0.5516979999999999
G60	G93	0.55153
G60	G93	0.55153
G58	G85	0.551507
G58	G85	0.551507
G27	G67	0.551449
G27	G67	0.551449
G41	G20	0.551359
G41	G20	0.551359
G43	G39	0.551095
G43	G39	0.551095
G30	G82	0.5507479999999999
G30	G82	0.5507479999999999
G29	G37	0.550657
G29	G37	0.550657
G5	G38	0.550646
G5	G38	0.550646
G61	G28	0.550643
G61	G28	0.550643
G64	G57	0.550571
G64	G57	0.550571
G21	G57	0.550532
G21	G57	0.550532
G32	G51	0.550488
G32	G51	0.550488
G77	G21	0.550455
G77	G21	0.550455
G100	G14	0.550393
G97	G13	0.550393
G97	G13	0.550393
G100	G14	0.550393
G77	G75	0.550341
G77	G75	0.550341
G95	G5	0.550033
G95	G5	0.550033
G76	G31	0.549998
G76	G31	0.549998
G75	G24	0.549927
G75	G24	0.549927
G77	G66	0.549878
G77	G66	0.549878
G8	G28	0.549817
G8	G28	0.549817
G41	G98	0.5494640000000001
G41	G98	0.5494640000000001
G92	G65	0.549447
G92	G65	0.549447
G36	G30	0.549405
G36	G30	0.549405
G89	G93	0.549142
G89	G93	0.549142
G96	G34	0.549002
G96	G34	0.549002
G17	G94	0.548847
G17	G94	0.548847
G99	G50	0.548802
G99	G50	0.548802
G84	G58	0.548746
G84	G58	0.548746
G53	G42	0.548284
G53	G42	0.548284
G68	G94	0.548013
G68	G94	0.548013
G7	G42	0.547888
G7	G42	0.547888
G77	G95	0.547796
G77	G95	0.547796
G65	G28	0.547759
G65	G28	0.547759
G77	G96	0.547743
G77	G96	0.547743
G82	G24	0.547637
G82	G24	0.547637
G4	G88	0.547602
G4	G88	0.547602
G64	G56	0.5474289999999999
G64	G56	0.5474289999999999
G1	G45	0.547113
G1	G45	0.547113
G91	G39	0.547028
G91	G39	0.547028
G73	G20	0.546944
G73	G20	0.546944
G71	G65	0.5464289999999999
G71	G65	0.5464289999999999
G99	G4	0.546419
G99	G4	0.546419
G87	G53	0.546371
G87	G53	0.546371
G15	G58	0.546354
G15	G58	0.546354
G7	G74	0.546322
G7	G74	0.546322
G66	G99	0.5463060000000001
G66	G99	0.5463060000000001
G98	G39	0.5463
G98	G39	0.5463
G72	G15	0.545957
G72	G15	0.545957
G58	G1	0.545879
G58	G1	0.545879
G88	G91	0.545743
G88	G91	0.545743
G64	G21	0.5454319999999999
G64	G21	0.5454319999999999
G64	G69	0.5453319999999999
G64	G69	0.5453319999999999
G80	G51	0.545165
G80	G51	0.545165
G5	G62	0.545087
G5	G62	0.545087
G72	G48	0.545048
G72	G48	0.545048
G54	G65	0.5449510000000001
G54	G65	0.5449510000000001
G42	G49	0.544948
G42	G49	0.544948
G26	G13	0.544791
G26	G13	0.544791
G45	G39	0.544772
G45	G39	0.544772
G45	G99	0.544723
G45	G99	0.544723
G1	G89	0.54465
G1	G89	0.54465
G51	G86	0.5445810000000001
G51	G86	0.5445810000000001
G39	G27	0.54455
G39	G27	0.54455
G56	G69	0.544475
G56	G69	0.544475
G16	G81	0.54418
G16	G81	0.54418
G57	G69	0.544093
G57	G69	0.544093
G62	G66	0.544006
G62	G66	0.544006
G95	G49	0.5438069999999999
G95	G49	0.5438069999999999
G34	G88	0.543313
G34	G88	0.543313
G7	G97	0.543
G7	G97	0.543
G7	G91	0.5428390000000001
G7	G91	0.5428390000000001
G7	G37	0.5428189999999999
G7	G37	0.5428189999999999
G43	G51	0.5427310000000001
G43	G51	0.5427310000000001
G10	G16	0.542722
G10	G16	0.542722
G87	G8	0.542628
G87	G8	0.542628
G99	G11	0.542608
G99	G11	0.542608
G64	G83	0.5425979999999999
G64	G83	0.5425979999999999
G47	G67	0.542451
G47	G67	0.542451
G3	G19	0.542447
G3	G19	0.542447
G61	G15	0.542391
G61	G15	0.542391
G27	G48	0.542342
G27	G48	0.542342
G42	G92	0.542245
G42	G92	0.542245
G44	G28	0.5421600000000001
G44	G28	0.5421600000000001
G33	G95	0.542143
G33	G95	0.542143
G46	G52	0.5420189999999999
G46	G52	0.5420189999999999
G50	G14	0.5420149999999999
G50	G14	0.5420149999999999
G71	G22	0.541895
G71	G22	0.541895
G24	G20	0.541725
G24	G20	0.541725
G59	G42	0.541496
G59	G42	0.541496
G61	G52	0.5414479999999999
G61	G52	0.5414479999999999
G48	G37	0.541199
G48	G37	0.541199
G5	G70	0.541107
G5	G70	0.541107
G5	G84	0.541089
G5	G84	0.541089
G31	G46	0.541009
G31	G46	0.541009
G82	G6	0.540876
G82	G6	0.540876
G84	G72	0.54075
G84	G72	0.54075
G82	G25	0.5407
G82	G25	0.5407
G24	G80	0.5406880000000001
G24	G80	0.5406880000000001
G61	G74	0.540658
G61	G74	0.540658
G30	G89	0.540611
G30	G89	0.540611
G40	G48	0.5405369999999999
G40	G48	0.5405369999999999
G22	G56	0.54047
G22	G56	0.54047
G2	G76	0.540462
G2	G76	0.540462
G98	G7	0.540126
G98	G7	0.540126
G1	G56	0.540096
G1	G56	0.540096
G94	G57	0.5400119999999999
G94	G57	0.5400119999999999
G29	G100	0.539884
G29	G100	0.539884
G67	G2	0.53985
G67	G2	0.53985
G60	G19	0.5397569999999999
G60	G19	0.5397569999999999
G65	G72	0.539628
G65	G72	0.539628
G37	G77	0.539447
G37	G77	0.539447
G82	G95	0.539389
G82	G95	0.539389
G82	G26	0.5393560000000001
G82	G26	0.5393560000000001
G71	G95	0.539179
G71	G95	0.539179
G95	G39	0.539116
G95	G39	0.539116
G13	G29	0.539054
G13	G29	0.539054
G61	G46	0.538849
G61	G46	0.538849
G70	G75	0.5387460000000001
G70	G75	0.5387460000000001
G60	G47	0.53861
G60	G47	0.53861
G22	G40	0.538571
G22	G40	0.538571
G17	G26	0.5385310000000001
G17	G26	0.5385310000000001
G46	G65	0.538525
G46	G65	0.538525
G96	G56	0.538412
G96	G56	0.538412
G17	G7	0.538215
G17	G7	0.538215
G24	G99	0.538185
G24	G99	0.538185
G54	G87	0.538065
G54	G87	0.538065
G20	G79	0.5377689999999999
G20	G79	0.5377689999999999
G80	G25	0.537716
G80	G25	0.537716
G19	G86	0.5376770000000001
G19	G86	0.5376770000000001
G100	G66	0.5375340000000001
G100	G66	0.5375340000000001
G34	G55	0.537272
G34	G55	0.537272
G64	G7	0.537233
G64	G7	0.537233
G42	G26	0.537063
G42	G26	0.537063
G77	G16	0.5370189999999999
G77	G16	0.5370189999999999
G56	G54	0.536996
G56	G54	0.536996
G76	G41	0.536954
G76	G41	0.536954
G82	G50	0.53686
G82	G50	0.53686
G48	G18	0.536846
G48	G18	0.536846
G17	G14	0.536805
G17	G14	0.536805
G95	G94	0.536778
G95	G94	0.536778
G80	G76	0.5367460000000001
G80	G76	0.5367460000000001
G71	G66	0.5367270000000001
G71	G66	0.5367270000000001
G85	G17	0.536693
G85	G17	0.536693
G71	G40	0.536458
G71	G40	0.536458
G94	G24	0.5359079999999999
G94	G24	0.5359079999999999
G87	G97	0.5358729999999999
G87	G97	0.5358729999999999
G62	G16	0.53587
G62	G16	0.53587
G83	G74	0.5357109999999999
G83	G74	0.5357109999999999
G76	G5	0.535433
G76	G5	0.535433
G41	G53	0.535429
G41	G53	0.535429
G4	G25	0.535257
G4	G25	0.535257
G93	G34	0.535189
G93	G34	0.535189
G73	G6	0.535148
G73	G6	0.535148
G48	G23	0.5347890000000001
G48	G23	0.5347890000000001
G9	G13	0.5344770000000001
G9	G13	0.5344770000000001
G95	G2	0.534384
G95	G2	0.534384
G39	G74	0.534334
G39	G74	0.534334
G72	G36	0.534233
G72	G36	0.534233
G46	G1	0.534127
G46	G1	0.534127
G25	G32	0.5341239999999999
G25	G32	0.5341239999999999
G60	G63	0.534112
G60	G63	0.534112
G90	G83	0.534008
G90	G83	0.534008
G56	G8	0.5339619999999999
G56	G8	0.5339619999999999
G10	G37	0.533767
G10	G37	0.533767
G3	G44	0.5337270000000001
G3	G44	0.5337270000000001
G64	G73	0.533611
G64	G73	0.533611
G88	G88	0.5335310000000001
G88	G88	0.5335310000000001
G47	G41	0.533466
G47	G41	0.533466
G75	G87	0.533147
G75	G87	0.533147
G20	G2	0.533142
G20	G2	0.533142
G48	G33	0.533045
G48	G33	0.533045
G67	G11	0.53301
G67	G11	0.53301
G32	G92	0.532857
G32	G92	0.532857
G84	G94	0.5325529999999999
G84	G94	0.5325529999999999
G62	G43	0.532474
G62	G43	0.532474
G32	G53	0.53236
G32	G53	0.53236
G42	G95	0.532315
G42	G95	0.532315
G93	G6	0.532222
G93	G6	0.532222
G6	G40	0.532183
G6	G40	0.532183
G47	G50	0.5321020000000001
G47	G50	0.5321020000000001
G33	G48	0.532098
G33	G48	0.532098
G87	G28	0.532087
G87	G28	0.532087
G16	G50	0.531872
G16	G50	0.531872
G94	G47	0.531356
G94	G47	0.531356
G4	G86	0.5313
G4	G86	0.5313
G33	G29	0.531263
G33	G29	0.531263
G84	G88	0.531146
G84	G88	0.531146
G94	G33	0.531091
G94	G33	0.531091
G49	G47	0.53103
G49	G47	0.53103
G69	G8	0.530983
G69	G8	0.530983
G77	G64	0.530867
G77	G64	0.530867
G97	G3	0.5307850000000001
G97	G3	0.5307850000000001
G67	G4	0.530751
G67	G4	0.530751
G72	G16	0.5306310000000001
G72	G16	0.5306310000000001
G51	G60	0.5305350000000001
G51	G60	0.5305350000000001
G5	G13	0.530409
G5	G13	0.530409
G19	G52	0.5303829999999999
G19	G52	0.5303829999999999
G12	G14	0.530283
G12	G14	0.530283
G44	G10	0.529972
G44	G10	0.529972
G81	G50	0.529871
G81	G50	0.529871
G78	G47	0.5298430000000001
G78	G47	0.5298430000000001
G21	G78	0.529634
G21	G78	0.529634
G71	G98	0.529614
G71	G98	0.529614
G61	G44	0.529552
G61	G44	0.529552
G70	G52	0.529524
G70	G52	0.529524
G60	G54	0.529329
G60	G54	0.529329
G77	G27	0.528975
G77	G27	0.528975
G85	G42	0.528794
G85	G42	0.528794
G64	G41	0.528695
G64	G41	0.528695
G61	G20	0.528357
G61	G20	0.528357
G60	G79	0.527934
G60	G79	0.527934
G8	G59	0.527864
G8	G59	0.527864
G80	G5	0.527837
G80	G5	0.527837
G96	G91	0.527728
G96	G91	0.527728
G29	G58	0.527701
G29	G58	0.527701
G48	G64	0.527616
G48	G64	0.527616
G73	G22	0.527459
G73	G22	0.527459
G9	G83	0.527455
G9	G83	0.527455
G52	G76	0.527295
G52	G76	0.527295
G95	G96	0.527247
G95	G96	0.527247
G63	G60	0.527211
G63	G60	0.527211
G96	G58	0.527104
G96	G58	0.527104
G67	G29	0.526846
G67	G29	0.526846
G19	G88	0.526779
G19	G88	0.526779
G17	G2	0.5267
G17	G2	0.5267
G95	G30	0.526692
G95	G30	0.526692
G66	G44	0.52668
G66	G44	0.52668
G61	G64	0.526676
G61	G64	0.526676
G61	G14	0.526675
G61	G14	0.526675
G74	G22	0.5266609999999999
G74	G22	0.5266609999999999
G56	G1	0.526658
G56	G1	0.526658
G11	G29	0.526396
G11	G29	0.526396
G15	G3	0.5263140000000001
G15	G3	0.5263140000000001
G22	G5	0.526137
G22	G5	0.526137
G40	G72	0.5260229999999999
G40	G72	0.5260229999999999
G34	G24	0.525914
G34	G24	0.525914
G15	G87	0.525898
G15	G87	0.525898
G71	G75	0.5258470000000001
G71	G75	0.5258470000000001
G71	G23	0.525816
G71	G23	0.525816
G9	G84	0.525722
G9	G84	0.525722
G43	G43	0.525637
G43	G43	0.525637
G11	G13	0.5255770000000001
G11	G13	0.5255770000000001
G40	G30	0.5255489999999999
G40	G30	0.5255489999999999
G8	G6	0.525513
G8	G6	0.525513
G54	G49	0.525319
G54	G49	0.525319
G19	G47	0.525265
G19	G47	0.525265
G27	G75	0.525229
G27	G75	0.525229
G94	G77	0.525096
G94	G77	0.525096
G45	G77	0.524829
G45	G77	0.524829
G2	G69	0.5248010000000001
G2	G69	0.5248010000000001
G98	G47	0.524746
G98	G47	0.524746
G76	G11	0.524704
G76	G11	0.524704
G45	G44	0.5246569999999999
G45	G44	0.5246569999999999
G85	G100	0.524645
G85	G100	0.524645
G60	G96	0.524493
G60	G96	0.524493
G7	G76	0.5244850000000001
G7	G76	0.5244850000000001
G92	G53	0.524151
G92	G53	0.524151
G71	G80	0.524125
G71	G80	0.524125
G30	G38	0.524099
G30	G38	0.524099
G9	G87	0.523804
G9	G87	0.523804
G84	G26	0.523746
G84	G26	0.523746
G96	G88	0.523709
G96	G88	0.523709
G79	G18	0.5236350000000001
G79	G18	0.5236350000000001
G63	G39	0.523521
G63	G39	0.523521
G48	G27	0.5234810000000001
G48	G27	0.5234810000000001
G93	G55	0.5234260000000001
G93	G55	0.5234260000000001
G75	G54	0.523366
G75	G54	0.523366
G72	G68	0.523334
G72	G68	0.523334
G33	G35	0.5231520000000001
G33	G35	0.5231520000000001
G31	G30	0.52315
G31	G30	0.52315
G59	G18	0.523055
G59	G18	0.523055
G13	G100	0.522776
G13	G100	0.522776
G5	G36	0.522749
G5	G36	0.522749
G63	G10	0.522741
G63	G10	0.522741
G71	G97	0.522729
G71	G97	0.522729
G100	G17	0.522474
G100	G17	0.522474
G48	G68	0.5221899999999999
G48	G68	0.5221899999999999
G71	G86	0.5221819999999999
G71	G86	0.5221819999999999
G73	G18	0.522147
