Gene1	Gene2	EdgeWeight
G63	G52	0.0915754139055535
G61	G41	0.0915659631886211
G5	G84	0.0914863082306893
G13	G8	0.0914110706554365
G58	G73	0.0913605664081777
G19	G48	0.0913339193527877
G4	G18	0.091333731290206
G53	G1	0.0913075289962344
G95	G22	0.0911722083670916
G51	G26	0.09115246863121003
G60	G94	0.0911442381585724
G42	G41	0.0911013283872902
G48	G7	0.0910848387307369
G80	G18	0.0910422352003644
G5	G49	0.0910235786214805
G8	G45	0.0909736958461215
G11	G33	0.0909471121222973
G38	G86	0.0909406861006234
G65	G21	0.0908705424829877
G70	G82	0.0908634036734288
G100	G94	0.090804358055556
G97	G55	0.0907739194212339
G27	G40	0.0907378456955544
G80	G66	0.0906575400999221
G97	G95	0.0906330190932724
G35	G60	0.0906262075032545
G15	G11	0.0906095898325914
G32	G12	0.0905559940927408
G77	G42	0.0904419391357771
G19	G29	0.0904119010039337
G54	G27	0.09039177976779
G54	G39	0.0903868661200881
G13	G52	0.0903718108561268
G63	G18	0.0903710352412267
G35	G11	0.0903581281727801
G89	G100	0.0902828709841945
G5	G100	0.0902426583542015
G88	G27	0.0902234640518541
G68	G100	0.090130398346144
G61	G43	0.0900592977477357
G55	G42	0.0900355639033348
G6	G32	0.0900300508849304
G33	G65	0.0900194841303026
G1	G40	0.0899801920330931
G65	G37	0.0899158512572722
G8	G34	0.08987859866199499
G34	G1	0.0898556526269863
G48	G74	0.0898028128467085
G98	G94	0.0897955522068221
G84	G61	0.0897830530991041
G12	G21	0.0896536393106958
G65	G51	0.0896526068845975
G5	G14	0.0895726250244619
G37	G32	0.0895714363418572
G71	G42	0.0895398278793551
G67	G31	0.0895156263770795
G8	G1	0.0895124197510262
G30	G4	0.0894758562951739
G68	G99	0.0894513570713229
G10	G63	0.0894456291778843
G91	G48	0.0893020536281675
G52	G94	0.0892996006760498
G24	G95	0.0892658243151969
G6	G94	0.0892474618625173
G21	G29	0.0892304350655524
G19	G8	0.0892284250109963
G82	G40	0.08921971341695
G46	G32	0.0892140902562485
G21	G35	0.0892033115268772
G23	G89	0.0891903357295283
G57	G21	0.0891866101127071
G43	G48	0.0891809237324604
G96	G94	0.0891565270894714
G36	G45	0.0891224130725341
G43	G42	0.0891157929262044
G75	G12	0.0891028712801757
G87	G34	0.0890951170152987
G89	G10	0.0890671268240562
G99	G80	0.0890617367087075
G47	G12	0.0890552136288911
G80	G5	0.0890134039018042
G63	G66	0.088980625503023
G3	G2	0.0888597518605699
G52	G2	0.0888506349057855
G83	G2	0.088795436048087
G42	G14	0.0887886009488406
G3	G94	0.0887848258139158
G87	G12	0.0887504882838653
G98	G27	0.0887402718771739
G26	G2	0.0887285793146023
G69	G18	0.08872600970746003
G32	G34	0.0886859955981625
G26	G94	0.0886642023939771
G64	G48	0.0886630832499955
G15	G67	0.0886605151932591
G45	G16	0.0885730083079657
G100	G2	0.0885656500482189
G79	G60	0.0885247526094493
G61	G73	0.0885183807314778
G72	G35	0.0884494365639806
G84	G62	0.0884409333340543
G79	G63	0.0884341272764725
G73	G16	0.0884148633023175
G64	G55	0.0884142719250192
G20	G33	0.0884047632760152
G48	G26	0.0883788060010916
G70	G49	0.0883623621419171
G47	G38	0.0883561642121203
G93	G98	0.0883542388006368
G10	G60	0.0883438945215802
G18	G29	0.0883272491737034
G71	G94	0.0883004437096835
G35	G30	0.0882527357405888
G62	G99	0.0882375070456776
G19	G1	0.08823128464074001
G85	G2	0.0881965225027843
G12	G11	0.0881954761964102
G76	G100	0.0881544475013974
G87	G38	0.0881151960788441
G62	G81	0.0881112510065894
G61	G19	0.0880970596206982
G72	G52	0.0880707051700503
G50	G2	0.0880619314122568
G58	G58	0.0880441945080883
G29	G16	0.0879995703251153
G28	G42	0.0879703778988894
G51	G72	0.0879624607494361
G70	G9	0.0879435245334775
G34	G40	0.0879104734362688
G34	G38	0.0879001107099361
G84	G92	0.0878593465408597
G18	G52	0.0878222811344232
G21	G63	0.0877627712225476
G16	G83	0.0877498107733347
G88	G48	0.0877034727407536
G16	G29	0.087695784290483
G63	G83	0.0876921687201671
G42	G9	0.0876906639544659
G45	G13	0.0876716317018838
G8	G8	0.0876494309916538
G76	G84	0.0876453342304352
G33	G17	0.0876447376281624
G18	G40	0.0876269794385026
G84	G67	0.0875936882343355
G16	G8	0.0875646208900425
G87	G39	0.0875628615380152
G91	G94	0.0875451846556352
G38	G71	0.0874774332651543
G86	G2	0.0874756716343495
G51	G51	0.0874736164838273
G39	G65	0.0874224426472866
G18	G83	0.0873605681090906
G48	G15	0.0873482668414428
G89	G6	0.0873201800360608
G82	G11	0.0872844896089206
G97	G48	0.0872680581287415
G68	G16	0.08724765042395198
G81	G95	0.0872421047585751
G2	G57	0.0872056176946413
G63	G77	0.0872022912332931
G16	G77	0.0871235100600797
G62	G60	0.0871137590631489
G27	G89	0.0870947859268187
G88	G95	0.0870774327740866
G84	G76	0.087062276965809
G47	G45	0.0870504601785436
G47	G34	0.0870194973724279
G13	G83	0.0869896095250487
G15	G76	0.0869224976780506
G25	G17	0.08690322472195099
G41	G17	0.0868034034600144
G75	G34	0.0867576059438308
G70	G78	0.0867365180371117
G73	G3	0.0867306617903556
G32	G45	0.0867027478995474
G64	G42	0.0866928521284149
G74	G68	0.0866566908264343
G14	G5	0.0866338796554781
G70	G41	0.0866056249209569
G8	G29	0.08659954525872801
G31	G39	0.0864762049766987
G93	G36	0.0864172711868655
G73	G5	0.0863737847172829
G2	G18	0.0863533309255899
G73	G15	0.08631647181908099
G70	G79	0.0863033511097029
G32	G39	0.08628996589149203
G1	G35	0.0862270123951994
G69	G66	0.0861471208664458
G77	G94	0.0861136873513497
G10	G35	0.0860992315698576
G87	G45	0.08608764060581099
G18	G8	0.0860135164121165
G4	G33	0.0860034953780418
G51	G58	0.0860012902700454
G61	G49	0.0859119584088208
G29	G13	0.0858836662683991
G99	G25	0.0858552215770639
G100	G32	0.0858062312269725
G58	G100	0.0858035195193554
G63	G8	0.08577384543642097
G67	G41	0.0857644688468542
G58	G56	0.0857372077394201
G75	G45	0.0855847746578262
G68	G62	0.0855541725722489
G48	G30	0.0855460108247969
G62	G30	0.0855255524329539
G21	G8	0.0854920957420157
G51	G37	0.0853946755463369
G63	G29	0.0853940314325433
G83	G17	0.0853659166549849
G70	G14	0.0853265555553388
G21	G66	0.0852997491327107
G23	G12	0.0852408143137366
G45	G58	0.0851968371483112
G26	G32	0.0851455409703114
G82	G51	0.0851444113003033
G67	G53	0.0851172711318938
G42	G88	0.0850876513771393
G48	G13	0.0850833318051499
G48	G81	0.0850253902981547
G39	G17	0.0850074133727326
G65	G3	0.0849390510247845
G29	G99	0.0848822959593539
G33	G96	0.0848727636087837
G77	G2	0.0848503106671783
G10	G52	0.0848204468964729
G83	G32	0.0848167229043078
G95	G80	0.0848078595645508
G85	G77	0.0847995172579752
G54	G95	0.0847630070760627
G82	G89	0.0847533647769477
G73	G33	0.0847512270220238
G67	G43	0.0847316618569517
G59	G85	0.084712557680526
G99	G20	0.0847117502388513
G48	G72	0.0846855834630861
G3	G32	0.0846834521213664
G1	G89	0.0846498826635827
G88	G39	0.08460630551738901
G13	G77	0.0846027342899607
G72	G57	0.0845608426860008
G41	G96	0.0845566036106963
G42	G73	0.0845253655622881
G73	G70	0.0845119817509088
G6	G65	0.0844968459515641
G45	G99	0.0844473930221936
G42	G78	0.0844259224448408
G24	G55	0.0844226888272245
G29	G31	0.0844118764509666
G46	G65	0.0844014397975281
G89	G61	0.0843391648443712
G28	G94	0.0843189278669852
G14	G70	0.084289462771563
G8	G27	0.0842735628928887
G52	G32	0.0842535713283603
G37	G65	0.0841483330655307
G25	G96	0.0840829535093426
G55	G94	0.0840819578748224
G85	G32	0.084071555663487
G98	G48	0.0840671737514176
G24	G48	0.0840172779218793
G61	G58	0.0840104483939619
G23	G45	0.083998970185187
G1	G52	0.0839946012837818
G93	G90	0.0839688668088803
G72	G77	0.0839548770592217
G48	G37	0.0839515403521937
G62	G72	0.0839325587097252
G50	G32	0.0838789513308728
G64	G94	0.0838242108202151
G34	G89	0.0838168198111258
G16	G1	0.08381638155754201
G56	G55	0.083784849448584
G18	G89	0.0837635282729092
G56	G48	0.0837451337146425
G51	G97	0.0837303580182319
G1	G83	0.0836649727020515
G79	G52	0.083654135313967
G51	G81	0.0836465461967343
G84	G10	0.0836237389388944
G58	G84	0.0835840692371806
G51	G3	0.0835418602970236
G75	G39	0.0835111099286903
G15	G30	0.0834343739370172
G92	G17	0.0834266802088534
G5	G61	0.0834172880584937
G72	G83	0.0833025599963255
G32	G27	0.0832751271484762
G99	G47	0.0832608156478892
G13	G1	0.0832484046327187
G55	G2	0.0832250906543266
G63	G1	0.0832202831881456
G61	G14	0.0831514041313238
G38	G98	0.0830413403307491
G45	G100	0.0830020787606982
G83	G96	0.0829995054209741
G86	G29	0.0829018659465167
G61	G100	0.0828904450207546
G54	G55	0.0828723664546347
G48	G21	0.082792350188627
G43	G94	0.0827831412119714
G18	G77	0.082750496161363
G21	G5	0.082718852008348
G14	G33	0.0827081764935802
G31	G12	0.0826657171739793
G97	G42	0.0826613959663219
G74	G56	0.0826277019730211
G36	G42	0.0825757749769332
G8	G39	0.0825639956735909
G21	G33	0.082523758027754
G46	G17	0.0824908829767463
G72	G8	0.0824708603881936
G39	G96	0.0824192525482022
G5	G92	0.0824037839884882
G92	G2	0.0823536874381323
G7	G42	0.0823173282345677
G31	G34	0.0823146931290835
G86	G8	0.0823107240878928
G95	G25	0.0822589805484715
G47	G13	0.0820739805288914
G75	G27	0.0819578206362643
G29	G100	0.0819428491722225
G84	G97	0.0819002081569012
G2	G63	0.0818526040648169
G21	G52	0.0817059433042456
G84	G99	0.0816433616684967
G72	G29	0.0816114461293001
G89	G92	0.0815943142563024
G16	G38	0.0815810174321992
G51	G84	0.0815772966347317
G35	G21	0.0815544575850911
G81	G48	0.0815272669078774
G86	G32	0.0814851823191192
G63	G38	0.0814200587561893
G84	G81	0.0814157092370963
G92	G96	0.0813192755540894
G23	G34	0.0812479105420462
G41	G2	0.0812471600490911
G18	G1	0.0812182115092819
G47	G39	0.081201515510474
G62	G37	0.0811568669126133
G67	G73	0.0811360460455918
G79	G35	0.0811005219896505
G69	G63	0.0810955985017519
G87	G27	0.0810949024169894
G2	G66	0.0810260843997148
G10	G8	0.0810236785650686
G54	G48	0.0809398645544706
G9	G17	0.0809164720591984
G4	G70	0.0809071443010875
G22	G45	0.0808997954587338
G10	G29	0.0808493401413862
G20	G89	0.0808488513535035
G29	G62	0.0807791156805332
G73	G63	0.0807252826466069
G21	G83	0.0807056495771879
G83	G65	0.0806857711639164
G47	G27	0.0806808315749133
G45	G84	0.0805809833985226
G81	G55	0.08057847399446699
G48	G3	0.0805739837042714
G63	G40	0.0805026049166491
G8	G55	0.0804766442966738
G79	G77	0.0804507429045261
G89	G67	0.0804227782041668
G100	G65	0.0803966941872754
G82	G38	0.0803912615438934
G10	G77	0.0803853269957924
G5	G6	0.0803837485033463
G16	G57	0.0803394536068919
G45	G62	0.0803281858156642
G5	G67	0.08027018999413299
G95	G20	0.0802180933005364
G1	G38	0.0801782789104186
G77	G32	0.08017619879443699
G46	G96	0.0801629294492947
G89	G76	0.0801484186951038
G45	G15	0.0801374747143118
G1	G77	0.080135902217853
G11	G89	0.0801181525788976
G10	G83	0.0801088905728126
G13	G38	0.0800154527077762
G26	G65	0.0799877175381086
G16	G40	0.0799874780937729
G40	G63	0.0799604229632204
G70	G31	0.0799494871731588
G5	G62	0.0799414945372885
G85	G35	0.0799351921603185
G68	G7	0.0798795851848007
G36	G94	0.0798749731054956
G3	G65	0.0798586023254048
G25	G64	0.079847082813298
G60	G2	0.0798246047725631
G62	G21	0.0798171780191282
G47	G51	0.0797374841426147
G33	G64	0.0797303407430753
G15	G60	0.0797035212795039
G72	G1	0.0796782708025864
G76	G61	0.0796574109968939
G18	G38	0.0796544145845449
G5	G76	0.0796222340164647
G89	G62	0.0796214397417572
G7	G2	0.07961507448602
G52	G65	0.0796135125292673
G32	G95	0.0796120531253042
G2	G35	0.0795874391868698
G48	G51	0.0795706328276883
G63	G5	0.0795360246961481
G61	G84	0.07947763769039501
G7	G94	0.0794497291767571
G93	G86	0.0793959856198681
G29	G15	0.0793693954245946
G70	G73	0.0792894471779582
G8	G95	0.0792069972197294
G67	G47	0.0791864896014279
G80	G33	0.0791801659160462
G76	G6	0.0791741586289675
G95	G47	0.0791720097739163
G20	G45	0.0791389149839501
G13	G18	0.079123861449569
G36	G5	0.0790712340386409
G9	G96	0.0790675818782032
G57	G29	0.0790442705568118
G62	G49	0.0790054537649527
G62	G14	0.0789508366201926
G21	G70	0.0789350505651089
G57	G35	0.0789299289977905
G63	G70	0.0788890195294434
G93	G71	0.0788730626052827
G59	G98	0.0788724098090992
G20	G42	0.0788645240023685
G67	G58	0.0788237389217677
G31	G45	0.0788120398619939
G72	G66	0.0787998545957991
G56	G17	0.0787980147516866
G16	G18	0.0787976507046882
G76	G19	0.0787761731569832
G80	G70	0.0787752926382648
G65	G11	0.0787712418050978
G30	G50	0.0786296592148223
G17	G2	0.0785020839064348
G72	G18	0.0784704891689727
G36	G61	0.0784451365425235
G68	G13	0.0784354620386697
G41	G64	0.0783884869132141
G10	G21	0.0783743854703067
G40	G57	0.078265507644568
G68	G26	0.0782624817818024
G1	G12	0.0782125725580484
G62	G10	0.0782023521522758
G50	G65	0.0780904915682446
G31	G27	0.0780731338423996
G20	G39	0.0780492750097894
G79	G83	0.0780225762117295
G82	G12	0.0780041784696356
G69	G5	0.0779894352820996
G99	G68	0.0779842102721494
G44	G36	0.0779556389576478
G23	G55	0.0778990102691825
G5	G10	0.0778873969523877
G58	G6	0.0778482442192838
G68	G74	0.0778369877489272
G58	G19	0.0777540265521322
G57	G63	0.0776950192059283
G55	G32	0.0776685672398278
G1	G29	0.0776490092666721
G72	G38	0.0776142418077874
G27	G12	0.0775976050204807
G76	G92	0.07758833889235499
G74	G53	0.0775717997923228
G75	G95	0.07754777278553099
G42	G79	0.0775177243807842
G68	G15	0.0775146000498443
G78	G2	0.0774905457933012
G8	G48	0.0774783242467012
G80	G45	0.0772761045058892
G92	G32	0.0772536888263878
G82	G34	0.0772259030847385
G76	G62	0.0772098664346915
G5	G97	0.0771631265529138
G10	G1	0.0771240973963948
G39	G64	0.0771204077130351
G1	G8	0.0771140518088564
G83	G64	0.0771129062827798
G1	G1	0.0770799570934292
G62	G26	0.077061269296842
G69	G70	0.0770593394958142
G76	G67	0.0770469141104882
G97	G94	0.0770209902041214
G84	G30	0.0769953975077829
G66	G42	0.0769531785806596
G13	G57	0.076939605334269
G85	G65	0.0768556568626603
G89	G97	0.0768301882678327
G13	G40	0.0768085915231966
G73	G13	0.0767928772917502
G90	G42	0.0767767513107714
G36	G57	0.0767449456816632
G9	G2	0.0766816745064753
G72	G40	0.0766697597309842
G37	G17	0.076656669824532
G23	G27	0.0766551320979304
G51	G11	0.0766446289582809
G1	G34	0.0765603651573292
G76	G76	0.0765365218821639
G16	G66	0.0765215765963287
G15	G63	0.0765174653531577
G65	G57	0.0764476051946664
G27	G39	0.07644623762178701
G69	G35	0.0764087000116666
G35	G63	0.0763413615335673
G20	G95	0.0762819581912781
G79	G21	0.0762767341787121
G42	G23	0.0762693110262921
G41	G32	0.0762563397074174
G7	G32	0.0762264789451515
G82	G39	0.0762149898991246
G30	G20	0.0761949427702364
G70	G43	0.0761700718775194
G42	G10	0.0761632474327949
G27	G34	0.0761554321990527
G57	G18	0.0761552744363998
G21	G1	0.0760652017649406
G4	G39	0.0760186262902295
G56	G96	0.0760125523569846
G67	G100	0.0760097737950311
G44	G90	0.0759823043387404
G84	G37	0.0759765802967947
G77	G65	0.075972590353967
G21	G77	0.0759546766244734
G61	G6	0.0759030978814732
G2	G5	0.0758988520203959
G17	G32	0.0758357730911929
G2	G29	0.0757910695938358
G58	G61	0.075703772775459
G2	G52	0.0756662430421349
G86	G65	0.0756640132869216
G47	G95	0.0756541835892584
G80	G42	0.0756531688775828
G62	G7	0.0756050667324424
G17	G17	0.0755196913693164
G57	G8	0.0755119715141658
G1	G45	0.0753484145754365
G93	G91	0.075284056982356
G29	G58	0.0752474612228005
G18	G12	0.075210930237933
G63	G33	0.075195724007386
G92	G64	0.0751535109214511
G14	G45	0.0751532293474968
G78	G32	0.0751411015015895
G74	G19	0.0750740165828337
G79	G1	0.0750646011431481
G29	G74	0.0750642113669018
G30	G86	0.0749953296881397
G40	G35	0.0749573194384074
G73	G40	0.0749518632739972
G42	G6	0.0749270476178104
G45	G74	0.0749225921336037
G67	G84	0.0748993677882016
G45	G51	0.0748694478987656
G12	G18	0.0748529850988797
G69	G52	0.0748260352802119
G47	G55	0.0747880112914563
G22	G42	0.0747837080674956
G74	G82	0.07475399106873401
G10	G38	0.0747293094591293
G58	G62	0.074684263312058
G76	G49	0.0746814098397441
G82	G45	0.0746558910570336
G32	G48	0.0746372106520173
G40	G52	0.0745911380057288
G4	G42	0.0745834799058372
G32	G55	0.0745739754339606
G34	G12	0.0744974231637122
G46	G64	0.0744839345440401
G69	G33	0.0744750536188606
G87	G95	0.0744431862867614
G92	G65	0.0744069184289631
G15	G35	0.0743926114115807
G20	G12	0.0743665941810633
G37	G96	0.0743117909377887
G4	G45	0.0743077966017221
G30	G36	0.0742910130866256
G2	G83	0.0742702737280169
G31	G95	0.0742595629669513
G90	G94	0.0742434861080997
G35	G35	0.0741767345792552
G29	G7	0.0741717821338319
G2	G8	0.074168581173535
G18	G34	0.0741498049052244
G18	G39	0.0741235955455536
G79	G8	0.0741174762999701
G84	G60	0.0741166507303768
G29	G51	0.0740236420244902
G65	G18	0.0740213209801138
G78	G42	0.0740109180180656
G12	G35	0.0740030663658234
G51	G61	0.07399824888912401
G95	G68	0.0739871027944157
G89	G16	0.0739704286251573
G23	G39	0.0739622740821494
G55	G65	0.0739578071237515
G2	G33	0.0739560909070297
G34	G39	0.0739455364543045
G84	G72	0.0739349939409156
G75	G55	0.0739291148405602
G79	G40	0.0739223673618553
G40	G18	0.0739201757167123
G60	G32	0.0739139909549108
G58	G67	0.07391028365422
G47	G48	0.0738638167171551
G22	G21	0.0738535218127573
G58	G92	0.0738296550261314
G12	G63	0.0737993971177375
G68	G37	0.0737662181903112
G79	G38	0.073762553429757
G60	G17	0.0737087144023596
G41	G65	0.0737082253362159
G96	G2	0.0735732678873031
G34	G34	0.0735122530048642
G1	G39	0.0735064680449603
G45	G7	0.0734834847849273
G2	G70	0.0734605920595847
G4	G95	0.0734454451989107
G58	G76	0.0733847031073267
G12	G57	0.0733804916662825
G14	G89	0.0733678740597537
G27	G45	0.0733165248953391
G5	G99	0.0732993892281144
G51	G67	0.0732827332219035
G29	G26	0.0732607602257585
G98	G17	0.0732598577716946
G13	G66	0.07319299784710201
G40	G66	0.0731631487115016
G94	G17	0.0731481354920548
G21	G38	0.0731231712665152
G75	G48	0.0731152019817916
G89	G99	0.0731147347198691
G73	G11	0.0731076124777506
G10	G40	0.0730844470201015
G76	G14	0.0730809578408284
G17	G96	0.0730623763765426
G84	G26	0.0730049743881709
G99	G56	0.0729903773439768
G31	G94	0.0729827425288977
G12	G29	0.0729624896476532
G69	G83	0.0729577205130882
G22	G94	0.0728914037765163
G11	G12	0.0728723850351851
G24	G42	0.0728278334949837
G23	G95	0.0727819694317185
G89	G81	0.0727744711583073
G20	G94	0.0727676372826894
G56	G64	0.0727404528351742
G5	G81	0.0727276422835514
G15	G52	0.0727190593209689
G45	G26	0.0727135056332991
G45	G61	0.0726929997215656
G76	G97	0.0726340869050116
G70	G10	0.072596866379327
G78	G94	0.0725708971146572
G9	G64	0.0725593881236412
G38	G50	0.0725087146973882
G68	G72	0.0724773862128329
G98	G96	0.0724611956850402
G27	G27	0.0724046761485138
G30	G88	0.0724010236456253
G49	G2	0.0723167571684755
G23	G48	0.0723165333148094
G94	G2	0.0722997242001497
G47	G83	0.0722711868314922
G89	G13	0.0722184200355731
G68	G81	0.0722180880620344
G62	G74	0.0722144323579174
G60	G96	0.0722029839715506
G45	G72	0.0721809496781015
G52	G17	0.072171693550166
G84	G13	0.0721495647641197
G57	G52	0.0720902660563064
G100	G17	0.0720212964564214
G14	G42	0.0719799386095679
G61	G62	0.0719676906250672
G15	G21	0.071937672168136
G84	G7	0.0719320217134443
G6	G17	0.0718779395848546
G29	G72	0.0718707096298685
G17	G65	0.0718362741842447
G48	G57	0.0718138994717244
G44	G86	0.0718010213149354
G54	G42	0.0717854015089904
G68	G3	0.0717771144235634
G7	G65	0.0717764353945997
G82	G27	0.0717618647807968
G48	G11	0.0717582327842554
G31	G42	0.0717472092608654
G61	G61	0.0716896195498475
G91	G17	0.0716509632685373
G21	G40	0.0716502445122768
G38	G22	0.0716136390630527
G35	G52	0.0715852997694003
G51	G76	0.0715740249629123
G79	G29	0.0715707087159236
G45	G67	0.071562793229498
G1	G27	0.0715083763031462
G40	G83	0.071487259048485
G44	G71	0.0714483612746075
G87	G48	0.0714070884971134
G3	G17	0.0713547806606471
G57	G83	0.0713314486790356
G28	G2	0.0713234469914221
G18	G45	0.0713118976042079
G68	G51	0.0713111290120017
G73	G89	0.07130480356312799
G2	G77	0.0712888521747104
G57	G57	0.0712754696971372
G69	G77	0.07127487987693801
G29	G84	0.0712244622294697
G40	G77	0.0712098118910656
G60	G65	0.0712002128823768
G45	G76	0.071184642713349
G66	G94	0.0711738398418353
G96	G32	0.0711524603368522
G5	G60	0.0711498871984096
G38	G4	0.0711296172933975
G26	G17	0.0711171119409439
G71	G17	0.0710739954045367
G9	G32	0.0710621928894387
