Gene1	Gene2	EdgeWeight
G42	G8	0.303626489699155
G70	G76	0.303591156434672
G70	G76	0.303591156434672
G85	G90	0.303590323926935
G85	G90	0.303590323926935
G13	G53	0.303533055819958
G13	G53	0.303533055819958
G95	G58	0.303428699326043
G95	G58	0.303428699326043
G56	G59	0.303417462138848
G56	G59	0.303417462138848
G59	G56	0.303417462138848
G59	G56	0.303417462138848
G26	G24	0.30334904202130397
G24	G26	0.30334904202130397
G26	G24	0.30334904202130397
G24	G26	0.30334904202130397
G59	G97	0.30331904310207297
G59	G97	0.30331904310207297
G70	G85	0.30328847077529303
G70	G85	0.30328847077529303
G30	G76	0.30315265734031105
G30	G76	0.30315265734031105
G70	G97	0.303029671678618
G70	G97	0.303029671678618
G57	G45	0.302948525793472
G57	G45	0.302948525793472
G23	G90	0.302834184428273
G23	G90	0.302834184428273
G66	G23	0.302799992996332
G66	G23	0.302799992996332
G40	G70	0.302779065820641
G70	G40	0.302779065820641
G40	G70	0.302779065820641
G70	G40	0.302779065820641
G66	G86	0.302594366314154
G66	G86	0.302594366314154
G97	G45	0.302573251283896
G97	G45	0.302573251283896
G4	G52	0.302489324978771
G52	G4	0.302489324978771
G4	G52	0.302489324978771
G52	G4	0.302489324978771
G61	G94	0.30245262568594394
G61	G94	0.30245262568594394
G45	G22	0.302435436025313
G45	G22	0.302435436025313
G42	G70	0.30242854897599003
G42	G70	0.30242854897599003
G9	G4	0.30221396015483304
G4	G9	0.30221396015483304
G9	G4	0.30221396015483304
G4	G9	0.30221396015483304
G42	G36	0.302175720071226
G42	G36	0.302175720071226
G92	G61	0.302175289236221
G92	G61	0.302175289236221
G9	G61	0.30204838433238296
G9	G61	0.30204838433238296
G29	G12	0.30201163476604204
G29	G12	0.30201163476604204
G27	G85	0.301832824683187
G27	G85	0.301832824683187
G49	G67	0.30167812479978806
G49	G67	0.30167812479978806
G61	G27	0.301597271736499
G61	G27	0.301597271736499
G66	G79	0.301443399538139
G66	G79	0.301443399538139
G91	G18	0.301403374643676
G91	G18	0.301403374643676
G27	G73	0.301329152608615
G73	G27	0.301329152608615
G73	G27	0.301329152608615
G27	G73	0.301329152608615
G46	G6	0.30129416501527195
G6	G46	0.30129416501527195
G46	G6	0.30129416501527195
G6	G46	0.30129416501527195
G32	G68	0.30112790705528997
G32	G68	0.30112790705528997
G68	G32	0.30112790705528997
G68	G32	0.30112790705528997
G91	G43	0.301048189055933
G91	G43	0.301048189055933
G35	G18	0.300987062942974
G35	G18	0.300987062942974
G18	G35	0.300987062942974
G18	G35	0.300987062942974
G31	G67	0.30093554566569897
G31	G67	0.30093554566569897
G10	G91	0.30079209622830105
G91	G10	0.30079209622830105
G10	G91	0.30079209622830105
G91	G10	0.30079209622830105
G27	G36	0.300689429971895
G27	G36	0.300689429971895
G91	G90	0.300658915656882
G91	G90	0.300658915656882
G81	G6	0.300595466057836
G6	G81	0.300595466057836
G6	G81	0.300595466057836
G81	G6	0.300595466057836
G26	G81	0.3005140408908689
G26	G81	0.3005140408908689
G81	G26	0.3005140408908689
G81	G26	0.3005140408908689
G34	G90	0.300333572897587
G90	G34	0.300333572897587
G90	G34	0.300333572897587
G34	G90	0.300333572897587
G98	G4	0.300130692345479
G4	G98	0.300130692345479
G4	G98	0.300130692345479
G98	G4	0.300130692345479
G91	G34	0.300129007487586
G91	G34	0.300129007487586
G58	G13	0.300120770960807
G58	G13	0.300120770960807
G13	G29	0.30001210588857696
G13	G29	0.30001210588857696
G71	G83	0.29998376301827
G83	G71	0.29998376301827
G71	G83	0.29998376301827
G83	G71	0.29998376301827
G91	G84	0.299927587618776
G91	G84	0.299927587618776
G49	G51	0.299878311483211
G49	G51	0.299878311483211
G95	G98	0.299846793191416
G95	G98	0.299846793191416
G91	G4	0.299796298744677
G91	G4	0.299796298744677
G84	G58	0.29966407330178
G84	G58	0.29966407330178
G49	G19	0.299634790314108
G49	G19	0.299634790314108
G42	G85	0.299568136525491
G42	G85	0.299568136525491
G58	G12	0.299498622646168
G58	G12	0.299498622646168
G49	G56	0.299480852641333
G49	G56	0.299480852641333
G9	G26	0.299451391774366
G26	G9	0.299451391774366
G9	G26	0.299451391774366
G26	G9	0.299451391774366
G8	G93	0.299376714008435
G93	G8	0.299376714008435
G8	G93	0.299376714008435
G93	G8	0.299376714008435
G79	G30	0.299342805945873
G79	G30	0.299342805945873
G8	G98	0.299253755875283
G8	G98	0.299253755875283
G8	G90	0.29919779713543704
G8	G90	0.29919779713543704
G59	G69	0.299185931712226
G69	G59	0.299185931712226
G69	G59	0.299185931712226
G59	G69	0.299185931712226
G21	G42	0.29912309757103195
G21	G42	0.29912309757103195
G27	G56	0.299113026956319
G56	G27	0.299113026956319
G27	G56	0.299113026956319
G56	G27	0.299113026956319
G18	G72	0.299065458498702
G72	G18	0.299065458498702
G72	G18	0.299065458498702
G18	G72	0.299065458498702
G63	G13	0.29900645039792895
G63	G13	0.29900645039792895
G13	G63	0.29900645039792895
G13	G63	0.29900645039792895
G99	G16	0.29895989784335997
G16	G99	0.29895989784335997
G16	G99	0.29895989784335997
G99	G16	0.29895989784335997
G12	G43	0.29895259249398803
G12	G43	0.29895259249398803
G18	G52	0.29889297748106897
G18	G52	0.29889297748106897
G52	G18	0.29889297748106897
G52	G18	0.29889297748106897
G48	G21	0.298823392113537
G48	G21	0.298823392113537
G22	G50	0.298815747931927
G22	G50	0.298815747931927
G83	G2	0.298667563691806
G2	G83	0.298667563691806
G2	G83	0.298667563691806
G83	G2	0.298667563691806
G84	G90	0.29865417989082105
G84	G90	0.29865417989082105
G98	G58	0.29864566181211105
G98	G58	0.29864566181211105
G8	G97	0.29844907370417306
G8	G97	0.29844907370417306
G91	G48	0.298233161974406
G91	G48	0.298233161974406
G85	G8	0.298178347145773
G85	G8	0.298178347145773
G67	G13	0.298149114764731
G67	G13	0.298149114764731
G10	G52	0.29814679316443105
G10	G52	0.29814679316443105
G57	G77	0.29808690809966604
G77	G57	0.29808690809966604
G77	G57	0.29808690809966604
G57	G77	0.29808690809966604
G66	G12	0.298016045094718
G66	G12	0.298016045094718
G34	G70	0.29791923119886105
G34	G70	0.29791923119886105
G44	G68	0.297882996978456
G68	G44	0.297882996978456
G68	G44	0.297882996978456
G44	G68	0.297882996978456
G97	G8	0.297878338440256
G97	G8	0.297878338440256
G57	G30	0.29774621745203805
G57	G30	0.29774621745203805
G66	G57	0.297744607310768
G66	G57	0.297744607310768
G12	G19	0.297616455919185
G19	G12	0.297616455919185
G12	G19	0.297616455919185
G19	G12	0.297616455919185
G59	G8	0.297590159505862
G59	G8	0.297590159505862
G60	G53	0.297579562261502
G60	G53	0.297579562261502
G79	G12	0.297421936415398
G79	G12	0.297421936415398
G9	G45	0.29741773628202
G9	G45	0.29741773628202
G21	G34	0.297392176414587
G21	G34	0.297392176414587
G64	G31	0.297185857401473
G64	G31	0.297185857401473
G95	G45	0.297072378415268
G95	G45	0.297072378415268
G26	G99	0.29704692068371996
G99	G26	0.29704692068371996
G99	G26	0.29704692068371996
G26	G99	0.29704692068371996
G67	G97	0.29702431398740003
G97	G67	0.29702431398740003
G97	G67	0.29702431398740003
G67	G97	0.29702431398740003
G58	G45	0.296962636242101
G58	G45	0.296962636242101
G23	G43	0.29694625266547
G23	G43	0.29694625266547
G70	G90	0.296769664080106
G70	G90	0.296769664080106
G97	G61	0.29669107461804806
G97	G61	0.29669107461804806
G66	G48	0.296591157727568
G66	G48	0.296591157727568
G49	G25	0.29629117978620695
G49	G25	0.29629117978620695
G67	G29	0.296289275525568
G67	G29	0.296289275525568
G16	G100	0.29608384146888
G100	G16	0.29608384146888
G100	G16	0.29608384146888
G16	G100	0.29608384146888
G58	G57	0.29608339982754606
G58	G57	0.29608339982754606
G43	G58	0.296042762179551
G43	G58	0.296042762179551
G44	G83	0.29604157358326
G83	G44	0.29604157358326
G83	G44	0.29604157358326
G44	G83	0.29604157358326
G51	G90	0.29603701858369896
G90	G51	0.29603701858369896
G90	G51	0.29603701858369896
G51	G90	0.29603701858369896
G98	G44	0.296030005363237
G98	G44	0.296030005363237
G45	G95	0.295974567483107
G45	G95	0.295974567483107
G10	G88	0.29592667204551504
G88	G10	0.29592667204551504
G88	G10	0.29592667204551504
G10	G88	0.29592667204551504
G90	G49	0.29591112806179104
G90	G49	0.29591112806179104
G11	G67	0.295859816246274
G67	G11	0.295859816246274
G67	G11	0.295859816246274
G11	G67	0.295859816246274
G79	G36	0.295754995516127
G79	G36	0.295754995516127
G44	G21	0.29569075107818393
G44	G21	0.29569075107818393
G61	G42	0.295662512870565
G61	G42	0.295662512870565
G95	G70	0.29562295170770897
G95	G70	0.29562295170770897
G59	G88	0.295578713485447
G88	G59	0.295578713485447
G88	G59	0.295578713485447
G59	G88	0.295578713485447
G44	G98	0.29556357392426397
G44	G98	0.29556357392426397
G14	G35	0.29549548405481496
G35	G14	0.29549548405481496
G35	G14	0.29549548405481496
G14	G35	0.29549548405481496
G92	G98	0.295474235072865
G92	G98	0.295474235072865
G26	G77	0.295470163315094
G77	G26	0.295470163315094
G77	G26	0.295470163315094
G26	G77	0.295470163315094
G89	G95	0.29540701853670803
G89	G95	0.29540701853670803
G61	G43	0.295347840088921
G61	G43	0.295347840088921
G9	G75	0.29527386096038105
G9	G75	0.29527386096038105
G75	G9	0.29527386096038105
G75	G9	0.29527386096038105
G99	G37	0.29524008014694897
G37	G99	0.29524008014694897
G37	G99	0.29524008014694897
G99	G37	0.29524008014694897
G45	G55	0.295230634707265
G45	G55	0.295230634707265
G57	G14	0.295189941065788
G57	G14	0.295189941065788
G90	G24	0.295105050227799
G24	G90	0.295105050227799
G24	G90	0.295105050227799
G90	G24	0.295105050227799
G8	G55	0.295078024225705
G8	G55	0.295078024225705
G4	G91	0.295030754605677
G4	G91	0.295030754605677
G92	G76	0.294911588754065
G76	G92	0.294911588754065
G76	G92	0.294911588754065
G92	G76	0.294911588754065
G45	G35	0.294907664985709
G35	G45	0.294907664985709
G35	G45	0.294907664985709
G45	G35	0.294907664985709
G76	G84	0.294814216087239
G76	G84	0.294814216087239
G86	G51	0.29481057783268605
G86	G51	0.29481057783268605
G36	G70	0.294809302070017
G36	G70	0.294809302070017
G9	G31	0.294797447338662
G9	G31	0.294797447338662
G20	G1	0.29469555185820195
G1	G20	0.29469555185820195
G1	G20	0.29469555185820195
G20	G1	0.29469555185820195
G84	G56	0.29468811424986197
G56	G84	0.29468811424986197
G56	G84	0.29468811424986197
G84	G56	0.29468811424986197
G48	G1	0.294432078774646
G1	G48	0.294432078774646
G1	G48	0.294432078774646
G48	G1	0.294432078774646
G97	G95	0.294390143703328
G97	G95	0.294390143703328
G25	G48	0.29437645820676694
G48	G25	0.29437645820676694
G48	G25	0.29437645820676694
G25	G48	0.29437645820676694
G30	G3	0.29433935363588204
G30	G3	0.29433935363588204
G43	G55	0.294275607743845
G55	G43	0.294275607743845
G55	G43	0.294275607743845
G43	G55	0.294275607743845
G12	G47	0.294198055210536
G12	G47	0.294198055210536
G29	G64	0.294177953227336
G29	G64	0.294177953227336
G18	G49	0.29408913940712894
G49	G18	0.29408913940712894
G49	G18	0.29408913940712894
G18	G49	0.29408913940712894
G67	G76	0.29403199845798805
G67	G76	0.29403199845798805
G76	G55	0.293952369535979
G76	G55	0.293952369535979
G55	G13	0.293735621243021
G55	G13	0.293735621243021
G86	G50	0.293701331436901
G86	G50	0.293701331436901
G61	G35	0.29369109878687893
G35	G61	0.29369109878687893
G35	G61	0.29369109878687893
G61	G35	0.29369109878687893
G68	G48	0.293686201107132
G48	G68	0.293686201107132
G48	G68	0.293686201107132
G68	G48	0.293686201107132
G13	G95	0.293617537360342
G13	G95	0.293617537360342
G51	G100	0.29361245695107
G100	G51	0.29361245695107
G51	G100	0.29361245695107
G100	G51	0.29361245695107
G97	G66	0.29354396496223306
G97	G66	0.29354396496223306
G43	G95	0.293431715896318
G43	G95	0.293431715896318
G98	G48	0.29343128151759
G98	G48	0.29343128151759
G50	G87	0.29329601104492997
G50	G87	0.29329601104492997
G80	G13	0.293149817661327
G13	G80	0.293149817661327
G13	G80	0.293149817661327
G80	G13	0.293149817661327
G49	G91	0.293017029806202
G49	G91	0.293017029806202
G77	G19	0.29299691921979104
G19	G77	0.29299691921979104
G19	G77	0.29299691921979104
G77	G19	0.29299691921979104
G90	G42	0.292908313554883
G90	G42	0.292908313554883
G67	G91	0.292881666819687
G67	G91	0.292881666819687
G77	G6	0.292822707693595
G6	G77	0.292822707693595
G6	G77	0.292822707693595
G77	G6	0.292822707693595
G45	G23	0.292660592876455
G45	G23	0.292660592876455
G95	G60	0.292576204524013
G95	G60	0.292576204524013
G49	G95	0.29251482387671196
G49	G95	0.29251482387671196
G40	G91	0.29235443292340396
G40	G91	0.29235443292340396
G80	G73	0.29226475228857896
G73	G80	0.29226475228857896
G73	G80	0.29226475228857896
G80	G73	0.29226475228857896
G90	G22	0.292248505876007
G90	G22	0.292248505876007
G55	G12	0.29222558302757695
G55	G12	0.29222558302757695
G67	G61	0.29219142938498
G67	G61	0.29219142938498
G34	G21	0.29208768174866995
G34	G21	0.29208768174866995
G12	G29	0.292053350631802
G12	G29	0.292053350631802
G12	G1	0.29203460655471897
G1	G12	0.29203460655471897
G1	G12	0.29203460655471897
G12	G1	0.29203460655471897
G98	G27	0.29202256010210903
G98	G27	0.29202256010210903
G29	G19	0.291998689519628
G19	G29	0.291998689519628
G19	G29	0.291998689519628
G29	G19	0.291998689519628
G7	G3	0.29199230251429903
G3	G7	0.29199230251429903
G3	G7	0.29199230251429903
G7	G3	0.29199230251429903
G97	G12	0.291931068473116
G97	G12	0.291931068473116
G69	G63	0.29191384221912103
G63	G69	0.29191384221912103
G63	G69	0.29191384221912103
G69	G63	0.29191384221912103
G13	G47	0.291806911561045
G13	G47	0.291806911561045
G47	G13	0.291806911561045
G47	G13	0.291806911561045
G50	G72	0.291779527854045
G72	G50	0.291779527854045
G50	G72	0.291779527854045
G72	G50	0.291779527854045
G88	G53	0.291743426769942
G88	G53	0.291743426769942
G29	G79	0.291694125372249
G29	G79	0.291694125372249
G2	G61	0.291653708445633
G61	G2	0.291653708445633
G61	G2	0.291653708445633
G2	G61	0.291653708445633
G49	G53	0.29156981876620797
G49	G53	0.29156981876620797
G59	G53	0.291537291790332
G59	G53	0.291537291790332
G53	G59	0.291537291790332
G53	G59	0.291537291790332
G29	G34	0.291451915653753
G29	G34	0.291451915653753
G91	G95	0.29122314374193997
G91	G95	0.29122314374193997
G20	G42	0.291181666352623
G20	G42	0.291181666352623
G90	G85	0.291180532723451
G90	G85	0.291180532723451
G45	G9	0.291077551865638
G45	G9	0.291077551865638
G43	G29	0.291018006354907
G43	G29	0.291018006354907
G20	G84	0.290720589149281
G20	G84	0.290720589149281
G67	G64	0.29067963496794896
G67	G64	0.29067963496794896
G82	G98	0.29058166310509903
G98	G82	0.29058166310509903
G98	G82	0.29058166310509903
G82	G98	0.29058166310509903
G70	G52	0.29057613787909303
G70	G52	0.29057613787909303
G84	G42	0.290575936749925
G84	G42	0.290575936749925
G98	G30	0.290559652291932
G98	G30	0.290559652291932
G70	G48	0.29051518129729903
G70	G48	0.29051518129729903
G41	G63	0.290459327116972
G41	G63	0.290459327116972
G63	G41	0.290459327116972
G63	G41	0.290459327116972
G22	G38	0.290440973060023
G38	G22	0.290440973060023
G22	G38	0.290440973060023
G38	G22	0.290440973060023
G36	G18	0.290272535292312
G18	G36	0.290272535292312
G18	G36	0.290272535292312
G36	G18	0.290272535292312
G10	G14	0.29018045921991303
G14	G10	0.29018045921991303
G10	G14	0.29018045921991303
G14	G10	0.29018045921991303
G92	G38	0.290156264321415
G38	G92	0.290156264321415
G38	G92	0.290156264321415
G92	G38	0.290156264321415
G80	G8	0.290034486917109
G8	G80	0.290034486917109
G8	G80	0.290034486917109
G80	G8	0.290034486917109
G80	G97	0.28987692842501694
G80	G97	0.28987692842501694
G97	G80	0.28987692842501694
G97	G80	0.28987692842501694
G70	G55	0.28987081837585305
G70	G55	0.28987081837585305
G25	G42	0.289631482606654
G25	G42	0.289631482606654
G42	G25	0.289631482606654
G42	G25	0.289631482606654
G8	G60	0.28962188684363105
G8	G60	0.28962188684363105
G79	G38	0.28959762517748
G38	G79	0.28959762517748
G79	G38	0.28959762517748
G38	G79	0.28959762517748
G26	G74	0.289577884254224
G74	G26	0.289577884254224
G26	G74	0.289577884254224
G74	G26	0.289577884254224
G23	G94	0.289485549382109
G23	G94	0.289485549382109
G40	G5	0.28936918481402396
G5	G40	0.28936918481402396
G40	G5	0.28936918481402396
G5	G40	0.28936918481402396
G79	G61	0.289286624581913
G79	G61	0.289286624581913
G45	G85	0.289252996232075
G45	G85	0.289252996232075
G82	G89	0.28922023640496697
G89	G82	0.28922023640496697
G89	G82	0.28922023640496697
G82	G89	0.28922023640496697
G30	G86	0.289210423802162
G30	G86	0.289210423802162
G91	G27	0.289163783519716
G91	G27	0.289163783519716
G12	G57	0.28905005660811794
G12	G57	0.28905005660811794
G27	G91	0.288905392365531
G27	G91	0.288905392365531
G61	G18	0.288889874232141
G61	G18	0.288889874232141
G90	G45	0.28872114574142305
G90	G45	0.28872114574142305
G85	G56	0.288548158449359
G56	G85	0.288548158449359
G85	G56	0.288548158449359
G56	G85	0.288548158449359
G49	G87	0.288428723759618
G49	G87	0.288428723759618
G50	G71	0.288422241864939
G71	G50	0.288422241864939
G50	G71	0.288422241864939
G71	G50	0.288422241864939
G90	G68	0.288333162150202
G90	G68	0.288333162150202
G42	G60	0.288317046183079
G42	G60	0.288317046183079
G23	G79	0.288256639095341
G23	G79	0.288256639095341
G5	G67	0.288245581753229
G5	G67	0.288245581753229
G97	G98	0.288173970199129
G97	G98	0.288173970199129
G49	G66	0.288109084566245
G49	G66	0.288109084566245
G55	G49	0.28808629799035496
G55	G49	0.28808629799035496
G45	G57	0.287743958683205
G45	G57	0.287743958683205
G76	G57	0.2877436667625611
G76	G57	0.2877436667625611
G95	G48	0.28763274488948304
G95	G48	0.28763274488948304
G43	G85	0.287618824555219
G43	G85	0.287618824555219
G85	G43	0.287618824555219
G85	G43	0.287618824555219
G32	G73	0.28752104241963106
G73	G32	0.28752104241963106
G32	G73	0.28752104241963106
G73	G32	0.28752104241963106
G70	G79	0.28743383655536997
G70	G79	0.28743383655536997
G67	G57	0.287421144143153
G67	G57	0.287421144143153
G79	G47	0.28738015593384997
G79	G47	0.28738015593384997
G35	G22	0.287234965213075
G35	G22	0.287234965213075
G27	G98	0.287211206777068
G27	G98	0.287211206777068
G51	G43	0.287156533425632
G51	G43	0.287156533425632
G43	G51	0.287156533425632
G43	G51	0.287156533425632
G74	G1	0.287113683994181
G1	G74	0.287113683994181
G74	G1	0.287113683994181
G1	G74	0.287113683994181
G79	G8	0.287079569772271
G79	G8	0.287079569772271
G22	G70	0.287041105916273
G22	G70	0.287041105916273
G76	G29	0.286842592378232
G76	G29	0.286842592378232
G55	G9	0.286833694826664
G55	G9	0.286833694826664
G3	G1	0.28681212261426503
G1	G3	0.28681212261426503
G1	G3	0.28681212261426503
G3	G1	0.28681212261426503
G22	G95	0.28670448656864
G22	G95	0.28670448656864
G84	G55	0.286663042561649
G84	G55	0.286663042561649
G90	G29	0.286607133752574
G90	G29	0.286607133752574
G23	G95	0.28651424149860805
G23	G95	0.28651424149860805
G1	G21	0.28651372345535403
G1	G21	0.28651372345535403
G44	G43	0.286504678147228
G44	G43	0.286504678147228
G31	G64	0.28646601923139003
G31	G64	0.28646601923139003
G67	G45	0.286457657674729
G67	G45	0.286457657674729
G66	G61	0.28637256357477603
G66	G61	0.28637256357477603
G49	G1	0.286347149292777
G49	G1	0.286347149292777
G8	G34	0.286321561357863
G8	G34	0.286321561357863
G80	G29	0.286209595049751
G29	G80	0.286209595049751
G29	G80	0.286209595049751
G80	G29	0.286209595049751
G54	G80	0.286152212666073
G80	G54	0.286152212666073
G80	G54	0.286152212666073
G54	G80	0.286152212666073
G64	G49	0.286145424294488
G64	G49	0.286145424294488
G42	G57	0.28613747264417894
G42	G57	0.28613747264417894
G26	G37	0.286012363447926
G37	G26	0.286012363447926
G37	G26	0.286012363447926
G26	G37	0.286012363447926
G27	G53	0.28600427138095896
G27	G53	0.28600427138095896
G66	G84	0.285999553188118
G66	G84	0.285999553188118
G3	G36	0.285987524339784
G36	G3	0.285987524339784
G36	G3	0.285987524339784
G3	G36	0.285987524339784
G55	G27	0.285884409147957
G55	G27	0.285884409147957
G32	G57	0.28562725298499897
G57	G32	0.28562725298499897
G57	G32	0.28562725298499897
G32	G57	0.28562725298499897
G44	G60	0.285599968895063
G60	G44	0.285599968895063
G60	G44	0.285599968895063
G44	G60	0.285599968895063
G4	G83	0.28545916951775896
