Gene1	Gene2	EdgeWeight
G99	G85	0.005162871768589711
G48	G86	0.005162015594330191
G27	G38	0.0051589020897651345
G80	G94	0.005158178531448035
G54	G64	0.005157362633034132
G55	G46	0.005156595511483595
G40	G19	0.005156546023204323
G93	G11	0.005156525646539089
G12	G31	0.005156461077277357
G38	G57	0.005155723928744343
G97	G25	0.005154860487042931
G69	G11	0.005154094771005988
G64	G65	0.0051522827206638986
G48	G74	0.005152133830650542
G54	G91	0.005150502958141424
G40	G55	0.005150376776862786
G89	G70	0.005149050137892404
G17	G1	0.005148224380179164
G33	G49	0.005147671943771135
G70	G55	0.005147508507560629
G43	G99	0.005145416095977859
G61	G34	0.005145285513801438
G36	G55	0.005145055437960041
G48	G30	0.005143189484918983
G55	G71	0.005143179536277541
G65	G34	0.00514292645908289
G82	G18	0.0051424071959237875
G29	G57	0.005141721333570483
G93	G48	0.0051409296826497005
G86	G53	0.005140394220129464
G44	G21	0.005138088266968548
G42	G13	0.005137221825754267
G36	G24	0.00513660976851371
G37	G65	0.005135830934812638
G15	G73	0.005135536075786052
G96	G30	0.00513233909517672
G22	G82	0.005130737561080411
G58	G98	0.005130112788658067
G83	G71	0.005129841248964278
G22	G8	0.005128854982770764
G29	G5	0.005128203076686398
G52	G92	0.005127835745424755
G40	G36	0.005127790993030078
G50	G18	0.005126663654866164
G98	G62	0.005126232919991203
G87	G42	0.005123468102714052
G59	G23	0.0051222200703994495
G48	G23	0.0051202216499939305
G67	G73	0.00512018702497215
G55	G29	0.005119465433919978
G88	G51	0.005118475729740063
G8	G46	0.005116814674949513
G84	G25	0.005116494646023746
G43	G13	0.005115152721692638
G3	G83	0.005112861962508379
G31	G53	0.005112645959738274
G13	G72	0.005111583197934696
G81	G83	0.005111412056361358
G61	G48	0.005111051564167838
G28	G35	0.005110298259747483
G47	G46	0.005110143371012689
G56	G6	0.005109720018205281
G42	G59	0.005108711076704407
G41	G36	0.005107541347023109
G59	G89	0.005105614442384686
G98	G73	0.0051052371774748685
G11	G26	0.005101251436583314
G24	G82	0.005100364173270265
G96	G23	0.005100214242506392
G77	G15	0.005098627326712024
G22	G71	0.00509818569087663
G39	G40	0.005097992952680588
G1	G29	0.005097670394948593
G44	G84	0.005097626646833592
G19	G43	0.005095304444865337
G37	G86	0.005094643641743524
G81	G55	0.005094375653595899
G20	G33	0.005094371586009542
G20	G1	0.005093431405220885
G66	G93	0.005092965199905338
G60	G45	0.00509258819628173
G91	G48	0.005092398679394099
G15	G99	0.005091426038970422
G6	G62	0.00509127687349982
G80	G1	0.005090581033535863
G12	G72	0.005086712829088039
G36	G87	0.0050863543333082
G78	G46	0.005085065055128778
G90	G86	0.005084288502667159
G24	G3	0.005083815759189519
G21	G77	0.005082231071751372
G88	G36	0.005080760733005011
G4	G82	0.005080568723700797
G13	G26	0.005080538970804455
G77	G59	0.00508042362197229
G93	G6	0.005079743195242212
G37	G62	0.005076928412616909
G36	G13	0.005076399200192197
G46	G62	0.005075702552165557
G99	G37	0.005075561946802905
G65	G85	0.0050746610441694566
G21	G16	0.005073337750375846
G16	G39	0.005072554919143386
G47	G61	0.0050721455986599395
G44	G22	0.005070689493052793
G48	G34	0.005070266032927891
G20	G50	0.005069756956694674
G56	G37	0.0050693033662273035
G2	G27	0.0050692839520458015
G38	G2	0.005068360309867486
G97	G5	0.005068049034469508
G59	G67	0.00506639497546688
G44	G46	0.005062862711103261
G32	G79	0.005059290614573007
G92	G9	0.005057138354913403
G80	G11	0.0050568643772208564
G41	G98	0.005056648716655056
G37	G42	0.005056564319552034
G54	G5	0.005056064359164691
G65	G55	0.0050530969120442856
G64	G97	0.005049481313339548
G39	G46	0.005049243954264329
G60	G48	0.005049116339359841
G73	G60	0.0050486001701168836
G82	G10	0.0050483519311498816
G21	G73	0.005047629086857593
G15	G74	0.005046943684357823
G32	G54	0.005044378266942272
G25	G24	0.005044109915521924
G65	G97	0.0050439172289993665
G90	G25	0.00504250526661013
G31	G8	0.005041400637427972
G58	G48	0.005041078824933598
G87	G76	0.005038625876916217
G57	G5	0.005038204708429733
G55	G24	0.005036180030648421
G36	G22	0.00503514346379606
G57	G47	0.0050319871006325985
G87	G59	0.005031553211585285
G25	G72	0.005030860128964117
G1	G39	0.005029775870019663
G92	G79	0.005029688140125435
G80	G8	0.005029475728587939
G3	G57	0.005024811852373551
G52	G30	0.005022505070816617
G50	G55	0.005021788177163562
G38	G12	0.005020657771242585
G69	G99	0.005020092109994232
G45	G82	0.0050193949446987315
G8	G91	0.005016349113897668
G62	G22	0.005015131849476804
G92	G5	0.005014927172600597
G88	G75	0.0050144175750397625
G26	G55	0.005014218536268599
G47	G83	0.005013656233937948
G50	G36	0.005013339615488275
G40	G46	0.005012889277881136
G44	G56	0.0050102837311600265
G62	G44	0.0050088291096837345
G73	G20	0.005007514864855953
G30	G23	0.0050061778194036444
G20	G53	0.005005127440324026
G12	G64	0.005004708528326761
G93	G86	0.00499940091167335
G6	G94	0.004999197574456208
G93	G61	0.004998728633890673
G71	G13	0.00499694989455324
G2	G34	0.004996792075772541
G16	G81	0.004994911080841341
G31	G84	0.004994322089891864
G99	G32	0.004994312973497585
G34	G91	0.0049935560235852446
G23	G60	0.004993256300454327
G53	G67	0.004993031439951469
G82	G53	0.004992998088677902
G58	G75	0.004991850060833061
G67	G12	0.004987713594042314
G35	G29	0.004987034914705643
G43	G85	0.004986730575127404
G18	G3	0.004985633879395819
G76	G72	0.004985608888533246
G86	G67	0.004984429944983602
G87	G100	0.0049832689125364465
G66	G57	0.00498320027033558
G20	G4	0.004983151487347585
G41	G59	0.0049804066301313565
G33	G6	0.004980009838249868
G15	G86	0.004979622077036753
G14	G94	0.004978575897202854
G7	G98	0.004978514114356387
G78	G92	0.004978396734798518
G7	G95	0.0049773628880012905
G66	G80	0.004975786314013147
G33	G100	0.004974954100437408
G50	G8	0.004974438915550853
G12	G61	0.004972987947140088
G44	G82	0.004967595932493029
G95	G49	0.004966087631650757
G62	G31	0.004966033877572938
G77	G43	0.004964132317732477
G49	G90	0.004963790414936532
G26	G44	0.004962501261091286
G62	G30	0.0049598175006636104
G90	G100	0.004959022233542671
G19	G11	0.004958943266384647
G68	G65	0.0049581769618521855
G13	G56	0.0049579667533942925
G53	G76	0.004957640263931631
G55	G87	0.004957530900064195
G57	G65	0.00495529572022287
G67	G53	0.004953193532898748
G79	G53	0.004952940677143093
G39	G1	0.004952394316007041
G71	G20	0.004950949397756074
G89	G20	0.004949693140156024
G94	G12	0.004949520716842417
G35	G92	0.004947360026057808
G72	G79	0.004943495420340643
G90	G72	0.0049430718405415915
G38	G17	0.004942552849618926
G75	G55	0.004942493588237778
G9	G72	0.00494199267789171
G74	G92	0.004941347204956174
G62	G59	0.004941227385339362
G99	G42	0.004940597895644382
G17	G12	0.004940189102614277
G76	G39	0.004939933475381155
G4	G16	0.004937656301546375
G79	G51	0.004937026445722112
G20	G76	0.004936628087104465
G26	G57	0.004936023701056798
G85	G5	0.004935742869972526
G39	G69	0.0049349429948554535
G65	G29	0.004934640545363787
G36	G4	0.004933125909555866
G21	G32	0.004933060803223738
G54	G62	0.004932388741067461
G8	G72	0.004931377618286621
G14	G93	0.004931252189134764
G93	G60	0.004930626119669146
G15	G36	0.004929826784732139
G13	G62	0.00492832107748347
G89	G36	0.004928101682924856
G88	G8	0.004927631816170698
G36	G5	0.0049270046305168805
G73	G79	0.004924247610033011
G69	G66	0.004922949767896912
G76	G44	0.004922784346248761
G7	G36	0.004922307237914321
G43	G42	0.004921570063423834
G56	G2	0.004917271998760082
G70	G19	0.004916690814952819
G35	G22	0.004916066059395605
G91	G73	0.004915765930026307
G58	G20	0.004914866177220158
G44	G99	0.004914553386994666
G42	G73	0.004913894660017435
G99	G39	0.004913045793822712
G67	G82	0.0049100620496215636
G19	G96	0.0049096772171293625
G23	G16	0.00490931790447102
G36	G92	0.004907758212091528
G81	G41	0.004906162311194651
G3	G82	0.0049044818086982555
G14	G60	0.004904185853443519
G10	G38	0.004904000550026616
G37	G13	0.004902634577947687
G32	G93	0.0049022031008018815
G98	G25	0.0049020639924581165
G51	G82	0.004901632600331137
G47	G53	0.004901312365809327
G49	G11	0.0049003350202047645
G98	G33	0.004900001833752633
G95	G11	0.004899701702666739
G93	G73	0.004898838905080468
G13	G20	0.0048968403454950505
G31	G41	0.004896559714342732
G33	G59	0.004896128282207623
G72	G62	0.004895486068538535
G100	G83	0.004894996256448632
G45	G11	0.004894447921080901
G11	G66	0.004893546721697028
G28	G19	0.004893155019048979
G11	G37	0.0048930092784402746
G84	G57	0.004891347879269175
G93	G71	0.0048905956592252995
G61	G19	0.004890106087055621
G29	G95	0.004888788828868839
G82	G25	0.004888444102618721
G54	G32	0.004887262306758632
G44	G85	0.00488682546749646
G18	G91	0.00488574182121334
G61	G33	0.004885289243632056
G66	G23	0.00488510386983533
G47	G13	0.004885048801197924
G41	G34	0.004881115775162983
G23	G12	0.004881042200420858
G23	G61	0.0048810143582303815
G98	G18	0.0048809888011003355
G99	G91	0.004880545897878704
G29	G46	0.004877866395730563
G88	G59	0.0048768416518642985
G45	G42	0.004876593203216715
G22	G37	0.0048755786750509875
G68	G99	0.004874407983239899
G53	G58	0.004872201112116131
G10	G54	0.004871709248196134
G23	G59	0.004871592619451122
G14	G67	0.004870540601349413
G54	G45	0.00486854488555928
G9	G60	0.004868232238976071
G45	G13	0.004867391645056754
G1	G22	0.004866945763946709
G86	G17	0.004866735707697414
G49	G51	0.004866032128800424
G4	G84	0.00486577017844186
G18	G42	0.0048650789224110955
G78	G99	0.004864613201631121
G9	G12	0.004861023387299261
G30	G72	0.004860960970797211
G63	G97	0.004860861362675489
G68	G5	0.004859774230475419
G18	G92	0.004859682576665359
G98	G7	0.004859055555948396
G66	G19	0.004858889391177354
G79	G6	0.004858594807550456
G66	G29	0.004857807731829282
G76	G23	0.0048573304881033555
G8	G42	0.004855955675230414
G51	G83	0.004853476041046609
G7	G58	0.004853275953887344
G86	G64	0.0048509223707972875
G31	G2	0.004850614281735383
G59	G6	0.004850353180981404
G77	G97	0.004848317889416481
G44	G88	0.004848116404285113
G31	G46	0.0048457483337626785
G49	G4	0.004844163968156661
G91	G30	0.004843358191616811
G81	G61	0.00484210614150564
G87	G48	0.00484162544006838
G60	G55	0.004836239335792174
G11	G34	0.004835524625274435
G92	G27	0.004835495317387837
G34	G87	0.004835477934406046
G4	G48	0.004834904476667593
G99	G64	0.0048334124156918035
G39	G25	0.0048330412390456
G91	G5	0.004832491752594355
G19	G46	0.00483225235749057
G88	G40	0.004831131782843203
G28	G26	0.004828384553504333
G94	G47	0.00482567803527992
G40	G81	0.004823791920318787
G73	G63	0.0048211917855679335
G83	G44	0.004820309456658594
G17	G77	0.004820248232239075
G30	G99	0.004820106118582223
G24	G73	0.004820084714159692
G8	G41	0.004819297043148935
G35	G5	0.004819176279806015
G83	G86	0.004816685034372741
G54	G35	0.004814099785562418
G48	G36	0.004814066419816956
G30	G82	0.004812319091200781
G20	G55	0.004811104631482286
G92	G37	0.004810809521201453
G84	G29	0.004810523510213827
G93	G91	0.004810447333941496
G38	G37	0.004810427228198572
G76	G83	0.004809505163578522
G80	G87	0.004809167317726552
G48	G19	0.004808708476031248
G1	G92	0.004807894009232265
G89	G53	0.00480761319523395
G80	G50	0.004807584794208062
G17	G37	0.0048058553844355255
G23	G66	0.004805836072138075
G58	G1	0.004803619603354342
G13	G32	0.004803524975920128
G61	G25	0.004802635890973457
G86	G43	0.004800212646832663
G7	G19	0.004800123478652505
G94	G20	0.004799555023962618
G30	G56	0.004799274023880816
G37	G76	0.004799021894170422
G78	G62	0.004796690653955923
G72	G19	0.004795271681661873
G22	G34	0.0047950374333412
G77	G40	0.004793853515771044
G95	G82	0.0047928942584672014
G20	G91	0.004792684042610401
G75	G25	0.004789968153889716
G78	G54	0.004788967621626469
G39	G22	0.00478886446713639
G16	G21	0.004787928869679512
G59	G17	0.004786932906258048
G69	G31	0.0047860549160783404
G90	G54	0.0047849741834328705
G59	G33	0.0047833428815084325
G37	G46	0.004782736848236705
G54	G57	0.004781857502706234
G18	G1	0.004781664628013923
G4	G75	0.00478137848909308
G61	G53	0.004780550468452187
G80	G92	0.004780401423566892
G72	G46	0.004780049880747721
G59	G36	0.004779794314645314
G87	G57	0.004777482337134498
G45	G9	0.004777055390832192
G51	G46	0.004774930342090097
G63	G92	0.004774927429683909
G29	G6	0.004774899888569481
G97	G12	0.0047746270595022434
G18	G55	0.004773213384932948
G38	G67	0.0047729763062124165
G52	G85	0.004772150531257185
G79	G99	0.004771887658587487
G73	G65	0.00477024165326699
G72	G59	0.004770208984185226
G22	G79	0.0047701023367524385
G62	G36	0.004766744942215046
G74	G99	0.0047664669044046185
G51	G55	0.0047647391856593885
G87	G80	0.004764591976187491
G10	G16	0.004763721656562846
G48	G7	0.004762506716143307
G60	G31	0.004762345904611352
G89	G50	0.004761513859518202
G38	G66	0.004761027534992513
G15	G96	0.0047608104176309245
G84	G58	0.004758743045078313
G77	G79	0.004758036778482057
G50	G23	0.0047579638343249455
G48	G54	0.004756296221375057
G70	G8	0.004755978200402644
G25	G81	0.004755713485264199
G41	G89	0.004754693324266333
G84	G96	0.0047539287284556146
G65	G24	0.004753005867839365
G3	G27	0.004752791088514835
G48	G88	0.004752762702913224
G47	G65	0.00475249756703541
G20	G83	0.004750143097623657
G90	G97	0.0047487659064701605
G48	G8	0.004748029965607518
G52	G55	0.004747590455557901
G11	G65	0.0047470439656487565
G18	G83	0.004746823888109318
G21	G58	0.004746667637406461
G9	G46	0.004742706546207835
G94	G33	0.004741452932365655
G30	G98	0.004740536790745908
G93	G17	0.0047404218561899625
G100	G6	0.004740183887764063
G6	G87	0.004737920123690872
G58	G99	0.004734321956738135
G82	G32	0.004733913811888448
G53	G81	0.004733750614315346
G81	G87	0.004733747351606037
G91	G37	0.004729267216818251
G56	G65	0.004728797490056491
G83	G4	0.004726801140358572
G91	G57	0.004726015007174917
G65	G61	0.00472555977608624
G32	G59	0.004724888780632772
G99	G73	0.004724263090391944
G37	G81	0.004715584687284274
G86	G10	0.004713947978669506
G23	G6	0.0047127957180625535
G48	G17	0.004710951698766002
G33	G67	0.0047090593061092255
G50	G57	0.004709031590607983
G11	G24	0.004706788886714304
G52	G48	0.0047034704885401644
G37	G82	0.0047006236295167704
G79	G11	0.004699835143343612
G25	G76	0.0046992299966319585
G51	G85	0.004699166765503927
G45	G81	0.004698143719628215
G14	G34	0.0046975584486355585
G37	G64	0.004696500192538326
G6	G81	0.004695072783581306
G17	G98	0.004695032069152821
G99	G26	0.004694763483107968
G2	G64	0.004694759460027103
G4	G98	0.004694329716738369
G76	G82	0.004690836870388872
G59	G22	0.0046861292757404815
G49	G95	0.004685228773307814
G26	G67	0.004684002752701026
G90	G7	0.004683754386286757
G26	G75	0.004683366741515946
G55	G60	0.004683234772510782
G95	G8	0.004682793863344507
G67	G88	0.004682619692347301
G67	G90	0.00468146209434339
G97	G24	0.004681174228543375
G92	G97	0.0046791710293514815
G99	G96	0.004675892913858026
G8	G76	0.0046756215632475975
G25	G78	0.004674459958839128
G40	G42	0.00467393704307441
G76	G6	0.004673691590047604
G82	G27	0.004673538238169627
G43	G86	0.004671935880841083
G43	G27	0.0046719281355648516
G53	G29	0.0046693781461085325
G83	G16	0.004666947913934637
G1	G7	0.004666813290868027
G66	G34	0.0046644886148744825
G9	G16	0.004664479696557945
G72	G87	0.0046636771195111915
G3	G51	0.004662326834630675
G94	G5	0.004662068456706493
G13	G16	0.004661149004038002
G66	G86	0.004660027243028577
G98	G11	0.004659688239054525
G42	G93	0.00465924700764878
G85	G56	0.0046586184334415194
G52	G7	0.004657905827525801
G54	G80	0.004656919968655882
G92	G74	0.004656366173171366
G77	G17	0.004656101520787935
G61	G17	0.004655878547901626
G7	G72	0.004655790534164306
G55	G98	0.004655010922158252
G64	G76	0.004653120871477019
G70	G46	0.004651643476056252
G59	G92	0.004651544509404823
G83	G96	0.00465067848725196
G18	G8	0.004650615301698864
G13	G34	0.0046476817647907965
G100	G13	0.0046469404798001445
G42	G94	0.004644850634046333
G53	G65	0.0046412150176606565
G88	G84	0.004640442849109596
G7	G82	0.004640442466522737
G55	G85	0.004640279518152235
G22	G38	0.0046369688857073954
G79	G43	0.004636810270485484
G11	G29	0.004636635789509014
G23	G62	0.00463625218584326
G47	G64	0.004635694227412119
G20	G56	0.004631607143362578
G55	G16	0.004631039637418086
G24	G94	0.004630612345025325
G98	G37	0.0046302920077446385
G94	G90	0.0046286372714415425
G81	G12	0.004623894027103525
G72	G31	0.004623283582359245
G20	G45	0.0046218460687529874
G89	G79	0.004621776388601409
G65	G98	0.0046206940036572376
G37	G20	0.004617587217306033
G8	G94	0.004617579985631689
G3	G33	0.004617123349092944
G15	G10	0.004617113683436417
G34	G24	0.004616492976552355
G16	G4	0.004616328181916266
G8	G19	0.004616200807267474
G97	G6	0.004616111704677091
G4	G40	0.004616090225063676
G32	G64	0.004615457427324136
G38	G92	0.00461531063254553
G57	G41	0.004613629209560092
G80	G67	0.00461344194236904
G66	G98	0.004613124773004536
G4	G99	0.0046115399407755265
G28	G42	0.004611513302111921
G2	G65	0.0046109862782796685
G52	G99	0.004610973182989897
G36	G57	0.004610099925470514
G32	G84	0.0046097291975400944
G58	G69	0.004609262602032997
G41	G37	0.004609236871880824
G20	G48	0.0046085261105265
G24	G87	0.004606715453991715
G32	G83	0.0046051405105544
G66	G81	0.004604145253424906
G87	G56	0.0046039097670698996
G67	G23	0.004603763856077966
G49	G81	0.004602964303619187
G100	G98	0.0046017198966579655
G43	G53	0.004599456802160029
G94	G11	0.0045994063257416675
G13	G22	0.004599201194426874
G95	G65	0.004598401574635597
G41	G48	0.004598391520325959
G53	G31	0.004597403991204299
G86	G93	0.00459732219778634
G79	G21	0.004596192669001036
G73	G62	0.004595502320169289
G61	G97	0.004594378374292683
G34	G65	0.0045934688095330516
G91	G8	0.004591922799155237
G84	G37	0.004591866015333725
G82	G17	0.0045902325196467315
G19	G59	0.004590018777579551
G35	G88	0.0045877855796481615
G48	G98	0.004585415446403306
G56	G47	0.004585162753703492
G52	G63	0.00458450841610229
G44	G9	0.004583935470365558
G33	G24	0.004583893066795559
G13	G88	0.004583809462293269
G43	G32	0.004582383757792517
G83	G75	0.0045813895881650114
G90	G14	0.004581174700585836
G15	G26	0.004581026870922815
G96	G63	0.004580622714584174
G34	G61	0.004580477373707042
G9	G59	0.004579439372436261
G9	G26	0.004579209320630679
G5	G3	0.004577029220048838
G96	G64	0.004576452975536269
G55	G40	0.004576333166895538
G66	G72	0.004575910371282798
G45	G50	0.004575068771887127
G74	G86	0.004572030336890465
G77	G93	0.004570808126795574
G68	G25	0.004570806332319863
G83	G22	0.0045679000595018945
G66	G50	0.004567445129194361
G53	G6	0.004566566384800235
G27	G93	0.004566493136068628
G14	G88	0.00456634565381644
G51	G81	0.004565791087495778
G87	G28	0.004565706353005244
G94	G18	0.004565034730621337
G3	G59	0.0045647422509925845
G17	G19	0.00456411076918016
G71	G46	0.0045638741674235254
G68	G18	0.004563648648877144
