Gene1	Gene2	EdgeWeight
G79	G88	0.26104146140726
G66	G28	0.260771054503555
G23	G80	0.26076620817580304
G54	G8	0.260724760008587
G73	G59	0.260610154712715
G54	G7	0.26053556217996
G57	G17	0.260355282452523
G45	G37	0.26026874922361704
G63	G65	0.26024610252172103
G84	G30	0.260105846172213
G41	G2	0.26007930071186497
G28	G3	0.260054445153437
G20	G23	0.260018248627004
G30	G59	0.259912773115688
G87	G69	0.25983007908841
G92	G12	0.259812174779888
G4	G87	0.259777674035832
G24	G31	0.259717971236821
G2	G88	0.259603556182581
G67	G83	0.259572568347475
G40	G83	0.25950912226827105
G15	G68	0.259381964499203
G5	G82	0.259325839909344
G53	G82	0.259316956274744
G43	G95	0.259261217278159
G23	G69	0.259144662693015
G88	G26	0.25910635134630805
G86	G49	0.25907215135324
G88	G21	0.25905585114301605
G68	G49	0.25905398518505995
G73	G17	0.259015068926459
G31	G50	0.258967491789833
G47	G5	0.25881523943968804
G94	G64	0.25877834939340194
G98	G20	0.2586867284676569
G62	G92	0.258607280295288
G100	G65	0.258602536971911
G11	G7	0.258591022140064
G62	G50	0.258569357992966
G30	G38	0.258518427480662
G57	G5	0.258500345218622
G76	G66	0.25850023342299
G68	G91	0.25845066520767995
G10	G87	0.258406186567551
G70	G57	0.258349674873922
G17	G53	0.258291386004971
G6	G57	0.258184580575615
G33	G97	0.258136461115382
G26	G5	0.25807989833470496
G54	G38	0.258059631007318
G26	G69	0.257936969230221
G96	G22	0.257852607299015
G32	G66	0.25785127250019
G59	G48	0.257801762354725
G28	G82	0.257771157746696
G62	G41	0.257317067413187
G72	G31	0.25726472471162604
G96	G28	0.257115582863021
G59	G61	0.257018096884233
G88	G72	0.25691909739200497
G25	G73	0.256829569027381
G75	G80	0.25669748152892896
G89	G54	0.25655752894725
G10	G4	0.2565479671989
G38	G96	0.25643588685884194
G4	G61	0.256428339325668
G2	G55	0.25637405770707505
G34	G22	0.256363456567127
G25	G18	0.256294574105668
G37	G92	0.255984134575043
G40	G88	0.25594336010437896
G88	G69	0.25593045793952696
G11	G68	0.25589853271601004
G96	G59	0.255588042354735
G54	G57	0.255561744963253
G70	G94	0.255561132879629
G29	G16	0.255482851098206
G75	G69	0.255436769974042
G13	G73	0.255346241853397
G26	G78	0.255297170291622
G61	G39	0.255294028894665
G68	G37	0.255284702121222
G1	G8	0.255197514129758
G84	G63	0.255112924443787
G53	G80	0.255103601830018
G47	G97	0.25508117063881697
G27	G37	0.25493421800591604
G93	G90	0.254906925890064
G1	G80	0.254903612104877
G45	G22	0.254871930761161
G42	G92	0.254746683590691
G31	G31	0.254721008767811
G21	G20	0.25448764961579995
G86	G66	0.254419309301111
G5	G95	0.25433628484883497
G6	G94	0.254320062485314
G18	G94	0.25431946883579
G62	G49	0.254235971629599
G13	G80	0.254080921191778
G54	G63	0.25395694532034
G45	G6	0.25389521510763297
G69	G65	0.253775637032778
G47	G82	0.25352834111992
G96	G90	0.253521630818959
G41	G12	0.25345837785842
G49	G37	0.253361404356162
G71	G16	0.253322665265012
G20	G6	0.253209904243617
G39	G54	0.253075061231959
G45	G97	0.252967412228721
G95	G38	0.252867556808543
G62	G31	0.252772897467362
G68	G68	0.252694779164623
G38	G59	0.25268141979777303
G56	G41	0.25265308606746106
G91	G90	0.252574625247682
G43	G67	0.252539640394546
G15	G54	0.252457734261849
G67	G30	0.252334937853472
G51	G75	0.252316446585703
G72	G50	0.252271188643172
G46	G71	0.252040883626953
G22	G41	0.252036452000254
G99	G90	0.251984474951928
G97	G72	0.251979117947858
G70	G12	0.25195707080186
G7	G7	0.251936684951978
G85	G90	0.251894652623099
G30	G28	0.251854522068308
G64	G64	0.251740388632469
G99	G92	0.251738048928744
G56	G72	0.251721926027381
G73	G52	0.251682258445195
G40	G69	0.251650299505629
G69	G54	0.25160551562176
G52	G50	0.251578140680859
G99	G84	0.251565192901061
G95	G20	0.251537480909783
G94	G60	0.251425592097782
G37	G6	0.251387557542376
G13	G3	0.251238770287172
G49	G85	0.25122857115166297
G51	G67	0.251175392617838
G29	G52	0.251121264084543
G93	G64	0.25093857750970106
G98	G55	0.25083732530311
G7	G16	0.250723592297833
G25	G2	0.250619784763382
G94	G38	0.250537688047538
G68	G94	0.25046885440923
G49	G12	0.250430533514941
G82	G20	0.250277996652044
G28	G52	0.250274746758455
G66	G6	0.250193866790908
G42	G65	0.25018883512767004
G16	G90	0.250114957010025
G88	G49	0.250110927913781
G46	G91	0.25003490680637097
G39	G5	0.24983938797353894
G36	G39	0.249828649027333
G44	G92	0.24981571546335105
G21	G55	0.24979956471756895
G25	G78	0.24978682113842604
G92	G37	0.249785665002924
G24	G65	0.249746210447132
G9	G50	0.24970696558445896
G9	G80	0.249665892325304
G26	G17	0.24961820374645
G91	G64	0.2495524825586
G18	G39	0.249517443887134
G10	G61	0.24946816505082894
G87	G91	0.249441198188149
G80	G28	0.249399689481933
G21	G1	0.24933961673121105
G43	G52	0.24926770961185896
G100	G90	0.249214715715058
G70	G54	0.24917601989146895
G24	G39	0.249017721123785
G5	G78	0.24885673646844
G56	G39	0.24874364449574304
G33	G7	0.248625761381234
G43	G17	0.248544421042992
G85	G28	0.248540777812095
G83	G53	0.248309700294014
G1	G30	0.24829201512372
G93	G28	0.24826011850881896
G19	G17	0.24825852721334
G61	G41	0.248189865525292
G90	G46	0.24816404366402
G37	G49	0.248059734521143
G38	G37	0.24805492758276
G100	G31	0.247965531001124
G33	G91	0.24791777432089104
G34	G97	0.247888253902129
G23	G24	0.24775038041558806
G73	G37	0.247746896763321
G57	G78	0.247729015813074
G9	G5	0.247717565445544
G23	G48	0.247697578247258
G66	G59	0.247665076304734
G86	G85	0.24764641356406
G38	G97	0.24764600618162505
G66	G7	0.247502151494746
G50	G91	0.247445093169651
G29	G72	0.24734549225388006
G45	G96	0.24718920794265695
G81	G53	0.247173255154971
G71	G41	0.247141017977724
G82	G54	0.247010614258927
G49	G90	0.24692576792652104
G9	G78	0.24692504562057
G95	G71	0.246917733469032
G9	G30	0.246851822379341
G32	G64	0.24681909396790305
G76	G90	0.246798491385082
G44	G31	0.246792347629313
G13	G2	0.24675737897374894
G30	G22	0.24675500411077894
G26	G80	0.24671752556389
G71	G12	0.246676332329643
G76	G28	0.246598067854254
G68	G66	0.24650097997886
G51	G94	0.246393563628764
G13	G30	0.246369143450877
G70	G37	0.24634439352926896
G91	G28	0.246253479366365
G76	G22	0.246202744829408
G25	G71	0.246202087121863
G64	G90	0.24617129521396305
G85	G22	0.24608379915659495
G16	G23	0.245941807455934
G49	G45	0.245925195463913
G79	G62	0.24585653799414706
G71	G95	0.245799106800643
G42	G49	0.245670633966206
G73	G38	0.245652469724938
G43	G7	0.24563430111553
G89	G65	0.245617947938058
G6	G37	0.24554929619842306
G45	G28	0.245509197809205
G75	G48	0.245397252778037
G32	G38	0.24539361819516
G34	G6	0.245336544655631
G66	G96	0.245298169884354
G88	G92	0.245194864117756
G75	G24	0.245165136072496
G88	G40	0.245148689936872
G37	G39	0.24503102447294395
G46	G68	0.244902884278602
G24	G6	0.244873152747248
G76	G38	0.244839436491932
G22	G82	0.24481677152460696
G84	G8	0.24478174910029105
G7	G67	0.24476647961772505
G93	G22	0.24466121844644606
G34	G28	0.244612213668602
G3	G4	0.24455325247005105
G23	G12	0.24438446416437695
G92	G85	0.244350755368013
G41	G5	0.24429853606333304
G1	G3	0.24428748891879
G40	G80	0.24409009601958104
G87	G68	0.24403688113477
G88	G4	0.244017250992457
G53	G30	0.243831663063129
G34	G37	0.24380333744047694
G19	G67	0.24376961784857296
G11	G94	0.243764896743418
G80	G7	0.24364714055572895
G87	G30	0.24356863343223495
G85	G64	0.24351389596857295
G94	G29	0.24350008938302495
G57	G67	0.243467528726982
G86	G45	0.243374410128246
G28	G69	0.243348945003886
G87	G80	0.243338044811734
G100	G84	0.243266065837928
G54	G5	0.243229284171378
G15	G7	0.24322007016204505
G25	G72	0.24314851248304606
G11	G57	0.243073711325184
G42	G39	0.243022698004852
G37	G84	0.243016290107492
G75	G12	0.24295612721474305
G7	G95	0.242904969041262
G12	G41	0.242874055676536
G35	G59	0.242632008286153
G48	G4	0.242630929853958
G35	G60	0.242609564954175
G23	G30	0.24257942844061
G33	G68	0.242573010690962
G21	G62	0.242496969927495
G59	G98	0.24249487772699
G75	G87	0.242443529441035
G53	G52	0.2424311227803
G32	G60	0.24223236080326105
G50	G68	0.242169309436438
G91	G22	0.242155594299726
G46	G18	0.242150252210922
G1	G73	0.242116657113866
G23	G87	0.24208025587586304
G66	G12	0.242062020473508
G44	G49	0.242034771022536
G37	G96	0.24199923336211104
G61	G72	0.241877720153988
G86	G38	0.241830765155075
G6	G54	0.24175716466221306
G71	G52	0.241701763010394
G97	G6	0.241554575364668
G59	G83	0.241355673234609
G23	G98	0.241350296935593
G15	G94	0.241311966168546
G27	G39	0.24129398741548105
G88	G44	0.241293422334606
G92	G90	0.24122213432854894
G52	G17	0.24119431152822896
G51	G22	0.24119266345827495
G43	G54	0.241142411896444
G26	G30	0.24106793978546895
G89	G92	0.240894441120185
G12	G6	0.24088581512077106
G51	G9	0.240875055565544
G100	G85	0.24074292305341105
G5	G5	0.24074169911662
G20	G96	0.240684580681809
G9	G54	0.240656394560591
G61	G94	0.24061837547239
G28	G16	0.240490604612642
G44	G7	0.240390700042755
G42	G6	0.240217108507168
G88	G30	0.240202963534811
G44	G91	0.240178505829022
G87	G71	0.240149124838487
G36	G22	0.24009592904175894
G27	G31	0.240094186247758
G61	G22	0.240076805375273
G84	G3	0.240048904733522
G40	G63	0.24004118583300504
G59	G18	0.23994644490319894
G79	G1	0.239840526972092
G4	G70	0.23979127369518696
G98	G1	0.239737085109548
G89	G57	0.239721305524642
G62	G59	0.23966651309682
G41	G82	0.239643937246976
G62	G66	0.239616979246629
G17	G87	0.23957275297779
G99	G85	0.23956901662443206
G75	G98	0.239525408833903
G98	G62	0.239507336743908
G78	G55	0.23949451708466896
G82	G72	0.23943688119452894
G92	G45	0.23943030733227
G35	G29	0.239403595318995
G34	G96	0.239322321069158
G98	G88	0.23928428844581695
G75	G30	0.23912674391474806
G88	G52	0.23911894654722896
G56	G94	0.2390367357035389
G12	G96	0.239033701034274
G4	G20	0.238998179796692
G80	G6	0.238963069624633
G47	G50	0.23880445587856505
G68	G59	0.238553636649913
G53	G16	0.238422559316776
G7	G17	0.23829431328345896
G55	G39	0.238229065585394
G22	G92	0.238150842688186
G78	G20	0.23814878251413896
G5	G18	0.23805445384482105
G53	G78	0.23788029469871305
G14	G4	0.237801838133638
G37	G66	0.237713698292292
G97	G96	0.23768847228432
G99	G49	0.2376112692913589
G52	G5	0.23752475463750106
G40	G30	0.23738320635927695
G2	G62	0.237336033918174
G31	G37	0.23732974740539006
G71	G67	0.237263615084057
G18	G7	0.237212598306445
G23	G62	0.23720809497113
G45	G65	0.237194686865845
G39	G82	0.23714690665739
G1	G2	0.237094919622134
G11	G37	0.23708853991131
G24	G96	0.237020690948543
G47	G95	0.23695127604302896
G72	G37	0.236944689145375
G8	G53	0.23693767224764806
G76	G59	0.236859713671415
G42	G66	0.2368335673944
G100	G45	0.236819823668883
G59	G59	0.23673222924857296
G94	G14	0.236693545745798
G62	G7	0.236611511274323
G95	G62	0.23657027849709306
G73	G91	0.236559832612977
G6	G31	0.236483607216006
G26	G67	0.236435172688642
G6	G92	0.23641644409485
G75	G62	0.23608761256595
G9	G57	0.2360070805698
G39	G41	0.235995016545165
G54	G2	0.235990726675816
G23	G83	0.23588518801781505
G95	G41	0.235883316421249
G5	G71	0.23585442846797694
G22	G49	0.235786336841067
G99	G45	0.23576464144415304
G73	G94	0.235623218530912
G51	G84	0.235514554241166
G71	G17	0.235441836975087
G5	G52	0.235411558597293
G57	G69	0.23520343350457895
G5	G16	0.235148965850942
G38	G85	0.235036229567385
G99	G66	0.23499273684154
G5	G50	0.234962581150997
G22	G50	0.234937814025941
G19	G72	0.23493076220972106
G47	G41	0.23482775509948
G82	G18	0.23473400747883305
G17	G4	0.234719105830504
G44	G68	0.234692712456414
G23	G55	0.23463925242646305
G78	G1	0.23453834108361
G27	G6	0.234510525805258
G27	G65	0.234496264014832
G50	G72	0.23448968244677895
G54	G73	0.234462313901608
G29	G17	0.234428653678273
G7	G31	0.23438170662918806
G10	G20	0.234372330675162
G38	G90	0.234364065075852
G49	G60	0.23434929569583
G62	G16	0.234238821093229
G75	G55	0.23417759882562894
G4	G40	0.23410785830870695
G96	G64	0.233963679663846
G84	G73	0.233926950735014
G22	G7	0.233922521826004
G75	G83	0.233889028976344
G12	G85	0.233833710753202
G30	G85	0.23381434392046105
G70	G31	0.233811423762254
G89	G49	0.233781428515189
G64	G28	0.233684925230722
G32	G29	0.233616672955872
G63	G84	0.233602789711912
G80	G96	0.233537868154449
G48	G70	0.233438648213086
G25	G5	0.23322477723649496
G40	G97	0.233079025226262
G13	G82	0.233068367307809
G29	G67	0.23303531746609504
G28	G80	0.233007517030712
G80	G59	0.23270603316118896
G54	G37	0.23261471827238805
G92	G97	0.232604847700649
G40	G8	0.232542463637409
G95	G7	0.23251298092138895
G68	G38	0.23248549292361104
G53	G5	0.232460529260481
G76	G64	0.232453392733669
G65	G46	0.23223485622840695
G22	G31	0.232215500177605
G9	G17	0.232211670837555
G33	G94	0.232175360016465
G56	G22	0.23214333370321
G51	G16	0.232138615066709
G66	G37	0.232134476377889
G44	G66	0.23212818057800896
G96	G85	0.231962253077362
G4	G44	0.23191467484696104
G36	G59	0.23183528563304606
G68	G65	0.23180256453810505
G94	G59	0.23179842274144105
G100	G92	0.231777999729714
G42	G96	0.23165275442613106
G53	G50	0.231416603860417
G88	G31	0.23134068738722705
G73	G68	0.231121982822393
G38	G45	0.23108500511111305
G31	G92	0.231050139198564
G16	G28	0.231028153434381
G62	G67	0.230945197770085
G21	G88	0.230865126701307
G35	G14	0.23069163771339304
G7	G52	0.23068881581041806
G4	G27	0.23056564123725695
G51	G17	0.230284993594764
G26	G71	0.23023364288009
G25	G82	0.23010274132942105
G87	G39	0.23003740231365
G18	G22	0.22998636787096
G57	G91	0.229889150629047
G69	G92	0.22984690218067005
G49	G65	0.229809105572818
G88	G36	0.229696642791951
G67	G88	0.229692605155073
G59	G88	0.22963261189274695
G28	G50	0.22960048091554106
G17	G61	0.22951107287190095
G84	G18	0.22942164108620006
G63	G6	0.229382375397054
G70	G39	0.22932487433011495
G50	G41	0.229251171187245
G31	G67	0.229229065287413
G4	G21	0.229110437674857
G67	G63	0.229095106319215
G96	G45	0.22908694866224105
G31	G49	0.22907585635612
G45	G31	0.22889120929032694
G63	G57	0.228877295961792
G19	G57	0.228839976313584
G59	G49	0.22879103295769
G7	G37	0.228790637385924
G11	G54	0.22878843516907504
G100	G59	0.228735103932969
G94	G32	0.22871033696724
G10	G88	0.22870115263664606
G21	G98	0.22842250276246895
G12	G45	0.22831191136355106
G28	G30	0.22831076821940305
G95	G78	0.228274238985824
G80	G37	0.22827376714618
G28	G78	0.22826984228056305
G88	G87	0.228092866242803
G9	G71	0.228033666504651
G44	G57	0.227937625261015
G42	G84	0.22787439396058606
G28	G5	0.227840615628812
G22	G59	0.22783623241304105
G33	G37	0.227728780594956
G93	G85	0.227711842342892
G64	G22	0.227695759198646
G92	G60	0.227695666668204
G20	G90	0.227689724340224
G4	G88	0.22765280771582505
G6	G49	0.22755422632255606
G32	G14	0.227546703762573
G27	G96	0.227532466244772
G94	G35	0.227411256337627
G89	G6	0.227355487251219
G87	G59	0.22730674565974696
G69	G6	0.22727262334359
G43	G91	0.227243957415073
G33	G57	0.227230877884192
G44	G94	0.227162559816156
G52	G78	0.226962737298554
G49	G97	0.22681542766849894
G13	G78	0.22681310091592896
G70	G65	0.226753445928294
G3	G61	0.22674027887175
G30	G45	0.22668462976804304
G46	G39	0.22666776869861105
G92	G65	0.226493716905659
G29	G12	0.226473382967517
G85	G85	0.22643260166178
G24	G84	0.22642868560053894
G39	G50	0.22634239499458894
G11	G31	0.226326710108206
G82	G3	0.226187404248744
G86	G64	0.226164331412608
G84	G2	0.226134492707348
G45	G90	0.226016527527236
G66	G85	0.225787499242014
G68	G57	0.22578347385068
G59	G92	0.225753568387416
G3	G70	0.225723592439004
G19	G54	0.22567005192652
G88	G66	0.225522064020832
G88	G57	0.22551234437538
G29	G41	0.22550660723089005
G63	G64	0.225506085212344
G32	G59	0.225488400583114
G72	G92	0.22544838502129
G78	G62	0.225437198570559
G62	G38	0.22531388657100496
G21	G48	0.225294793297484
G37	G59	0.225289184353506
G79	G98	0.225248893138062
G7	G54	0.225192086747512
G40	G3	0.22516830705627106
G55	G22	0.225077163430254
G55	G41	0.22507276309011
G41	G50	0.22506739350207106
G13	G95	0.224970804272802
G91	G85	0.224966092435843
G87	G18	0.22490010506451305
G37	G38	0.224826183558281
G20	G75	0.224782101457825
G70	G6	0.22477260793902104
G69	G84	0.224748175011713
G62	G17	0.224730579691508
G57	G68	0.224660652493016
G38	G65	0.22460405526154295
G97	G85	0.22455272484354
G35	G35	0.224542518534492
G84	G78	0.22451976918002606
G52	G67	0.22451259451656894
G20	G39	0.224474085427492
G87	G22	0.224400099501466
G76	G85	0.224390828785038
G2	G1	0.224330614614303
G73	G65	0.22431736889406495
G15	G37	0.224296995349302
G41	G41	0.224285416802179
G69	G49	0.224278688554205
G19	G91	0.22425585650334695
G26	G91	0.22424920831438694
G42	G38	0.22415858893760604
G72	G49	0.224113129757281
G43	G37	0.22410227534413504
G35	G32	0.22405637224404504
G86	G60	0.224053286982912
G6	G39	0.224032838112924
G25	G97	0.224023538228368
G4	G55	0.223781321127678
G31	G16	0.223694663337296
G99	G38	0.22368180387741
G89	G66	0.223650900045114
G31	G59	0.22360387440765694
G88	G1	0.223597879355844
G67	G8	0.223530377891858
G94	G15	0.223473781201888
G43	G92	0.223444514331354
G37	G90	0.223422775631708
G12	G60	0.22337617232598495
G79	G63	0.22334580742064494
G93	G45	0.223328873899147
G66	G90	0.223295977874648
G61	G28	0.223268461051637
G82	G63	0.223261762495948
G71	G97	0.22315344808229504
G85	G45	0.22314854910411305
G9	G67	0.223011882365251
G48	G27	0.222978499187322
G72	G67	0.22297100415089
G97	G7	0.22293389769028
G43	G31	0.222878949725354
G37	G64	0.222853715826737
G67	G97	0.222795758618914
G6	G65	0.22273041670028895
G3	G87	0.222641206209484
G49	G84	0.222636584656604
G67	G3	0.222552945904138
G91	G23	0.22233761945527
G43	G68	0.222286893018152
G59	G62	0.22227161575481005
G91	G45	0.22226521445279893
G82	G8	0.222228859169913
G51	G10	0.222154048527886
G15	G39	0.222040918417679
G26	G18	0.222017690194792
G98	G98	0.222008145669126
G1	G78	0.221917340509736
G83	G4	0.22188299111566
G19	G41	0.221705034812558
G39	G92	0.22168716110268105
G51	G34	0.22163374734366895
G53	G18	0.221605767345226
G55	G94	0.22155569007820006
G10	G70	0.22153115919359806
G45	G84	0.221530279968591
G53	G71	0.22146217819965
G34	G65	0.22137024399241395
G9	G18	0.22134223776529505
G57	G30	0.22132457275714496
G71	G7	0.221120761077408
G66	G45	0.221096327173379
G81	G4	0.221072274342267
G97	G45	0.221002694746311
G89	G39	0.22085361360316105
G72	G59	0.220804203261368
G18	G37	0.220763110621902
G44	G37	0.220751467107921
G16	G22	0.220702206466713
G89	G84	0.220698049929409
G82	G71	0.22066150082099695
G75	G20	0.220650820683713
G35	G15	0.22054732693367896
G1	G97	0.220536056455835
G100	G60	0.220527328438604
G14	G61	0.220520915080227
G1	G82	0.220498704546133
G23	G20	0.220413221483287
G7	G91	0.22031070384552695
G22	G66	0.220306709698365
G28	G54	0.220201722992992
G18	G28	0.22016464858179896
G84	G71	0.22009144080829
G14	G70	0.21999843138187
G6	G66	0.21990536188734505
G13	G5	0.219899935458428
G76	G45	0.21988978535611894
G32	G32	0.219888941781114
G10	G55	0.219742784468344
G67	G18	0.219732980752812
G43	G94	0.219689489899364
G24	G22	0.219638846268374
G47	G54	0.219523482858072
G26	G68	0.21951639331730305
G19	G68	0.21947155654111605
G78	G88	0.219464839950369
G18	G6	0.219350037429188
G30	G29	0.219204015058663
G63	G96	0.219199245734536
G44	G38	0.219188348350916
G33	G31	0.21912127725495
G57	G71	0.219103640569944
G34	G90	0.219078203627436
G92	G84	0.21891726034810505
G48	G40	0.218885854150105
G39	G49	0.218811585940928
G89	G96	0.21873678466709096
G42	G59	0.21853855966023605
G38	G60	0.21852490741573
G69	G57	0.21843992000622695
G48	G21	0.218424693683457
G46	G22	0.218412905261722
G17	G20	0.21837455680313894
G69	G96	0.21828936124937806
G31	G17	0.218285468607496
G62	G52	0.21825432920294896
G86	G59	0.21824248027341395
G47	G16	0.218229464082112
G36	G94	0.218225028984848
G21	G83	0.218182297464751
G24	G28	0.21817674122487304
G95	G3	0.218067524703328
G32	G35	0.218045364693011
G99	G60	0.218038763906494
G39	G7	0.218020602667312
G36	G28	0.218004050109614
G40	G73	0.218000976217832
