Gene1	Gene2	EdgeWeight
G39	G56	0.28583847249597305
G43	G78	0.28574930622516403
G43	G78	0.28574930622516403
G78	G43	0.28574930622516403
G78	G43	0.28574930622516403
G88	G61	0.285686905866625
G88	G61	0.285686905866625
G61	G88	0.285686905866625
G61	G88	0.285686905866625
G96	G86	0.285566541345599
G96	G86	0.285566541345599
G78	G3	0.28548994080691
G3	G78	0.28548994080691
G3	G78	0.28548994080691
G78	G3	0.28548994080691
G3	G8	0.28528929528863
G8	G3	0.28528929528863
G8	G3	0.28528929528863
G3	G8	0.28528929528863
G34	G92	0.285088508833287
G34	G92	0.285088508833287
G79	G6	0.285026302243435
G6	G79	0.285026302243435
G79	G6	0.285026302243435
G6	G79	0.285026302243435
G85	G15	0.28499149491661896
G15	G85	0.28499149491661896
G85	G15	0.28499149491661896
G15	G85	0.28499149491661896
G41	G46	0.28496403552427196
G46	G41	0.28496403552427196
G46	G41	0.28496403552427196
G41	G46	0.28496403552427196
G6	G23	0.284794378836667
G23	G6	0.284794378836667
G23	G6	0.284794378836667
G6	G23	0.284794378836667
G88	G26	0.28467137386143604
G26	G88	0.28467137386143604
G88	G26	0.28467137386143604
G26	G88	0.28467137386143604
G34	G86	0.284635383993436
G86	G34	0.284635383993436
G86	G34	0.284635383993436
G34	G86	0.284635383993436
G74	G92	0.284631745519215
G74	G92	0.284631745519215
G79	G25	0.284534847872584
G79	G25	0.284534847872584
G39	G25	0.2845237819277461
G39	G25	0.2845237819277461
G22	G65	0.284502359316826
G22	G65	0.284502359316826
G65	G34	0.28446535947836
G65	G34	0.28446535947836
G16	G78	0.284186068138976
G16	G78	0.284186068138976
G78	G16	0.284186068138976
G78	G16	0.284186068138976
G63	G7	0.28410161619912
G7	G63	0.28410161619912
G63	G7	0.28410161619912
G7	G63	0.28410161619912
G89	G2	0.283990352538614
G2	G89	0.283990352538614
G89	G2	0.283990352538614
G2	G89	0.283990352538614
G98	G86	0.283867792779375
G98	G86	0.283867792779375
G86	G98	0.283867792779375
G86	G98	0.283867792779375
G72	G46	0.28358551382767305
G72	G46	0.28358551382767305
G46	G72	0.28358551382767305
G46	G72	0.28358551382767305
G92	G94	0.283482473685237
G92	G94	0.283482473685237
G81	G64	0.283480928249364
G81	G64	0.283480928249364
G64	G81	0.283480928249364
G64	G81	0.283480928249364
G61	G96	0.283384592815942
G96	G61	0.283384592815942
G61	G96	0.283384592815942
G96	G61	0.283384592815942
G37	G58	0.283288224329117
G58	G37	0.283288224329117
G37	G58	0.283288224329117
G58	G37	0.283288224329117
G74	G79	0.28325597141818104
G74	G79	0.28325597141818104
G80	G51	0.283134378451085
G51	G80	0.283134378451085
G80	G51	0.283134378451085
G51	G80	0.283134378451085
G22	G89	0.28299068364452695
G22	G89	0.28299068364452695
G89	G22	0.28299068364452695
G89	G22	0.28299068364452695
G3	G12	0.28280060597852097
G3	G12	0.28280060597852097
G12	G3	0.28280060597852097
G12	G3	0.28280060597852097
G98	G22	0.28277615729425104
G22	G98	0.28277615729425104
G98	G22	0.28277615729425104
G22	G98	0.28277615729425104
G56	G98	0.282643680209668
G56	G98	0.282643680209668
G92	G34	0.282572969970729
G92	G34	0.282572969970729
G85	G9	0.28254942207704
G85	G9	0.28254942207704
G32	G25	0.282404558856701
G25	G32	0.282404558856701
G32	G25	0.282404558856701
G25	G32	0.282404558856701
G100	G5	0.282337429373966
G100	G5	0.282337429373966
G25	G1	0.282275122501621
G25	G1	0.282275122501621
G97	G17	0.28201028084886604
G97	G17	0.28201028084886604
G17	G97	0.28201028084886604
G17	G97	0.28201028084886604
G55	G67	0.281763533890888
G55	G67	0.281763533890888
G67	G55	0.281763533890888
G67	G55	0.281763533890888
G50	G1	0.28162292580235704
G50	G1	0.28162292580235704
G40	G80	0.281524521911391
G40	G80	0.281524521911391
G97	G54	0.281123398678643
G97	G54	0.281123398678643
G100	G26	0.281091034599241
G100	G26	0.281091034599241
G26	G31	0.281007777483575
G31	G26	0.281007777483575
G31	G26	0.281007777483575
G26	G31	0.281007777483575
G37	G89	0.280864636142419
G89	G37	0.280864636142419
G89	G37	0.280864636142419
G37	G89	0.280864636142419
G92	G38	0.280863692370897
G38	G92	0.280863692370897
G38	G92	0.280863692370897
G92	G38	0.280863692370897
G35	G59	0.280784932368026
G59	G35	0.280784932368026
G35	G59	0.280784932368026
G59	G35	0.280784932368026
G74	G39	0.280678360417286
G74	G39	0.280678360417286
G59	G97	0.28054837056650395
G59	G97	0.28054837056650395
G97	G59	0.28054837056650395
G97	G59	0.28054837056650395
G100	G48	0.280442079040551
G48	G100	0.280442079040551
G48	G100	0.280442079040551
G100	G48	0.280442079040551
G32	G22	0.280433143427715
G32	G22	0.280433143427715
G25	G9	0.280403330247013
G25	G9	0.280403330247013
G18	G90	0.28038286038154103
G90	G18	0.28038286038154103
G18	G90	0.28038286038154103
G90	G18	0.28038286038154103
G17	G26	0.280362925231091
G26	G17	0.280362925231091
G17	G26	0.280362925231091
G26	G17	0.280362925231091
G74	G4	0.280251675202318
G4	G74	0.280251675202318
G74	G4	0.280251675202318
G4	G74	0.280251675202318
G56	G44	0.28024174749156705
G44	G56	0.28024174749156705
G56	G44	0.28024174749156705
G44	G56	0.28024174749156705
G24	G84	0.280155128984162
G24	G84	0.280155128984162
G73	G80	0.280122006337288
G73	G80	0.280122006337288
G80	G73	0.280122006337288
G80	G73	0.280122006337288
G79	G14	0.279976892530128
G79	G14	0.279976892530128
G14	G79	0.279976892530128
G14	G79	0.279976892530128
G22	G13	0.27961862348734995
G22	G13	0.27961862348734995
G30	G56	0.27923212240888395
G56	G30	0.27923212240888395
G56	G30	0.27923212240888395
G30	G56	0.27923212240888395
G51	G28	0.279089194772557
G28	G51	0.279089194772557
G51	G28	0.279089194772557
G28	G51	0.279089194772557
G89	G96	0.27898448186301095
G89	G96	0.27898448186301095
G96	G89	0.27898448186301095
G96	G89	0.27898448186301095
G79	G81	0.278815711618651
G81	G79	0.278815711618651
G79	G81	0.278815711618651
G81	G79	0.278815711618651
G14	G96	0.278735547496551
G96	G14	0.278735547496551
G96	G14	0.278735547496551
G14	G96	0.278735547496551
G42	G85	0.27866285092711895
G85	G42	0.27866285092711895
G85	G42	0.27866285092711895
G42	G85	0.27866285092711895
G100	G21	0.278657780338325
G100	G21	0.278657780338325
G5	G14	0.278631785017322
G14	G5	0.278631785017322
G14	G5	0.278631785017322
G5	G14	0.278631785017322
G54	G74	0.278383665102158
G74	G54	0.278383665102158
G74	G54	0.278383665102158
G54	G74	0.278383665102158
G39	G60	0.27827730258217404
G60	G39	0.27827730258217404
G60	G39	0.27827730258217404
G39	G60	0.27827730258217404
G40	G22	0.27814522714379
G40	G22	0.27814522714379
G74	G86	0.278101391717797
G74	G86	0.278101391717797
G78	G47	0.27807574395896195
G47	G78	0.27807574395896195
G47	G78	0.27807574395896195
G78	G47	0.27807574395896195
G37	G5	0.277857758871111
G37	G5	0.277857758871111
G87	G35	0.277796810302161
G35	G87	0.277796810302161
G35	G87	0.277796810302161
G87	G35	0.277796810302161
G79	G68	0.27779053769085305
G68	G79	0.27779053769085305
G68	G79	0.27779053769085305
G79	G68	0.27779053769085305
G90	G70	0.277758574435274
G70	G90	0.277758574435274
G70	G90	0.277758574435274
G90	G70	0.277758574435274
G75	G8	0.277751236631546
G8	G75	0.277751236631546
G8	G75	0.277751236631546
G75	G8	0.277751236631546
G5	G3	0.277747087538969
G3	G5	0.277747087538969
G3	G5	0.277747087538969
G5	G3	0.277747087538969
G98	G48	0.27767653008288107
G48	G98	0.27767653008288107
G48	G98	0.27767653008288107
G98	G48	0.27767653008288107
G76	G5	0.277608146817743
G5	G76	0.277608146817743
G5	G76	0.277608146817743
G76	G5	0.277608146817743
G9	G26	0.27757288227592
G9	G26	0.27757288227592
G32	G21	0.27748418530862395
G21	G32	0.27748418530862395
G21	G32	0.27748418530862395
G32	G21	0.27748418530862395
G89	G50	0.27746688308466805
G50	G89	0.27746688308466805
G50	G89	0.27746688308466805
G89	G50	0.27746688308466805
G55	G54	0.27725748650580606
G54	G55	0.27725748650580606
G54	G55	0.27725748650580606
G55	G54	0.27725748650580606
G27	G72	0.27714841366431003
G27	G72	0.27714841366431003
G25	G94	0.27708725417856
G25	G94	0.27708725417856
G34	G68	0.27705373012073403
G34	G68	0.27705373012073403
G74	G89	0.277004878932319
G74	G89	0.277004878932319
G72	G45	0.27693525202782204
G45	G72	0.27693525202782204
G45	G72	0.27693525202782204
G72	G45	0.27693525202782204
G67	G6	0.27676418461017
G6	G67	0.27676418461017
G6	G67	0.27676418461017
G67	G6	0.27676418461017
G57	G10	0.276736461489198
G10	G57	0.276736461489198
G10	G57	0.276736461489198
G57	G10	0.276736461489198
G97	G100	0.276715235422558
G97	G100	0.276715235422558
G74	G7	0.276576384103906
G7	G74	0.276576384103906
G7	G74	0.276576384103906
G74	G7	0.276576384103906
G71	G41	0.276532938911992
G41	G71	0.276532938911992
G41	G71	0.276532938911992
G71	G41	0.276532938911992
G47	G25	0.27638930793808003
G25	G47	0.27638930793808003
G25	G47	0.27638930793808003
G47	G25	0.27638930793808003
G93	G12	0.27632249615276194
G12	G93	0.27632249615276194
G12	G93	0.27632249615276194
G93	G12	0.27632249615276194
G47	G45	0.27621766735668296
G45	G47	0.27621766735668296
G45	G47	0.27621766735668296
G47	G45	0.27621766735668296
G1	G30	0.27608471833822495
G1	G30	0.27608471833822495
G65	G51	0.27606076641083
G51	G65	0.27606076641083
G51	G65	0.27606076641083
G65	G51	0.27606076641083
G37	G39	0.275812254353428
G37	G39	0.275812254353428
G86	G83	0.275647704385643
G83	G86	0.275647704385643
G83	G86	0.275647704385643
G86	G83	0.275647704385643
G41	G94	0.275551734011886
G41	G94	0.275551734011886
G82	G59	0.27554479187408804
G59	G82	0.27554479187408804
G59	G82	0.27554479187408804
G82	G59	0.27554479187408804
G7	G1	0.275537689778514
G1	G7	0.275537689778514
G1	G7	0.275537689778514
G7	G1	0.275537689778514
G19	G5	0.275482591548653
G5	G19	0.275482591548653
G5	G19	0.275482591548653
G19	G5	0.275482591548653
G55	G32	0.275462888663838
G32	G55	0.275462888663838
G32	G55	0.275462888663838
G55	G32	0.275462888663838
G3	G82	0.275386225138589
G82	G3	0.275386225138589
G82	G3	0.275386225138589
G3	G82	0.275386225138589
G10	G89	0.275290597501468
G89	G10	0.275290597501468
G89	G10	0.275290597501468
G10	G89	0.275290597501468
G65	G12	0.275269871635272
G65	G12	0.275269871635272
G67	G90	0.275117675543857
G90	G67	0.275117675543857
G90	G67	0.275117675543857
G67	G90	0.275117675543857
G50	G4	0.27509688915903097
G50	G4	0.27509688915903097
G57	G78	0.274941959817394
G78	G57	0.274941959817394
G78	G57	0.274941959817394
G57	G78	0.274941959817394
G8	G68	0.274690356280241
G68	G8	0.274690356280241
G68	G8	0.274690356280241
G8	G68	0.274690356280241
G18	G75	0.274684978616325
G75	G18	0.274684978616325
G75	G18	0.274684978616325
G18	G75	0.274684978616325
G28	G68	0.274414579528883
G68	G28	0.274414579528883
G68	G28	0.274414579528883
G28	G68	0.274414579528883
G72	G86	0.27423670791135396
G86	G72	0.27423670791135396
G86	G72	0.27423670791135396
G72	G86	0.27423670791135396
G4	G94	0.274120770179476
G4	G94	0.274120770179476
G68	G97	0.27407102090780605
G97	G68	0.27407102090780605
G97	G68	0.27407102090780605
G68	G97	0.27407102090780605
G7	G58	0.273975788840589
G58	G7	0.273975788840589
G58	G7	0.273975788840589
G7	G58	0.273975788840589
G33	G66	0.27376439050979
G66	G33	0.27376439050979
G66	G33	0.27376439050979
G33	G66	0.27376439050979
G97	G9	0.273710598743083
G97	G9	0.273710598743083
G37	G54	0.273621872444815
G37	G54	0.273621872444815
G60	G76	0.273568545881959
G76	G60	0.273568545881959
G76	G60	0.273568545881959
G60	G76	0.273568545881959
G1	G61	0.27354075421473606
G61	G1	0.27354075421473606
G1	G61	0.27354075421473606
G61	G1	0.27354075421473606
G27	G17	0.273539352054632
G27	G17	0.273539352054632
G17	G27	0.273539352054632
G17	G27	0.273539352054632
G4	G21	0.27339419362939604
G21	G4	0.27339419362939604
G4	G21	0.27339419362939604
G21	G4	0.27339419362939604
G47	G9	0.27338734843016105
G9	G47	0.27338734843016105
G9	G47	0.27338734843016105
G47	G9	0.27338734843016105
G53	G38	0.273077938185876
G38	G53	0.273077938185876
G38	G53	0.273077938185876
G53	G38	0.273077938185876
G68	G39	0.273054110937987
G39	G68	0.273054110937987
G39	G68	0.273054110937987
G68	G39	0.273054110937987
G77	G12	0.27299147709966803
G77	G12	0.27299147709966803
G85	G43	0.272955320694557
G43	G85	0.272955320694557
G43	G85	0.272955320694557
G85	G43	0.272955320694557
G33	G12	0.27293390857493
G12	G33	0.27293390857493
G12	G33	0.27293390857493
G33	G12	0.27293390857493
G48	G22	0.272908197153642
G22	G48	0.272908197153642
G22	G48	0.272908197153642
G48	G22	0.272908197153642
G82	G67	0.272836005340388
G67	G82	0.272836005340388
G67	G82	0.272836005340388
G82	G67	0.272836005340388
G5	G75	0.272828758536718
G5	G75	0.272828758536718
G58	G27	0.27281801536378897
G27	G58	0.27281801536378897
G27	G58	0.27281801536378897
G58	G27	0.27281801536378897
G80	G24	0.27265384616002397
G24	G80	0.27265384616002397
G24	G80	0.27265384616002397
G80	G24	0.27265384616002397
G70	G64	0.272638562932559
G64	G70	0.272638562932559
G64	G70	0.272638562932559
G70	G64	0.272638562932559
G75	G82	0.272560063772582
G82	G75	0.272560063772582
G75	G82	0.272560063772582
G82	G75	0.272560063772582
G78	G61	0.27242359545398703
G61	G78	0.27242359545398703
G61	G78	0.27242359545398703
G78	G61	0.27242359545398703
G97	G98	0.272401705271502
G97	G98	0.272401705271502
G47	G35	0.272329276226958
G35	G47	0.272329276226958
G35	G47	0.272329276226958
G47	G35	0.272329276226958
G80	G63	0.272091994479706
G63	G80	0.272091994479706
G80	G63	0.272091994479706
G63	G80	0.272091994479706
G53	G34	0.272063788481972
G34	G53	0.272063788481972
G53	G34	0.272063788481972
G34	G53	0.272063788481972
G84	G41	0.272017267576926
G84	G41	0.272017267576926
G17	G98	0.27194946239760803
G98	G17	0.27194946239760803
G17	G98	0.27194946239760803
G98	G17	0.27194946239760803
G13	G92	0.271928741449106
G13	G92	0.271928741449106
G92	G13	0.271928741449106
G92	G13	0.271928741449106
G60	G92	0.27191205661021
G92	G60	0.27191205661021
G60	G92	0.27191205661021
G92	G60	0.27191205661021
G91	G56	0.27164156843619397
G56	G91	0.27164156843619397
G91	G56	0.27164156843619397
G56	G91	0.27164156843619397
G48	G84	0.271635307329561
G48	G84	0.271635307329561
G84	G48	0.271635307329561
G84	G48	0.271635307329561
G37	G92	0.271573719599924
G37	G92	0.271573719599924
G42	G86	0.271498280090465
G42	G86	0.271498280090465
G27	G79	0.27137995802294695
G27	G79	0.27137995802294695
G79	G27	0.27137995802294695
G79	G27	0.27137995802294695
G12	G78	0.271316037242886
G78	G12	0.271316037242886
G78	G12	0.271316037242886
G12	G78	0.271316037242886
G43	G75	0.271251835778489
G43	G75	0.271251835778489
G75	G43	0.271251835778489
G75	G43	0.271251835778489
G96	G25	0.271186396163622
G96	G25	0.271186396163622
G50	G56	0.271085653403692
G50	G56	0.271085653403692
G3	G40	0.27098842107405496
G40	G3	0.27098842107405496
G40	G3	0.27098842107405496
G3	G40	0.27098842107405496
G32	G71	0.270974161234997
G71	G32	0.270974161234997
G71	G32	0.270974161234997
G32	G71	0.270974161234997
G94	G76	0.270927789639205
G94	G76	0.270927789639205
G25	G65	0.270689231265052
G25	G65	0.270689231265052
G92	G9	0.27053468453248103
G92	G9	0.27053468453248103
G39	G46	0.270523145000892
G46	G39	0.270523145000892
G39	G46	0.270523145000892
G46	G39	0.270523145000892
G14	G13	0.270449714149458
G13	G14	0.270449714149458
G13	G14	0.270449714149458
G14	G13	0.270449714149458
G25	G68	0.270419258213237
G25	G68	0.270419258213237
G17	G37	0.27038747446553496
G37	G17	0.27038747446553496
G17	G37	0.27038747446553496
G37	G17	0.27038747446553496
G90	G42	0.27023929079726
G42	G90	0.27023929079726
G42	G90	0.27023929079726
G90	G42	0.27023929079726
G32	G56	0.27009333942712804
G32	G56	0.27009333942712804
G41	G30	0.27005996269146
G41	G30	0.27005996269146
G92	G82	0.269995088381171
G92	G82	0.269995088381171
G1	G53	0.269993891694976
G1	G53	0.269993891694976
G37	G56	0.269878884291324
G37	G56	0.269878884291324
G12	G42	0.26987625741161
G42	G12	0.26987625741161
G42	G12	0.26987625741161
G12	G42	0.26987625741161
G96	G7	0.269864710397412
G7	G96	0.269864710397412
G7	G96	0.269864710397412
G96	G7	0.269864710397412
G86	G29	0.269832486608467
G86	G29	0.269832486608467
G29	G86	0.269832486608467
G29	G86	0.269832486608467
G31	G71	0.26971444175238
G71	G31	0.26971444175238
G31	G71	0.26971444175238
G71	G31	0.26971444175238
G90	G11	0.269503766689222
G90	G11	0.269503766689222
G11	G90	0.269503766689222
G11	G90	0.269503766689222
G90	G77	0.269436276936999
G77	G90	0.269436276936999
G90	G77	0.269436276936999
G77	G90	0.269436276936999
G10	G33	0.269385552794093
G10	G33	0.269385552794093
G50	G97	0.269348607490976
G50	G97	0.269348607490976
G27	G32	0.26925818481608105
G32	G27	0.26925818481608105
G27	G32	0.26925818481608105
G32	G27	0.26925818481608105
G56	G72	0.269195513617954
G72	G56	0.269195513617954
G72	G56	0.269195513617954
G56	G72	0.269195513617954
G22	G49	0.269169598138787
G22	G49	0.269169598138787
G9	G54	0.268900003591984
G9	G54	0.268900003591984
G85	G13	0.268899147896934
G13	G85	0.268899147896934
G13	G85	0.268899147896934
G85	G13	0.268899147896934
G75	G61	0.268866874208549
G61	G75	0.268866874208549
G75	G61	0.268866874208549
G61	G75	0.268866874208549
G85	G4	0.268840205571642
G85	G4	0.268840205571642
G77	G72	0.268792736847408
G77	G72	0.268792736847408
G72	G77	0.268792736847408
G72	G77	0.268792736847408
G32	G58	0.26860395338573495
G32	G58	0.26860395338573495
G58	G32	0.26860395338573495
G58	G32	0.26860395338573495
G41	G21	0.26855317516258703
G41	G21	0.26855317516258703
G81	G3	0.26852468651475697
G3	G81	0.26852468651475697
G81	G3	0.26852468651475697
G3	G81	0.26852468651475697
G85	G87	0.26844764011475697
G85	G87	0.26844764011475697
G87	G85	0.26844764011475697
G87	G85	0.26844764011475697
G24	G31	0.268439985133822
G31	G24	0.268439985133822
G24	G31	0.268439985133822
G31	G24	0.268439985133822
G32	G54	0.268292007796673
G32	G54	0.268292007796673
G9	G4	0.268142718108423
G9	G4	0.268142718108423
G21	G92	0.268090263704232
G21	G92	0.268090263704232
G71	G89	0.268060419782288
G89	G71	0.268060419782288
G89	G71	0.268060419782288
G71	G89	0.268060419782288
G24	G19	0.267859994328294
G24	G19	0.267859994328294
G19	G24	0.267859994328294
G19	G24	0.267859994328294
G65	G25	0.267783081426817
G65	G25	0.267783081426817
G92	G88	0.26777518285425195
G88	G92	0.26777518285425195
G88	G92	0.26777518285425195
G92	G88	0.26777518285425195
G61	G43	0.267744258601448
G43	G61	0.267744258601448
G61	G43	0.267744258601448
G43	G61	0.267744258601448
G26	G41	0.267720241119341
G26	G41	0.267720241119341
G41	G26	0.267720241119341
G41	G26	0.267720241119341
G41	G64	0.267679713142359
G64	G41	0.267679713142359
G41	G64	0.267679713142359
G64	G41	0.267679713142359
G31	G16	0.267670184013837
G16	G31	0.267670184013837
G16	G31	0.267670184013837
G31	G16	0.267670184013837
G21	G56	0.267612489063163
G21	G56	0.267612489063163
G86	G100	0.267570222177149
G86	G100	0.267570222177149
G61	G93	0.26754814486399
G93	G61	0.26754814486399
G93	G61	0.26754814486399
G61	G93	0.26754814486399
G90	G25	0.267462485914361
G90	G25	0.267462485914361
G94	G19	0.26734287259104894
G94	G19	0.26734287259104894
G90	G3	0.267315749655071
G3	G90	0.267315749655071
G3	G90	0.267315749655071
G90	G3	0.267315749655071
G22	G32	0.26728369246655
G22	G32	0.26728369246655
G41	G74	0.267277979699096
G41	G74	0.267277979699096
G57	G36	0.26720056865307396
G57	G36	0.26720056865307396
G36	G57	0.26720056865307396
G36	G57	0.26720056865307396
G91	G61	0.26718769358218697
G91	G61	0.26718769358218697
G61	G91	0.26718769358218697
G61	G91	0.26718769358218697
G84	G4	0.267149403495634
G84	G4	0.267149403495634
G25	G75	0.267045614922947
G25	G75	0.267045614922947
G22	G30	0.26699485175321197
G22	G30	0.26699485175321197
G85	G70	0.266868722258371
G85	G70	0.266868722258371
G70	G85	0.266868722258371
G70	G85	0.266868722258371
G26	G80	0.266868344945307
G80	G26	0.266868344945307
G26	G80	0.266868344945307
G80	G26	0.266868344945307
G9	G58	0.26686604153114396
G9	G58	0.26686604153114396
