Gene1	Gene2	EdgeWeight
G84	G71	0.336693911889976
G84	G71	0.336693911889976
G90	G2	0.33663106619502
G90	G2	0.33663106619502
G26	G16	0.33661310013935
G26	G16	0.33661310013935
G12	G58	0.336529827127819
G12	G58	0.336529827127819
G58	G12	0.336529827127819
G58	G12	0.336529827127819
G20	G72	0.336464417826848
G20	G72	0.336464417826848
G30	G54	0.336451259227063
G54	G30	0.336451259227063
G30	G54	0.336451259227063
G54	G30	0.336451259227063
G79	G77	0.336437895167155
G79	G77	0.336437895167155
G15	G22	0.336386427792514
G15	G22	0.336386427792514
G61	G27	0.336384385438095
G61	G27	0.336384385438095
G49	G35	0.336363671968768
G49	G35	0.336363671968768
G93	G32	0.336323933046753
G93	G32	0.336323933046753
G1	G50	0.336167424109886
G50	G1	0.336167424109886
G1	G50	0.336167424109886
G50	G1	0.336167424109886
G71	G84	0.335829633272902
G71	G84	0.335829633272902
G83	G55	0.335811456500284
G83	G55	0.335811456500284
G20	G11	0.335809973551354
G20	G11	0.335809973551354
G30	G5	0.335673249309103
G5	G30	0.335673249309103
G5	G30	0.335673249309103
G30	G5	0.335673249309103
G50	G12	0.335654603514058
G50	G12	0.335654603514058
G81	G74	0.335633337077635
G81	G74	0.335633337077635
G8	G54	0.335613825383406
G8	G54	0.335613825383406
G41	G22	0.335611047474837
G41	G22	0.335611047474837
G72	G55	0.335577163719758
G72	G55	0.335577163719758
G41	G49	0.335564892384041
G41	G49	0.335564892384041
G44	G81	0.335564253612384
G44	G81	0.335564253612384
G36	G94	0.335548150475737
G36	G94	0.335548150475737
G20	G4	0.335454139523486
G20	G4	0.335454139523486
G35	G66	0.335363281841344
G35	G66	0.335363281841344
G48	G89	0.335334771271724
G48	G89	0.335334771271724
G79	G20	0.335320670522685
G79	G20	0.335320670522685
G20	G97	0.335205736418293
G20	G97	0.335205736418293
G22	G98	0.335154205129009
G22	G98	0.335154205129009
G41	G19	0.335059988758146
G41	G19	0.335059988758146
G66	G96	0.334974574905323
G66	G96	0.334974574905323
G27	G22	0.334874589057079
G27	G22	0.334874589057079
G44	G30	0.33485176685811
G44	G30	0.33485176685811
G30	G35	0.334749537905622
G30	G35	0.334749537905622
G97	G34	0.334722234234249
G97	G34	0.334722234234249
G11	G43	0.334707457503132
G11	G43	0.334707457503132
G60	G83	0.334704420969886
G83	G60	0.334704420969886
G83	G60	0.334704420969886
G60	G83	0.334704420969886
G60	G19	0.33468902370565
G60	G19	0.33468902370565
G46	G3	0.33466466243867
G46	G3	0.33466466243867
G48	G47	0.334622099572299
G48	G47	0.334622099572299
G47	G48	0.334622099572299
G47	G48	0.334622099572299
G95	G36	0.334584385760764
G36	G95	0.334584385760764
G36	G95	0.334584385760764
G95	G36	0.334584385760764
G34	G31	0.334424515500043
G31	G34	0.334424515500043
G31	G34	0.334424515500043
G34	G31	0.334424515500043
G55	G25	0.334385887065005
G55	G25	0.334385887065005
G41	G54	0.334289942690954
G41	G54	0.334289942690954
G92	G60	0.334225091623221
G92	G60	0.334225091623221
G6	G71	0.334180236887953
G6	G71	0.334180236887953
G55	G34	0.334177968816858
G55	G34	0.334177968816858
G74	G87	0.334153286531739
G74	G87	0.334153286531739
G80	G22	0.334141942643926
G80	G22	0.334141942643926
G53	G66	0.334102348756763
G66	G53	0.334102348756763
G53	G66	0.334102348756763
G66	G53	0.334102348756763
G99	G76	0.334065212603006
G99	G76	0.334065212603006
G1	G27	0.33399227493702
G1	G27	0.33399227493702
G43	G90	0.333947047173408
G43	G90	0.333947047173408
G77	G80	0.333892815515279
G80	G77	0.333892815515279
G77	G80	0.333892815515279
G80	G77	0.333892815515279
G64	G44	0.333872513849472
G64	G44	0.333872513849472
G97	G60	0.333869924872908
G97	G60	0.333869924872908
G20	G42	0.333673197725354
G42	G20	0.333673197725354
G42	G20	0.333673197725354
G20	G42	0.333673197725354
G43	G2	0.333669872680799
G43	G2	0.333669872680799
G2	G43	0.333669872680799
G2	G43	0.333669872680799
G94	G49	0.333538902657855
G94	G49	0.333538902657855
G29	G50	0.333487156891579
G29	G50	0.333487156891579
G24	G11	0.333423459983275
G24	G11	0.333423459983275
G4	G71	0.3333478528828
G4	G71	0.3333478528828
G44	G50	0.33333513583366
G44	G50	0.33333513583366
G50	G44	0.33333513583366
G50	G44	0.33333513583366
G8	G20	0.333275305030185
G8	G20	0.333275305030185
G65	G92	0.3332740668577
G65	G92	0.3332740668577
G66	G11	0.333157222428424
G66	G11	0.333157222428424
G34	G47	0.33315651847082
G34	G47	0.33315651847082
G33	G32	0.333150704103825
G33	G32	0.333150704103825
G41	G21	0.333126002661847
G41	G21	0.333126002661847
G45	G38	0.333015380848768
G45	G38	0.333015380848768
G66	G35	0.332808647191849
G66	G35	0.332808647191849
G54	G27	0.332797813427455
G54	G27	0.332797813427455
G60	G25	0.332740508510183
G60	G25	0.332740508510183
G25	G60	0.332740508510183
G25	G60	0.332740508510183
G41	G40	0.332571721386596
G41	G40	0.332571721386596
G19	G63	0.332506804438802
G19	G63	0.332506804438802
G67	G23	0.332504005679707
G67	G23	0.332504005679707
G23	G67	0.332504005679707
G23	G67	0.332504005679707
G42	G81	0.332316261061548
G42	G81	0.332316261061548
G27	G96	0.332121704851923
G27	G96	0.332121704851923
G83	G40	0.332080792271541
G83	G40	0.332080792271541
G35	G47	0.331976001840812
G35	G47	0.331976001840812
G29	G77	0.331845416365429
G77	G29	0.331845416365429
G29	G77	0.331845416365429
G77	G29	0.331845416365429
G19	G8	0.331813667898077
G19	G8	0.331813667898077
G56	G86	0.331714661340071
G56	G86	0.331714661340071
G54	G47	0.331623621895797
G47	G54	0.331623621895797
G47	G54	0.331623621895797
G54	G47	0.331623621895797
G82	G45	0.33146325415599
G82	G45	0.33146325415599
G79	G74	0.33140469940943
G79	G74	0.33140469940943
G29	G99	0.331389046866449
G29	G99	0.331389046866449
G42	G49	0.331289516783791
G42	G49	0.331289516783791
G41	G84	0.331252171153123
G41	G84	0.331252171153123
G79	G71	0.331186031179977
G79	G71	0.331186031179977
G41	G15	0.330993333121913
G41	G15	0.330993333121913
G20	G54	0.330979156755104
G20	G54	0.330979156755104
G50	G46	0.330928500739918
G50	G46	0.330928500739918
G46	G82	0.330919894248027
G46	G82	0.330919894248027
G86	G70	0.330913084955375
G86	G70	0.330913084955375
G1	G99	0.330873654899014
G1	G99	0.330873654899014
G69	G41	0.330780362055522
G41	G69	0.330780362055522
G41	G69	0.330780362055522
G69	G41	0.330780362055522
G2	G11	0.33076997164395
G2	G11	0.33076997164395
G18	G55	0.330654657903129
G18	G55	0.330654657903129
G79	G82	0.330562466233328
G79	G82	0.330562466233328
G98	G8	0.330538041872889
G98	G8	0.330538041872889
G75	G67	0.330383084016481
G67	G75	0.330383084016481
G67	G75	0.330383084016481
G75	G67	0.330383084016481
G91	G41	0.330217068998622
G41	G91	0.330217068998622
G41	G91	0.330217068998622
G91	G41	0.330217068998622
G82	G59	0.330087502272354
G82	G59	0.330087502272354
G40	G89	0.32997328513562
G40	G89	0.32997328513562
G2	G53	0.32992387529231
G2	G53	0.32992387529231
G12	G98	0.329918943603571
G12	G98	0.329918943603571
G35	G94	0.329882444757693
G94	G35	0.329882444757693
G94	G35	0.329882444757693
G35	G94	0.329882444757693
G59	G78	0.329856616365139
G78	G59	0.329856616365139
G59	G78	0.329856616365139
G78	G59	0.329856616365139
G66	G24	0.329814893991374
G66	G24	0.329814893991374
G64	G26	0.329788831866142
G64	G26	0.329788831866142
G64	G83	0.329509682946417
G64	G83	0.329509682946417
G65	G71	0.329482563397881
G71	G65	0.329482563397881
G65	G71	0.329482563397881
G71	G65	0.329482563397881
G17	G69	0.329465956367519
G69	G17	0.329465956367519
G17	G69	0.329465956367519
G69	G17	0.329465956367519
G79	G8	0.329441146086404
G79	G8	0.329441146086404
G78	G63	0.329437748875622
G63	G78	0.329437748875622
G63	G78	0.329437748875622
G78	G63	0.329437748875622
G96	G58	0.329407642506987
G58	G96	0.329407642506987
G58	G96	0.329407642506987
G96	G58	0.329407642506987
G87	G37	0.329269121271734
G87	G37	0.329269121271734
G50	G77	0.329242687531277
G50	G77	0.329242687531277
G58	G43	0.329115671233104
G58	G43	0.329115671233104
G91	G80	0.329092881869253
G91	G80	0.329092881869253
G80	G91	0.329092881869253
G80	G91	0.329092881869253
G53	G18	0.329082311049582
G53	G18	0.329082311049582
G83	G12	0.329074231762141
G83	G12	0.329074231762141
G12	G83	0.329074231762141
G12	G83	0.329074231762141
G16	G22	0.329056236690122
G16	G22	0.329056236690122
G97	G23	0.329018033469776
G97	G23	0.329018033469776
G29	G5	0.328955435297667
G5	G29	0.328955435297667
G5	G29	0.328955435297667
G29	G5	0.328955435297667
G1	G25	0.328899941249075
G1	G25	0.328899941249075
G37	G79	0.328815086391924
G37	G79	0.328815086391924
G93	G23	0.328795317258271
G93	G23	0.328795317258271
G60	G5	0.328754388788102
G60	G5	0.328754388788102
G1	G24	0.328605710009535
G1	G24	0.328605710009535
G55	G38	0.328601670406631
G55	G38	0.328601670406631
G65	G6	0.328575191385274
G65	G6	0.328575191385274
G42	G43	0.328518877299242
G42	G43	0.328518877299242
G49	G87	0.328512958648802
G49	G87	0.328512958648802
G45	G8	0.328494038686389
G45	G8	0.328494038686389
G28	G41	0.32846859792421
G28	G41	0.32846859792421
G98	G92	0.328401552089711
G98	G92	0.328401552089711
G16	G31	0.328313081777439
G16	G31	0.328313081777439
G98	G69	0.328206095262485
G98	G69	0.328206095262485
G59	G62	0.328129375011284
G62	G59	0.328129375011284
G59	G62	0.328129375011284
G62	G59	0.328129375011284
G8	G72	0.328071426271345
G8	G72	0.328071426271345
G27	G41	0.327982183816453
G27	G41	0.327982183816453
G55	G81	0.327967365678432
G55	G81	0.327967365678432
G95	G15	0.327916819627035
G95	G15	0.327916819627035
G45	G22	0.327913112273301
G22	G45	0.327913112273301
G45	G22	0.327913112273301
G22	G45	0.327913112273301
G16	G34	0.327845627130872
G16	G34	0.327845627130872
G97	G11	0.32783014192979
G97	G11	0.32783014192979
G16	G60	0.327799525506169
G16	G60	0.327799525506169
G74	G61	0.327770651037543
G61	G74	0.327770651037543
G74	G61	0.327770651037543
G61	G74	0.327770651037543
G17	G67	0.327697938097862
G17	G67	0.327697938097862
G17	G5	0.327654896403854
G17	G5	0.327654896403854
G41	G44	0.327652744424885
G41	G44	0.327652744424885
G45	G11	0.32761492418122
G45	G11	0.32761492418122
G73	G60	0.327590127408468
G73	G60	0.327590127408468
G79	G81	0.327574390174558
G79	G81	0.327574390174558
G24	G67	0.327509651122759
G67	G24	0.327509651122759
G24	G67	0.327509651122759
G67	G24	0.327509651122759
G27	G23	0.32744110185424
G27	G23	0.32744110185424
G41	G18	0.327392738146308
G41	G18	0.327392738146308
G77	G15	0.327304329134055
G77	G15	0.327304329134055
G45	G55	0.327287636347075
G55	G45	0.327287636347075
G55	G45	0.327287636347075
G45	G55	0.327287636347075
G17	G25	0.327250085866537
G17	G25	0.327250085866537
G59	G97	0.327236621986865
G59	G97	0.327236621986865
G74	G99	0.327204131208698
G74	G99	0.327204131208698
G15	G29	0.327194241429645
G15	G29	0.327194241429645
G36	G23	0.327186019687334
G36	G23	0.327186019687334
G54	G94	0.327120763913094
G54	G94	0.327120763913094
G38	G81	0.327025147679616
G38	G81	0.327025147679616
G29	G45	0.327004022977281
G29	G45	0.327004022977281
G70	G58	0.327001259964892
G70	G58	0.327001259964892
G58	G70	0.327001259964892
G58	G70	0.327001259964892
G19	G65	0.32700025458651
G65	G19	0.32700025458651
G19	G65	0.32700025458651
G65	G19	0.32700025458651
G14	G54	0.326989673295967
G54	G14	0.326989673295967
G14	G54	0.326989673295967
G54	G14	0.326989673295967
G71	G46	0.326984891051995
G71	G46	0.326984891051995
G18	G60	0.326960586271785
G18	G60	0.326960586271785
G37	G75	0.326930468412573
G37	G75	0.326930468412573
G12	G82	0.326917965124881
G12	G82	0.326917965124881
G19	G73	0.32688281867252
G19	G73	0.32688281867252
G59	G96	0.326765805641612
G59	G96	0.326765805641612
G49	G82	0.326765767520628
G49	G82	0.326765767520628
G74	G37	0.326694228500752
G74	G37	0.326694228500752
G45	G49	0.326547795717975
G45	G49	0.326547795717975
G11	G50	0.32648021542745
G11	G50	0.32648021542745
G46	G95	0.326422400885059
G46	G95	0.326422400885059
G68	G11	0.326418622826246
G68	G11	0.326418622826246
G59	G55	0.326371534943303
G59	G55	0.326371534943303
G57	G16	0.326316210886362
G57	G16	0.326316210886362
G79	G27	0.326247748299578
G79	G27	0.326247748299578
G83	G38	0.326227831516662
G83	G38	0.326227831516662
G1	G61	0.326220473318391
G1	G61	0.326220473318391
G71	G80	0.326198641156635
G80	G71	0.326198641156635
G80	G71	0.326198641156635
G71	G80	0.326198641156635
G98	G81	0.32611922320916
G98	G81	0.32611922320916
G12	G77	0.326112922922248
G12	G77	0.326112922922248
G28	G54	0.32607008638205
G54	G28	0.32607008638205
G54	G28	0.32607008638205
G28	G54	0.32607008638205
G35	G74	0.326068839210187
G35	G74	0.326068839210187
G87	G67	0.326044236235373
G67	G87	0.326044236235373
G87	G67	0.326044236235373
G67	G87	0.326044236235373
G79	G94	0.325989040852481
G79	G94	0.325989040852481
G60	G64	0.32598241315763
G60	G64	0.32598241315763
G17	G47	0.32595952514443
G17	G47	0.32595952514443
G27	G98	0.325952655671811
G27	G98	0.325952655671811
G12	G23	0.325909630677283
G12	G23	0.325909630677283
G58	G2	0.32579391908883
G58	G2	0.32579391908883
G80	G18	0.325744080287789
G80	G18	0.325744080287789
G45	G16	0.32562968333568
G45	G16	0.32562968333568
G98	G60	0.325573465734352
G98	G60	0.325573465734352
G59	G73	0.325564653692164
G59	G73	0.325564653692164
G82	G48	0.325512728754843
G82	G48	0.325512728754843
G81	G80	0.325503072736413
G81	G80	0.325503072736413
G46	G87	0.325438892117734
G46	G87	0.325438892117734
G4	G55	0.325437244032436
G4	G55	0.325437244032436
G48	G76	0.325396969678747
G48	G76	0.325396969678747
G97	G69	0.325333331709866
G97	G69	0.325333331709866
G98	G15	0.325300486369226
G98	G15	0.325300486369226
G69	G60	0.325274105225512
G69	G60	0.325274105225512
G49	G81	0.325210353538149
G49	G81	0.325210353538149
G98	G75	0.325178017574467
G98	G75	0.325178017574467
G42	G91	0.325080391315663
G42	G91	0.325080391315663
G71	G54	0.32507641639878
G71	G54	0.32507641639878
G84	G46	0.325058720934539
G84	G46	0.325058720934539
G34	G96	0.325039658402064
G34	G96	0.325039658402064
G10	G66	0.324992929018244
G66	G10	0.324992929018244
G10	G66	0.324992929018244
G66	G10	0.324992929018244
G35	G21	0.324935185697741
G35	G21	0.324935185697741
G36	G21	0.324882301255039
G36	G21	0.324882301255039
G89	G33	0.324821126056962
G89	G33	0.324821126056962
G81	G1	0.32481746307251
G81	G1	0.32481746307251
G1	G58	0.324788149242149
G58	G1	0.324788149242149
G1	G58	0.324788149242149
G58	G1	0.324788149242149
G5	G20	0.324778435102058
G5	G20	0.324778435102058
G24	G45	0.324776746766992
G24	G45	0.324776746766992
G59	G63	0.324723975171864
G63	G59	0.324723975171864
G59	G63	0.324723975171864
G63	G59	0.324723975171864
G84	G77	0.324633802223185
G84	G77	0.324633802223185
G35	G24	0.324605180906124
G35	G24	0.324605180906124
G82	G27	0.324516109077425
G82	G27	0.324516109077425
G76	G24	0.324375892582502
G76	G24	0.324375892582502
G22	G32	0.324352961950575
G32	G22	0.324352961950575
G32	G22	0.324352961950575
G22	G32	0.324352961950575
G87	G40	0.324351212462789
G87	G40	0.324351212462789
G40	G81	0.324321512774492
G40	G81	0.324321512774492
G42	G73	0.32432051724097
G42	G73	0.32432051724097
G82	G15	0.324299763984133
G82	G15	0.324299763984133
G71	G8	0.324191410437405
G71	G8	0.324191410437405
G89	G97	0.324167217194467
G89	G97	0.324167217194467
G97	G89	0.324167217194467
G97	G89	0.324167217194467
G94	G80	0.324160892709235
G94	G80	0.324160892709235
G80	G99	0.324091012981268
G80	G99	0.324091012981268
G27	G82	0.323990447140466
G27	G82	0.323990447140466
G77	G43	0.323945386499893
G77	G43	0.323945386499893
G56	G13	0.323939832423094
G56	G13	0.323939832423094
G82	G81	0.323885551212632
G82	G81	0.323885551212632
G94	G99	0.323780117777429
G94	G99	0.323780117777429
G82	G21	0.323616036663282
G82	G21	0.323616036663282
G58	G29	0.323610448080606
G29	G58	0.323610448080606
G58	G29	0.323610448080606
G29	G58	0.323610448080606
G84	G98	0.323554258881314
G84	G98	0.323554258881314
G68	G77	0.323522960507681
G77	G68	0.323522960507681
G77	G68	0.323522960507681
G68	G77	0.323522960507681
G48	G35	0.323460645948881
G48	G35	0.323460645948881
G77	G84	0.323436909780365
G77	G84	0.323436909780365
G86	G55	0.323422870096445
G86	G55	0.323422870096445
G54	G20	0.323387085359345
G54	G20	0.323387085359345
G50	G38	0.323385184364799
G50	G38	0.323385184364799
G84	G82	0.323296489921731
G84	G82	0.323296489921731
G2	G52	0.323282832082477
G2	G52	0.323282832082477
G50	G82	0.323260558995236
G50	G82	0.323260558995236
G38	G92	0.323130123997316
G38	G92	0.323130123997316
G19	G81	0.323082371511939
G19	G81	0.323082371511939
G54	G45	0.323071244472535
G54	G45	0.323071244472535
G7	G63	0.322924955404438
G63	G7	0.322924955404438
G7	G63	0.322924955404438
G63	G7	0.322924955404438
G37	G16	0.322875472502775
G37	G16	0.322875472502775
G30	G27	0.322853128587884
G30	G27	0.322853128587884
G64	G1	0.322741498453361
G1	G64	0.322741498453361
G64	G1	0.322741498453361
G1	G64	0.322741498453361
G6	G33	0.322735808439376
G6	G33	0.322735808439376
G95	G94	0.322615767381707
G95	G94	0.322615767381707
G74	G48	0.322576875660903
G74	G48	0.322576875660903
G57	G74	0.322554293325363
G57	G74	0.322554293325363
G12	G59	0.322535160003292
G12	G59	0.322535160003292
G29	G30	0.32251877300801
G29	G30	0.32251877300801
G75	G70	0.322501067793954
G70	G75	0.322501067793954
G70	G75	0.322501067793954
G75	G70	0.322501067793954
G41	G20	0.322447261193279
G41	G20	0.322447261193279
G76	G80	0.322391920240783
G76	G80	0.322391920240783
G20	G41	0.322385034401815
G20	G41	0.322385034401815
G98	G61	0.322348516426742
G98	G61	0.322348516426742
G56	G9	0.322275101203836
G56	G9	0.322275101203836
G81	G11	0.322264006476232
G81	G11	0.322264006476232
G24	G89	0.322192912803051
G24	G89	0.322192912803051
G44	G59	0.322177409438469
G59	G44	0.322177409438469
G59	G44	0.322177409438469
G44	G59	0.322177409438469
G80	G98	0.322171001066494
G98	G80	0.322171001066494
G98	G80	0.322171001066494
G80	G98	0.322171001066494
G95	G10	0.322141730565856
G10	G95	0.322141730565856
G95	G10	0.322141730565856
G10	G95	0.322141730565856
G1	G81	0.322022648726255
G1	G81	0.322022648726255
G58	G14	0.321842415209778
G58	G14	0.321842415209778
G100	G7	0.321831388492739
G100	G7	0.321831388492739
G65	G47	0.321787282773398
G65	G47	0.321787282773398
G55	G43	0.321760035573792
G55	G43	0.321760035573792
G61	G81	0.321744000211682
G61	G81	0.321744000211682
G30	G56	0.321734348991666
G30	G56	0.321734348991666
G27	G8	0.321600509772099
G27	G8	0.321600509772099
G60	G77	0.321557320876449
G60	G77	0.321557320876449
G81	G55	0.321535642762326
G81	G55	0.321535642762326
G84	G1	0.321510071533201
G84	G1	0.321510071533201
G84	G59	0.321470767085971
G84	G59	0.321470767085971
G82	G46	0.321366562487609
G82	G46	0.321366562487609
G19	G77	0.321319863944559
G19	G77	0.321319863944559
G73	G37	0.321256440671583
G73	G37	0.321256440671583
G45	G94	0.321095089411656
G45	G94	0.321095089411656
G74	G79	0.321073271609894
G74	G79	0.321073271609894
G41	G95	0.320970460588667
G41	G95	0.320970460588667
G57	G64	0.320930667417676
G57	G64	0.320930667417676
G49	G10	0.320924548607203
G10	G49	0.320924548607203
G10	G49	0.320924548607203
G49	G10	0.320924548607203
G11	G62	0.320896903741095
G11	G62	0.320896903741095
G35	G76	0.320887065970316
G76	G35	0.320887065970316
G76	G35	0.320887065970316
G35	G76	0.320887065970316
G22	G46	0.320672783662304
G22	G46	0.320672783662304
G65	G30	0.320588115676326
G65	G30	0.320588115676326
G23	G8	0.320566383798119
G23	G8	0.320566383798119
G41	G83	0.320553939865018
G41	G83	0.320553939865018
G94	G45	0.320536118097475
G94	G45	0.320536118097475
G77	G69	0.320438352404145
G77	G69	0.320438352404145
G6	G19	0.320428022710368
G6	G19	0.320428022710368
G92	G87	0.320382126135896
G92	G87	0.320382126135896
G78	G50	0.320380183809202
G78	G50	0.320380183809202
G96	G88	0.320331088409023
G96	G88	0.320331088409023
G8	G93	0.320255170812624
G8	G93	0.320255170812624
G49	G70	0.320237187221218
G49	G70	0.320237187221218
G84	G47	0.320219528420713
G84	G47	0.320219528420713
G47	G84	0.320219528420713
G47	G84	0.320219528420713
G13	G21	0.320174881152247
G13	G21	0.320174881152247
