Gene1	Gene2	EdgeWeight
G42	G11	0.19120187408255898
G51	G100	0.191112058707216
G51	G100	0.191112058707216
G89	G71	0.19107482770960899
G89	G71	0.19107482770960899
G79	G98	0.191046059824464
G79	G98	0.191046059824464
G50	G6	0.190981646516274
G50	G6	0.190981646516274
G81	G5	0.19094816988923602
G81	G5	0.19094816988923602
G63	G6	0.19090815450673604
G63	G6	0.19090815450673604
G71	G37	0.190893035918506
G71	G37	0.190893035918506
G37	G71	0.190893035918506
G37	G71	0.190893035918506
G23	G58	0.190842834371992
G23	G58	0.190842834371992
G39	G3	0.19083638276612802
G39	G3	0.19083638276612802
G90	G5	0.19082550983952698
G90	G5	0.19082550983952698
G10	G99	0.19081472317158601
G10	G99	0.19081472317158601
G50	G2	0.190813624574279
G50	G2	0.190813624574279
G62	G12	0.19081157201785798
G62	G12	0.19081157201785798
G12	G62	0.19081157201785798
G12	G62	0.19081157201785798
G6	G44	0.19071511642444602
G6	G44	0.19071511642444602
G73	G79	0.19068534208124202
G73	G79	0.19068534208124202
G67	G99	0.190674187046245
G67	G99	0.190674187046245
G4	G26	0.19065319066592198
G4	G26	0.19065319066592198
G26	G4	0.19065319066592198
G26	G4	0.19065319066592198
G52	G41	0.190611317380093
G52	G41	0.190611317380093
G43	G52	0.190611037749651
G52	G43	0.190611037749651
G52	G43	0.190611037749651
G43	G52	0.190611037749651
G90	G30	0.190555442614237
G90	G30	0.190555442614237
G44	G78	0.190511922777276
G44	G78	0.190511922777276
G6	G52	0.19050902227398603
G6	G52	0.19050902227398603
G68	G55	0.190482122813135
G68	G55	0.190482122813135
G8	G91	0.190473990707966
G8	G91	0.190473990707966
G91	G30	0.190452053774036
G91	G30	0.190452053774036
G5	G42	0.19045088049300196
G5	G42	0.19045088049300196
G10	G81	0.19042908509541698
G10	G81	0.19042908509541698
G15	G8	0.19040342980698605
G15	G8	0.19040342980698605
G88	G64	0.19035374965881602
G88	G64	0.19035374965881602
G27	G96	0.190283377802252
G96	G27	0.190283377802252
G27	G96	0.190283377802252
G96	G27	0.190283377802252
G82	G16	0.19025906715292398
G82	G16	0.19025906715292398
G12	G94	0.19020570008883103
G12	G94	0.19020570008883103
G27	G39	0.19014707414218002
G27	G39	0.19014707414218002
G96	G67	0.190139767433474
G96	G67	0.190139767433474
G53	G98	0.19007903029310502
G53	G98	0.19007903029310502
G5	G68	0.19004003353516602
G5	G68	0.19004003353516602
G83	G15	0.190038356677345
G83	G15	0.190038356677345
G29	G55	0.18988352845341
G29	G55	0.18988352845341
G20	G99	0.189875987491602
G99	G20	0.189875987491602
G20	G99	0.189875987491602
G99	G20	0.189875987491602
G64	G94	0.189861333265085
G64	G94	0.189861333265085
G73	G64	0.189827268623507
G73	G64	0.189827268623507
G88	G50	0.189814375000708
G88	G50	0.189814375000708
G58	G65	0.189784680499145
G58	G65	0.189784680499145
G29	G73	0.18970807587017302
G73	G29	0.18970807587017302
G29	G73	0.18970807587017302
G73	G29	0.18970807587017302
G4	G16	0.18970259710660897
G4	G16	0.18970259710660897
G70	G12	0.189646792501872
G12	G70	0.189646792501872
G12	G70	0.189646792501872
G70	G12	0.189646792501872
G100	G65	0.18962544118277802
G100	G65	0.18962544118277802
G66	G96	0.18957978694913297
G66	G96	0.18957978694913297
G96	G66	0.18957978694913297
G96	G66	0.18957978694913297
G4	G19	0.189511214558272
G4	G19	0.189511214558272
G55	G3	0.18948886489422698
G55	G3	0.18948886489422698
G63	G10	0.18945661568266
G63	G10	0.18945661568266
G57	G82	0.18940251455687002
G57	G82	0.18940251455687002
G10	G1	0.18934889341456898
G1	G10	0.18934889341456898
G10	G1	0.18934889341456898
G1	G10	0.18934889341456898
G8	G94	0.18930466380886604
G8	G94	0.18930466380886604
G44	G10	0.189219090636837
G44	G10	0.189219090636837
G78	G39	0.189173288936745
G78	G39	0.189173288936745
G10	G94	0.18916499122942199
G10	G94	0.18916499122942199
G4	G20	0.189125739158502
G4	G20	0.189125739158502
G89	G65	0.189075205448326
G89	G65	0.189075205448326
G95	G87	0.18904993599040698
G95	G87	0.18904993599040698
G79	G42	0.18903349344298298
G79	G42	0.18903349344298298
G52	G81	0.18894075907368202
G52	G81	0.18894075907368202
G41	G8	0.188842476165303
G41	G8	0.188842476165303
G83	G53	0.188813345299495
G83	G53	0.188813345299495
G48	G76	0.188794082363507
G48	G76	0.188794082363507
G84	G89	0.18876178568920002
G84	G89	0.18876178568920002
G22	G23	0.18875764104464002
G23	G22	0.18875764104464002
G23	G22	0.18875764104464002
G22	G23	0.18875764104464002
G95	G39	0.188716225382566
G95	G39	0.188716225382566
G37	G20	0.188673047199126
G37	G20	0.188673047199126
G12	G96	0.18849039138838
G12	G96	0.18849039138838
G29	G70	0.18844742560397
G29	G70	0.18844742560397
G86	G68	0.18838210792413498
G86	G68	0.18838210792413498
G68	G86	0.18838210792413498
G68	G86	0.18838210792413498
G12	G98	0.188381536037054
G12	G98	0.188381536037054
G84	G42	0.188331521846751
G84	G42	0.188331521846751
G68	G29	0.18828226816234303
G68	G29	0.18828226816234303
G27	G15	0.18826787714973603
G27	G15	0.18826787714973603
G94	G16	0.18825485021086
G94	G16	0.18825485021086
G100	G61	0.18825418641809102
G100	G61	0.18825418641809102
G85	G21	0.188248390812629
G85	G21	0.188248390812629
G76	G2	0.18821435501542103
G76	G2	0.18821435501542103
G89	G8	0.18820511239219398
G89	G8	0.18820511239219398
G84	G1	0.18820074080973603
G84	G1	0.18820074080973603
G86	G85	0.18814055954933498
G86	G85	0.18814055954933498
G74	G60	0.18810428316155198
G60	G74	0.18810428316155198
G74	G60	0.18810428316155198
G60	G74	0.18810428316155198
G10	G29	0.18807869096982002
G10	G29	0.18807869096982002
G64	G16	0.188040300722314
G64	G16	0.188040300722314
G78	G90	0.188001952937812
G78	G90	0.188001952937812
G65	G94	0.18799117841961302
G65	G94	0.18799117841961302
G20	G1	0.187977672009941
G1	G20	0.187977672009941
G20	G1	0.187977672009941
G1	G20	0.187977672009941
G3	G86	0.187963706205482
G3	G86	0.187963706205482
G100	G85	0.187881979468189
G100	G85	0.187881979468189
G1	G46	0.187809959651219
G1	G46	0.187809959651219
G54	G95	0.187776601912258
G54	G95	0.187776601912258
G82	G2	0.18777615598797
G2	G82	0.18777615598797
G82	G2	0.18777615598797
G2	G82	0.18777615598797
G20	G4	0.18774336627926302
G20	G4	0.18774336627926302
G65	G91	0.18767994823114603
G65	G91	0.18767994823114603
G39	G1	0.187679552334583
G39	G1	0.187679552334583
G55	G35	0.187670555291457
G55	G35	0.187670555291457
G73	G53	0.187644673706653
G73	G53	0.187644673706653
G81	G1	0.187639376394527
G81	G1	0.187639376394527
G79	G89	0.187618925591151
G79	G89	0.187618925591151
G68	G89	0.18743392246749804
G68	G89	0.18743392246749804
G94	G78	0.187429599645173
G94	G78	0.187429599645173
G58	G53	0.18739349196954103
G58	G53	0.18739349196954103
G80	G87	0.187333106113704
G80	G87	0.187333106113704
G65	G32	0.18729781007268698
G65	G32	0.18729781007268698
G63	G50	0.18728054858714002
G63	G50	0.18728054858714002
G29	G44	0.187271070248034
G29	G44	0.187271070248034
G38	G53	0.18717842791920103
G38	G53	0.18717842791920103
G81	G12	0.18700809594131698
G81	G12	0.18700809594131698
G51	G86	0.18698921432603302
G51	G86	0.18698921432603302
G20	G100	0.186877309822838
G100	G20	0.186877309822838
G100	G20	0.186877309822838
G20	G100	0.186877309822838
G58	G20	0.18686462212274
G58	G20	0.18686462212274
G84	G65	0.18677527810819197
G84	G65	0.18677527810819197
G76	G42	0.18675328016780898
G76	G42	0.18675328016780898
G32	G52	0.18669199074726897
G32	G52	0.18669199074726897
G47	G2	0.18665246556624698
G47	G2	0.18665246556624698
G100	G26	0.186594549969699
G26	G100	0.186594549969699
G100	G26	0.186594549969699
G26	G100	0.186594549969699
G57	G58	0.18654962906308498
G57	G58	0.18654962906308498
G5	G55	0.186523988083135
G5	G55	0.186523988083135
G83	G99	0.186459908973535
G83	G99	0.186459908973535
G61	G88	0.186457254350372
G61	G88	0.186457254350372
G85	G98	0.186405628672328
G85	G98	0.186405628672328
G52	G35	0.18633461254813
G52	G35	0.18633461254813
G81	G100	0.186333164774769
G81	G100	0.186333164774769
G1	G94	0.18626281801573
G1	G94	0.18626281801573
G27	G48	0.18623304317774103
G27	G48	0.18623304317774103
G76	G39	0.18623276966802801
G76	G39	0.18623276966802801
G9	G43	0.18619373233531303
G9	G43	0.18619373233531303
G43	G9	0.18619373233531303
G43	G9	0.18619373233531303
G29	G58	0.186185812815906
G29	G58	0.186185812815906
G98	G55	0.18616329513196497
G98	G55	0.18616329513196497
G51	G90	0.18615220955143302
G51	G90	0.18615220955143302
G15	G1	0.186151411296851
G15	G1	0.186151411296851
G65	G86	0.18606805011412603
G65	G86	0.18606805011412603
G91	G55	0.18604942478343803
G91	G55	0.18604942478343803
G1	G89	0.185986970795421
G1	G89	0.185986970795421
G38	G95	0.185874814205469
G38	G95	0.185874814205469
G57	G73	0.18586732287923702
G57	G73	0.18586732287923702
G52	G87	0.18583316902858302
G87	G52	0.18583316902858302
G87	G52	0.18583316902858302
G52	G87	0.18583316902858302
G70	G51	0.185830632273105
G51	G70	0.185830632273105
G70	G51	0.185830632273105
G51	G70	0.185830632273105
G65	G46	0.185764677322367
G65	G46	0.185764677322367
G50	G83	0.18576311104181897
G50	G83	0.18576311104181897
G100	G47	0.185756933199596
G100	G47	0.185756933199596
G57	G93	0.18562558623987696
G57	G93	0.18562558623987696
G18	G8	0.185612741448934
G18	G8	0.185612741448934
G67	G41	0.185599751318232
G67	G41	0.185599751318232
G41	G67	0.185599751318232
G41	G67	0.185599751318232
G5	G15	0.185567455161643
G5	G15	0.185567455161643
G86	G16	0.185514562128762
G86	G16	0.185514562128762
G1	G90	0.185481350846901
G1	G90	0.185481350846901
G2	G91	0.18547984461307399
G91	G2	0.18547984461307399
G91	G2	0.18547984461307399
G2	G91	0.18547984461307399
G78	G16	0.18546964516950198
G78	G16	0.18546964516950198
G86	G3	0.185462228052379
G86	G3	0.185462228052379
G4	G37	0.18543976514309
G37	G4	0.18543976514309
G37	G4	0.18543976514309
G4	G37	0.18543976514309
G53	G70	0.18520504242803199
G53	G70	0.18520504242803199
G15	G48	0.185177012763158
G15	G48	0.185177012763158
G53	G87	0.185162224905137
G53	G87	0.185162224905137
G91	G47	0.18510192514046103
G91	G47	0.18510192514046103
G35	G86	0.185073623181503
G86	G35	0.185073623181503
G86	G35	0.185073623181503
G35	G86	0.185073623181503
G15	G89	0.18502007066180803
G89	G15	0.18502007066180803
G89	G15	0.18502007066180803
G15	G89	0.18502007066180803
G80	G84	0.184969676595175
G80	G84	0.184969676595175
G84	G80	0.184969676595175
G84	G80	0.184969676595175
G12	G91	0.18494528740591298
G12	G91	0.18494528740591298
G5	G99	0.184921422229409
G5	G99	0.184921422229409
G20	G61	0.18485396122097
G20	G61	0.18485396122097
G81	G99	0.184849743761379
G81	G99	0.184849743761379
G68	G94	0.184790939235752
G68	G94	0.184790939235752
G18	G1	0.18476979981476802
G18	G1	0.18476979981476802
G89	G84	0.18469631361701197
G89	G84	0.18469631361701197
G16	G3	0.184662868758735
G16	G3	0.184662868758735
G38	G76	0.184605636908307
G38	G76	0.184605636908307
G16	G46	0.18459925584718104
G16	G46	0.18459925584718104
G90	G63	0.184590167779577
G90	G63	0.184590167779577
G98	G57	0.184580480938014
G98	G57	0.184580480938014
G89	G55	0.18457914242271803
G89	G55	0.18457914242271803
G48	G29	0.18454507327681002
G48	G29	0.18454507327681002
G6	G89	0.184522486584732
G6	G89	0.184522486584732
G28	G98	0.184482354163862
G28	G98	0.184482354163862
G61	G42	0.18441680994702697
G61	G42	0.18441680994702697
G4	G21	0.18441099760230298
G4	G21	0.18441099760230298
G6	G55	0.18438888321222802
G6	G55	0.18438888321222802
G55	G27	0.18438846382176102
G55	G27	0.18438846382176102
G95	G89	0.18422380157079102
G95	G89	0.18422380157079102
G91	G20	0.184217141620842
G91	G20	0.184217141620842
G20	G91	0.184217141620842
G20	G91	0.184217141620842
G71	G73	0.18420446714860897
G71	G73	0.18420446714860897
G91	G61	0.18415200176999102
G91	G61	0.18415200176999102
G32	G73	0.18411883429176998
G32	G73	0.18411883429176998
G8	G55	0.184114309496988
G8	G55	0.184114309496988
G91	G81	0.18407222021488898
G91	G81	0.18407222021488898
G65	G97	0.18407065957784302
G65	G97	0.18407065957784302
G16	G89	0.18404391903579603
G16	G89	0.18404391903579603
G79	G30	0.184014138756797
G79	G30	0.184014138756797
G30	G79	0.184014138756797
G30	G79	0.184014138756797
G62	G51	0.18398880339836
G62	G51	0.18398880339836
G99	G55	0.18395372101823199
G99	G55	0.18395372101823199
G5	G10	0.18395270449385698
G5	G10	0.18395270449385698
G94	G57	0.18390153935476802
G94	G57	0.18390153935476802
G20	G66	0.18389704012543
G20	G66	0.18389704012543
G66	G20	0.18389704012543
G66	G20	0.18389704012543
G81	G53	0.183877475515713
G81	G53	0.183877475515713
G83	G46	0.18387720442092
G83	G46	0.18387720442092
G20	G76	0.183858189063831
G76	G20	0.183858189063831
G20	G76	0.183858189063831
G76	G20	0.183858189063831
G16	G50	0.183851839557339
G16	G50	0.183851839557339
G87	G37	0.18378091796243398
G87	G37	0.18378091796243398
G72	G73	0.18375755473601502
G72	G73	0.18375755473601502
G78	G77	0.183755892075752
G78	G77	0.183755892075752
G48	G55	0.18363697795802303
G48	G55	0.18363697795802303
G50	G86	0.183567023215428
G50	G86	0.183567023215428
G67	G28	0.18354925432174202
G67	G28	0.18354925432174202
G34	G91	0.18352348954664602
G34	G91	0.18352348954664602
G62	G53	0.18344679591772198
G62	G53	0.18344679591772198
G94	G29	0.183403829647036
G94	G29	0.183403829647036
G8	G63	0.18339444267140698
G8	G63	0.18339444267140698
G71	G35	0.18339400748704102
G71	G35	0.18339400748704102
G4	G42	0.18336276057297
G4	G42	0.18336276057297
G99	G61	0.18332315113394898
G99	G61	0.18332315113394898
G38	G54	0.18324013480747198
G38	G54	0.18324013480747198
G39	G29	0.18323226038660803
G29	G39	0.18323226038660803
G39	G29	0.18323226038660803
G29	G39	0.18323226038660803
G85	G23	0.183204927282651
G85	G23	0.183204927282651
G83	G5	0.18320363705034098
G83	G5	0.18320363705034098
G67	G53	0.18319652142161702
G67	G53	0.18319652142161702
G79	G12	0.183159252916238
G79	G12	0.183159252916238
G20	G60	0.18313247864243304
G20	G60	0.18313247864243304
G19	G23	0.1831253705934
G19	G23	0.1831253705934
G39	G76	0.18306353824361202
G39	G76	0.18306353824361202
G10	G53	0.183049955311039
G10	G53	0.183049955311039
G47	G94	0.18300618527744603
G47	G94	0.18300618527744603
G62	G13	0.182993245580059
G13	G62	0.182993245580059
G62	G13	0.182993245580059
G13	G62	0.182993245580059
G64	G39	0.18295212278740697
G64	G39	0.18295212278740697
G68	G53	0.18292832959117997
G68	G53	0.18292832959117997
G94	G5	0.18288172285657503
G94	G5	0.18288172285657503
G66	G6	0.18286070954963798
G66	G6	0.18286070954963798
G30	G91	0.182843973093208
G30	G91	0.182843973093208
G50	G16	0.182833907699151
G50	G16	0.182833907699151
G54	G79	0.182802547925842
G54	G79	0.182802547925842
G95	G90	0.18279514834886498
G95	G90	0.18279514834886498
G36	G76	0.18279505799739898
G36	G76	0.18279505799739898
G79	G37	0.18277936924472102
G37	G79	0.18277936924472102
G79	G37	0.18277936924472102
G37	G79	0.18277936924472102
G55	G29	0.18277832404358105
G55	G29	0.18277832404358105
G78	G99	0.18273906635883105
G78	G99	0.18273906635883105
G95	G35	0.182700304289546
G95	G35	0.182700304289546
G51	G99	0.18262980258228
G51	G99	0.18262980258228
G26	G38	0.18261714211213
G26	G38	0.18261714211213
G57	G97	0.18261544482884198
G57	G97	0.18261544482884198
G91	G65	0.182601064114675
G91	G65	0.182601064114675
G68	G98	0.18259439177298398
G68	G98	0.18259439177298398
G15	G83	0.18251168429037304
G15	G83	0.18251168429037304
G20	G63	0.18250257866291
G20	G63	0.18250257866291
G60	G12	0.18245710515487698
G12	G60	0.18245710515487698
G60	G12	0.18245710515487698
G12	G60	0.18245710515487698
G65	G100	0.182427954529591
G65	G100	0.182427954529591
G8	G67	0.18240329338921202
G8	G67	0.18240329338921202
G60	G77	0.182350809264552
G60	G77	0.182350809264552
G48	G62	0.1823082052106
G48	G62	0.1823082052106
G53	G16	0.182289780708742
G16	G53	0.182289780708742
G53	G16	0.182289780708742
G16	G53	0.182289780708742
G87	G53	0.182282154297719
G87	G53	0.182282154297719
G83	G90	0.18226749238359102
G83	G90	0.18226749238359102
G78	G87	0.182231309085254
G78	G87	0.182231309085254
G57	G1	0.18222889915869103
G57	G1	0.18222889915869103
G87	G83	0.18218945583801002
G87	G83	0.18218945583801002
G76	G57	0.182183053543697
G76	G57	0.182183053543697
G3	G38	0.182120452206621
G3	G38	0.182120452206621
G12	G100	0.182112311683976
G12	G100	0.182112311683976
G32	G89	0.18209470785751197
G32	G89	0.18209470785751197
G50	G55	0.182094597725987
G50	G55	0.182094597725987
G35	G20	0.182063434838413
G35	G20	0.182063434838413
G71	G87	0.18198102904281502
G71	G87	0.18198102904281502
G8	G60	0.181969638859779
G8	G60	0.181969638859779
G81	G44	0.18196693276895198
G81	G44	0.18196693276895198
G29	G41	0.18196559362837098
G29	G41	0.18196559362837098
G29	G94	0.181961994578656
G29	G94	0.181961994578656
G72	G63	0.18195295435417302
G72	G63	0.18195295435417302
G84	G48	0.1818930115656
G84	G48	0.1818930115656
G55	G90	0.181876244695648
G55	G90	0.181876244695648
G35	G8	0.181801562419567
G35	G8	0.181801562419567
G82	G65	0.18179214213840197
G82	G65	0.18179214213840197
G88	G20	0.181772580428584
G88	G20	0.181772580428584
G100	G64	0.181764596589398
G100	G64	0.181764596589398
G86	G98	0.18160410299893498
G86	G98	0.18160410299893498
G55	G16	0.18158819696831
G16	G55	0.18158819696831
G55	G16	0.18158819696831
G16	G55	0.18158819696831
G52	G60	0.181573721547438
G52	G60	0.181573721547438
G2	G76	0.181522642602464
G2	G76	0.181522642602464
G12	G90	0.181380789733031
G12	G90	0.181380789733031
G76	G46	0.18135647651246398
G76	G46	0.18135647651246398
G62	G29	0.181338191368265
G62	G29	0.181338191368265
G46	G55	0.181325828187699
G46	G55	0.181325828187699
G89	G29	0.181320734823022
G89	G29	0.181320734823022
G95	G77	0.181300144380197
G95	G77	0.181300144380197
G52	G83	0.18129622616945398
G52	G83	0.18129622616945398
G83	G100	0.18128177509433702
G83	G100	0.18128177509433702
G78	G44	0.181253990759379
G78	G44	0.181253990759379
G59	G82	0.1812273996068
G59	G82	0.1812273996068
G46	G29	0.18120771026917898
G46	G29	0.18120771026917898
G99	G51	0.18118537040571803
G99	G51	0.18118537040571803
G100	G83	0.181182398119625
G100	G83	0.181182398119625
G57	G16	0.18115894331901003
G57	G16	0.18115894331901003
G99	G53	0.18113827823183
G99	G53	0.18113827823183
G99	G67	0.18104864223976
G99	G67	0.18104864223976
G48	G2	0.18101408107295602
G48	G2	0.18101408107295602
G95	G44	0.18093817889536398
G95	G44	0.18093817889536398
G20	G58	0.18086853624576502
G20	G58	0.18086853624576502
G89	G10	0.18085713201402198
G89	G10	0.18085713201402198
G38	G1	0.180827900956686
G38	G1	0.180827900956686
G6	G66	0.180822202662406
G6	G66	0.180822202662406
G66	G51	0.18081860141766395
G66	G51	0.18081860141766395
G7	G25	0.180755440826782
G7	G25	0.180755440826782
G23	G28	0.18073724219900197
G23	G28	0.18073724219900197
G22	G70	0.18073100182242396
G70	G22	0.18073100182242396
G70	G22	0.18073100182242396
G22	G70	0.18073100182242396
G15	G86	0.180727829966965
G86	G15	0.180727829966965
G15	G86	0.180727829966965
G86	G15	0.180727829966965
G71	G86	0.180500764487003
G71	G86	0.180500764487003
G78	G89	0.180489258633999
G78	G89	0.180489258633999
G2	G87	0.18047932377354897
G87	G2	0.18047932377354897
G2	G87	0.18047932377354897
G87	G2	0.18047932377354897
G48	G8	0.18046898125292202
G48	G8	0.18046898125292202
G20	G41	0.18045966774526503
G20	G41	0.18045966774526503
G66	G15	0.18041339192789105
G66	G15	0.18041339192789105
G91	G51	0.18033617178268
G91	G51	0.18033617178268
G12	G11	0.18023200045922
G12	G11	0.18023200045922
G91	G19	0.18021699520308201
G91	G19	0.18021699520308201
G6	G86	0.180187751332548
G6	G86	0.180187751332548
G89	G67	0.18014503341333102
G89	G67	0.18014503341333102
G87	G20	0.18011824389267703
G87	G20	0.18011824389267703
G55	G48	0.179992459787929
G55	G48	0.179992459787929
G83	G30	0.17998408621354003
G83	G30	0.17998408621354003
G50	G67	0.179954217413055
G50	G67	0.179954217413055
G48	G67	0.179935654031122
G48	G67	0.179935654031122
