Gene1	Gene2	EdgeWeight
G55	G84	0.8823614027039315
G84	G55	0.8823614027039315
G9	G12	0.8822591571438093
G12	G9	0.8822591571438093
G13	G83	0.8819653768750353
G83	G13	0.8819653768750353
G51	G97	0.8819366050983486
G97	G51	0.8819366050983486
G28	G75	0.8815496464879349
G75	G28	0.8815496464879349
G47	G83	0.8814677089091447
G83	G47	0.8814677089091447
G54	G74	0.881415623183822
G74	G54	0.881415623183822
G39	G46	0.8808754185396324
G46	G39	0.8808754185396324
G1	G47	0.8807623955294992
G47	G1	0.8807623955294992
G71	G90	0.880632584216652
G90	G71	0.880632584216652
G48	G68	0.8803055251326175
G68	G48	0.8803055251326175
G10	G38	0.8800928120770609
G38	G10	0.8800928120770609
G44	G74	0.8796652388878838
G74	G44	0.8796652388878838
G60	G79	0.8791051081850401
G79	G60	0.8791051081850401
G25	G61	0.8789869198042247
G61	G25	0.8789869198042247
G47	G69	0.8787772517286929
G69	G47	0.8787772517286929
G13	G18	0.8787211872939638
G18	G13	0.8787211872939638
G8	G54	0.8769763310288401
G54	G8	0.8769763310288401
G72	G77	0.8765551707546949
G77	G72	0.8765551707546949
G4	G73	0.8757530996834229
G73	G4	0.8757530996834229
G44	G88	0.8751003804676643
G88	G44	0.8751003804676643
G60	G78	0.8748874669504165
G78	G60	0.8748874669504165
G35	G60	0.8743506116738257
G60	G35	0.8743506116738257
G57	G64	0.8738015774966752
G64	G57	0.8738015774966752
G66	G97	0.8736320828596835
G97	G66	0.8736320828596835
G13	G65	0.873515136840682
G65	G13	0.873515136840682
G48	G82	0.8731868924316768
G82	G48	0.8731868924316768
G13	G70	0.8730439259009846
G70	G13	0.8730439259009846
G17	G52	0.8729308198974021
G52	G17	0.8729308198974021
G29	G65	0.8727539328268925
G65	G29	0.8727539328268925
G52	G85	0.8712565915781181
G85	G52	0.8712565915781181
G8	G70	0.8710645233428342
G70	G8	0.8710645233428342
G56	G78	0.870802017369677
G78	G56	0.870802017369677
G30	G86	0.8705268936294674
G86	G30	0.8705268936294674
G4	G64	0.8701794338170817
G64	G4	0.8701794338170817
G23	G77	0.8701716003718596
G77	G23	0.8701716003718596
G23	G98	0.869828616715007
G98	G23	0.869828616715007
G44	G73	0.869819061289128
G73	G44	0.869819061289128
G81	G89	0.8694606343469742
G89	G81	0.8694606343469742
G25	G84	0.8693424695493092
G84	G25	0.8693424695493092
G34	G51	0.8684218614699005
G51	G34	0.8684218614699005
G42	G52	0.868100310385953
G52	G42	0.868100310385953
G65	G96	0.8678933703118624
G96	G65	0.8678933703118624
G18	G86	0.8678463246264632
G86	G18	0.8678463246264632
G45	G96	0.8668539708149459
G96	G45	0.8668539708149459
G6	G80	0.8668164414092985
G80	G6	0.8668164414092985
G43	G44	0.8668002995795524
G44	G43	0.8668002995795524
G47	G55	0.8663379227837043
G55	G47	0.8663379227837043
G26	G48	0.8657717136213601
G48	G26	0.8657717136213601
G88	G89	0.8652304823918975
G89	G88	0.8652304823918975
G80	G98	0.8651788626733818
G98	G80	0.8651788626733818
G9	G75	0.8651395195838607
G75	G9	0.8651395195838607
G37	G78	0.8648661022025962
G78	G37	0.8648661022025962
G33	G81	0.8648231300751116
G81	G33	0.8648231300751116
G36	G51	0.8644966916435272
G51	G36	0.8644966916435272
G27	G57	0.864495870772959
G57	G27	0.864495870772959
G58	G67	0.8632907667587061
G67	G58	0.8632907667587061
G38	G98	0.862945748452203
G98	G38	0.862945748452203
G25	G85	0.8625324513380466
G85	G25	0.8625324513380466
G78	G79	0.86236936526388
G79	G78	0.86236936526388
G19	G75	0.8618623827628
G75	G19	0.8618623827628
G34	G59	0.8614893168109978
G59	G34	0.8614893168109978
G2	G14	0.861291093232266
G14	G2	0.861291093232266
G8	G33	0.8612480967884881
G33	G8	0.8612480967884881
G5	G34	0.8608362336574561
G34	G5	0.8608362336574561
G52	G76	0.8608141243691189
G76	G52	0.8608141243691189
G32	G60	0.8602832090533142
G60	G32	0.8602832090533142
G77	G81	0.8589699328767525
G81	G77	0.8589699328767525
G12	G33	0.8588955818455062
G33	G12	0.8588955818455062
G11	G100	0.858757146364335
G100	G11	0.858757146364335
G3	G23	0.8580959497475373
G23	G3	0.8580959497475373
G64	G99	0.8579716031541418
G99	G64	0.8579716031541418
G83	G84	0.8575486183186143
G84	G83	0.8575486183186143
G45	G82	0.8574716147320606
G82	G45	0.8574716147320606
G13	G58	0.8574481895399294
G58	G13	0.8574481895399294
G39	G81	0.8573725042752885
G81	G39	0.8573725042752885
G25	G100	0.8570909451887994
G100	G25	0.8570909451887994
G57	G96	0.8570830932754521
G96	G57	0.8570830932754521
G21	G52	0.8565391349638019
G52	G21	0.8565391349638019
G41	G84	0.8561314294394542
G84	G41	0.8561314294394542
G4	G32	0.8560455265429674
G32	G4	0.8560455265429674
G9	G84	0.8557480882896927
G84	G9	0.8557480882896927
G72	G79	0.8557097284888138
G79	G72	0.8557097284888138
G62	G79	0.85478594626528
G79	G62	0.85478594626528
G63	G65	0.8532972881632921
G65	G63	0.8532972881632921
G40	G78	0.8526723448999319
G78	G40	0.8526723448999319
G26	G59	0.8526001943045753
G59	G26	0.8526001943045753
G30	G89	0.8524992984432528
G89	G30	0.8524992984432528
G80	G95	0.8519083649871633
G95	G80	0.8519083649871633
G31	G80	0.8516596053835345
G80	G31	0.8516596053835345
G17	G20	0.8516200192990893
G20	G17	0.8516200192990893
G8	G60	0.8507113364077099
G60	G8	0.8507113364077099
G38	G49	0.8506444885751017
G49	G38	0.8506444885751017
G1	G77	0.8504740778893296
G77	G1	0.8504740778893296
G22	G54	0.8503956736118717
G54	G22	0.8503956736118717
G51	G88	0.8502432186972682
G88	G51	0.8502432186972682
G70	G85	0.8496362880023878
G85	G70	0.8496362880023878
G65	G72	0.8489809553487857
G72	G65	0.8489809553487857
G13	G75	0.8487153108703998
G75	G13	0.8487153108703998
G8	G52	0.8485097339862915
G52	G8	0.8485097339862915
G41	G56	0.8481321977419775
G56	G41	0.8481321977419775
G30	G74	0.8476541906168119
G74	G30	0.8476541906168119
G33	G36	0.8476225049094949
G36	G33	0.8476225049094949
G33	G60	0.8472675801873595
G60	G33	0.8472675801873595
G29	G31	0.8467729524357018
G31	G29	0.8467729524357018
G9	G66	0.8467256562335488
G66	G9	0.8467256562335488
G24	G49	0.8456499936896885
G49	G24	0.8456499936896885
G34	G97	0.8455807578717154
G97	G34	0.8455807578717154
G84	G98	0.8450795430721842
G98	G84	0.8450795430721842
G15	G48	0.8449183728099565
G48	G15	0.8449183728099565
G26	G86	0.8445971291548007
G86	G26	0.8445971291548007
G71	G91	0.8436461034228865
G91	G71	0.8436461034228865
G1	G56	0.8436286708745582
G56	G1	0.8436286708745582
G54	G83	0.8434927832108218
G83	G54	0.8434927832108218
G46	G68	0.8433586767924155
G68	G46	0.8433586767924155
G22	G74	0.8431085146794922
G74	G22	0.8431085146794922
G31	G50	0.843077103768105
G50	G31	0.843077103768105
G26	G87	0.8423462518474997
G87	G26	0.8423462518474997
G90	G92	0.8421573324708735
G92	G90	0.8421573324708735
G20	G66	0.8420211715470376
G66	G20	0.8420211715470376
G77	G91	0.840690516902609
G91	G77	0.840690516902609
G80	G82	0.8395173181972635
G82	G80	0.8395173181972635
G23	G58	0.8395126735207932
G58	G23	0.8395126735207932
G53	G58	0.8393513619802112
G58	G53	0.8393513619802112
G20	G84	0.8391675443864739
G84	G20	0.8391675443864739
G52	G68	0.8389932786026232
G68	G52	0.8389932786026232
G30	G84	0.8382465869443521
G84	G30	0.8382465869443521
G24	G45	0.8378953721532609
G45	G24	0.8378953721532609
G47	G50	0.8378952240984034
G50	G47	0.8378952240984034
G66	G94	0.8372955293163624
G94	G66	0.8372955293163624
G42	G93	0.8372145220777325
G93	G42	0.8372145220777325
G27	G52	0.8366134648975982
G52	G27	0.8366134648975982
G13	G28	0.8365488628787405
G28	G13	0.8365488628787405
G33	G80	0.835951150317792
G80	G33	0.835951150317792
G7	G33	0.8358133340278691
G33	G7	0.8358133340278691
G45	G66	0.8352141874814454
G66	G45	0.8352141874814454
G24	G31	0.8347915278647209
G31	G24	0.8347915278647209
G18	G84	0.8345690074151184
G84	G18	0.8345690074151184
G68	G79	0.8343141762434565
G79	G68	0.8343141762434565
G38	G90	0.8327725663853444
G90	G38	0.8327725663853444
G16	G98	0.8324922060895478
G98	G16	0.8324922060895478
G53	G97	0.8319484719423165
G97	G53	0.8319484719423165
G55	G74	0.8315729452794437
G74	G55	0.8315729452794437
G59	G89	0.8313191599057949
G89	G59	0.8313191599057949
G32	G54	0.8308720040110047
G54	G32	0.8308720040110047
G4	G40	0.8295314199648244
G40	G4	0.8295314199648244
G2	G82	0.829030876936894
G82	G2	0.829030876936894
G12	G49	0.8288933028833703
G49	G12	0.8288933028833703
G23	G37	0.8288366805189812
G37	G23	0.8288366805189812
G52	G69	0.8287848931258185
G69	G52	0.8287848931258185
G55	G61	0.8286797610980644
G61	G55	0.8286797610980644
G23	G53	0.8286428624056681
G53	G23	0.8286428624056681
G16	G51	0.8282462156222493
G51	G16	0.8282462156222493
G20	G37	0.8278718141667836
G37	G20	0.8278718141667836
G14	G31	0.8278354429331405
G31	G14	0.8278354429331405
G52	G54	0.8276683342154495
G54	G52	0.8276683342154495
G6	G42	0.8254203176909738
G42	G6	0.8254203176909738
G78	G94	0.8245552797224635
G94	G78	0.8245552797224635
G29	G92	0.8244078921105645
G92	G29	0.8244078921105645
G16	G36	0.8241645729464814
G36	G16	0.8241645729464814
G45	G58	0.8241520221835423
G58	G45	0.8241520221835423
G17	G66	0.8233612492384509
G66	G17	0.8233612492384509
G15	G41	0.8230312410383742
G41	G15	0.8230312410383742
G16	G86	0.8215949911319947
G86	G16	0.8215949911319947
G21	G38	0.8212730659440346
G38	G21	0.8212730659440346
G39	G97	0.8211060590659733
G97	G39	0.8211060590659733
G9	G43	0.8209254616607653
G43	G9	0.8209254616607653
G57	G68	0.8202750892410915
G68	G57	0.8202750892410915
G61	G65	0.8201744451692266
G65	G61	0.8201744451692266
G29	G86	0.8199471723054466
G86	G29	0.8199471723054466
G20	G58	0.8195075775424974
G58	G20	0.8195075775424974
G19	G85	0.8194551359768656
G85	G19	0.8194551359768656
G21	G86	0.8194332641850699
G86	G21	0.8194332641850699
G17	G63	0.8194173582895875
G63	G17	0.8194173582895875
G66	G87	0.8192377528139987
G87	G66	0.8192377528139987
G72	G91	0.8191522587751048
G91	G72	0.8191522587751048
G28	G87	0.8189162627518061
G87	G28	0.8189162627518061
G55	G59	0.8187322918026898
G59	G55	0.8187322918026898
G61	G76	0.8177805094287723
G76	G61	0.8177805094287723
G69	G98	0.8173904992838981
G98	G69	0.8173904992838981
G4	G81	0.8171445578087246
G81	G4	0.8171445578087246
G65	G87	0.8171296566461574
G87	G65	0.8171296566461574
G53	G76	0.8168625782552066
G76	G53	0.8168625782552066
G11	G18	0.8167631440532543
G18	G11	0.8167631440532543
G51	G54	0.8164943317648208
G54	G51	0.8164943317648208
G25	G55	0.8164536156873605
G55	G25	0.8164536156873605
G42	G71	0.816377450286317
G71	G42	0.816377450286317
G26	G97	0.8158183771048549
G97	G26	0.8158183771048549
G40	G93	0.8157335585173447
G93	G40	0.8157335585173447
G20	G27	0.8154734758471529
G27	G20	0.8154734758471529
G10	G73	0.815258618334916
G73	G10	0.815258618334916
G18	G26	0.8135624624817206
G26	G18	0.8135624624817206
G10	G79	0.8132924343313047
G79	G10	0.8132924343313047
G16	G77	0.8126512995813592
G77	G16	0.8126512995813592
G48	G62	0.8123628491359804
G62	G48	0.8123628491359804
G67	G93	0.8107846691428395
G93	G67	0.8107846691428395
G30	G53	0.8100707013737052
G53	G30	0.8100707013737052
G2	G44	0.808076998010429
G44	G2	0.808076998010429
G32	G74	0.807944594497739
G74	G32	0.807944594497739
G33	G49	0.8077045133203136
G49	G33	0.8077045133203136
G15	G68	0.8076319995411994
G68	G15	0.8076319995411994
G11	G44	0.8071688313112094
G44	G11	0.8071688313112094
G52	G94	0.8068418044130853
G94	G52	0.8068418044130853
G56	G89	0.8063336693995491
G89	G56	0.8063336693995491
G13	G25	0.8062880314549304
G25	G13	0.8062880314549304
G21	G58	0.804943438719302
G58	G21	0.804943438719302
G9	G51	0.8041303916800278
G51	G9	0.8041303916800278
G66	G68	0.8039078057952014
G68	G66	0.8039078057952014
G13	G69	0.8034956748632816
G69	G13	0.8034956748632816
G13	G96	0.803377238150245
G96	G13	0.803377238150245
G39	G75	0.8030088648680183
G75	G39	0.8030088648680183
G46	G100	0.8027973564354403
G100	G46	0.8027973564354403
G22	G62	0.801153494206695
G62	G22	0.801153494206695
G4	G35	0.8007395282495673
G35	G4	0.8007395282495673
G53	G89	0.800726708601575
G89	G53	0.800726708601575
G12	G92	0.8001088923243
G92	G12	0.8001088923243
G12	G82	0.7999704318619709
G82	G12	0.7999704318619709
G18	G66	0.7997523063044052
G66	G18	0.7997523063044052
G15	G99	0.7990243448548229
G99	G15	0.7990243448548229
G49	G88	0.798956884951014
G88	G49	0.798956884951014
G36	G41	0.7984616746078789
G41	G36	0.7984616746078789
G18	G46	0.7983576536833057
G46	G18	0.7983576536833057
G2	G31	0.7981427443471153
G31	G2	0.7981427443471153
G9	G81	0.7980717008074597
G81	G9	0.7980717008074597
G3	G6	0.7980309077328632
G6	G3	0.7980309077328632
G25	G41	0.797535891441772
G41	G25	0.797535891441772
G27	G44	0.7970723017842014
G44	G27	0.7970723017842014
G4	G15	0.7956016200931435
G15	G4	0.7956016200931435
G53	G99	0.7951030808064563
G99	G53	0.7951030808064563
G7	G68	0.7948991672478871
G68	G7	0.7948991672478871
G11	G93	0.7947433496086953
G93	G11	0.7947433496086953
G13	G32	0.7945291930825558
G32	G13	0.7945291930825558
G20	G73	0.7940661417497474
G73	G20	0.7940661417497474
G43	G79	0.793824276982773
G79	G43	0.793824276982773
G18	G43	0.7922995131746329
G43	G18	0.7922995131746329
G11	G13	0.7920778672323197
G13	G11	0.7920778672323197
G66	G83	0.791666524284101
G83	G66	0.791666524284101
G11	G96	0.7914201757756878
G96	G11	0.7914201757756878
G25	G72	0.7912291969053333
G72	G25	0.7912291969053333
G21	G69	0.7910539038252431
G69	G21	0.7910539038252431
G28	G49	0.7909599705185142
G49	G28	0.7909599705185142
G44	G84	0.7905903533830617
G84	G44	0.7905903533830617
G67	G85	0.7900531734650756
G85	G67	0.7900531734650756
G16	G50	0.7897722790565076
G50	G16	0.7897722790565076
G15	G86	0.789631315639431
G86	G15	0.789631315639431
G24	G32	0.7894249847071116
G32	G24	0.7894249847071116
G60	G95	0.7892349791584597
G95	G60	0.7892349791584597
G3	G28	0.7889204601040153
G28	G3	0.7889204601040153
G42	G45	0.7889040877650074
G45	G42	0.7889040877650074
G3	G35	0.7888535141589341
G35	G3	0.7888535141589341
G38	G56	0.7888108733713268
G56	G38	0.7888108733713268
G33	G50	0.7878809050308117
G50	G33	0.7878809050308117
G31	G60	0.7878427530675942
G60	G31	0.7878427530675942
G81	G83	0.7877252169469005
G83	G81	0.7877252169469005
G59	G63	0.7868599782300049
G63	G59	0.7868599782300049
G54	G82	0.7862023868665928
G82	G54	0.7862023868665928
G39	G65	0.7860419455148654
G65	G39	0.7860419455148654
G46	G58	0.7857739684922461
G58	G46	0.7857739684922461
G13	G29	0.7851066411672045
G29	G13	0.7851066411672045
G86	G97	0.7850912740429684
G97	G86	0.7850912740429684
G48	G59	0.7846542790494435
G59	G48	0.7846542790494435
G39	G73	0.7842819141178644
G73	G39	0.7842819141178644
G50	G82	0.7842097244585537
G82	G50	0.7842097244585537
G12	G68	0.7840769230429623
G68	G12	0.7840769230429623
G35	G71	0.7837027534549448
G71	G35	0.7837027534549448
G71	G80	0.7825332738923331
G80	G71	0.7825332738923331
G27	G86	0.7824434062796364
G86	G27	0.7824434062796364
G29	G75	0.7819626365497386
G75	G29	0.7819626365497386
G10	G75	0.7819421196399821
G75	G10	0.7819421196399821
G54	G77	0.7807896206801711
G77	G54	0.7807896206801711
G11	G69	0.7803767090908035
G69	G11	0.7803767090908035
G51	G59	0.7802669302069827
G59	G51	0.7802669302069827
G42	G92	0.7801932024934691
G92	G42	0.7801932024934691
G2	G74	0.7796387026622412
G74	G2	0.7796387026622412
G22	G57	0.7793124896796354
G57	G22	0.7793124896796354
G60	G61	0.7793107942969077
G61	G60	0.7793107942969077
G66	G86	0.7780401500407658
G86	G66	0.7780401500407658
G68	G81	0.7774146682648626
G81	G68	0.7774146682648626
G75	G91	0.77737272735553
G91	G75	0.77737272735553
G42	G43	0.7772889370716186
G43	G42	0.7772889370716186
G50	G99	0.7771766342082792
G99	G50	0.7771766342082792
G20	G97	0.7765404534017575
G97	G20	0.7765404534017575
G33	G87	0.7759682026562161
G87	G33	0.7759682026562161
G80	G88	0.7759090675651265
G88	G80	0.7759090675651265
G25	G28	0.7756835213006186
G28	G25	0.7756835213006186
G32	G85	0.7753000487939947
G85	G32	0.7753000487939947
G39	G53	0.7752530103129172
G53	G39	0.7752530103129172
G24	G29	0.774185033865757
G29	G24	0.774185033865757
G3	G10	0.7739536267755859
G10	G3	0.7739536267755859
G11	G91	0.7733897269960541
G91	G11	0.7733897269960541
G56	G96	0.7732270308060565
G96	G56	0.7732270308060565
G3	G57	0.7729036549375652
G57	G3	0.7729036549375652
G84	G97	0.7727145800244999
G97	G84	0.7727145800244999
G6	G24	0.7716120800836345
G24	G6	0.7716120800836345
G28	G79	0.7711960769519492
G79	G28	0.7711960769519492
G34	G81	0.7710857887545659
G81	G34	0.7710857887545659
G4	G88	0.7708147944762213
G88	G4	0.7708147944762213
G16	G68	0.7705138899233417
G68	G16	0.7705138899233417
G40	G52	0.7702393821029624
G52	G40	0.7702393821029624
G43	G55	0.7700788164069284
G55	G43	0.7700788164069284
G41	G65	0.7697673307257501
G65	G41	0.7697673307257501
G23	G96	0.7697036456308184
G96	G23	0.7697036456308184
G3	G90	0.7695735563020427
G90	G3	0.7695735563020427
G39	G90	0.7693956840598863
G90	G39	0.7693956840598863
G11	G17	0.7680351152140745
G17	G11	0.7680351152140745
G15	G75	0.767661385624924
G75	G15	0.767661385624924
G34	G52	0.7673605978020568
G52	G34	0.7673605978020568
G19	G27	0.7672938084735951
G27	G19	0.7672938084735951
G16	G88	0.7665409124355091
G88	G16	0.7665409124355091
G10	G95	0.7664155810428142
G95	G10	0.7664155810428142
G2	G11	0.7662956486275254
G11	G2	0.7662956486275254
G88	G93	0.7660406147523927
G93	G88	0.7660406147523927
G28	G88	0.7658029120248021
G88	G28	0.7658029120248021
G46	G73	0.7656830050368921
G73	G46	0.7656830050368921
G70	G81	0.7651212989247291
G81	G70	0.7651212989247291
G29	G76	0.7648386599484016
G76	G29	0.7648386599484016
G21	G26	0.7644165081819588
G26	G21	0.7644165081819588
G9	G95	0.7642170812040218
G95	G9	0.7642170812040218
G54	G61	0.7641642453107469
G61	G54	0.7641642453107469
G13	G40	0.7636772632710864
G40	G13	0.7636772632710864
G3	G26	0.7634905226164507
G26	G3	0.7634905226164507
G28	G38	0.7631858801744076
G38	G28	0.7631858801744076
G43	G69	0.7624307163877605
G69	G43	0.7624307163877605
G15	G70	0.7623927668710513
G70	G15	0.7623927668710513
G32	G68	0.761354099332828
G68	G32	0.761354099332828
G50	G96	0.7603908010056746
G96	G50	0.7603908010056746
G6	G74	0.7596277213818661
G74	G6	0.7596277213818661
G41	G60	0.7592706215413749
G60	G41	0.7592706215413749
G38	G74	0.7590583287573187
G74	G38	0.7590583287573187
G53	G59	0.7582815895470877
G59	G53	0.7582815895470877
G20	G30	0.7581894305407431
G30	G20	0.7581894305407431
G74	G76	0.7579922762131911
G76	G74	0.7579922762131911
G59	G93	0.7558426293118105
G93	G59	0.7558426293118105
G63	G86	0.7557909212475764
G86	G63	0.7557909212475764
G65	G95	0.7557738705486419
G95	G65	0.7557738705486419
G22	G55	0.7557496862727922
G55	G22	0.7557496862727922
G81	G94	0.7548523176551855
G94	G81	0.7548523176551855
G60	G93	0.7547294879701396
G93	G60	0.7547294879701396
G4	G17	0.754083544163671
G17	G4	0.754083544163671
G49	G96	0.7537443045799915
G96	G49	0.7537443045799915
G60	G81	0.7537193124046742
G81	G60	0.7537193124046742
G5	G62	0.7534822522108201
G62	G5	0.7534822522108201
G20	G96	0.753440699418213
G96	G20	0.753440699418213
G45	G86	0.7534090167353955
G86	G45	0.7534090167353955
G31	G35	0.7533461832887187
G35	G31	0.7533461832887187
G19	G54	0.7529496612373696
G54	G19	0.7529496612373696
G52	G83	0.7523745470254984
G83	G52	0.7523745470254984
G31	G59	0.7516106802792624
G59	G31	0.7516106802792624
G2	G50	0.751309342704154
G50	G2	0.751309342704154
G22	G96	0.7510793523085398
G96	G22	0.7510793523085398
G30	G59	0.7510727891452519
G59	G30	0.7510727891452519
G24	G76	0.7494802008138604
G76	G24	0.7494802008138604
G3	G98	0.7491459161574361
G98	G3	0.7491459161574361
G28	G90	0.7485008989984623
G90	G28	0.7485008989984623
G9	G39	0.7480384618381362
G39	G9	0.7480384618381362
G75	G80	0.7478234628373039
G80	G75	0.7478234628373039
G69	G97	0.7476781162133016
G97	G69	0.7476781162133016
G55	G86	0.7464934370147334
G86	G55	0.7464934370147334
G41	G85	0.7464158286117472
G85	G41	0.7464158286117472
G56	G65	0.7461688890788207
G65	G56	0.7461688890788207
G70	G95	0.7458797018859715
G95	G70	0.7458797018859715
G26	G49	0.7453166286371896
G49	G26	0.7453166286371896
G7	G48	0.745207823649704
G48	G7	0.745207823649704
G5	G87	0.7449684923207515
G87	G5	0.7449684923207515
G2	G13	0.7449649838946403
G13	G2	0.7449649838946403
G50	G59	0.7448521009466448
G59	G50	0.7448521009466448
G70	G99	0.7448179193679518
G99	G70	0.7448179193679518
G43	G95	0.7445200297646049
G95	G43	0.7445200297646049
G10	G78	0.743506688175507
G78	G10	0.743506688175507
G16	G56	0.7431995600686148
G56	G16	0.7431995600686148
G18	G39	0.7431311715630446
G39	G18	0.7431311715630446
