Gene1	Gene2	EdgeWeight
G7	G65	0.23236409066271901
G15	G19	0.23234084599596103
G19	G15	0.23234084599596103
G19	G15	0.23234084599596103
G15	G19	0.23234084599596103
G88	G19	0.23232693096963197
G88	G19	0.23232693096963197
G37	G82	0.23212928275375
G82	G37	0.23212928275375
G82	G37	0.23212928275375
G37	G82	0.23212928275375
G4	G100	0.231940315756939
G100	G4	0.231940315756939
G100	G4	0.231940315756939
G4	G100	0.231940315756939
G72	G96	0.231932199334094
G96	G72	0.231932199334094
G96	G72	0.231932199334094
G72	G96	0.231932199334094
G65	G68	0.231808903803207
G65	G68	0.231808903803207
G66	G36	0.23180229385995701
G66	G36	0.23180229385995701
G7	G26	0.231745342172835
G26	G7	0.231745342172835
G26	G7	0.231745342172835
G7	G26	0.231745342172835
G2	G19	0.23174247134058
G2	G19	0.23174247134058
G92	G100	0.231740421656496
G100	G92	0.231740421656496
G100	G92	0.231740421656496
G92	G100	0.231740421656496
G72	G36	0.231570436271155
G72	G36	0.231570436271155
G42	G69	0.23133433292097305
G42	G69	0.23133433292097305
G72	G57	0.23130240959878895
G72	G57	0.23130240959878895
G40	G66	0.231242762486787
G66	G40	0.231242762486787
G66	G40	0.231242762486787
G40	G66	0.231242762486787
G57	G42	0.231164390341844
G57	G42	0.231164390341844
G98	G65	0.23115363895936103
G98	G65	0.23115363895936103
G16	G97	0.231136301515156
G97	G16	0.231136301515156
G97	G16	0.231136301515156
G16	G97	0.231136301515156
G30	G56	0.231086059253573
G30	G56	0.231086059253573
G22	G36	0.23107575406664901
G36	G22	0.23107575406664901
G36	G22	0.23107575406664901
G22	G36	0.23107575406664901
G8	G90	0.23100262713855102
G90	G8	0.23100262713855102
G90	G8	0.23100262713855102
G8	G90	0.23100262713855102
G88	G92	0.23085517266865196
G88	G92	0.23085517266865196
G10	G47	0.230803100719101
G47	G10	0.230803100719101
G47	G10	0.230803100719101
G10	G47	0.230803100719101
G8	G32	0.23065075676995397
G32	G8	0.23065075676995397
G32	G8	0.23065075676995397
G8	G32	0.23065075676995397
G30	G55	0.23063747206215804
G30	G55	0.23063747206215804
G19	G33	0.23059609887233498
G19	G33	0.23059609887233498
G74	G71	0.23058691879165102
G71	G74	0.23058691879165102
G71	G74	0.23058691879165102
G74	G71	0.23058691879165102
G72	G56	0.23030151230674803
G72	G56	0.23030151230674803
G95	G85	0.23019884052875797
G95	G85	0.23019884052875797
G55	G20	0.23011573790128198
G20	G55	0.23011573790128198
G20	G55	0.23011573790128198
G55	G20	0.23011573790128198
G41	G38	0.230066618532716
G41	G38	0.230066618532716
G38	G41	0.230066618532716
G38	G41	0.230066618532716
G66	G27	0.23004826879896997
G27	G66	0.23004826879896997
G27	G66	0.23004826879896997
G66	G27	0.23004826879896997
G81	G36	0.23002541021128503
G81	G36	0.23002541021128503
G36	G81	0.23002541021128503
G36	G81	0.23002541021128503
G74	G98	0.22994596371003895
G74	G98	0.22994596371003895
G7	G42	0.229719380234501
G7	G42	0.229719380234501
G65	G13	0.229687517579371
G65	G13	0.229687517579371
G13	G65	0.229687517579371
G13	G65	0.229687517579371
G2	G57	0.22967247522454395
G2	G57	0.22967247522454395
G33	G20	0.22966617298768902
G20	G33	0.22966617298768902
G20	G33	0.22966617298768902
G33	G20	0.22966617298768902
G95	G42	0.22955767530482898
G95	G42	0.22955767530482898
G85	G69	0.22946524707091298
G85	G69	0.22946524707091298
G19	G30	0.229452651162518
G19	G30	0.229452651162518
G57	G93	0.22943719137577698
G57	G93	0.22943719137577698
G39	G25	0.22941190718345397
G39	G25	0.22941190718345397
G25	G39	0.22941190718345397
G25	G39	0.22941190718345397
G74	G6	0.22930524315961498
G6	G74	0.22930524315961498
G6	G74	0.22930524315961498
G74	G6	0.22930524315961498
G73	G2	0.22917697031283396
G2	G73	0.22917697031283396
G2	G73	0.22917697031283396
G73	G2	0.22917697031283396
G98	G69	0.229096124794788
G98	G69	0.229096124794788
G90	G16	0.22902480013853402
G90	G16	0.22902480013853402
G16	G90	0.22902480013853402
G16	G90	0.22902480013853402
G57	G17	0.22900971370310103
G17	G57	0.22900971370310103
G17	G57	0.22900971370310103
G57	G17	0.22900971370310103
G51	G12	0.228896525803615
G12	G51	0.228896525803615
G12	G51	0.228896525803615
G51	G12	0.228896525803615
G7	G73	0.228878095937693
G7	G73	0.228878095937693
G53	G30	0.22880524793428897
G53	G30	0.22880524793428897
G82	G33	0.228804043732998
G82	G33	0.228804043732998
G33	G82	0.228804043732998
G33	G82	0.228804043732998
G75	G36	0.22876236909314301
G36	G75	0.22876236909314301
G36	G75	0.22876236909314301
G75	G36	0.22876236909314301
G22	G31	0.22873799276673998
G22	G31	0.22873799276673998
G21	G29	0.22864619539516895
G29	G21	0.22864619539516895
G29	G21	0.22864619539516895
G21	G29	0.22864619539516895
G18	G55	0.22846418596773396
G55	G18	0.22846418596773396
G55	G18	0.22846418596773396
G18	G55	0.22846418596773396
G36	G62	0.22832327800497604
G62	G36	0.22832327800497604
G36	G62	0.22832327800497604
G62	G36	0.22832327800497604
G56	G72	0.228316056887455
G56	G72	0.228316056887455
G1	G66	0.228260897446254
G1	G66	0.228260897446254
G50	G68	0.22806397417497798
G50	G68	0.22806397417497798
G79	G50	0.227945405961245
G79	G50	0.227945405961245
G77	G86	0.22793269561195298
G86	G77	0.22793269561195298
G77	G86	0.22793269561195298
G86	G77	0.22793269561195298
G50	G29	0.227894622808735
G50	G29	0.227894622808735
G29	G50	0.227894622808735
G29	G50	0.227894622808735
G5	G71	0.22782108189421102
G71	G5	0.22782108189421102
G5	G71	0.22782108189421102
G71	G5	0.22782108189421102
G22	G29	0.227806411015757
G22	G29	0.227806411015757
G89	G57	0.22777971638393
G89	G57	0.22777971638393
G78	G62	0.227746529857621
G62	G78	0.227746529857621
G62	G78	0.227746529857621
G78	G62	0.227746529857621
G59	G78	0.227715017414123
G78	G59	0.227715017414123
G59	G78	0.227715017414123
G78	G59	0.227715017414123
G75	G46	0.22751435216855898
G46	G75	0.22751435216855898
G46	G75	0.22751435216855898
G75	G46	0.22751435216855898
G96	G68	0.22745359398900603
G96	G68	0.22745359398900603
G99	G26	0.22726021733741897
G26	G99	0.22726021733741897
G26	G99	0.22726021733741897
G99	G26	0.22726021733741897
G57	G74	0.227208191197502
G57	G74	0.227208191197502
G75	G8	0.22713783909373197
G75	G8	0.22713783909373197
G52	G98	0.227097460747347
G98	G52	0.227097460747347
G52	G98	0.227097460747347
G98	G52	0.227097460747347
G100	G7	0.227012239722462
G100	G7	0.227012239722462
G57	G13	0.226995004359249
G13	G57	0.226995004359249
G13	G57	0.226995004359249
G57	G13	0.226995004359249
G54	G30	0.226938869448119
G30	G54	0.226938869448119
G30	G54	0.226938869448119
G54	G30	0.226938869448119
G99	G19	0.226892402390625
G19	G99	0.226892402390625
G19	G99	0.226892402390625
G99	G19	0.226892402390625
G99	G94	0.226874270360559
G94	G99	0.226874270360559
G94	G99	0.226874270360559
G99	G94	0.226874270360559
G97	G22	0.22679033769999898
G97	G22	0.22679033769999898
G14	G4	0.22662107775926002
G4	G14	0.22662107775926002
G4	G14	0.22662107775926002
G14	G4	0.22662107775926002
G97	G7	0.22661856377701
G97	G7	0.22661856377701
G65	G53	0.226464496235458
G65	G53	0.226464496235458
G12	G49	0.226463406503224
G49	G12	0.226463406503224
G49	G12	0.226463406503224
G12	G49	0.226463406503224
G85	G56	0.22628186186949997
G85	G56	0.22628186186949997
G85	G8	0.226265811841159
G85	G8	0.226265811841159
G9	G1	0.226178263211293
G9	G1	0.226178263211293
G79	G88	0.226109554300472
G88	G79	0.226109554300472
G88	G79	0.226109554300472
G79	G88	0.226109554300472
G36	G58	0.22603344294709898
G58	G36	0.22603344294709898
G58	G36	0.22603344294709898
G36	G58	0.22603344294709898
G74	G57	0.22603048267353798
G74	G57	0.22603048267353798
G34	G12	0.226028499015376
G34	G12	0.226028499015376
G12	G34	0.226028499015376
G12	G34	0.226028499015376
G68	G34	0.22594687290748303
G68	G34	0.22594687290748303
G79	G55	0.22592580882781302
G79	G55	0.22592580882781302
G19	G16	0.225897926838147
G19	G16	0.225897926838147
G30	G37	0.22577084382406398
G30	G37	0.22577084382406398
G18	G34	0.225686222966265
G34	G18	0.225686222966265
G34	G18	0.225686222966265
G18	G34	0.225686222966265
G65	G66	0.22549986158362
G65	G66	0.22549986158362
G57	G48	0.22549621077974397
G57	G48	0.22549621077974397
G86	G8	0.22547894287818301
G86	G8	0.22547894287818301
G8	G86	0.22547894287818301
G8	G86	0.22547894287818301
G79	G8	0.225425281525203
G79	G8	0.225425281525203
G62	G15	0.22538437147687804
G15	G62	0.22538437147687804
G62	G15	0.22538437147687804
G15	G62	0.22538437147687804
G29	G56	0.22526772142302104
G29	G56	0.22526772142302104
G7	G89	0.225237613612666
G7	G89	0.225237613612666
G97	G34	0.22523527710835603
G97	G34	0.22523527710835603
G65	G8	0.22515745207822896
G65	G8	0.22515745207822896
G21	G60	0.22504229395522402
G60	G21	0.22504229395522402
G21	G60	0.22504229395522402
G60	G21	0.22504229395522402
G21	G11	0.22503708766180802
G11	G21	0.22503708766180802
G11	G21	0.22503708766180802
G21	G11	0.22503708766180802
G75	G37	0.22493597720702202
G37	G75	0.22493597720702202
G37	G75	0.22493597720702202
G75	G37	0.22493597720702202
G83	G15	0.22476815269895603
G15	G83	0.22476815269895603
G15	G83	0.22476815269895603
G83	G15	0.22476815269895603
G42	G95	0.22469871303454
G42	G95	0.22469871303454
G22	G72	0.224584299486583
G22	G72	0.224584299486583
G67	G53	0.22457932003582898
G53	G67	0.22457932003582898
G53	G67	0.22457932003582898
G67	G53	0.22457932003582898
G76	G72	0.224557234261462
G72	G76	0.224557234261462
G72	G76	0.224557234261462
G76	G72	0.224557234261462
G65	G69	0.22451214949420498
G65	G69	0.22451214949420498
G1	G53	0.224424540324781
G1	G53	0.224424540324781
G67	G57	0.224351247963841
G57	G67	0.224351247963841
G57	G67	0.224351247963841
G67	G57	0.224351247963841
G73	G46	0.224346783747974
G46	G73	0.224346783747974
G46	G73	0.224346783747974
G73	G46	0.224346783747974
G57	G10	0.22431406537365897
G57	G10	0.22431406537365897
G95	G83	0.22417682546685996
G95	G83	0.22417682546685996
G53	G69	0.22411552227466602
G53	G69	0.22411552227466602
G56	G88	0.224066893654416
G56	G88	0.224066893654416
G88	G53	0.22403232101698897
G88	G53	0.22403232101698897
G97	G90	0.22402343251913603
G90	G97	0.22402343251913603
G90	G97	0.22402343251913603
G97	G90	0.22402343251913603
G40	G89	0.22399125976267104
G89	G40	0.22399125976267104
G40	G89	0.22399125976267104
G89	G40	0.22399125976267104
G96	G30	0.223941520133017
G96	G30	0.223941520133017
G95	G74	0.22387703066549397
G95	G74	0.22387703066549397
G34	G1	0.22370435020647
G34	G1	0.22370435020647
G22	G69	0.22370329117204502
G22	G69	0.22370329117204502
G92	G75	0.22362611334810997
G75	G92	0.22362611334810997
G92	G75	0.22362611334810997
G75	G92	0.22362611334810997
G90	G55	0.223620699892046
G90	G55	0.223620699892046
G51	G34	0.223538035111227
G34	G51	0.223538035111227
G51	G34	0.223538035111227
G34	G51	0.223538035111227
G31	G4	0.223484354423336
G4	G31	0.223484354423336
G31	G4	0.223484354423336
G4	G31	0.223484354423336
G45	G18	0.22337586030599899
G18	G45	0.22337586030599899
G45	G18	0.22337586030599899
G18	G45	0.22337586030599899
G42	G51	0.223325872567648
G42	G51	0.223325872567648
G51	G42	0.223325872567648
G51	G42	0.223325872567648
G73	G7	0.223313706984227
G73	G7	0.223313706984227
G30	G19	0.22325882910713002
G30	G19	0.22325882910713002
G99	G17	0.223229700297169
G17	G99	0.223229700297169
G99	G17	0.223229700297169
G17	G99	0.223229700297169
G50	G93	0.22319429320947604
G93	G50	0.22319429320947604
G50	G93	0.22319429320947604
G93	G50	0.22319429320947604
G88	G55	0.223112024001886
G88	G55	0.223112024001886
G92	G42	0.223083676251573
G92	G42	0.223083676251573
G15	G26	0.22304031289366896
G26	G15	0.22304031289366896
G15	G26	0.22304031289366896
G26	G15	0.22304031289366896
G4	G79	0.223002368477798
G79	G4	0.223002368477798
G4	G79	0.223002368477798
G79	G4	0.223002368477798
G77	G88	0.22295186573205802
G88	G77	0.22295186573205802
G88	G77	0.22295186573205802
G77	G88	0.22295186573205802
G73	G95	0.22289910200461302
G73	G95	0.22289910200461302
G53	G74	0.22289586598965197
G53	G74	0.22289586598965197
G98	G85	0.22288761061290302
G98	G85	0.22288761061290302
G79	G68	0.222874421059441
G79	G68	0.222874421059441
G52	G6	0.222828762063945
G6	G52	0.222828762063945
G6	G52	0.222828762063945
G52	G6	0.222828762063945
G49	G27	0.22281986440231397
G27	G49	0.22281986440231397
G49	G27	0.22281986440231397
G27	G49	0.22281986440231397
G69	G42	0.222735365471903
G69	G42	0.222735365471903
G45	G19	0.22270797764416
G45	G19	0.22270797764416
G19	G45	0.22270797764416
G19	G45	0.22270797764416
G11	G55	0.222637844274754
G55	G11	0.222637844274754
G55	G11	0.222637844274754
G11	G55	0.222637844274754
G49	G69	0.22253991286772
G49	G69	0.22253991286772
G69	G49	0.22253991286772
G69	G49	0.22253991286772
G53	G90	0.22251058648584998
G53	G90	0.22251058648584998
G68	G13	0.222480144375048
G13	G68	0.222480144375048
G13	G68	0.222480144375048
G68	G13	0.222480144375048
G74	G68	0.222447492011553
G74	G68	0.222447492011553
G82	G4	0.222436757345465
G4	G82	0.222436757345465
G82	G4	0.222436757345465
G4	G82	0.222436757345465
G55	G65	0.222312907004257
G55	G65	0.222312907004257
G88	G56	0.222153843853664
G88	G56	0.222153843853664
G57	G39	0.22203445921948
G57	G39	0.22203445921948
G23	G46	0.22203341781259303
G46	G23	0.22203341781259303
G23	G46	0.22203341781259303
G46	G23	0.22203341781259303
G40	G7	0.22202150359619602
G40	G7	0.22202150359619602
G48	G75	0.221998817095897
G75	G48	0.221998817095897
G48	G75	0.221998817095897
G75	G48	0.221998817095897
G9	G4	0.22171079862454102
G4	G9	0.22171079862454102
G9	G4	0.22171079862454102
G4	G9	0.22171079862454102
G65	G98	0.22166886257611104
G65	G98	0.22166886257611104
G56	G30	0.221660695188548
G56	G30	0.221660695188548
G85	G98	0.221556643751501
G85	G98	0.221556643751501
G56	G79	0.221358998645401
G56	G79	0.221358998645401
G52	G25	0.22133425613465696
G52	G25	0.22133425613465696
G25	G52	0.22133425613465696
G25	G52	0.22133425613465696
G50	G90	0.221280472954323
G50	G90	0.221280472954323
G30	G75	0.22125234603952101
G75	G30	0.22125234603952101
G30	G75	0.22125234603952101
G75	G30	0.22125234603952101
G96	G21	0.221212522137505
G21	G96	0.221212522137505
G21	G96	0.221212522137505
G96	G21	0.221212522137505
G72	G19	0.22121032811808702
G72	G19	0.22121032811808702
G48	G10	0.22112671255147098
G48	G10	0.22112671255147098
G10	G48	0.22112671255147098
G10	G48	0.22112671255147098
G44	G29	0.22111387011375502
G29	G44	0.22111387011375502
G44	G29	0.22111387011375502
G29	G44	0.22111387011375502
G1	G2	0.221113751068733
G1	G2	0.221113751068733
G83	G3	0.221112989861073
G83	G3	0.221112989861073
G3	G83	0.221112989861073
G3	G83	0.221112989861073
G38	G34	0.22089083785713
G38	G34	0.22089083785713
G85	G95	0.22085834397144397
G85	G95	0.22085834397144397
G69	G53	0.220832493572969
G69	G53	0.220832493572969
G43	G25	0.220831919129209
G43	G25	0.220831919129209
G25	G43	0.220831919129209
G25	G43	0.220831919129209
G57	G83	0.220768371706495
G57	G83	0.220768371706495
G12	G59	0.22075733993585697
G59	G12	0.22075733993585697
G59	G12	0.22075733993585697
G12	G59	0.22075733993585697
G1	G80	0.220635798173734
G1	G80	0.220635798173734
G80	G1	0.220635798173734
G80	G1	0.220635798173734
G47	G30	0.22054424216130397
G30	G47	0.22054424216130397
G47	G30	0.22054424216130397
G30	G47	0.22054424216130397
G22	G74	0.22037811209005398
G22	G74	0.22037811209005398
G53	G42	0.22034937715362699
G53	G42	0.22034937715362699
G30	G7	0.22034649300894604
G30	G7	0.22034649300894604
G79	G33	0.22031372770438198
G79	G33	0.22031372770438198
G33	G79	0.22031372770438198
G33	G79	0.22031372770438198
G12	G55	0.220298539598362
G55	G12	0.220298539598362
G12	G55	0.220298539598362
G55	G12	0.220298539598362
G5	G37	0.220227375960165
G5	G37	0.220227375960165
G72	G37	0.220217161166478
G72	G37	0.220217161166478
G37	G72	0.220217161166478
G37	G72	0.220217161166478
G72	G16	0.220094108784276
G72	G16	0.220094108784276
G16	G72	0.220094108784276
G16	G72	0.220094108784276
G69	G92	0.22005311647273001
G69	G92	0.22005311647273001
G43	G49	0.219866573755677
G43	G49	0.219866573755677
G49	G43	0.219866573755677
G49	G43	0.219866573755677
G42	G57	0.21982758643413502
G42	G57	0.21982758643413502
G7	G48	0.21977137051248302
G7	G48	0.21977137051248302
G85	G55	0.21970903054640195
G85	G55	0.21970903054640195
G56	G44	0.21959598726005397
G44	G56	0.21959598726005397
G44	G56	0.21959598726005397
G56	G44	0.21959598726005397
G9	G98	0.21950109704509102
G9	G98	0.21950109704509102
G69	G22	0.21935927325410198
G69	G22	0.21935927325410198
G96	G42	0.219339491394778
G96	G42	0.219339491394778
G66	G65	0.219289735830949
G66	G65	0.219289735830949
G51	G25	0.21926342256287698
G25	G51	0.21926342256287698
G25	G51	0.21926342256287698
G51	G25	0.21926342256287698
G53	G73	0.21896658255091198
G53	G73	0.21896658255091198
G68	G8	0.218738261847151
G68	G8	0.218738261847151
G66	G87	0.21873671979174103
G87	G66	0.21873671979174103
G87	G66	0.21873671979174103
G66	G87	0.21873671979174103
G10	G55	0.21868681617039398
G10	G55	0.21868681617039398
G39	G98	0.218623017095478
G98	G39	0.218623017095478
G98	G39	0.218623017095478
G39	G98	0.218623017095478
G98	G79	0.21859831261659102
G98	G79	0.21859831261659102
G23	G51	0.21857345152281002
G51	G23	0.21857345152281002
G51	G23	0.21857345152281002
G23	G51	0.21857345152281002
G50	G22	0.218559122865468
G50	G22	0.218559122865468
G89	G56	0.21852341590166396
G89	G56	0.21852341590166396
G43	G71	0.218506034495284
G71	G43	0.218506034495284
G71	G43	0.218506034495284
G43	G71	0.218506034495284
G19	G51	0.21850437497174496
G19	G51	0.21850437497174496
G19	G10	0.21849873879161202
G19	G10	0.21849873879161202
G9	G71	0.218497654177383
G71	G9	0.218497654177383
G71	G9	0.218497654177383
G9	G71	0.218497654177383
G79	G66	0.218491728850424
G79	G66	0.218491728850424
G33	G62	0.218416635573237
G62	G33	0.218416635573237
G62	G33	0.218416635573237
G33	G62	0.218416635573237
G18	G71	0.21838095516316394
G71	G18	0.21838095516316394
G71	G18	0.21838095516316394
G18	G71	0.21838095516316394
G2	G8	0.21833499782971802
G2	G8	0.21833499782971802
G37	G65	0.218181595799239
G37	G65	0.218181595799239
G2	G96	0.21809891879337803
G2	G96	0.21809891879337803
G2	G68	0.218039798018073
G2	G68	0.218039798018073
G39	G55	0.21800584981734802
G55	G39	0.21800584981734802
G55	G39	0.21800584981734802
G39	G55	0.21800584981734802
G88	G37	0.21799546699010397
G88	G37	0.21799546699010397
G4	G75	0.21797932698278
G75	G4	0.21797932698278
G75	G4	0.21797932698278
G4	G75	0.21797932698278
G26	G44	0.2177244549942
G44	G26	0.2177244549942
G44	G26	0.2177244549942
G26	G44	0.2177244549942
G56	G85	0.217659894305662
G56	G85	0.217659894305662
G1	G68	0.217586050069518
G1	G68	0.217586050069518
G46	G98	0.217547385821428
G98	G46	0.217547385821428
G98	G46	0.217547385821428
G46	G98	0.217547385821428
G69	G8	0.21744328948346897
G69	G8	0.21744328948346897
G19	G88	0.217439171693356
G19	G88	0.217439171693356
G90	G56	0.217424982517159
G90	G56	0.217424982517159
G90	G57	0.217408867626269
G90	G57	0.217408867626269
G90	G37	0.217385968560814
G90	G37	0.217385968560814
G79	G87	0.217370898501972
G87	G79	0.217370898501972
G87	G79	0.217370898501972
G79	G87	0.217370898501972
G75	G98	0.217289154408972
G75	G98	0.217289154408972
G65	G100	0.21727930216893804
G65	G100	0.21727930216893804
G100	G65	0.21727930216893804
G100	G65	0.21727930216893804
G81	G61	0.21725098517527103
G61	G81	0.21725098517527103
G61	G81	0.21725098517527103
G81	G61	0.21725098517527103
G87	G47	0.217208613356907
G47	G87	0.217208613356907
G47	G87	0.217208613356907
G87	G47	0.217208613356907
G98	G6	0.217182976219423
G98	G6	0.217182976219423
G42	G79	0.217178894886579
G42	G79	0.217178894886579
G79	G92	0.21715656487723298
G79	G92	0.21715656487723298
G34	G5	0.21712919821005702
G34	G5	0.21712919821005702
G74	G22	0.21711265036912303
G74	G22	0.21711265036912303
G83	G8	0.217097511410816
G83	G8	0.217097511410816
G29	G19	0.21709401656562
G29	G19	0.21709401656562
