Gene1	Gene2	EdgeWeight
G35	G12	0.328723044630076
G35	G12	0.328723044630076
G12	G35	0.328723044630076
G12	G35	0.328723044630076
G51	G46	0.32845853176837997
G46	G51	0.32845853176837997
G46	G51	0.32845853176837997
G51	G46	0.32845853176837997
G46	G17	0.328453510961339
G17	G46	0.328453510961339
G17	G46	0.328453510961339
G46	G17	0.328453510961339
G83	G50	0.32800780361431897
G50	G83	0.32800780361431897
G50	G83	0.32800780361431897
G83	G50	0.32800780361431897
G63	G52	0.328000758778516
G52	G63	0.328000758778516
G52	G63	0.328000758778516
G63	G52	0.328000758778516
G27	G67	0.32727621186298306
G67	G27	0.32727621186298306
G67	G27	0.32727621186298306
G27	G67	0.32727621186298306
G29	G52	0.327190869635103
G52	G29	0.327190869635103
G52	G29	0.327190869635103
G29	G52	0.327190869635103
G26	G46	0.327072611401117
G46	G26	0.327072611401117
G46	G26	0.327072611401117
G26	G46	0.327072611401117
G4	G37	0.32696551014575204
G37	G4	0.32696551014575204
G37	G4	0.32696551014575204
G4	G37	0.32696551014575204
G23	G57	0.326618596543326
G57	G23	0.326618596543326
G23	G57	0.326618596543326
G57	G23	0.326618596543326
G18	G74	0.326598919810563
G74	G18	0.326598919810563
G74	G18	0.326598919810563
G18	G74	0.326598919810563
G18	G61	0.326432781034791
G61	G18	0.326432781034791
G18	G61	0.326432781034791
G61	G18	0.326432781034791
G39	G62	0.326288476456292
G62	G39	0.326288476456292
G62	G39	0.326288476456292
G39	G62	0.326288476456292
G17	G64	0.32626995884186605
G64	G17	0.32626995884186605
G17	G64	0.32626995884186605
G64	G17	0.32626995884186605
G70	G34	0.326058563248481
G34	G70	0.326058563248481
G34	G70	0.326058563248481
G70	G34	0.326058563248481
G80	G12	0.325802063774406
G12	G80	0.325802063774406
G12	G80	0.325802063774406
G80	G12	0.325802063774406
G47	G36	0.32459232432770596
G47	G36	0.32459232432770596
G36	G47	0.32459232432770596
G36	G47	0.32459232432770596
G24	G25	0.32429940599211604
G24	G25	0.32429940599211604
G34	G62	0.32412375764379403
G34	G62	0.32412375764379403
G62	G34	0.32412375764379403
G62	G34	0.32412375764379403
G35	G60	0.32401114843008
G35	G60	0.32401114843008
G60	G35	0.32401114843008
G60	G35	0.32401114843008
G18	G28	0.323776591785788
G28	G18	0.323776591785788
G18	G28	0.323776591785788
G28	G18	0.323776591785788
G86	G39	0.323226387024234
G39	G86	0.323226387024234
G86	G39	0.323226387024234
G39	G86	0.323226387024234
G98	G34	0.322822585740401
G34	G98	0.322822585740401
G34	G98	0.322822585740401
G98	G34	0.322822585740401
G4	G69	0.322814447208007
G4	G69	0.322814447208007
G69	G4	0.322814447208007
G69	G4	0.322814447208007
G29	G30	0.322804861824402
G30	G29	0.322804861824402
G29	G30	0.322804861824402
G30	G29	0.322804861824402
G21	G95	0.322481747970061
G95	G21	0.322481747970061
G21	G95	0.322481747970061
G95	G21	0.322481747970061
G22	G24	0.322421170279486
G22	G24	0.322421170279486
G24	G22	0.322421170279486
G24	G22	0.322421170279486
G88	G38	0.322419294823135
G88	G38	0.322419294823135
G38	G88	0.322419294823135
G38	G88	0.322419294823135
G37	G99	0.322295953361682
G37	G99	0.322295953361682
G99	G37	0.322295953361682
G99	G37	0.322295953361682
G9	G24	0.322281317866283
G24	G9	0.322281317866283
G9	G24	0.322281317866283
G24	G9	0.322281317866283
G84	G37	0.322252021382279
G37	G84	0.322252021382279
G37	G84	0.322252021382279
G84	G37	0.322252021382279
G14	G67	0.322223621947818
G67	G14	0.322223621947818
G14	G67	0.322223621947818
G67	G14	0.322223621947818
G37	G73	0.3218534064698039
G73	G37	0.3218534064698039
G37	G73	0.3218534064698039
G73	G37	0.3218534064698039
G26	G75	0.32174727274243703
G75	G26	0.32174727274243703
G26	G75	0.32174727274243703
G75	G26	0.32174727274243703
G55	G72	0.321660600659076
G55	G72	0.321660600659076
G50	G52	0.321593019824966
G52	G50	0.321593019824966
G52	G50	0.321593019824966
G50	G52	0.321593019824966
G87	G95	0.32157899511489196
G95	G87	0.32157899511489196
G87	G95	0.32157899511489196
G95	G87	0.32157899511489196
G89	G6	0.32137313644121196
G6	G89	0.32137313644121196
G6	G89	0.32137313644121196
G89	G6	0.32137313644121196
G11	G57	0.321325322858918
G57	G11	0.321325322858918
G11	G57	0.321325322858918
G57	G11	0.321325322858918
G67	G60	0.321275356125291
G67	G60	0.321275356125291
G60	G67	0.321275356125291
G60	G67	0.321275356125291
G2	G17	0.320996602986742
G17	G2	0.320996602986742
G2	G17	0.320996602986742
G17	G2	0.320996602986742
G21	G59	0.320937056436867
G59	G21	0.320937056436867
G21	G59	0.320937056436867
G59	G21	0.320937056436867
G2	G89	0.320744996858224
G89	G2	0.320744996858224
G2	G89	0.320744996858224
G89	G2	0.320744996858224
G41	G9	0.320670094003022
G9	G41	0.320670094003022
G41	G9	0.320670094003022
G9	G41	0.320670094003022
G85	G91	0.319799384491676
G91	G85	0.319799384491676
G91	G85	0.319799384491676
G85	G91	0.319799384491676
G50	G99	0.31960269120525703
G99	G50	0.31960269120525703
G50	G99	0.31960269120525703
G99	G50	0.31960269120525703
G37	G95	0.319542477593586
G95	G37	0.319542477593586
G95	G37	0.319542477593586
G37	G95	0.319542477593586
G15	G27	0.31891959876087395
G27	G15	0.31891959876087395
G27	G15	0.31891959876087395
G15	G27	0.31891959876087395
G62	G66	0.318844806683918
G62	G66	0.318844806683918
G24	G8	0.318838286526755
G24	G8	0.318838286526755
G92	G96	0.318829541479422
G96	G92	0.318829541479422
G96	G92	0.318829541479422
G92	G96	0.318829541479422
G68	G78	0.31868962279371804
G78	G68	0.31868962279371804
G78	G68	0.31868962279371804
G68	G78	0.31868962279371804
G41	G62	0.31863211808146696
G62	G41	0.31863211808146696
G62	G41	0.31863211808146696
G41	G62	0.31863211808146696
G74	G75	0.318510076277486
G75	G74	0.318510076277486
G74	G75	0.318510076277486
G75	G74	0.318510076277486
G34	G50	0.3183532111873211
G50	G34	0.3183532111873211
G34	G50	0.3183532111873211
G50	G34	0.3183532111873211
G75	G17	0.31811759196690803
G75	G17	0.31811759196690803
G17	G75	0.31811759196690803
G17	G75	0.31811759196690803
G62	G100	0.31761489760625106
G62	G100	0.31761489760625106
G88	G27	0.31706319299634994
G27	G88	0.31706319299634994
G27	G88	0.31706319299634994
G88	G27	0.31706319299634994
G64	G19	0.317061868372328
G19	G64	0.317061868372328
G19	G64	0.317061868372328
G64	G19	0.317061868372328
G100	G21	0.31572769457018496
G21	G100	0.31572769457018496
G21	G100	0.31572769457018496
G100	G21	0.31572769457018496
G16	G87	0.31533094329267897
G87	G16	0.31533094329267897
G16	G87	0.31533094329267897
G87	G16	0.31533094329267897
G11	G70	0.314809546963178
G70	G11	0.314809546963178
G11	G70	0.314809546963178
G70	G11	0.314809546963178
G55	G71	0.314654594119152
G55	G71	0.314654594119152
G25	G58	0.314536141808523
G58	G25	0.314536141808523
G25	G58	0.314536141808523
G58	G25	0.314536141808523
G16	G89	0.314531027633881
G89	G16	0.314531027633881
G16	G89	0.314531027633881
G89	G16	0.314531027633881
G1	G70	0.31451476912438503
G1	G70	0.31451476912438503
G70	G1	0.31451476912438503
G70	G1	0.31451476912438503
G72	G55	0.314352390108786
G72	G55	0.314352390108786
G56	G86	0.314043138721097
G56	G86	0.314043138721097
G86	G56	0.314043138721097
G86	G56	0.314043138721097
G26	G66	0.31391398635392104
G66	G26	0.31391398635392104
G26	G66	0.31391398635392104
G66	G26	0.31391398635392104
G38	G23	0.313908776941433
G23	G38	0.313908776941433
G23	G38	0.313908776941433
G38	G23	0.313908776941433
G33	G30	0.31374074578923306
G30	G33	0.31374074578923306
G30	G33	0.31374074578923306
G33	G30	0.31374074578923306
G62	G25	0.31357707703199106
G62	G25	0.31357707703199106
G13	G6	0.31328000030725894
G6	G13	0.31328000030725894
G13	G6	0.31328000030725894
G6	G13	0.31328000030725894
G78	G60	0.313222354922294
G60	G78	0.313222354922294
G78	G60	0.313222354922294
G60	G78	0.313222354922294
G25	G100	0.313108408646432
G100	G25	0.313108408646432
G25	G100	0.313108408646432
G100	G25	0.313108408646432
G9	G80	0.312888908636067
G80	G9	0.312888908636067
G9	G80	0.312888908636067
G80	G9	0.312888908636067
G88	G48	0.31286636264407297
G48	G88	0.31286636264407297
G88	G48	0.31286636264407297
G48	G88	0.31286636264407297
G63	G60	0.31285165611723803
G60	G63	0.31285165611723803
G63	G60	0.31285165611723803
G60	G63	0.31285165611723803
G26	G2	0.312657098640981
G2	G26	0.312657098640981
G26	G2	0.312657098640981
G2	G26	0.312657098640981
G75	G13	0.312485966051543
G13	G75	0.312485966051543
G13	G75	0.312485966051543
G75	G13	0.312485966051543
G94	G37	0.312185899847315
G37	G94	0.312185899847315
G37	G94	0.312185899847315
G94	G37	0.312185899847315
G90	G22	0.31178024922508696
G22	G90	0.31178024922508696
G22	G90	0.31178024922508696
G90	G22	0.31178024922508696
G91	G80	0.311667881604019
G80	G91	0.311667881604019
G80	G91	0.311667881604019
G91	G80	0.311667881604019
G2	G77	0.31162980487720804
G2	G77	0.31162980487720804
G77	G2	0.31162980487720804
G77	G2	0.31162980487720804
G55	G52	0.31124984260021804
G55	G52	0.31124984260021804
G52	G55	0.31124984260021804
G52	G55	0.31124984260021804
G62	G18	0.31120941080195597
G62	G18	0.31120941080195597
G23	G42	0.3110010162971
G42	G23	0.3110010162971
G42	G23	0.3110010162971
G23	G42	0.3110010162971
G51	G2	0.310859951113622
G2	G51	0.310859951113622
G51	G2	0.310859951113622
G2	G51	0.310859951113622
G55	G68	0.31076695034387
G55	G68	0.31076695034387
G26	G56	0.310621133262659
G56	G26	0.310621133262659
G56	G26	0.310621133262659
G26	G56	0.310621133262659
G24	G57	0.310179108679134
G24	G57	0.310179108679134
G100	G62	0.309862966970248
G100	G62	0.309862966970248
G6	G72	0.309826367960566
G72	G6	0.309826367960566
G6	G72	0.309826367960566
G72	G6	0.309826367960566
G35	G49	0.309695402522563
G49	G35	0.309695402522563
G35	G49	0.309695402522563
G49	G35	0.309695402522563
G38	G52	0.309676997499234
G52	G38	0.309676997499234
G38	G52	0.309676997499234
G52	G38	0.309676997499234
G29	G46	0.309549454514999
G29	G46	0.309549454514999
G46	G29	0.309549454514999
G46	G29	0.309549454514999
G24	G18	0.309534645833898
G24	G18	0.309534645833898
G63	G72	0.309476244848384
G72	G63	0.309476244848384
G72	G63	0.309476244848384
G63	G72	0.309476244848384
G72	G78	0.309460465509758
G72	G78	0.309460465509758
G78	G72	0.309460465509758
G78	G72	0.309460465509758
G23	G89	0.30941168080985104
G89	G23	0.30941168080985104
G23	G89	0.30941168080985104
G89	G23	0.30941168080985104
G14	G13	0.309349170838891
G13	G14	0.309349170838891
G14	G13	0.309349170838891
G13	G14	0.309349170838891
G67	G11	0.30933232673435496
G11	G67	0.30933232673435496
G67	G11	0.30933232673435496
G11	G67	0.30933232673435496
G20	G63	0.309218975893514
G63	G20	0.309218975893514
G20	G63	0.309218975893514
G63	G20	0.309218975893514
G42	G69	0.309042223581555
G69	G42	0.309042223581555
G69	G42	0.309042223581555
G42	G69	0.309042223581555
G18	G31	0.308902721263557
G31	G18	0.308902721263557
G31	G18	0.308902721263557
G18	G31	0.308902721263557
G27	G47	0.30890136283603303
G47	G27	0.30890136283603303
G47	G27	0.30890136283603303
G27	G47	0.30890136283603303
G22	G57	0.30881662779464303
G57	G22	0.30881662779464303
G57	G22	0.30881662779464303
G22	G57	0.30881662779464303
G52	G81	0.308773017260078
G81	G52	0.308773017260078
G81	G52	0.308773017260078
G52	G81	0.308773017260078
G55	G54	0.30796173457348197
G55	G54	0.30796173457348197
G82	G90	0.30782182607991804
G90	G82	0.30782182607991804
G90	G82	0.30782182607991804
G82	G90	0.30782182607991804
G63	G51	0.307662499506709
G63	G51	0.307662499506709
G51	G63	0.307662499506709
G51	G63	0.307662499506709
G61	G50	0.307642862759807
G50	G61	0.307642862759807
G50	G61	0.307642862759807
G61	G50	0.307642862759807
G99	G47	0.307404289073372
G47	G99	0.307404289073372
G47	G99	0.307404289073372
G99	G47	0.307404289073372
G15	G53	0.30740295042096505
G53	G15	0.30740295042096505
G15	G53	0.30740295042096505
G53	G15	0.30740295042096505
G41	G55	0.30720727370154804
G41	G55	0.30720727370154804
G21	G46	0.30718807624581895
G46	G21	0.30718807624581895
G21	G46	0.30718807624581895
G46	G21	0.30718807624581895
G25	G28	0.30708111905032204
G28	G25	0.30708111905032204
G25	G28	0.30708111905032204
G28	G25	0.30708111905032204
G53	G54	0.306860322310015
G54	G53	0.306860322310015
G53	G54	0.306860322310015
G54	G53	0.306860322310015
G29	G58	0.3067600769594361
G58	G29	0.3067600769594361
G29	G58	0.3067600769594361
G58	G29	0.3067600769594361
G30	G63	0.306733799279157
G63	G30	0.306733799279157
G30	G63	0.306733799279157
G63	G30	0.306733799279157
G26	G68	0.306730416707754
G68	G26	0.306730416707754
G26	G68	0.306730416707754
G68	G26	0.306730416707754
G1	G54	0.306648634560129
G54	G1	0.306648634560129
G1	G54	0.306648634560129
G54	G1	0.306648634560129
G68	G64	0.30628495357786306
G64	G68	0.30628495357786306
G64	G68	0.30628495357786306
G68	G64	0.30628495357786306
G78	G63	0.30614151991728006
G63	G78	0.30614151991728006
G63	G78	0.30614151991728006
G78	G63	0.30614151991728006
G52	G96	0.30572375811078006
G52	G96	0.30572375811078006
G96	G52	0.30572375811078006
G96	G52	0.30572375811078006
G65	G60	0.30547406407096994
G60	G65	0.30547406407096994
G65	G60	0.30547406407096994
G60	G65	0.30547406407096994
G44	G72	0.305388856663646
G44	G72	0.305388856663646
G72	G44	0.305388856663646
G72	G44	0.305388856663646
G36	G58	0.305354515070653
G58	G36	0.305354515070653
G36	G58	0.305354515070653
G58	G36	0.305354515070653
G17	G47	0.305269969761784
G47	G17	0.305269969761784
G17	G47	0.305269969761784
G47	G17	0.305269969761784
G30	G11	0.304730987463175
G11	G30	0.304730987463175
G30	G11	0.304730987463175
G11	G30	0.304730987463175
G57	G18	0.30452480480557503
G57	G18	0.30452480480557503
G63	G77	0.304449051021386
G77	G63	0.304449051021386
G77	G63	0.304449051021386
G63	G77	0.304449051021386
G23	G55	0.30440694694966103
G23	G55	0.30440694694966103
G34	G37	0.30439339019808803
G37	G34	0.30439339019808803
G37	G34	0.30439339019808803
G34	G37	0.30439339019808803
G17	G56	0.304377140773542
G56	G17	0.304377140773542
G17	G56	0.304377140773542
G56	G17	0.304377140773542
G42	G5	0.304368470229271
G5	G42	0.304368470229271
G42	G5	0.304368470229271
G5	G42	0.304368470229271
G72	G82	0.30394220487581397
G72	G82	0.30394220487581397
G82	G72	0.30394220487581397
G82	G72	0.30394220487581397
G13	G2	0.303906036539198
G2	G13	0.303906036539198
G2	G13	0.303906036539198
G13	G2	0.303906036539198
G71	G90	0.30376429527656107
G90	G71	0.30376429527656107
G90	G71	0.30376429527656107
G71	G90	0.30376429527656107
G7	G13	0.303706008775969
G13	G7	0.303706008775969
G7	G13	0.303706008775969
G13	G7	0.303706008775969
G69	G38	0.30357503238723305
G38	G69	0.30357503238723305
G38	G69	0.30357503238723305
G69	G38	0.30357503238723305
G8	G60	0.303573859726715
G8	G60	0.303573859726715
G60	G8	0.303573859726715
G60	G8	0.303573859726715
G66	G17	0.303524721912375
G17	G66	0.303524721912375
G17	G66	0.303524721912375
G66	G17	0.303524721912375
G71	G24	0.30340600952506896
G71	G24	0.30340600952506896
G71	G64	0.30324069777658
G64	G71	0.30324069777658
G71	G64	0.30324069777658
G64	G71	0.30324069777658
G63	G26	0.302907968344562
G26	G63	0.302907968344562
G26	G63	0.302907968344562
G63	G26	0.302907968344562
G55	G78	0.302773763182917
G55	G78	0.302773763182917
G18	G7	0.30271627512684496
G7	G18	0.30271627512684496
G18	G7	0.30271627512684496
G7	G18	0.30271627512684496
G13	G52	0.30241275685922303
G13	G52	0.30241275685922303
G52	G13	0.30241275685922303
G52	G13	0.30241275685922303
G24	G48	0.30240492445661
G48	G24	0.30240492445661
G48	G24	0.30240492445661
G24	G48	0.30240492445661
G56	G8	0.302030645905944
G8	G56	0.302030645905944
G56	G8	0.302030645905944
G8	G56	0.302030645905944
G18	G14	0.30199142409930896
G18	G14	0.30199142409930896
G18	G25	0.30189930154217
G18	G25	0.30189930154217
G47	G58	0.301803843943922
G47	G58	0.301803843943922
G58	G47	0.301803843943922
G58	G47	0.301803843943922
G25	G81	0.301658354446843
G81	G25	0.301658354446843
G81	G25	0.301658354446843
G25	G81	0.301658354446843
G7	G50	0.30145209363708103
G50	G7	0.30145209363708103
G50	G7	0.30145209363708103
G7	G50	0.30145209363708103
G48	G62	0.30137568260617303
G62	G48	0.30137568260617303
G62	G48	0.30137568260617303
G48	G62	0.30137568260617303
G100	G87	0.301213575556176
G87	G100	0.301213575556176
G87	G100	0.301213575556176
G100	G87	0.301213575556176
G55	G41	0.30101814289582696
G55	G41	0.30101814289582696
G82	G86	0.300824924432442
G86	G82	0.300824924432442
G86	G82	0.300824924432442
G82	G86	0.300824924432442
G25	G77	0.30063012334726097
G77	G25	0.30063012334726097
G77	G25	0.30063012334726097
G25	G77	0.30063012334726097
G57	G49	0.30002050089415
G57	G49	0.30002050089415
G59	G31	0.29992952472142304
G31	G59	0.29992952472142304
G31	G59	0.29992952472142304
G59	G31	0.29992952472142304
G11	G6	0.299604461330599
G6	G11	0.299604461330599
G6	G11	0.299604461330599
G11	G6	0.299604461330599
G77	G74	0.29953076316557503
G77	G74	0.29953076316557503
G74	G77	0.29953076316557503
G74	G77	0.29953076316557503
G47	G18	0.29902735635020194
G18	G47	0.29902735635020194
G18	G47	0.29902735635020194
G47	G18	0.29902735635020194
G59	G71	0.298784484895566
G71	G59	0.298784484895566
G59	G71	0.298784484895566
G71	G59	0.298784484895566
G14	G66	0.298568927647177
G14	G66	0.298568927647177
G25	G62	0.29841620861340695
G25	G62	0.29841620861340695
G83	G69	0.29835975014955296
G69	G83	0.29835975014955296
G69	G83	0.29835975014955296
G83	G69	0.29835975014955296
G29	G1	0.298186161670695
G1	G29	0.298186161670695
G1	G29	0.298186161670695
G29	G1	0.298186161670695
G23	G82	0.2981461166526839
G82	G23	0.2981461166526839
G82	G23	0.2981461166526839
G23	G82	0.2981461166526839
G66	G62	0.29813562058551196
G66	G62	0.29813562058551196
G55	G23	0.29813531907977503
G55	G23	0.29813531907977503
G63	G6	0.297967105047765
G6	G63	0.297967105047765
G6	G63	0.297967105047765
G63	G6	0.297967105047765
G42	G38	0.297923742713148
G38	G42	0.297923742713148
G38	G42	0.297923742713148
G42	G38	0.297923742713148
G88	G91	0.29765977487029305
G91	G88	0.29765977487029305
G91	G88	0.29765977487029305
G88	G91	0.29765977487029305
G57	G69	0.297345224622651
G69	G57	0.297345224622651
G69	G57	0.297345224622651
G57	G69	0.297345224622651
G60	G6	0.29728260792461897
G6	G60	0.29728260792461897
G60	G6	0.29728260792461897
G6	G60	0.29728260792461897
G89	G69	0.29696092069158003
G89	G69	0.29696092069158003
G69	G89	0.29696092069158003
G69	G89	0.29696092069158003
G25	G54	0.296850726985258
G54	G25	0.296850726985258
G54	G25	0.296850726985258
G25	G54	0.296850726985258
G14	G1	0.296708539814921
G1	G14	0.296708539814921
G14	G1	0.296708539814921
G1	G14	0.296708539814921
G100	G57	0.29663019389898604
G100	G57	0.29663019389898604
G63	G16	0.296367957788385
G63	G16	0.296367957788385
G16	G63	0.296367957788385
G16	G63	0.296367957788385
G62	G4	0.296155061141761
G62	G4	0.296155061141761
G58	G97	0.295755862536027
G97	G58	0.295755862536027
G58	G97	0.295755862536027
G97	G58	0.295755862536027
G16	G46	0.295673404879039
G46	G16	0.295673404879039
G16	G46	0.295673404879039
G46	G16	0.295673404879039
G84	G83	0.29558846946901396
G83	G84	0.29558846946901396
G83	G84	0.29558846946901396
G84	G83	0.29558846946901396
G29	G42	0.295401598061106
G42	G29	0.295401598061106
G29	G42	0.295401598061106
G42	G29	0.295401598061106
G67	G53	0.295352174269091
G53	G67	0.295352174269091
G53	G67	0.295352174269091
G67	G53	0.295352174269091
G60	G62	0.29525365279348803
G60	G62	0.29525365279348803
G40	G52	0.295212576290112
G52	G40	0.295212576290112
G40	G52	0.295212576290112
G52	G40	0.295212576290112
G95	G3	0.29511446033046695
G3	G95	0.29511446033046695
G95	G3	0.29511446033046695
G3	G95	0.29511446033046695
G2	G6	0.295112891085346
G6	G2	0.295112891085346
G6	G2	0.295112891085346
G2	G6	0.295112891085346
G57	G8	0.29510365653936
G57	G8	0.29510365653936
G51	G14	0.2949043815311911
G14	G51	0.2949043815311911
G14	G51	0.2949043815311911
G51	G14	0.2949043815311911
