Gene1	Gene2	EdgeWeight
G4	G56	0.41189899999999996
G87	G31	0.411717
G87	G31	0.411717
G37	G9	0.4117
G37	G9	0.4117
G74	G50	0.411654
G74	G50	0.411654
G29	G50	0.411653
G29	G50	0.411653
G15	G17	0.41165100000000004
G15	G17	0.41165100000000004
G41	G45	0.41164399999999995
G41	G45	0.41164399999999995
G90	G38	0.411595
G90	G38	0.411595
G60	G46	0.41156800000000004
G60	G46	0.41156800000000004
G10	G92	0.411555
G10	G92	0.411555
G88	G93	0.411553
G88	G93	0.411553
G77	G66	0.411534
G77	G66	0.411534
G25	G57	0.41150299999999995
G25	G57	0.41150299999999995
G70	G28	0.411479
G70	G28	0.411479
G73	G40	0.411368
G73	G40	0.411368
G77	G75	0.411274
G77	G75	0.411274
G13	G22	0.411234
G13	G22	0.411234
G41	G50	0.411224
G41	G50	0.411224
G31	G22	0.411214
G31	G22	0.411214
G60	G88	0.411171
G60	G88	0.411171
G87	G88	0.41113999999999995
G87	G88	0.41113999999999995
G82	G80	0.41100299999999995
G82	G80	0.41100299999999995
G39	G53	0.410992
G39	G53	0.410992
G24	G36	0.41096800000000006
G24	G36	0.41096800000000006
G13	G8	0.410959
G13	G8	0.410959
G25	G36	0.410945
G25	G36	0.410945
G60	G28	0.41093999999999997
G60	G28	0.41093999999999997
G41	G76	0.410923
G41	G76	0.410923
G94	G28	0.41086000000000006
G94	G28	0.41086000000000006
G99	G40	0.41082799999999997
G99	G40	0.41082799999999997
G73	G9	0.41080500000000003
G73	G9	0.41080500000000003
G87	G6	0.41075
G87	G6	0.41075
G6	G55	0.410706
G6	G55	0.410706
G82	G61	0.410685
G82	G61	0.410685
G74	G18	0.410663
G74	G18	0.410663
G60	G72	0.410625
G60	G72	0.410625
G49	G2	0.41058100000000003
G49	G2	0.41058100000000003
G6	G21	0.41051899999999997
G6	G21	0.41051899999999997
G14	G93	0.410517
G14	G93	0.410517
G44	G4	0.41051000000000004
G44	G4	0.41051000000000004
G60	G49	0.41042399999999996
G60	G49	0.41042399999999996
G30	G82	0.410416
G30	G82	0.410416
G63	G26	0.4104
G63	G26	0.4104
G18	G12	0.410396
G18	G12	0.410396
G71	G30	0.410376
G71	G30	0.410376
G84	G51	0.410303
G84	G51	0.410303
G86	G72	0.41029
G86	G72	0.41029
G30	G35	0.41028000000000003
G30	G35	0.41028000000000003
G85	G69	0.410263
G85	G69	0.410263
G68	G16	0.41025600000000007
G68	G16	0.41025600000000007
G60	G58	0.41023699999999996
G60	G58	0.41023699999999996
G59	G61	0.41022700000000006
G59	G61	0.41022700000000006
G88	G9	0.410208
G88	G9	0.410208
G87	G93	0.41001400000000005
G87	G93	0.41001400000000005
G43	G41	0.409973
G43	G41	0.409973
G87	G57	0.40994200000000003
G87	G57	0.40994200000000003
G6	G53	0.40992399999999996
G6	G53	0.40992399999999996
G88	G41	0.409915
G88	G41	0.409915
G4	G62	0.40988199999999997
G4	G62	0.40988199999999997
G91	G74	0.409871
G91	G74	0.409871
G77	G50	0.409804
G1	G58	0.409804
G1	G58	0.409804
G77	G50	0.409804
G54	G68	0.40971199999999997
G54	G68	0.40971199999999997
G87	G52	0.409706
G87	G52	0.409706
G88	G72	0.409704
G88	G72	0.409704
G10	G53	0.409699
G10	G53	0.409699
G14	G61	0.40963900000000003
G14	G61	0.40963900000000003
G97	G82	0.409567
G97	G82	0.409567
G22	G98	0.409564
G22	G98	0.409564
G34	G85	0.409503
G34	G85	0.409503
G41	G54	0.409488
G41	G54	0.409488
G25	G17	0.40947100000000003
G25	G17	0.40947100000000003
G25	G81	0.409454
G25	G81	0.409454
G37	G64	0.40942
G37	G64	0.40942
G39	G87	0.40939200000000003
G39	G87	0.40939200000000003
G62	G77	0.40929699999999997
G62	G77	0.40929699999999997
G54	G61	0.409269
G54	G61	0.409269
G86	G73	0.40919099999999997
G86	G73	0.40919099999999997
G22	G9	0.40918699999999997
G22	G9	0.40918699999999997
G28	G50	0.409166
G28	G50	0.409166
G14	G97	0.40913
G14	G97	0.40913
G73	G63	0.408978
G73	G63	0.408978
G86	G25	0.408977
G86	G25	0.408977
G25	G13	0.40896
G25	G13	0.40896
G39	G49	0.408906
G39	G49	0.408906
G8	G21	0.40887399999999996
G8	G21	0.40887399999999996
G54	G44	0.40881
G54	G44	0.40881
G60	G80	0.408787
G60	G80	0.408787
G27	G26	0.408765
G27	G26	0.408765
G60	G86	0.408756
G60	G86	0.408756
G31	G31	0.408695
G31	G31	0.408695
G37	G79	0.408693
G37	G79	0.408693
G6	G65	0.408693
G6	G65	0.408693
G33	G84	0.408672
G33	G84	0.408672
G44	G99	0.408631
G44	G99	0.408631
G87	G30	0.408629
G14	G39	0.408629
G87	G30	0.408629
G14	G39	0.408629
G27	G7	0.408605
G27	G7	0.408605
G39	G48	0.40858
G39	G48	0.40858
G87	G20	0.408512
G87	G20	0.408512
G39	G7	0.408477
G39	G7	0.408477
G39	G1	0.408359
G70	G84	0.408359
G39	G1	0.408359
G70	G84	0.408359
G97	G83	0.408337
G97	G83	0.408337
G25	G11	0.408275
G25	G11	0.408275
G34	G11	0.40824
G34	G11	0.40824
G1	G4	0.408223
G1	G4	0.408223
G17	G15	0.40821599999999997
G17	G15	0.40821599999999997
G41	G84	0.40820100000000004
G41	G84	0.40820100000000004
G81	G28	0.40819
G81	G28	0.40819
G53	G85	0.408161
G53	G85	0.408161
G52	G91	0.40815
G52	G91	0.40815
G25	G44	0.408132
G25	G44	0.408132
G39	G85	0.408103
G39	G85	0.408103
G6	G84	0.408091
G6	G84	0.408091
G60	G84	0.40805
G60	G84	0.40805
G1	G94	0.408026
G1	G94	0.408026
G39	G42	0.40794
G39	G42	0.40794
G34	G35	0.407933
G34	G35	0.407933
G84	G6	0.407895
G84	G6	0.407895
G87	G41	0.407894
G87	G41	0.407894
G39	G92	0.40787199999999996
G39	G92	0.40787199999999996
G10	G95	0.40784499999999996
G10	G95	0.40784499999999996
G21	G63	0.40783600000000003
G21	G63	0.40783600000000003
G90	G95	0.40775500000000003
G90	G95	0.40775500000000003
G45	G32	0.407742
G45	G32	0.407742
G23	G76	0.407671
G23	G76	0.407671
G34	G81	0.40765100000000004
G34	G81	0.40765100000000004
G73	G34	0.407644
G73	G34	0.407644
G17	G26	0.407631
G17	G26	0.407631
G54	G34	0.407613
G54	G34	0.407613
G13	G49	0.407592
G13	G49	0.407592
G39	G29	0.407586
G39	G29	0.407586
G50	G76	0.407559
G50	G76	0.407559
G54	G62	0.407556
G54	G62	0.407556
G60	G73	0.407549
G60	G73	0.407549
G60	G39	0.407514
G60	G39	0.407514
G73	G50	0.407441
G73	G50	0.407441
G15	G26	0.407439
G15	G26	0.407439
G14	G83	0.407404
G14	G83	0.407404
G31	G45	0.407384
G31	G45	0.407384
G3	G87	0.407379
G3	G87	0.407379
G39	G24	0.407252
G39	G24	0.407252
G97	G53	0.407217
G97	G53	0.407217
G14	G67	0.407166
G14	G67	0.407166
G2	G75	0.407165
G2	G75	0.407165
G31	G13	0.407136
G31	G13	0.407136
G73	G91	0.4071
G73	G91	0.4071
G4	G28	0.407098
G4	G28	0.407098
G25	G3	0.407075
G25	G3	0.407075
G91	G18	0.407073
G91	G18	0.407073
G47	G17	0.407058
G47	G17	0.407058
G60	G70	0.40704
G60	G70	0.40704
G23	G95	0.407029
G23	G95	0.407029
G73	G90	0.406921
G73	G90	0.406921
G72	G5	0.406858
G72	G5	0.406858
G39	G45	0.406826
G39	G45	0.406826
G41	G17	0.406825
G41	G17	0.406825
G71	G88	0.406785
G71	G88	0.406785
G41	G52	0.40668699999999997
G41	G52	0.40668699999999997
G41	G93	0.40668000000000004
G41	G93	0.40668000000000004
G25	G92	0.406657
G25	G92	0.406657
G57	G74	0.406619
G57	G74	0.406619
G24	G14	0.406577
G24	G14	0.406577
G39	G9	0.406535
G39	G9	0.406535
G98	G47	0.406499
G98	G47	0.406499
G14	G65	0.406488
G14	G65	0.406488
G88	G99	0.406456
G88	G99	0.406456
G54	G81	0.406387
G54	G81	0.406387
G87	G15	0.40633800000000003
G87	G15	0.40633800000000003
G53	G1	0.40625100000000003
G53	G1	0.40625100000000003
G87	G60	0.406229
G87	G60	0.406229
G22	G94	0.406183
G22	G94	0.406183
G28	G42	0.40615100000000004
G28	G42	0.40615100000000004
G29	G49	0.40612
G29	G49	0.40612
G87	G84	0.406018
G87	G84	0.406018
G41	G49	0.406015
G41	G49	0.406015
G39	G22	0.40596
G39	G22	0.40596
G90	G2	0.405888
G90	G2	0.405888
G25	G93	0.405869
G25	G93	0.405869
G13	G11	0.405851
G13	G11	0.405851
G15	G79	0.405837
G15	G79	0.405837
G13	G66	0.40581100000000003
G13	G66	0.40581100000000003
G39	G16	0.40580900000000003
G39	G16	0.40580900000000003
G86	G89	0.405801
G86	G89	0.405801
G16	G26	0.40579899999999997
G16	G26	0.40579899999999997
G75	G64	0.405798
G75	G64	0.405798
G69	G13	0.405758
G70	G48	0.405758
G70	G48	0.405758
G69	G13	0.405758
G73	G92	0.405756
G73	G92	0.405756
G87	G58	0.40573899999999996
G87	G58	0.40573899999999996
G25	G87	0.405731
G25	G87	0.405731
G70	G19	0.40572199999999997
G70	G19	0.40572199999999997
G58	G87	0.405706
G58	G87	0.405706
G14	G48	0.40568699999999996
G14	G48	0.40568699999999996
G25	G53	0.40566599999999997
G25	G53	0.40566599999999997
G54	G38	0.405663
G54	G38	0.405663
G54	G77	0.405645
G54	G77	0.405645
G57	G96	0.405573
G57	G96	0.405573
G1	G81	0.405479
G1	G81	0.405479
G41	G79	0.405436
G41	G79	0.405436
G25	G46	0.405429
G25	G46	0.405429
G6	G18	0.405417
G6	G18	0.405417
G39	G37	0.405319
G39	G37	0.405319
G15	G41	0.40531799999999996
G15	G41	0.40531799999999996
G27	G96	0.405296
G27	G96	0.405296
G73	G64	0.405289
G73	G64	0.405289
G83	G85	0.405287
G83	G85	0.405287
G25	G19	0.405248
G25	G19	0.405248
G77	G79	0.40524499999999997
G77	G79	0.40524499999999997
G41	G56	0.40521399999999996
G41	G56	0.40521399999999996
G14	G46	0.405204
G14	G46	0.405204
G94	G72	0.405171
G94	G72	0.405171
G54	G92	0.405163
G54	G92	0.405163
G39	G25	0.405104
G39	G25	0.405104
G40	G9	0.405069
G40	G9	0.405069
G41	G69	0.405034
G41	G69	0.405034
G39	G21	0.405029
G39	G21	0.405029
G14	G8	0.404989
G14	G8	0.404989
G87	G38	0.404973
G87	G38	0.404973
G16	G41	0.404926
G16	G41	0.404926
G39	G68	0.404889
G39	G68	0.404889
G73	G2	0.404796
G73	G2	0.404796
G25	G34	0.40478400000000003
G25	G34	0.40478400000000003
G49	G23	0.404754
G49	G23	0.404754
G55	G54	0.404737
G55	G54	0.404737
G87	G14	0.40471399999999996
G87	G14	0.40471399999999996
G14	G18	0.404694
G14	G18	0.404694
G91	G29	0.404681
G91	G29	0.404681
G100	G69	0.404606
G100	G69	0.404606
G88	G8	0.404569
G88	G8	0.404569
G50	G75	0.404565
G50	G75	0.404565
G73	G44	0.404562
G73	G44	0.404562
G46	G36	0.404558
G46	G36	0.404558
G41	G28	0.40455599999999997
G41	G28	0.40455599999999997
G71	G15	0.40455
G71	G15	0.40455
G60	G61	0.404488
G60	G61	0.404488
G100	G76	0.404483
G100	G76	0.404483
G1	G82	0.404468
G1	G82	0.404468
G1	G61	0.404464
G1	G61	0.404464
G36	G67	0.404454
G36	G67	0.404454
G100	G8	0.404429
G100	G8	0.404429
G87	G13	0.404358
G87	G13	0.404358
G8	G42	0.40434200000000003
G8	G42	0.40434200000000003
G33	G30	0.404318
G33	G30	0.404318
G8	G85	0.404307
G8	G85	0.404307
G54	G89	0.404281
G54	G89	0.404281
G39	G97	0.404227
G39	G97	0.404227
G14	G52	0.40421799999999997
G14	G52	0.40421799999999997
G88	G89	0.40420300000000003
G88	G89	0.40420300000000003
G2	G79	0.404177
G2	G79	0.404177
G39	G58	0.40415100000000004
G39	G58	0.40415100000000004
G6	G19	0.404149
G6	G19	0.404149
G72	G1	0.404066
G72	G1	0.404066
G74	G97	0.404001
G74	G97	0.404001
G31	G95	0.403975
G31	G95	0.403975
G72	G57	0.403966
G72	G57	0.403966
G39	G71	0.403946
G39	G71	0.403946
G71	G2	0.403941
G71	G2	0.403941
G33	G95	0.403912
G33	G95	0.403912
G73	G41	0.403791
G73	G41	0.403791
G72	G42	0.403778
G72	G42	0.403778
G41	G30	0.403719
G41	G30	0.403719
G25	G61	0.40371799999999997
G25	G61	0.40371799999999997
G53	G22	0.403706
G53	G22	0.403706
G54	G32	0.403617
G54	G32	0.403617
G73	G85	0.403613
G73	G85	0.403613
G86	G1	0.403584
G86	G1	0.403584
G33	G28	0.403565
G33	G28	0.403565
G37	G24	0.40356
G37	G24	0.40356
G54	G43	0.403497
G54	G43	0.403497
G6	G16	0.403497
G6	G16	0.403497
G60	G9	0.403457
G60	G9	0.403457
G92	G96	0.403453
G92	G96	0.403453
G72	G71	0.403436
G72	G71	0.403436
G24	G35	0.403418
G24	G35	0.403418
G10	G37	0.40335
G10	G37	0.40335
G25	G41	0.403302
G25	G41	0.403302
G74	G64	0.403289
G74	G64	0.403289
G55	G77	0.403275
G55	G77	0.403275
G86	G99	0.40326300000000004
G86	G99	0.40326300000000004
G18	G32	0.40321999999999997
G18	G32	0.40321999999999997
G85	G97	0.40320300000000003
G85	G97	0.40320300000000003
G16	G66	0.403146
G16	G66	0.403146
G88	G57	0.403133
G88	G57	0.403133
G12	G31	0.403119
G12	G31	0.403119
G72	G70	0.402967
G72	G70	0.402967
G17	G64	0.402952
G17	G64	0.402952
G73	G67	0.402944
G73	G67	0.402944
G71	G78	0.402931
G71	G78	0.402931
G6	G66	0.40292
G6	G66	0.40292
G47	G38	0.402917
G47	G38	0.402917
G72	G43	0.402914
G72	G43	0.402914
G71	G11	0.402876
G71	G11	0.402876
G81	G66	0.402873
G81	G66	0.402873
G71	G16	0.40284699999999996
G71	G16	0.40284699999999996
G96	G34	0.402839
G96	G34	0.402839
G6	G50	0.402837
G6	G50	0.402837
G73	G99	0.40282199999999996
G73	G99	0.40282199999999996
G12	G59	0.402801
G12	G59	0.402801
G4	G61	0.40279699999999996
G4	G61	0.40279699999999996
G39	G90	0.40278400000000003
G39	G90	0.40278400000000003
G6	G43	0.40277199999999996
G6	G43	0.40277199999999996
G39	G82	0.402762
G39	G82	0.402762
G13	G73	0.402706
G13	G73	0.402706
G14	G57	0.402686
G14	G57	0.402686
G41	G42	0.402619
G41	G42	0.402619
G73	G45	0.402567
G73	G45	0.402567
G87	G11	0.402469
G87	G11	0.402469
G15	G52	0.40244
G15	G52	0.40244
G86	G74	0.402413
G86	G74	0.402413
G6	G82	0.402388
G6	G82	0.402388
G73	G86	0.402305
G73	G86	0.402305
G57	G5	0.402298
G57	G5	0.402298
G72	G94	0.40228
G72	G94	0.40228
G70	G81	0.40226100000000004
G70	G81	0.40226100000000004
G45	G78	0.402254
G45	G78	0.402254
G63	G78	0.402251
G63	G78	0.402251
G48	G94	0.40224899999999997
G48	G94	0.40224899999999997
G35	G5	0.40210799999999997
G35	G5	0.40210799999999997
G92	G79	0.402098
G92	G79	0.402098
G14	G55	0.402038
G14	G55	0.402038
G41	G99	0.40199
G41	G99	0.40199
G25	G80	0.401985
G25	G80	0.401985
G53	G100	0.401932
G53	G100	0.401932
G87	G80	0.401826
G87	G80	0.401826
G54	G37	0.40181100000000003
G54	G37	0.40181100000000003
G70	G27	0.401792
G70	G27	0.401792
G17	G66	0.401785
G17	G66	0.401785
G14	G66	0.401733
G14	G66	0.401733
G73	G18	0.401677
G73	G18	0.401677
G14	G23	0.40166999999999997
G14	G23	0.40166999999999997
G58	G51	0.40165300000000004
G58	G51	0.40165300000000004
G1	G57	0.401647
G1	G57	0.401647
G33	G35	0.401636
G33	G35	0.401636
G52	G88	0.401571
G52	G88	0.401571
G1	G34	0.401567
G1	G34	0.401567
G39	G44	0.401544
G39	G44	0.401544
G25	G32	0.401482
G25	G32	0.401482
G47	G99	0.401456
G47	G99	0.401456
G73	G84	0.401447
G73	G84	0.401447
G41	G87	0.401439
G41	G87	0.401439
G3	G78	0.401424
G3	G78	0.401424
G14	G59	0.40135
G14	G59	0.40135
G12	G17	0.401346
G12	G17	0.401346
G94	G64	0.40131300000000003
G94	G64	0.40131300000000003
G62	G52	0.40129000000000004
G62	G52	0.40129000000000004
G84	G22	0.40123600000000004
G84	G22	0.40123600000000004
G23	G22	0.401212
G23	G22	0.401212
G15	G65	0.40115700000000004
G15	G65	0.40115700000000004
G88	G13	0.401127
G88	G13	0.401127
G54	G72	0.401124
G54	G72	0.401124
G14	G85	0.401122
G14	G85	0.401122
G55	G94	0.401088
G55	G94	0.401088
G14	G10	0.401024
G14	G10	0.401024
G14	G30	0.40102
G14	G30	0.40102
G13	G74	0.400954
G13	G74	0.400954
G77	G14	0.40095
G77	G14	0.40095
G4	G9	0.400943
G4	G9	0.400943
G63	G52	0.400905
G63	G52	0.400905
G10	G28	0.400893
G10	G28	0.400893
G74	G85	0.400821
G74	G85	0.400821
G73	G35	0.4008
G73	G35	0.4008
G45	G80	0.4008
G45	G80	0.4008
G14	G7	0.400785
G14	G7	0.400785
G75	G85	0.40073600000000004
G75	G85	0.40073600000000004
G54	G60	0.40072800000000003
G54	G60	0.40072800000000003
G70	G3	0.400723
G70	G3	0.400723
G92	G63	0.400714
G92	G63	0.400714
G14	G63	0.400669
G14	G63	0.400669
G13	G92	0.40066599999999997
G13	G92	0.40066599999999997
G75	G51	0.40060300000000004
G75	G51	0.40060300000000004
G88	G68	0.400536
G88	G68	0.400536
G26	G16	0.40053099999999997
G26	G16	0.40053099999999997
G54	G59	0.400495
G54	G59	0.400495
G12	G20	0.40047699999999997
G12	G20	0.40047699999999997
G16	G79	0.400469
G16	G79	0.400469
G14	G64	0.400419
G14	G64	0.400419
G13	G9	0.400331
G13	G9	0.400331
G29	G26	0.400328
G29	G26	0.400328
G62	G86	0.400308
G62	G86	0.400308
G2	G11	0.40029000000000003
G2	G11	0.40029000000000003
G14	G56	0.400287
G14	G56	0.400287
G39	G79	0.40027199999999996
G39	G79	0.40027199999999996
G17	G49	0.400252
G17	G49	0.400252
G33	G46	0.40023800000000004
G33	G46	0.40023800000000004
G81	G24	0.400208
G81	G24	0.400208
G94	G48	0.40020700000000003
G94	G48	0.40020700000000003
G14	G51	0.400188
G14	G51	0.400188
G41	G46	0.40013699999999996
G41	G46	0.40013699999999996
G10	G96	0.400129
G10	G96	0.400129
G74	G17	0.400108
G74	G17	0.400108
G41	G12	0.400039
G41	G12	0.400039
G13	G68	0.400021
G13	G68	0.400021
G73	G81	0.399994
G73	G81	0.399994
G73	G49	0.399975
G73	G49	0.399975
G54	G23	0.399909
G54	G23	0.399909
G34	G26	0.39987399999999995
G34	G26	0.39987399999999995
G29	G58	0.39982
G29	G58	0.39982
G14	G37	0.399726
G14	G37	0.399726
G14	G12	0.399571
G14	G12	0.399571
G39	G99	0.399568
G39	G99	0.399568
G57	G13	0.399543
G57	G13	0.399543
G87	G61	0.399482
G87	G61	0.399482
G88	G59	0.39948
G88	G59	0.39948
G88	G29	0.399451
G88	G29	0.399451
G84	G24	0.399386
G84	G24	0.399386
G62	G70	0.399385
G62	G70	0.399385
G73	G76	0.39937399999999995
G73	G76	0.39937399999999995
G14	G95	0.399365
G14	G95	0.399365
G81	G25	0.399364
G81	G25	0.399364
G17	G38	0.399359
G17	G38	0.399359
G54	G74	0.399291
G54	G74	0.399291
G39	G60	0.399276
G39	G60	0.399276
G41	G85	0.39920300000000003
G41	G85	0.39920300000000003
G34	G15	0.399066
G34	G15	0.399066
G33	G43	0.399045
G33	G43	0.399045
G14	G79	0.398918
G14	G79	0.398918
G81	G64	0.398912
G81	G64	0.398912
G41	G91	0.398853
G41	G91	0.398853
G41	G8	0.398837
G41	G8	0.398837
G49	G4	0.39874299999999996
G49	G4	0.39874299999999996
G29	G70	0.39870900000000004
G29	G70	0.39870900000000004
G89	G75	0.398649
G89	G75	0.398649
G33	G89	0.398625
G33	G89	0.398625
G74	G93	0.398611
G74	G93	0.398611
G67	G15	0.39859
G67	G15	0.39859
G54	G25	0.398565
G54	G25	0.398565
G74	G56	0.398494
G74	G56	0.398494
G54	G10	0.398435
G54	G10	0.398435
G86	G19	0.398412
G86	G19	0.398412
G41	G48	0.398393
G41	G48	0.398393
G14	G87	0.39838
G14	G87	0.39838
G51	G83	0.398379
G51	G83	0.398379
G70	G10	0.39833
G70	G10	0.39833
G14	G33	0.39832199999999995
G14	G33	0.39832199999999995
G30	G44	0.39826999999999996
G30	G44	0.39826999999999996
G52	G29	0.398256
G52	G29	0.398256
G27	G56	0.39824699999999996
G27	G56	0.39824699999999996
G14	G72	0.398237
G14	G72	0.398237
G16	G65	0.398235
G16	G65	0.398235
G54	G71	0.398223
G54	G71	0.398223
G37	G35	0.398198
G37	G35	0.398198
G31	G33	0.398192
G31	G33	0.398192
G54	G80	0.39817199999999997
G54	G80	0.39817199999999997
G23	G82	0.398161
G23	G82	0.398161
G41	G7	0.39814299999999997
G41	G7	0.39814299999999997
G54	G24	0.398115
G54	G24	0.398115
G6	G38	0.398104
G6	G38	0.398104
G72	G98	0.39806199999999997
G72	G98	0.39806199999999997
G54	G90	0.398049
G54	G90	0.398049
G73	G95	0.397968
G73	G95	0.397968
G97	G97	0.397933
G97	G97	0.397933
G74	G91	0.397833
G74	G91	0.397833
G12	G75	0.397807
G12	G75	0.397807
G76	G28	0.397771
G76	G28	0.397771
G1	G60	0.39770500000000003
G1	G60	0.39770500000000003
G72	G81	0.397683
G72	G81	0.397683
G88	G15	0.397638
G88	G15	0.397638
G15	G32	0.397631
G15	G32	0.397631
G73	G98	0.39762600000000003
G73	G98	0.39762600000000003
G57	G70	0.397611
G57	G70	0.397611
G15	G94	0.397602
G15	G94	0.397602
G14	G86	0.39753
G14	G86	0.39753
G13	G50	0.397522
G13	G50	0.397522
G89	G58	0.397515
G89	G58	0.397515
G1	G85	0.39747899999999997
G1	G85	0.39747899999999997
G47	G21	0.397474
G47	G21	0.397474
G97	G90	0.397442
G97	G90	0.397442
G21	G67	0.397378
G21	G67	0.397378
G33	G57	0.397368
G33	G57	0.397368
G54	G33	0.397328
G54	G33	0.397328
G14	G92	0.397323
G14	G92	0.397323
G72	G12	0.397312
G72	G12	0.397312
G39	G40	0.397285
G39	G40	0.397285
G41	G15	0.39725
G41	G15	0.39725
G1	G50	0.397235
G1	G50	0.397235
G70	G31	0.39716999999999997
G70	G31	0.39716999999999997
G72	G72	0.397165
G72	G72	0.397165
G83	G51	0.397161
G83	G51	0.397161
G70	G33	0.397154
G70	G33	0.397154
G13	G26	0.39699
G13	G26	0.39699
G18	G26	0.396978
G18	G26	0.396978
G74	G70	0.396907
G74	G70	0.396907
G63	G96	0.396892
G63	G96	0.396892
G56	G94	0.396855
G56	G94	0.396855
G1	G52	0.39679699999999996
G1	G52	0.39679699999999996
G68	G53	0.396773
G68	G53	0.396773
G63	G84	0.396715
G63	G84	0.396715
G28	G21	0.396712
G28	G21	0.396712
G6	G29	0.3967
G6	G29	0.3967
G86	G66	0.396687
G86	G66	0.396687
G6	G81	0.39667199999999997
G6	G81	0.39667199999999997
G73	G79	0.39664699999999997
G73	G79	0.39664699999999997
G16	G58	0.396644
G16	G58	0.396644
G13	G86	0.396597
G13	G86	0.396597
G14	G45	0.39658000000000004
G14	G45	0.39658000000000004
G5	G91	0.396545
G5	G91	0.396545
G89	G96	0.396541
G89	G96	0.396541
G1	G26	0.396539
G1	G26	0.396539
G28	G28	0.396517
G28	G28	0.396517
G39	G30	0.39651
G39	G30	0.39651
G33	G18	0.396503
G33	G18	0.396503
G89	G89	0.3965
G89	G89	0.3965
G31	G18	0.396484
G31	G18	0.396484
G34	G89	0.396451
G34	G89	0.396451
G14	G53	0.396424
G14	G53	0.396424
G73	G46	0.396375
G73	G46	0.396375
G54	G18	0.396333
G54	G18	0.396333
G95	G10	0.396311
G95	G10	0.396311
G73	G3	0.396304
G73	G3	0.396304
G51	G36	0.396291
G51	G36	0.396291
G28	G61	0.39626
G28	G61	0.39626
G13	G5	0.396253
G13	G5	0.396253
G13	G10	0.396252
G13	G10	0.396252
G54	G52	0.396215
G54	G52	0.396215
G54	G30	0.396212
G54	G30	0.396212
G29	G39	0.396204
G29	G39	0.396204
G33	G63	0.396136
G33	G63	0.396136
G14	G24	0.39613400000000004
G14	G24	0.39613400000000004
G92	G29	0.396074
G92	G29	0.396074
G14	G90	0.395998
G14	G90	0.395998
G29	G76	0.395813
G29	G76	0.395813
G72	G74	0.39573200000000003
G72	G74	0.39573200000000003
G72	G73	0.395729
G72	G73	0.395729
G63	G33	0.39572199999999996
G63	G33	0.39572199999999996
G43	G20	0.39569899999999997
G43	G20	0.39569899999999997
G14	G96	0.39569699999999997
G14	G96	0.39569699999999997
G16	G5	0.39565
G16	G5	0.39565
G2	G59	0.395646
G2	G59	0.395646
G13	G99	0.39561399999999997
G13	G99	0.39561399999999997
G5	G97	0.39552600000000004
G5	G97	0.39552600000000004
G36	G99	0.395517
G36	G99	0.395517
G64	G100	0.395451
G64	G100	0.395451
G73	G87	0.395445
G73	G87	0.395445
G70	G34	0.395431
G70	G34	0.395431
G97	G16	0.395429
G97	G16	0.395429
G97	G45	0.395362
G97	G45	0.395362
G75	G61	0.39534
G75	G61	0.39534
G71	G65	0.39529200000000003
G71	G65	0.39529200000000003
G92	G40	0.395278
G92	G40	0.395278
G64	G40	0.395194
G64	G40	0.395194
G54	G29	0.39518200000000003
G54	G29	0.39518200000000003
G16	G61	0.39517399999999997
G16	G61	0.39517399999999997
G86	G14	0.39515500000000003
G86	G14	0.39515500000000003
G17	G52	0.395146
G17	G52	0.395146
G63	G40	0.395124
G63	G40	0.395124
G54	G73	0.395069
G54	G73	0.395069
G98	G11	0.395065
G41	G94	0.395065
G41	G94	0.395065
G98	G11	0.395065
G14	G4	0.395045
G14	G4	0.395045
G13	G17	0.395015
G13	G17	0.395015
G50	G83	0.39501
G50	G83	0.39501
G77	G2	0.394924
G77	G2	0.394924
G47	G96	0.394905
G47	G96	0.394905
G97	G58	0.394853
G97	G58	0.394853
G23	G14	0.394789
G23	G14	0.394789
G71	G42	0.394755
G71	G42	0.394755
G81	G22	0.394715
G81	G22	0.394715
G39	G31	0.394671
G39	G31	0.394671
G13	G60	0.39466799999999996
G13	G60	0.39466799999999996
G85	G96	0.394597
G85	G96	0.394597
G41	G26	0.394596
