Gene1	Gene2	EdgeWeight
G57	G26	0.591457462478035
G61	G36	0.591230759168115
G98	G98	0.591039996585487
G65	G74	0.590957821058145
G5	G8	0.590852854441517
G76	G56	0.590612092039866
G51	G53	0.590465099073349
G58	G26	0.590284546626315
G27	G39	0.589816300757357
G39	G22	0.589468817185979
G16	G95	0.589348557923573
G17	G38	0.5893293092929109
G38	G53	0.5888852451837729
G40	G3	0.588871663326043
G70	G3	0.5888631354118751
G65	G20	0.587083848722686
G94	G98	0.58692932062397
G65	G27	0.586471245470181
G14	G33	0.5858618341241121
G84	G26	0.585843782673906
G59	G27	0.585613172634563
G67	G98	0.58557494399315
G73	G22	0.584922899701635
G78	G39	0.584348012740185
G85	G22	0.584157294509402
G82	G20	0.584028664297759
G38	G22	0.582732710610071
G3	G65	0.5825145726121421
G5	G81	0.5820153230212409
G46	G39	0.581816555959553
G26	G53	0.5813919189443171
G56	G39	0.580570876879666
G36	G3	0.580173689460859
G85	G53	0.579717270951755
G96	G69	0.579597415440385
G39	G39	0.5783304306892011
G2	G38	0.578078440860716
G80	G53	0.57764758058024
G5	G34	0.5774155145875149
G57	G96	0.577296916509244
G18	G22	0.576877922632144
G80	G22	0.5768635211559531
G58	G96	0.5767739199397199
G14	G56	0.576671679693686
G89	G43	0.575866845513062
G49	G8	0.575403156925249
G13	G43	0.575132324281156
G76	G20	0.574908261169903
G10	G38	0.574498479970638
G81	G31	0.5743619252969481
G8	G85	0.5742566509368011
G62	G68	0.574153953615553
G28	G28	0.574030424014991
G45	G53	0.573793657081934
G31	G3	0.5737132354410109
G70	G24	0.573562093082697
G96	G78	0.571226149820299
G33	G39	0.571200600728349
G59	G89	0.571136264577559
G72	G31	0.5710774164785579
G34	G37	0.5702405026912459
G18	G53	0.570067690261235
G56	G22	0.570023991128128
G84	G96	0.56994409031903
G3	G78	0.569385461956229
G25	G3	0.569224924531792
G54	G20	0.568725883743583
G66	G19	0.568536518477903
G53	G43	0.568203906439273
G49	G34	0.567976127288451
G73	G39	0.567849756565468
G96	G65	0.5673131914100711
G27	G43	0.5669295910083729
G69	G80	0.566907458047584
G99	G10	0.566679580658921
G28	G32	0.5659350813947529
G70	G58	0.565704548485428
G54	G56	0.5656228704914301
G41	G3	0.5652162053192751
G96	G58	0.56482010666373
G76	G33	0.564797752653721
G30	G23	0.564632430420684
G30	G34	0.5645299080265971
G77	G10	0.564412548710828
G59	G65	0.5639489081633791
G50	G30	0.563820173233994
G14	G18	0.5636490263889079
G93	G38	0.5634005755185191
G54	G18	0.5633128534716619
G3	G13	0.563171149285308
G35	G18	0.5630607340215621
G97	G19	0.562052226683388
G14	G21	0.561674908448667
G86	G39	0.561283221579574
G11	G81	0.560837679658445
G35	G20	0.560611022431913
G6	G16	0.5605892228610839
G76	G58	0.560428050036812
G96	G24	0.559834187151148
G4	G19	0.559690790231542
G12	G10	0.559365212812296
G52	G19	0.558712432907847
G76	G21	0.558607858010672
G96	G13	0.5581173036952509
G44	G53	0.5579323290590861
G82	G33	0.557787954769281
G13	G19	0.557671679422168
G34	G28	0.557368156737429
G11	G8	0.5572724766376321
G77	G11	0.5570963943762671
G97	G43	0.557063053577508
G49	G81	0.556528896746547
G51	G22	0.555924540241268
G55	G43	0.555797599883262
G25	G84	0.555710504400411
G82	G69	0.5554071202769351
G62	G77	0.5550763898068579
G51	G39	0.554703992611823
G87	G22	0.554645825764415
G45	G22	0.554340699771396
G2	G53	0.553985829304823
G61	G18	0.553893838327427
G32	G70	0.553795184310322
G43	G82	0.5536928475052
G76	G69	0.5534314076306089
G37	G37	0.553401695844195
G34	G32	0.553351707014115
G55	G19	0.5532643556946021
G24	G38	0.5530102494245639
G28	G59	0.5529914635900749
G87	G53	0.552650068493373
G62	G74	0.552395364171622
G52	G43	0.55227776424764
G46	G43	0.552161949470995
G62	G36	0.551185178748622
G56	G19	0.5508479122933511
G65	G36	0.5506751145427939
G89	G41	0.5503757834364611
G5	G23	0.5502789703769859
G66	G43	0.550117550612356
G26	G39	0.550085906886016
G41	G80	0.549910958862416
G13	G41	0.549869235440568
G88	G53	0.5497383271457179
G59	G56	0.549468225447464
G14	G78	0.549342515695567
G47	G19	0.549253665129605
G53	G19	0.549157215352314
G6	G11	0.5487364260662271
G82	G21	0.548693313987455
G59	G58	0.5485112663675961
G95	G2	0.5484373121649171
G82	G58	0.548084747888217
G37	G10	0.5476411628492489
G47	G43	0.547102365708166
G79	G53	0.546967343579415
G29	G53	0.546848229371309
G12	G2	0.54667987005718
G22	G53	0.546515426283089
G38	G39	0.544936296513052
G83	G80	0.544358725287522
G89	G19	0.5436142996867109
G99	G37	0.5434977724484951
G35	G56	0.543252286565317
G11	G37	0.5431929993779739
G35	G77	0.5431124467191161
G53	G41	0.542920690189717
G35	G84	0.5423567983779389
G78	G43	0.542097812237585
G62	G89	0.541449688379667
G33	G43	0.5408581354558271
G13	G29	0.540785311886604
G88	G22	0.540658652819155
G62	G27	0.5406012491638529
G27	G41	0.540578794093464
G79	G22	0.5404615101375451
G1	G53	0.540457924399614
G78	G19	0.540424443962715
G99	G59	0.5401136862578321
G86	G43	0.540005616640454
G4	G43	0.53978368184355
G43	G99	0.539724484744812
G82	G84	0.539380977315827
G76	G84	0.539188787407367
G66	G29	0.538706158251912
G39	G43	0.538527155607864
G83	G84	0.538231966321672
G59	G69	0.5379230042318089
G85	G43	0.537920254715195
G73	G43	0.537749805752738
G97	G29	0.537686308414314
G76	G65	0.537591066998136
G8	G68	0.5369832616625221
G38	G43	0.53663980382308
G28	G34	0.5362393611977659
G61	G20	0.5362182380651861
G76	G24	0.535548513847498
G14	G69	0.5340063368722751
G84	G30	0.533873374843318
G83	G13	0.533863064959137
G85	G39	0.533811717216105
G5	G30	0.5337489840441839
G52	G29	0.5337354250387341
G45	G39	0.533685736439616
G29	G22	0.533436474392832
G21	G2	0.5334235927226509
G35	G33	0.533365235869608
G97	G41	0.53328192843227
G32	G54	0.532921611304604
G53	G29	0.532901841884489
G18	G43	0.532900657430016
G32	G50	0.5328848165838821
G61	G77	0.532747054136623
G1	G22	0.532684263533549
G80	G39	0.532597118463902
G80	G43	0.532581929831152
G14	G13	0.5325230859127059
G89	G29	0.532426690475836
G11	G32	0.532208675058608
G25	G25	0.532080846107956
G26	G19	0.5320672451826179
G10	G53	0.5317771474196811
G55	G41	0.531747158741799
G55	G29	0.531654059242882
G61	G56	0.531554825391978
G4	G29	0.531542651896841
G39	G19	0.531377933529438
G49	G23	0.531314813349875
G54	G33	0.5311145079066041
G82	G24	0.531093849864875
G37	G28	0.531073744500672
G96	G3	0.531066748792263
G3	G3	0.530994969808109
G95	G26	0.5308273645661429
G50	G85	0.529942719862656
G83	G78	0.529853271719916
G11	G28	0.529499026337109
G34	G81	0.5293999407627671
G54	G84	0.528944673634121
G74	G2	0.5287917516511521
G52	G41	0.528461941249336
G34	G8	0.52798330431395
G30	G11	0.5278060408968929
G69	G38	0.527633856287721
G50	G16	0.527004116037068
G26	G22	0.526765823068452
G46	G41	0.5264311143781
G66	G41	0.5262041195427971
G47	G29	0.5259566346889929
G95	G96	0.525639647690827
G40	G25	0.52557488838763
G54	G69	0.525165000586016
G31	G80	0.525144381257997
G13	G46	0.525131618380451
G34	G30	0.525002226163248
G62	G18	0.524593943299564
G2	G39	0.524174569518525
G44	G39	0.524152857980522
G18	G39	0.5235442860946721
G56	G43	0.523493569011125
G37	G32	0.523309925901673
G47	G41	0.523259496851326
G95	G59	0.523027471979419
G65	G33	0.522938685255431
G89	G46	0.5227501569944529
G35	G21	0.522698022628478
G14	G77	0.5219631306186671
G14	G24	0.5218315840162739
G36	G80	0.521226828356139
G71	G22	0.5209806120804029
G78	G29	0.519689726677275
G54	G21	0.519513724539293
G78	G41	0.519402740640861
G46	G19	0.519187274713174
G44	G22	0.519129057515645
G71	G25	0.519065830000991
G99	G28	0.5187094088518
G53	G46	0.5186552821202329
G86	G41	0.5185528849740321
G27	G19	0.518550271357192
G4	G41	0.518236526630555
G56	G29	0.5181926195872071
G14	G65	0.517351412659555
G64	G2	0.517073499084283
G33	G41	0.5170131338713789
G14	G58	0.516320807052401
G61	G33	0.516229483077435
G51	G19	0.516209612651089
G49	G14	0.515857368517211
G3	G80	0.515615201137028
G39	G41	0.515366269269415
G65	G56	0.514559273867408
G60	G22	0.514437364284007
G33	G19	0.51377796050894
G40	G22	0.5137113172004629
G20	G53	0.513697597234066
G87	G43	0.513669163011375
G71	G53	0.513536416501639
G54	G58	0.5133131753524349
G22	G22	0.513281784033798
G8	G74	0.5132312344486261
G22	G39	0.513077461520724
G99	G32	0.5130636824871321
G97	G46	0.51299713216279
G27	G29	0.512949548196473
G17	G53	0.512660204707228
G43	G49	0.5126567007161971
G61	G84	0.512488834412508
G8	G11	0.512457583677713
G39	G29	0.512401753707291
G93	G53	0.512380706548819
G35	G58	0.5121905297725821
G12	G26	0.512157980718428
G60	G53	0.5120809188598819
G68	G95	0.512061034980165
G45	G43	0.512025015473359
G27	G46	0.51184411594144
G24	G53	0.5118415805566691
G5	G14	0.511827120223962
G73	G41	0.511812817895212
G14	G3	0.5113151408495821
G55	G46	0.5104326041530789
G48	G86	0.510018639422435
G8	G36	0.5098566033538471
G66	G46	0.509834193195965
G8	G89	0.50949652845481
G51	G43	0.509463451673468
G84	G37	0.50939580324253
G85	G41	0.509280349289945
G10	G22	0.5092668995232629
G52	G46	0.509072950375396
G77	G30	0.509029104540558
G28	G8	0.508918929160466
G38	G41	0.508819568147294
G98	G2	0.508712871956432
G58	G37	0.5083463396681009
G88	G39	0.5082435590158
G87	G39	0.508131507431921
G46	G29	0.5080589269179671
G61	G21	0.507692990306152
G41	G38	0.5076514298990751
G6	G85	0.506875046866714
G2	G19	0.506607701883671
G25	G22	0.506549379832507
G29	G39	0.506385627288924
G82	G77	0.506345683833778
G73	G19	0.5062378228769071
G43	G31	0.50580515741677
G35	G69	0.505203146225126
G82	G65	0.5046414947296239
G20	G22	0.504611240998505
G21	G26	0.50432815457962
G69	G53	0.504312643384361
G79	G39	0.5041166462746179
G8	G27	0.503867194465851
G67	G2	0.503815773448998
G94	G2	0.50361037592111
G80	G41	0.503599369868287
G59	G21	0.503580948589459
G47	G46	0.503554371536179
G62	G11	0.503387999871459
G49	G30	0.50325163718081
G18	G41	0.503114452117505
G54	G24	0.50310093815146
G79	G43	0.502639346830259
G65	G21	0.502572277283098
G61	G58	0.50212489173753
G33	G29	0.502090981152155
G10	G39	0.5018783275512321
G46	G46	0.501654815406128
G84	G8	0.501009591934384
G65	G18	0.5008033187844939
G88	G43	0.500795364054316
G48	G98	0.500769199236008
G84	G81	0.500723087098624
G86	G19	0.500515044345465
G56	G41	0.500324482384803
G74	G26	0.500267020819522
G40	G53	0.500191123192441
G19	G53	0.50004938404314
G2	G22	0.4996909464640779
G57	G37	0.4995769197304489
G17	G22	0.499444446691729
G37	G59	0.499440171564497
G4	G46	0.499409981690116
G12	G96	0.4993123751820061
G37	G34	0.499296670849334
G60	G25	0.498972721410741
G1	G39	0.498762766254697
G19	G22	0.498581166705236
G78	G46	0.497444315467066
G35	G24	0.4971385244396861
G76	G78	0.497048870489628
G13	G6	0.496906897866529
G30	G44	0.496821709455286
G28	G14	0.4965505052647271
G86	G29	0.495847470530934
G61	G69	0.495778667985865
G58	G28	0.495681218650813
G76	G13	0.495627807876144
G66	G6	0.495552982743088
G6	G68	0.495512097647431
G84	G32	0.495511718576849
G84	G28	0.495334218743484
G35	G65	0.495309692913852
G84	G11	0.495025771484269
G29	G43	0.494778262093056
G1	G43	0.494748872554054
G83	G38	0.494571394281574
G97	G6	0.4945168685920161
G73	G29	0.494338279970062
G64	G59	0.493912746374759
G89	G57	0.493819656469269
G39	G46	0.493410867802264
G26	G29	0.493036734214224
G18	G25	0.492852353086868
G83	G3	0.492815806653846
G58	G32	0.4927174125594551
G15	G95	0.49263865231334
G51	G29	0.492379650849979
G28	G81	0.491886495766661
G33	G46	0.491612634839394
G21	G96	0.491489280002145
G59	G24	0.491233269144645
G62	G56	0.4911653106242129
G52	G6	0.4908612907187601
G59	G33	0.490093430834779
G13	G57	0.489981860899174
G99	G34	0.489979923130445
G5	G44	0.489686644910697
G53	G6	0.489649591526327
G27	G57	0.489578975336194
G4	G6	0.489340100770854
G73	G46	0.489290475493593
G89	G6	0.489108452918835
G55	G6	0.488886153485979
G56	G46	0.487610772182234
G59	G80	0.487441549822125
G74	G96	0.487425750741451
G79	G25	0.487205307070605
G87	G25	0.487115793901841
G51	G41	0.486977326737814
G93	G22	0.486757556942564
G71	G43	0.4867473895802401
G57	G10	0.4866854078264421
G36	G38	0.48648125531966
G86	G46	0.486345880884299
G65	G78	0.4863382012987021
G64	G26	0.4863133308157601
G31	G38	0.486199021579375
G72	G86	0.48603193008886
G25	G53	0.4859197906321189
G44	G19	0.485876603303639
G26	G43	0.485572166202688
G45	G41	0.4853304566892471
G10	G19	0.485023897716586
G95	G10	0.484936959445019
G61	G24	0.484503804126596
G53	G57	0.4844196374116621
G87	G41	0.484314195046215
G28	G23	0.484269042498521
G70	G19	0.483830412233927
G47	G6	0.4836376416811939
G34	G23	0.483100872088204
G61	G65	0.482359019659404
G11	G23	0.482289774951118
G57	G28	0.481642896736769
G24	G39	0.481540146184796
G34	G34	0.481215561603133
G82	G78	0.48089715824334
G93	G39	0.4807580201452429
G40	G43	0.480325021853014
G60	G43	0.480018038033443
G20	G25	0.479693612337695
G80	G25	0.4795714986840201
G38	G46	0.47952360169197
G72	G98	0.479453700989574
G44	G43	0.479153447431777
G82	G13	0.478987439628873
G91	G95	0.478580231223148
G49	G44	0.478507549553956
G67	G26	0.4780035761164989
G78	G6	0.477851010204158
G69	G39	0.477441593956853
G94	G26	0.477312454586954
G23	G86	0.4773025827485611
G35	G78	0.477262003862201
G3	G38	0.477229179940576
G85	G25	0.477011791080663
G24	G22	0.476878205740584
G64	G10	0.476854878952604
G56	G6	0.476793921365622
G54	G65	0.4766018962804989
G85	G57	0.47648165656723
G76	G80	0.476458984872235
G17	G39	0.476392717061128
G19	G25	0.476326588335857
G98	G26	0.4759381637392221
G50	G36	0.475805287477745
G85	G46	0.4755811795663461
G65	G69	0.475381296917139
G11	G84	0.4753151101464589
G58	G8	0.4748453742571379
G22	G19	0.474798977448097
G18	G57	0.474648357791279
G58	G81	0.474615533702571
G6	G89	0.474610568052786
G58	G30	0.4744884157218321
G8	G18	0.474166833614098
G25	G43	0.474026485750767
G57	G32	0.473934388585839
G64	G96	0.4739082893729071
G99	G8	0.473849641262679
G46	G57	0.4737133823721379
G20	G39	0.473419869859025
G79	G41	0.47300468237787
G88	G41	0.47292745172138
G80	G46	0.472728225838677
G65	G13	0.4726063130734821
G89	G66	0.472489055402755
G96	G80	0.4724494985000129
G1	G25	0.472048572039173
G13	G66	0.471986158152282
G35	G13	0.471962237559353
G22	G43	0.4718374128057671
G36	G53	0.4714561992423929
G70	G53	0.4713225812712871
G20	G43	0.4710752968252721
G39	G6	0.471063133209844
G27	G6	0.470820875519366
G62	G58	0.4706523173873961
G55	G57	0.470439861517875
G80	G57	0.470164008975326
G51	G46	0.4701553882491571
G70	G80	0.469970553748934
G97	G57	0.469913258355794
G30	G14	0.469894960504091
G38	G57	0.4698718948633321
G72	G59	0.469841110768958
G48	G59	0.4695417029081839
G18	G46	0.469233064195545
G60	G39	0.469078851624617
G65	G24	0.468943689379398
G71	G39	0.468815461925073
G6	G74	0.4687890488450789
G37	G8	0.468612237126304
G2	G29	0.468570405280807
G31	G53	0.468347448749254
G27	G66	0.4674019475704589
G29	G41	0.467069530087482
G53	G66	0.467016993907215
G37	G14	0.467004813389646
G62	G33	0.467001629400838
G67	G96	0.466784035883514
G46	G6	0.4665261390356021
G1	G41	0.466146209055495
G65	G58	0.465936091957884
G23	G98	0.4659213189458461
G94	G96	0.465891141626312
G59	G25	0.465514274162905
G52	G57	0.465507140024818
G86	G57	0.465500870726548
G62	G20	0.4654712666413379
G69	G19	0.465096096027986
G19	G43	0.46496862582213
G41	G53	0.464544936172048
G45	G19	0.46438099692679
G62	G21	0.464187077135466
G38	G29	0.463722259070796
G6	G27	0.463617296888082
G26	G41	0.463558733926666
G45	G46	0.463411158012447
G50	G68	0.4633546675159821
G33	G57	0.463112364384167
G76	G3	0.462867927751528
G8	G56	0.4625497537690301
G62	G69	0.462175725753533
G47	G57	0.4620277624829721
G2	G43	0.4618247562931
G44	G29	0.461412373003115
G62	G65	0.461339899596839
G38	G25	0.461307462613027
G33	G6	0.461305753762299
G98	G96	0.461256211679715
G10	G29	0.4611606144022271
G73	G57	0.4610621657062961
G66	G57	0.461018353623
G12	G30	0.4608932721128
G99	G14	0.460715760539736
G69	G22	0.460465390157268
G88	G25	0.460237964517989
G8	G20	0.460106519286516
G17	G43	0.459932567281353
G19	G39	0.459148634299443
G38	G19	0.459124346815044
G65	G65	0.458931045080715
G78	G57	0.4587932607285429
G54	G77	0.458755730655634
G61	G78	0.458749868381566
G45	G29	0.458202876388554
G54	G78	0.457437572644813
G26	G46	0.457409594688864
G97	G66	0.457240968797168
G82	G80	0.4570866409675979
G16	G70	0.45689615714987
G39	G57	0.456870125654268
G10	G43	0.456829990608367
G55	G66	0.4567576974100929
G46	G66	0.456333622464258
G87	G57	0.456228137525033
G29	G25	0.456078210294293
G16	G54	0.4559861658275821
G44	G41	0.455900103956796
G65	G77	0.455598156434489
G71	G41	0.455403179310766
G86	G6	0.45534250958331
G61	G13	0.455117744784101
G81	G86	0.45489876859062
G40	G39	0.454839983486261
G70	G39	0.454239484579164
G26	G6	0.454147615596905
G87	G46	0.453951889059975
G54	G13	0.45390239427712
G52	G66	0.453863392499627
G73	G6	0.453826265628255
G99	G81	0.453568634819549
G95	G37	0.453303715148237
G66	G66	0.453154878687179
G22	G29	0.453113009171252
G65	G3	0.4530434140172659
G51	G6	0.452813996977777
G6	G20	0.452743791128748
G4	G57	0.452303415826015
G37	G81	0.4513099733682221
G24	G19	0.4512768698742271
G82	G3	0.451095773732486
G95	G28	0.450786468063736
G85	G66	0.45029360356694703
G6	G84	0.4502149007325129
G22	G41	0.4500210000874461
G47	G66	0.449920455085736
G60	G41	0.4499184196613871
G50	G18	0.44969461738624106
G50	G74	0.44948709155429706
G16	G50	0.449160500502112
G40	G41	0.448678831140291
G85	G29	0.44867386872737697
G38	G66	0.44859129248814
G18	G66	0.44852962201008295
G57	G34	0.44845663457083895
G6	G36	0.448325946198322
G88	G46	0.4478379332202021
G80	G29	0.447656583984387
G36	G39	0.4475131312492761
G80	G66	0.447482183400275
G79	G46	0.44732559470225103
G81	G98	0.447324659925973
G37	G23	0.4472011831853821
G13	G76	0.447153473985064
G73	G66	0.44712666312003
G34	G14	0.446367244543994
G57	G59	0.4460305622731261
G70	G38	0.44544762375459096
G62	G24	0.44542195676462
G89	G76	0.44525150595727103
G93	G43	0.444964508766968
G93	G19	0.44474442499590894
G12	G37	0.444650913604858
G35	G3	0.444551035385224
G95	G32	0.444464290565849
G29	G46	0.444309092896746
G77	G2	0.44393016124911705
G99	G23	0.4438791904270711
G44	G46	0.443777658153974
G18	G87	0.443725463332844
G33	G66	0.44372421672105
G79	G57	0.44371385113492295
G10	G41	0.443372637915067
G78	G66	0.44333820204769897
G84	G23	0.442878804195839
G31	G39	0.442856096314649
G36	G19	0.442651239255151
G45	G57	0.44252616685416
G20	G41	0.4421960679139171
G25	G41	0.441969046910932
G53	G76	0.44180278154405495
G45	G25	0.441655018122964
G32	G82	0.4414357641933061
G39	G66	0.4412787772191541
G1	G46	0.4412704021424749
G40	G87	0.441014904331524
G71	G87	0.440972951253561
G25	G87	0.440776216860965
G50	G77	0.440718107828489
G96	G38	0.44069519938788493
G11	G34	0.44048502499879705
G8	G33	0.4402149126527629
G2	G41	0.440180384628282
G34	G11	0.440106316482966
G4	G66	0.43996562492412
G25	G39	0.439740465539664
G28	G44	0.439299194686135
G88	G57	0.4391237244989381
G32	G99	0.4390851887100349
G71	G57	0.438640814893686
G24	G43	0.4382760887510371
G80	G87	0.43819713423520296
G85	G87	0.437829787486135
G76	G38	0.4370026237037421
G80	G19	0.43699783589973
G27	G76	0.4367789218622921
G17	G41	0.43666693226451897
G41	G22	0.4366225040312371
G30	G16	0.436504243489026
G27	G25	0.436499655265536
G56	G57	0.436482126464198
G21	G10	0.43645826043416097
G40	G57	0.436351277796866
G19	G41	0.4362582190448189
G97	G76	0.436257691060529
G41	G39	0.436109571312385
G50	G27	0.43606797507730105
G3	G53	0.435884949372384
G2	G46	0.4356124742688379
G1	G57	0.43552728024451504
G22	G46	0.43539698458038895
G18	G29	0.435268588965415
G87	G66	0.435111681184206
G12	G81	0.434977890058755
G87	G87	0.434861550186635
G25	G57	0.434741194080118
G85	G19	0.434590934474693
G55	G76	0.43426564306017695
G86	G66	0.43378848889749
G56	G66	0.43377681357056297
G66	G76	0.4337590322523329
G12	G28	0.43364033077105296
G12	G8	0.4335877959407821
G50	G89	0.4332615566201071
G12	G32	0.433189923193409
G52	G76	0.4330571731019821
G79	G87	0.43281397753919
G8	G21	0.43262459796885294
G59	G38	0.43262048116880497
G98	G10	0.4325684979392711
G50	G56	0.43233577830470493
G62	G84	0.4321243467201161
G29	G57	0.4320925115959861
G58	G23	0.43197556817686106
G35	G80	0.43172504204121903
G69	G29	0.431560420950128
G8	G84	0.431528614322991
G2	G6	0.431465337493
