Gene1	Gene2	EdgeWeight
G48	G36	0.006132568579860413
G96	G59	0.006131124256776886
G41	G10	0.006128696343515042
G93	G40	0.00612794014348815
G21	G57	0.006126898772768262
G2	G86	0.00612538379358054
G14	G96	0.006120714563071865
G95	G16	0.0061200682726174575
G81	G80	0.0061198312786347586
G53	G69	0.006117336533695246
G21	G86	0.006113593766957159
G96	G31	0.006113045323877021
G89	G100	0.006111296459880319
G75	G84	0.006109285322489012
G64	G10	0.006107700915706296
G5	G59	0.006106522175290923
G52	G59	0.006105560422039102
G11	G36	0.006104547342262341
G97	G10	0.006104328914419381
G58	G21	0.006103418205039631
G81	G12	0.006102087678094665
G7	G70	0.006100274067050126
G17	G76	0.006097691181103981
G61	G10	0.006096387908465187
G39	G32	0.00609632322660875
G1	G7	0.006095794749537634
G14	G41	0.006095677715498278
G57	G75	0.006095264849771057
G61	G43	0.00609436184570364
G33	G86	0.006089429431558149
G98	G18	0.006088825645500652
G49	G6	0.006088558338630597
G99	G50	0.006087748202614325
G15	G17	0.006085720342298403
G95	G92	0.006085585792003749
G52	G42	0.006084831413547622
G11	G63	0.006084748610960606
G69	G27	0.006084584810240967
G67	G43	0.0060834107742466495
G71	G33	0.006081888921529493
G56	G51	0.006080951868242436
G95	G45	0.006080317033010647
G1	G91	0.006080289475382099
G42	G59	0.006078783233126277
G24	G42	0.0060771095646114095
G7	G10	0.006077109024229553
G13	G100	0.0060759566984766745
G6	G75	0.00607307766591804
G79	G2	0.006072556981374422
G49	G2	0.006070995287830403
G75	G25	0.0060693994774470555
G20	G59	0.00606925682204983
G66	G91	0.006066708429341568
G10	G64	0.006062795859319899
G60	G28	0.006062649028052624
G62	G16	0.0060614471492637925
G96	G76	0.00606043428869875
G15	G70	0.006060334430776623
G41	G80	0.006059790600577276
G83	G86	0.0060594377175242665
G88	G18	0.006059240392890896
G57	G32	0.00605839744187312
G10	G27	0.006057875469740731
G98	G59	0.006057681004966829
G86	G18	0.006056528719658772
G62	G43	0.006056195314524703
G66	G94	0.006055071151074981
G43	G92	0.006053340091840668
G39	G42	0.00605241697604541
G41	G31	0.006051107880184004
G20	G2	0.006050696538367784
G44	G20	0.006050040061573338
G38	G15	0.006049601594628664
G2	G33	0.006048168662506301
G25	G51	0.0060477591555131065
G40	G32	0.00604766466184317
G59	G2	0.006046180688205531
G91	G76	0.0060447932504860725
G84	G31	0.0060444437584710525
G93	G86	0.006044251966472165
G29	G68	0.006043807944876023
G93	G90	0.006043129969392014
G74	G96	0.006042678040558695
G86	G42	0.006040159614037047
G57	G94	0.006039623848801688
G33	G94	0.006038366261069005
G69	G32	0.006034564895581144
G32	G33	0.006032896112855834
G49	G75	0.006028435231930097
G91	G28	0.006027920212967757
G79	G36	0.006027043756164908
G12	G75	0.006026609137198774
G96	G21	0.006026457942072297
G20	G82	0.006026252259071424
G85	G15	0.006024608523067278
G44	G40	0.006021988598560132
G53	G33	0.006021160085862052
G2	G27	0.006020933462745001
G57	G33	0.006020446862841714
G37	G28	0.006018959824918352
G24	G100	0.006014931587676661
G6	G37	0.006013919135830674
G53	G27	0.006013629182492175
G92	G100	0.00601340766343435
G15	G76	0.006012634116274847
G7	G50	0.006012148964433182
G82	G32	0.006010230513123829
G86	G91	0.006010203140653599
G29	G28	0.006010199273952107
G60	G95	0.0060094716711390815
G46	G83	0.00600905461370411
G81	G29	0.0060075257462558415
G90	G19	0.006006868796628716
G72	G21	0.006006824910979662
G40	G3	0.006005425573544796
G50	G18	0.006005091471569876
G78	G20	0.006004942173621735
G50	G30	0.006004815577352779
G21	G63	0.0060034017822775294
G78	G3	0.006003315772969689
G75	G63	0.006002719490642647
G19	G68	0.006001492684691331
G57	G59	0.006000859028755302
G90	G75	0.005999200873503646
G91	G37	0.005998792250726365
G36	G48	0.005996937700619632
G69	G43	0.005996676922594425
G23	G79	0.005996566757031737
G96	G6	0.005995164483493392
G98	G9	0.005994273795679574
G37	G30	0.005993680205935962
G95	G48	0.005992349444864314
G96	G9	0.005991908605977132
G98	G68	0.005988345907910738
G84	G74	0.005987790564177572
G11	G28	0.005987421092940349
G64	G84	0.005986006441949123
G14	G1	0.005982448360052588
G68	G45	0.005982442556862306
G61	G86	0.00598023374989571
G30	G17	0.005979968671550242
G4	G18	0.005978441079343943
G77	G16	0.005972634197647588
G40	G9	0.0059726260389767975
G73	G17	0.005971780613368724
G87	G49	0.005970525193951362
G61	G95	0.005969696067492153
G62	G27	0.005969323864082903
G33	G76	0.005968979439124616
G59	G6	0.005965550397632221
G6	G34	0.0059642126864398876
G68	G86	0.0059633970764154266
G70	G31	0.00596302550376015
G93	G32	0.00595669779406633
G10	G70	0.005956425457050588
G90	G40	0.005955684712369712
G24	G92	0.005954736576957156
G54	G98	0.00595437638700718
G39	G9	0.005953981411009952
G73	G70	0.005952386218044089
G85	G41	0.005950032572593162
G18	G65	0.005950004852917512
G30	G63	0.005949487384796942
G8	G77	0.005948810732828345
G20	G63	0.005948751322795455
G15	G71	0.0059486442783193705
G36	G32	0.005947352978789342
G71	G6	0.00594703237582712
G34	G42	0.0059469931937639045
G7	G40	0.005946218544843317
G36	G72	0.005943688453899569
G6	G25	0.005943504053075524
G56	G27	0.0059426596200714875
G48	G69	0.005939898579052077
G44	G28	0.00593953841078468
G27	G75	0.005937853670947658
G18	G35	0.005936076265916383
G8	G85	0.005936057218464127
G24	G9	0.0059354477772711346
G96	G77	0.005934806537554742
G65	G51	0.005933003191157753
G11	G16	0.005932214873263132
G3	G27	0.005932043552862229
G43	G40	0.00593186243671472
G98	G62	0.005931753391989139
G69	G51	0.005928722659343105
G6	G99	0.005928490864769618
G68	G74	0.005928268269416565
G41	G32	0.0059252525116533505
G13	G7	0.005925230795272405
G40	G86	0.005924992384119515
G21	G7	0.0059238988757779444
G24	G7	0.005923789717512652
G100	G94	0.005922008578006822
G88	G68	0.005921819519188077
G58	G79	0.005921356848426706
G59	G18	0.005920953374587901
G97	G58	0.005918765338446888
G17	G81	0.005916056513981131
G72	G19	0.005914609122602362
G38	G86	0.0059133882934671
G14	G10	0.005913141135155038
G39	G65	0.0059106292255848404
G65	G94	0.005910365619128577
G2	G68	0.0059086876916349
G72	G35	0.0059080090217960715
G42	G75	0.005907589605983576
G72	G11	0.005906355416579855
G69	G10	0.005902466094292351
G18	G70	0.005902278094945199
G70	G40	0.005900750536348196
G75	G43	0.005899927902267279
G18	G94	0.005898837294933886
G64	G28	0.00589661573544171
G30	G7	0.005895773587333801
G59	G62	0.005894588154462579
G4	G70	0.005893329882588628
G50	G62	0.005893204285610908
G70	G20	0.0058928354768611095
G45	G70	0.005892417163138649
G59	G8	0.00589140482718991
G41	G25	0.005889180892785224
G43	G91	0.005886438877589155
G100	G75	0.005885706820864096
G18	G8	0.005885167960755152
G8	G29	0.005885141207374826
G11	G92	0.005884916986660728
G51	G43	0.005882907130393846
G95	G25	0.005882895540445795
G96	G92	0.0058828172164555985
G54	G45	0.005882554920321175
G36	G42	0.005881627045690366
G43	G68	0.005880892836162201
G97	G96	0.0058792890222858375
G73	G79	0.005878119687037812
G40	G33	0.0058774622367028856
G51	G94	0.005875051663959058
G17	G27	0.005873687065392076
G62	G100	0.005871693138715108
G64	G1	0.005871155594700214
G91	G70	0.005870872625978179
G16	G98	0.005870648752000507
G51	G62	0.005869566542528651
G45	G78	0.00586941984898278
G85	G7	0.005868997112227264
G42	G50	0.005867071637285622
G94	G8	0.005864629570336435
G71	G70	0.005864540670803175
G33	G43	0.005864146304300275
G63	G16	0.005862858616107943
G29	G54	0.005861874130459209
G98	G30	0.005859810035321868
G25	G91	0.005858845560732598
G12	G25	0.0058573701344547206
G8	G75	0.005854683813382199
G14	G3	0.005853984904526331
G49	G94	0.0058530516520163235
G90	G100	0.005852581753392193
G94	G33	0.00584792407386054
G35	G65	0.005847190704243072
G94	G76	0.005846764346103449
G8	G7	0.005846240827312475
G63	G21	0.005844626172984031
G83	G3	0.005844065410867766
G22	G31	0.0058437358716008254
G99	G20	0.0058420756517539385
G80	G49	0.0058392813297908994
G66	G86	0.005838957878093437
G11	G1	0.005837295645119028
G82	G62	0.005836552247802738
G33	G100	0.005835528264247692
G43	G42	0.005835487885524283
G31	G3	0.005833060516053633
G3	G36	0.005831407049135858
G94	G1	0.005830262382481749
G73	G65	0.00582963381268185
G42	G57	0.005827599729496979
G81	G54	0.0058270467164917555
G75	G31	0.005826394679425408
G6	G12	0.005825287104678751
G80	G64	0.005825246746365562
G100	G18	0.005824507778680008
G7	G6	0.005823632183692081
G96	G72	0.005823340670657285
G74	G33	0.005823197731697966
G57	G25	0.005821526734245326
G62	G75	0.0058215237855074225
G80	G14	0.005821430805277069
G20	G64	0.005820985190323325
G69	G86	0.00582067828273658
G53	G43	0.005819548848285898
G88	G7	0.005819275855770402
G22	G91	0.00581913416388888
G5	G76	0.005818093786708593
G64	G11	0.005817978752439391
G96	G87	0.005816537718667592
G46	G76	0.005816475453389094
G96	G17	0.005815672252815432
G94	G41	0.005814901215073338
G93	G59	0.005814180297748026
G75	G58	0.005812392069431074
G4	G33	0.005809851244558395
G91	G29	0.005809023520775966
G51	G1	0.005807203127819505
G12	G85	0.005807069028861531
G60	G86	0.0058069575684434735
G36	G75	0.0058059954787445045
G90	G96	0.005805159976749913
G35	G90	0.005805047740962708
G64	G68	0.005804933445519891
G31	G6	0.005804105835893478
G3	G59	0.005802217514394216
G62	G79	0.005800187958882407
G76	G98	0.005798901816322356
G23	G37	0.005795839809991854
G80	G42	0.005793842567099885
G42	G43	0.005791520955000737
G92	G31	0.00579000951438053
G75	G7	0.005788880929405167
G36	G6	0.005787224525374458
G37	G96	0.0057870450254320985
G41	G81	0.005786071927009146
G27	G10	0.005784380148299127
G38	G70	0.005782835664952177
G16	G43	0.005782230188431207
G93	G64	0.005780730630260521
G92	G14	0.005780592391312397
G99	G75	0.0057786942463968274
G14	G75	0.005778497403897011
G3	G94	0.005778037108732272
G32	G65	0.0057766448425806095
G44	G23	0.0057765149470773705
G72	G50	0.005774389827363756
G59	G91	0.0057741568821274465
G71	G3	0.005773318161562897
G2	G75	0.005772470974990991
G8	G46	0.005772186488394515
G91	G50	0.0057714544854788235
G65	G10	0.005770445900036288
G16	G28	0.005770209946361122
G16	G79	0.005767200040438844
G40	G49	0.005765224291895739
G64	G31	0.005764539813650621
G29	G8	0.005763705724655593
G50	G83	0.005761359384453503
G4	G16	0.005761082099215562
G47	G92	0.005760545367561255
G68	G28	0.005760530310544552
G70	G59	0.005759675743003517
G48	G92	0.005758781710362138
G64	G77	0.005758718057530182
G73	G11	0.00575785806596312
G59	G86	0.005757012214912803
G61	G33	0.005755545184466707
G51	G60	0.005753193652325998
G99	G79	0.005750842946546677
G90	G1	0.005748715553016859
G5	G20	0.0057471800014817585
G82	G85	0.005747014473570394
G78	G92	0.005745885613198172
G10	G32	0.005744236524964754
G55	G20	0.005742216302704011
G76	G27	0.005741467148238923
G13	G64	0.005741147056421832
G79	G18	0.0057394095384071695
G85	G3	0.0057389057171222035
G71	G36	0.0057382812335995135
G22	G36	0.005736867115678777
G64	G36	0.005735789332362927
G33	G91	0.005734582357243625
G16	G41	0.005733454434228486
G75	G36	0.005732376807597997
G34	G85	0.005731711091049346
G56	G65	0.005731666552503206
G94	G21	0.0057311500233236164
G27	G65	0.00573081337186018
G76	G86	0.005730472781692142
G53	G15	0.00572759692736525
G17	G8	0.005724262768531531
G68	G43	0.005722675422295689
G57	G100	0.0057213521045094825
G75	G71	0.00572107757079854
G36	G57	0.005717032990688776
G38	G3	0.005716411594295609
G87	G65	0.005713772309670652
G21	G1	0.00571169954295646
G15	G16	0.005710737782057229
G36	G96	0.005708806525662829
G22	G32	0.005708422755296706
G27	G100	0.005706707872997924
G91	G21	0.00570452696964556
G96	G63	0.0057035654798279056
G27	G33	0.00570265493729224
G81	G11	0.00569921877212549
G90	G94	0.005697184640869541
G62	G17	0.005695580358562396
G4	G10	0.0056954356155650716
G10	G40	0.005695359718870806
G35	G21	0.005694939839100338
G48	G94	0.005694632397606027
G9	G11	0.005693411185685827
G30	G50	0.005692245065640703
G14	G20	0.005684205227683081
G90	G3	0.005683585220029697
G44	G43	0.0056814699718378435
G81	G30	0.0056813926162678375
G14	G87	0.005680960274524284
G2	G50	0.005679172039706573
G97	G36	0.005675580476682478
G51	G75	0.005674870211611106
G30	G54	0.005674685746130487
G79	G16	0.005672772571034953
G46	G7	0.005672569622291329
G43	G57	0.005672095197618334
G14	G31	0.005670666903191566
G92	G69	0.005668783867630428
G95	G23	0.005668610802433189
G100	G20	0.005667573105074226
G52	G2	0.005666414668834268
G26	G75	0.005666405715090757
G27	G49	0.005663138630150532
G99	G49	0.005662736421136482
G14	G40	0.00566260175434133
G7	G65	0.005661546005651014
G15	G65	0.005661190347651959
G29	G3	0.005660986878699768
G4	G43	0.005660898267131942
G21	G54	0.005659017988676742
G14	G60	0.005657402560926403
G88	G92	0.0056539513796250475
G65	G63	0.005653595920612419
G91	G45	0.005652738309374399
G44	G32	0.005651770592832483
G70	G10	0.0056516892256609965
G94	G18	0.005651614711649893
G9	G91	0.005651190763455972
G100	G59	0.005651159950880134
G29	G99	0.005651095858938724
G77	G30	0.005650754880430848
G27	G51	0.005650458509247232
G2	G65	0.005649613657430073
G28	G59	0.0056484185295625705
G75	G11	0.005648327146714943
G5	G95	0.00564827566488773
G22	G43	0.0056473653097579065
G23	G33	0.005647125439942458
G32	G27	0.005645130869384336
G23	G3	0.00564249197249895
G96	G45	0.005642417087259292
G90	G62	0.005641379900253769
G17	G57	0.005639774356064196
G77	G46	0.005638866464202084
G11	G71	0.005638824609002677
G36	G10	0.005638045693641919
G53	G20	0.005637041675770307
G72	G20	0.005634834115779433
G6	G31	0.005632666245920094
G18	G87	0.005632115037092413
G89	G36	0.005631623454361347
G56	G94	0.005631617804890287
G63	G15	0.005631589208326232
G45	G42	0.005630265450584414
G84	G28	0.005628305599397203
G42	G88	0.005627159589453548
G98	G11	0.005625934686895574
G58	G45	0.005624511460826797
G47	G51	0.005624135198506971
G73	G27	0.0056216825333540305
G59	G15	0.00562002781178425
G65	G57	0.0056194145032599655
G97	G32	0.005619340674186274
G68	G94	0.005618490248883942
G2	G74	0.005617188442937699
G49	G34	0.005616072151442756
G65	G43	0.005610383145718186
G43	G94	0.005609851153769254
G65	G75	0.00560972895830194
G75	G32	0.005608525919522049
G33	G36	0.005604478732229882
G94	G27	0.005603998387802111
G61	G15	0.005602762800968841
G21	G36	0.005601849360048849
G80	G15	0.005601431993447761
G44	G94	0.005599876695616293
G95	G40	0.0055989843034672
G96	G35	0.005598586433807906
G1	G20	0.005597551873510565
G89	G49	0.005596200662427137
G75	G98	0.005595462678761494
G2	G100	0.005593924930792148
G46	G31	0.005593264632749938
G79	G80	0.005592825499253681
G71	G18	0.005592190067586073
G7	G3	0.005591816194402911
G48	G91	0.005591305821178844
G80	G11	0.005591132019520726
G64	G45	0.005590814067673529
G87	G21	0.005590769003388631
G94	G92	0.005588725844762743
G96	G20	0.005588356190359474
G10	G96	0.005588016815830872
G84	G25	0.005587967732458933
G17	G33	0.005587119195384545
G91	G20	0.005585464152250923
G90	G8	0.005583066018554752
G68	G95	0.005582004429235382
G16	G80	0.005580876867433732
G14	G15	0.005580319299498857
G30	G71	0.0055761996177226755
G24	G70	0.005575831397286736
G27	G40	0.005572354885714478
G72	G9	0.005572273784313644
G65	G40	0.00557218331320416
G30	G77	0.005571944096641267
G34	G3	0.005571878746428666
G52	G16	0.005571608575247884
G54	G20	0.00557101483478495
G18	G25	0.005569598772736302
G85	G51	0.005569593157674623
G98	G27	0.005568972285180093
G84	G32	0.00556887487432226
G96	G25	0.005568009403671243
G82	G59	0.005567797283854563
G9	G86	0.005567786694911858
G26	G33	0.005567487613451787
G18	G21	0.005565597941019923
G15	G27	0.005564446190033775
G79	G86	0.005563749803609506
G86	G23	0.0055629805497699565
G10	G83	0.005561728791210369
G9	G59	0.005557105736231835
G26	G2	0.005556866645198761
G21	G42	0.005556771152997395
G26	G36	0.005555027711322736
G33	G7	0.005554460978270825
G6	G30	0.005553784945591285
G11	G81	0.005552101002152963
G28	G51	0.005551756346842543
G80	G19	0.005550792081053055
G67	G21	0.00555041248033873
G12	G21	0.005550221402955088
G42	G28	0.005549972878621987
G11	G61	0.005547652908820105
G97	G49	0.005545607380343603
G100	G19	0.005545005851598752
G60	G16	0.0055441435309122825
G1	G85	0.0055434693853879296
G43	G27	0.005542552148338936
G88	G58	0.005542475358420972
G4	G63	0.005542420778292407
G3	G70	0.005540894365009962
G75	G5	0.005539497936990636
G95	G21	0.005538172470251907
G45	G51	0.0055355976947086515
G31	G10	0.0055355552370490516
G48	G68	0.005534478281554665
G15	G5	0.00553025251289233
G25	G6	0.005529345646338492
G41	G59	0.005528006410927858
G98	G71	0.005527668017769764
G47	G100	0.005524458431422786
G51	G10	0.005523512757558015
G27	G59	0.0055232409924670925
G19	G91	0.0055217820202294555
G21	G35	0.005521578680134864
G94	G43	0.005517544780883878
G7	G57	0.005516102766403139
G98	G2	0.005514033795781585
G11	G98	0.005513510257530957
G43	G2	0.0055094736707501975
G99	G71	0.005506371317992692
G5	G77	0.005505454911792321
G51	G91	0.0055044926705651
G19	G14	0.005501751449564358
G67	G91	0.005496678764285296
G80	G2	0.005496470829935268
G50	G3	0.005493768938822798
G30	G98	0.005493266068806442
G53	G68	0.005489360798035604
G15	G1	0.005489343391331631
G11	G85	0.005487724899857814
G100	G33	0.005487316885978165
G1	G35	0.005484166096818423
G5	G86	0.005482852162025004
G44	G33	0.005482560360617179
G62	G6	0.005481342198669117
G46	G36	0.0054796333124013
G32	G76	0.0054778688317590725
G10	G71	0.005477462166471485
G47	G35	0.005475006105447601
G33	G49	0.005469999028431447
G13	G70	0.005467570214268665
G36	G20	0.00546699823404963
G45	G96	0.005464111817722622
G49	G86	0.005463629882012253
G62	G41	0.005459998631626721
G90	G16	0.005458828826917096
G39	G36	0.005456797643061383
G86	G51	0.00545471092974301
G2	G6	0.005453956625350201
G83	G49	0.005451534555722364
G57	G7	0.0054509902146133785
G29	G49	0.005450720623545198
G6	G84	0.00544954460462847
G63	G46	0.005449422973834032
G97	G86	0.005445902780076336
G43	G51	0.005444162506076208
G70	G76	0.005443073300074402
G33	G92	0.005443017687399716
G51	G42	0.005441694374583495
G15	G29	0.005440167939618044
G30	G36	0.005438841375842613
G74	G28	0.0054380721731387945
G95	G74	0.005438008232431334
G97	G87	0.005437646042523037
G100	G87	0.005437502560938643
G80	G58	0.005436320536702563
G44	G7	0.005436208113040905
G41	G45	0.00543262262259401
G15	G75	0.005431905132716225
G53	G7	0.0054309056241884125
G16	G46	0.0054293687274684374
G63	G23	0.005426880596307095
G67	G9	0.005425978269915306
G80	G3	0.005425291207990733
G40	G65	0.005424285138118031
G83	G92	0.0054240347916175696
G84	G7	0.005423827518864307
G79	G27	0.0054231449739884285
G56	G49	0.005418636076120311
G6	G59	0.005417312051087856
G58	G88	0.005416766354598793
G1	G3	0.005415777864283283
G86	G15	0.0054142810716623635
G43	G48	0.005413801721128022
G11	G6	0.00541326054227595
G62	G18	0.005409772066627556
