Gene1	Gene2	EdgeWeight
G60	G75	0.212744071863794
G60	G75	0.212744071863794
G20	G90	0.212725552818042
G20	G90	0.212725552818042
G74	G91	0.212708447486653
G74	G91	0.212708447486653
G33	G45	0.2126872887246
G33	G45	0.2126872887246
G38	G77	0.212675343387907
G38	G77	0.212675343387907
G39	G46	0.21266895358177
G39	G46	0.21266895358177
G72	G95	0.21266423994505
G72	G95	0.21266423994505
G14	G61	0.212629884518643
G14	G61	0.212629884518643
G20	G10	0.212615211528451
G20	G10	0.212615211528451
G19	G14	0.212610305522298
G19	G14	0.212610305522298
G32	G46	0.212598127520023
G32	G46	0.212598127520023
G99	G51	0.212577238741069
G99	G51	0.212577238741069
G79	G24	0.212571283464414
G79	G24	0.212571283464414
G76	G64	0.212556557631826
G76	G64	0.212556557631826
G5	G52	0.212553989591424
G5	G52	0.212553989591424
G79	G10	0.212553460821258
G79	G10	0.212553460821258
G81	G19	0.212542270781173
G81	G19	0.212542270781173
G90	G71	0.212522077006921
G90	G71	0.212522077006921
G30	G37	0.212491276896211
G30	G37	0.212491276896211
G75	G86	0.212474527508927
G75	G86	0.212474527508927
G76	G78	0.21244196521906
G76	G78	0.21244196521906
G7	G81	0.212440353037319
G7	G81	0.212440353037319
G26	G85	0.212412528977118
G26	G85	0.212412528977118
G26	G29	0.21235565258542
G26	G29	0.21235565258542
G12	G63	0.21232980667811
G12	G63	0.21232980667811
G35	G22	0.212311945194121
G35	G22	0.212311945194121
G71	G16	0.212273624109316
G71	G16	0.212273624109316
G53	G18	0.212270761613882
G53	G18	0.212270761613882
G4	G17	0.212264411237608
G4	G17	0.212264411237608
G4	G77	0.212214585082071
G4	G77	0.212214585082071
G84	G87	0.212174017184679
G84	G87	0.212174017184679
G67	G31	0.212151271305985
G67	G31	0.212151271305985
G23	G21	0.212145744744207
G23	G21	0.212145744744207
G60	G83	0.212111903829401
G60	G83	0.212111903829401
G80	G29	0.212054109769799
G29	G80	0.212054109769799
G80	G29	0.212054109769799
G29	G80	0.212054109769799
G44	G91	0.21205247946659
G44	G91	0.21205247946659
G52	G84	0.21204380927076
G52	G84	0.21204380927076
G66	G51	0.211979418888729
G66	G51	0.211979418888729
G47	G45	0.211965720848781
G47	G45	0.211965720848781
G83	G71	0.211938447146852
G83	G71	0.211938447146852
G90	G68	0.211930136425896
G90	G68	0.211930136425896
G87	G66	0.211883682015128
G87	G66	0.211883682015128
G60	G44	0.211880516047876
G60	G44	0.211880516047876
G23	G11	0.211840593650842
G23	G11	0.211840593650842
G83	G18	0.211839903879452
G83	G18	0.211839903879452
G20	G9	0.211831763417759
G20	G9	0.211831763417759
G45	G33	0.211830767880056
G45	G33	0.211830767880056
G13	G93	0.211807067729433
G13	G93	0.211807067729433
G48	G75	0.211805440138131
G48	G75	0.211805440138131
G87	G55	0.211795082593044
G87	G55	0.211795082593044
G70	G1	0.211774162237045
G70	G1	0.211774162237045
G26	G6	0.211764584497843
G26	G6	0.211764584497843
G75	G97	0.211760132079675
G75	G97	0.211760132079675
G44	G84	0.211734763910052
G44	G84	0.211734763910052
G22	G75	0.211720488616856
G75	G22	0.211720488616856
G75	G22	0.211720488616856
G22	G75	0.211720488616856
G71	G48	0.211691083280759
G71	G48	0.211691083280759
G14	G53	0.211689970132138
G14	G53	0.211689970132138
G60	G32	0.211664254800464
G60	G32	0.211664254800464
G75	G32	0.211624469867801
G75	G32	0.211624469867801
G27	G91	0.211595507670794
G27	G91	0.211595507670794
G70	G44	0.211594366606235
G70	G44	0.211594366606235
G36	G20	0.211522262104607
G36	G20	0.211522262104607
G85	G67	0.211500231855136
G85	G67	0.211500231855136
G85	G48	0.211471562130867
G85	G48	0.211471562130867
G10	G34	0.211438925223725
G10	G34	0.211438925223725
G5	G48	0.211421620175395
G5	G48	0.211421620175395
G39	G2	0.211382046173256
G39	G2	0.211382046173256
G16	G7	0.211362634676324
G16	G7	0.211362634676324
G58	G43	0.211356408268256
G58	G43	0.211356408268256
G27	G15	0.211342557974246
G27	G15	0.211342557974246
G93	G97	0.211342263689649
G93	G97	0.211342263689649
G32	G4	0.211298755788235
G32	G4	0.211298755788235
G7	G97	0.211249927504549
G7	G97	0.211249927504549
G86	G97	0.211236939330813
G86	G97	0.211236939330813
G55	G23	0.211207576667416
G55	G23	0.211207576667416
G60	G85	0.211196738194982
G60	G85	0.211196738194982
G37	G70	0.211142333545901
G37	G70	0.211142333545901
G39	G7	0.211058050696711
G39	G7	0.211058050696711
G65	G75	0.211023443115243
G65	G75	0.211023443115243
G33	G94	0.211016581876487
G33	G94	0.211016581876487
G83	G85	0.210986785073823
G83	G85	0.210986785073823
G57	G25	0.210986354162
G57	G25	0.210986354162
G58	G35	0.210979888965469
G35	G58	0.210979888965469
G58	G35	0.210979888965469
G35	G58	0.210979888965469
G23	G40	0.210953748179882
G23	G40	0.210953748179882
G35	G7	0.210941480523652
G35	G7	0.210941480523652
G57	G73	0.210934731649079
G57	G73	0.210934731649079
G81	G4	0.210903419540083
G81	G4	0.210903419540083
G27	G1	0.210887890861887
G27	G1	0.210887890861887
G15	G34	0.210886934950591
G15	G34	0.210886934950591
G80	G20	0.21088384780504
G80	G20	0.21088384780504
G28	G46	0.210877632550093
G28	G46	0.210877632550093
G87	G48	0.210875656318043
G87	G48	0.210875656318043
G38	G71	0.210805518631991
G38	G71	0.210805518631991
G53	G54	0.210734365583433
G53	G54	0.210734365583433
G46	G43	0.210712880414506
G46	G43	0.210712880414506
G39	G9	0.210663912907505
G39	G9	0.210663912907505
G6	G1	0.210640455170106
G6	G1	0.210640455170106
G70	G38	0.210571586269835
G70	G38	0.210571586269835
G97	G56	0.210568018599013
G97	G56	0.210568018599013
G79	G75	0.210550009784194
G79	G75	0.210550009784194
G59	G32	0.210537370089771
G59	G32	0.210537370089771
G43	G45	0.210522394519044
G43	G45	0.210522394519044
G60	G12	0.2105162252214
G12	G60	0.2105162252214
G12	G60	0.2105162252214
G60	G12	0.2105162252214
G98	G81	0.210470638565881
G98	G81	0.210470638565881
G96	G15	0.210455796925449
G96	G15	0.210455796925449
G15	G96	0.210455796925449
G15	G96	0.210455796925449
G84	G21	0.210445113625298
G84	G21	0.210445113625298
G94	G29	0.21044174776035
G94	G29	0.21044174776035
G55	G15	0.210414343785393
G55	G15	0.210414343785393
G17	G28	0.210404282432798
G17	G28	0.210404282432798
G8	G19	0.210393546683527
G8	G19	0.210393546683527
G29	G31	0.210375406805927
G29	G31	0.210375406805927
G13	G15	0.210300452671957
G13	G15	0.210300452671957
G59	G29	0.210287043287177
G59	G29	0.210287043287177
G78	G83	0.210225297437727
G78	G83	0.210225297437727
G86	G75	0.21019416422326
G86	G75	0.21019416422326
G21	G97	0.210191519421267
G21	G97	0.210191519421267
G83	G95	0.210184220633811
G83	G95	0.210184220633811
G11	G70	0.210164257722114
G11	G70	0.210164257722114
G4	G39	0.210149968044046
G4	G39	0.210149968044046
G51	G40	0.210136132248613
G51	G40	0.210136132248613
G97	G93	0.210112342317448
G97	G93	0.210112342317448
G64	G92	0.210094314364326
G64	G92	0.210094314364326
G10	G66	0.210075612842576
G10	G66	0.210075612842576
G24	G62	0.210068665623591
G24	G62	0.210068665623591
G82	G98	0.210065937963717
G98	G82	0.210065937963717
G98	G82	0.210065937963717
G82	G98	0.210065937963717
G43	G16	0.210052603795188
G43	G16	0.210052603795188
G26	G64	0.210037431550814
G26	G64	0.210037431550814
G15	G29	0.209999580153192
G15	G29	0.209999580153192
G55	G34	0.209989010538438
G55	G34	0.209989010538438
G25	G84	0.209988354904151
G25	G84	0.209988354904151
G75	G6	0.209862306194638
G75	G6	0.209862306194638
G26	G99	0.209839156829226
G26	G99	0.209839156829226
G33	G31	0.209819174623906
G33	G31	0.209819174623906
G88	G24	0.209817067146213
G88	G24	0.209817067146213
G24	G88	0.209817067146213
G24	G88	0.209817067146213
G25	G78	0.209791510676942
G25	G78	0.209791510676942
G82	G41	0.209785571971107
G82	G41	0.209785571971107
G74	G58	0.209770855682751
G74	G58	0.209770855682751
G66	G27	0.209723114535113
G66	G27	0.209723114535113
G51	G94	0.209718891727647
G51	G94	0.209718891727647
G53	G74	0.209711967470799
G53	G74	0.209711967470799
G42	G37	0.209692304222045
G42	G37	0.209692304222045
G8	G90	0.209673851535696
G8	G90	0.209673851535696
G16	G89	0.20967056019024
G16	G89	0.20967056019024
G78	G4	0.209645849950418
G78	G4	0.209645849950418
G62	G70	0.209616889828961
G62	G70	0.209616889828961
G57	G27	0.209606253977715
G57	G27	0.209606253977715
G56	G1	0.209592685761527
G56	G1	0.209592685761527
G95	G2	0.209589843241873
G95	G2	0.209589843241873
G26	G95	0.209589248177644
G95	G26	0.209589248177644
G95	G26	0.209589248177644
G26	G95	0.209589248177644
G42	G14	0.209574437173575
G42	G14	0.209574437173575
G99	G84	0.209549414098582
G99	G84	0.209549414098582
G1	G9	0.209546431919871
G1	G9	0.209546431919871
G75	G41	0.209525442354599
G75	G41	0.209525442354599
G61	G29	0.209358395624747
G61	G29	0.209358395624747
G58	G3	0.209320183075656
G58	G3	0.209320183075656
G20	G49	0.209312149539014
G20	G49	0.209312149539014
G25	G70	0.209311208433901
G25	G70	0.209311208433901
G27	G63	0.209249506311014
G63	G27	0.209249506311014
G63	G27	0.209249506311014
G27	G63	0.209249506311014
G82	G79	0.20922294156804
G82	G79	0.20922294156804
G27	G64	0.209220451069788
G27	G64	0.209220451069788
G51	G31	0.209216176492034
G51	G31	0.209216176492034
G55	G29	0.209209839601443
G29	G55	0.209209839601443
G29	G55	0.209209839601443
G55	G29	0.209209839601443
G96	G34	0.209182414523361
G34	G96	0.209182414523361
G96	G34	0.209182414523361
G34	G96	0.209182414523361
G36	G70	0.20917648777908
G36	G70	0.20917648777908
G83	G59	0.209169937349618
G83	G59	0.209169937349618
G10	G84	0.209164017876614
G10	G84	0.209164017876614
G3	G6	0.209040271568022
G3	G6	0.209040271568022
G81	G68	0.209008129967666
G81	G68	0.209008129967666
G29	G94	0.208981026532147
G29	G94	0.208981026532147
G85	G45	0.208920380003312
G45	G85	0.208920380003312
G45	G85	0.208920380003312
G85	G45	0.208920380003312
G82	G86	0.208902744557451
G82	G86	0.208902744557451
G24	G5	0.208879755342737
G24	G5	0.208879755342737
G10	G59	0.208863163914263
G10	G59	0.208863163914263
G29	G95	0.208816504220934
G29	G95	0.208816504220934
G55	G22	0.208772673174253
G55	G22	0.208772673174253
G80	G65	0.208770211345729
G65	G80	0.208770211345729
G65	G80	0.208770211345729
G80	G65	0.208770211345729
G60	G64	0.20873458796173
G60	G64	0.20873458796173
G92	G23	0.208726077570755
G92	G23	0.208726077570755
G28	G8	0.208703765855634
G28	G8	0.208703765855634
G14	G20	0.208690646878518
G14	G20	0.208690646878518
G37	G82	0.208685832806893
G37	G82	0.208685832806893
G48	G11	0.208677946531194
G48	G11	0.208677946531194
G72	G55	0.208667868262761
G72	G55	0.208667868262761
G8	G3	0.20866513748961
G8	G3	0.20866513748961
G42	G48	0.208658266157391
G42	G48	0.208658266157391
G16	G15	0.208637749133684
G16	G15	0.208637749133684
G34	G62	0.208604572146214
G34	G62	0.208604572146214
G15	G21	0.208602121424461
G15	G21	0.208602121424461
G55	G76	0.208580886758084
G55	G76	0.208580886758084
G76	G55	0.208580886758084
G76	G55	0.208580886758084
G56	G3	0.208577015984743
G56	G3	0.208577015984743
G23	G7	0.208546221135673
G23	G7	0.208546221135673
G51	G46	0.208528387257509
G51	G46	0.208528387257509
G22	G77	0.208506175018414
G22	G77	0.208506175018414
G53	G26	0.208491482124731
G53	G26	0.208491482124731
G65	G35	0.208481875945887
G65	G35	0.208481875945887
G100	G77	0.208479000706543
G100	G77	0.208479000706543
G16	G78	0.208449499847858
G16	G78	0.208449499847858
G57	G63	0.208434151897088
G57	G63	0.208434151897088
G28	G78	0.208411106859463
G28	G78	0.208411106859463
G25	G10	0.208408156534427
G25	G10	0.208408156534427
G90	G99	0.208386752118228
G90	G99	0.208386752118228
G75	G53	0.208353984081675
G75	G53	0.208353984081675
G53	G75	0.208353984081675
G53	G75	0.208353984081675
G1	G61	0.208308170945555
G1	G61	0.208308170945555
G61	G1	0.208308170945555
G61	G1	0.208308170945555
G76	G84	0.208307293943075
G76	G84	0.208307293943075
G85	G53	0.208293089218859
G85	G53	0.208293089218859
G54	G100	0.208252678265577
G54	G100	0.208252678265577
G39	G3	0.208250302104937
G39	G3	0.208250302104937
G43	G30	0.208243726735471
G43	G30	0.208243726735471
G15	G62	0.208198210004772
G15	G62	0.208198210004772
G21	G10	0.208187189956396
G21	G10	0.208187189956396
G87	G60	0.208183209010357
G87	G60	0.208183209010357
G63	G51	0.208172049167863
G63	G51	0.208172049167863
G74	G24	0.208171282325277
G74	G24	0.208171282325277
G24	G74	0.208171282325277
G24	G74	0.208171282325277
G52	G87	0.208157566638603
G52	G87	0.208157566638603
G27	G87	0.208108713256526
G87	G27	0.208108713256526
G27	G87	0.208108713256526
G87	G27	0.208108713256526
G85	G30	0.208074763060524
G85	G30	0.208074763060524
G3	G71	0.208061574949695
G3	G71	0.208061574949695
G2	G75	0.208049646568
G2	G75	0.208049646568
G57	G8	0.208034115303212
G57	G8	0.208034115303212
G91	G38	0.208016839743141
G91	G38	0.208016839743141
G67	G18	0.20801468924819
G67	G18	0.20801468924819
G51	G68	0.208009292113903
G51	G68	0.208009292113903
G62	G13	0.207964065546861
G62	G13	0.207964065546861
G37	G94	0.20794575846611
G37	G94	0.20794575846611
G53	G31	0.207930404014237
G53	G31	0.207930404014237
G65	G3	0.207921704231924
G65	G3	0.207921704231924
G34	G98	0.207918194773769
G34	G98	0.207918194773769
G98	G34	0.207918194773769
G98	G34	0.207918194773769
G10	G31	0.207915785711298
G10	G31	0.207915785711298
G30	G91	0.207846397403817
G30	G91	0.207846397403817
G24	G81	0.207806187452146
G24	G81	0.207806187452146
G57	G93	0.207778409966063
G57	G93	0.207778409966063
G59	G88	0.207719021367902
G59	G88	0.207719021367902
G11	G54	0.207690744153436
G11	G54	0.207690744153436
G56	G67	0.207680594428528
G56	G67	0.207680594428528
G96	G85	0.2076765455607
G96	G85	0.2076765455607
G52	G38	0.207665545405893
G52	G38	0.207665545405893
G68	G81	0.20759619968736
G68	G81	0.20759619968736
G96	G67	0.207579260206735
G96	G67	0.207579260206735
G66	G94	0.207557073156089
G66	G94	0.207557073156089
G2	G24	0.207543762592594
G2	G24	0.207543762592594
G24	G2	0.207543762592594
G24	G2	0.207543762592594
G100	G6	0.2075110663013
G100	G6	0.2075110663013
G24	G59	0.207502836041885
G59	G24	0.207502836041885
G59	G24	0.207502836041885
G24	G59	0.207502836041885
G66	G7	0.207491685016676
G66	G7	0.207491685016676
G44	G94	0.207448116968193
G44	G94	0.207448116968193
G43	G75	0.207425586388148
G43	G75	0.207425586388148
G67	G50	0.207418240390794
G67	G50	0.207418240390794
G89	G71	0.20740908099013
G89	G71	0.20740908099013
G39	G86	0.207344709041464
G39	G86	0.207344709041464
G48	G39	0.207329355215646
G48	G39	0.207329355215646
G27	G56	0.207318080524182
G27	G56	0.207318080524182
G81	G7	0.207287784849616
G81	G7	0.207287784849616
G26	G65	0.207284353818952
G26	G65	0.207284353818952
G68	G1	0.20723246590894
G68	G1	0.20723246590894
G34	G50	0.207232345630001
G34	G50	0.207232345630001
G80	G45	0.207217270485007
G80	G45	0.207217270485007
G17	G9	0.207204875573488
G17	G9	0.207204875573488
G65	G43	0.207148325663334
G65	G43	0.207148325663334
G13	G21	0.207142774868144
G13	G21	0.207142774868144
G62	G64	0.207123650088154
G62	G64	0.207123650088154
G100	G53	0.207115408902544
G100	G53	0.207115408902544
G53	G100	0.207115408902544
G53	G100	0.207115408902544
G32	G5	0.207107488756607
G32	G5	0.207107488756607
G87	G16	0.207101463902943
G87	G16	0.207101463902943
G4	G93	0.207080928142486
G4	G93	0.207080928142486
G4	G57	0.207077574937462
G4	G57	0.207077574937462
G78	G90	0.207056596146734
G78	G90	0.207056596146734
G44	G88	0.207030996381441
G44	G88	0.207030996381441
G84	G98	0.207022849085082
G84	G98	0.207022849085082
G84	G63	0.206996655230553
G84	G63	0.206996655230553
G47	G98	0.206978785399569
G47	G98	0.206978785399569
G31	G20	0.206919757103392
G31	G20	0.206919757103392
G87	G25	0.206918197031914
G87	G25	0.206918197031914
G49	G17	0.206916562670461
G49	G17	0.206916562670461
G52	G51	0.206886485401474
G52	G51	0.206886485401474
G56	G16	0.206882369162886
G56	G16	0.206882369162886
G5	G40	0.206826030310792
G5	G40	0.206826030310792
G68	G33	0.206796518226523
G68	G33	0.206796518226523
G88	G98	0.206794076297498
G88	G98	0.206794076297498
G79	G97	0.206644786972391
G79	G97	0.206644786972391
G54	G33	0.206624262107399
G54	G33	0.206624262107399
G67	G37	0.206615782539158
G67	G37	0.206615782539158
G24	G11	0.206615510299095
G24	G11	0.206615510299095
G3	G33	0.206608560111461
G3	G33	0.206608560111461
G84	G94	0.206585366600093
G84	G94	0.206585366600093
G28	G75	0.206583421234698
G28	G75	0.206583421234698
G37	G72	0.206574308075154
G37	G72	0.206574308075154
G70	G41	0.206517990454909
G70	G41	0.206517990454909
G82	G18	0.206481247811206
G82	G18	0.206481247811206
G26	G1	0.206477145144067
G1	G26	0.206477145144067
G1	G26	0.206477145144067
G26	G1	0.206477145144067
G93	G53	0.206470522514047
G53	G93	0.206470522514047
G53	G93	0.206470522514047
G93	G53	0.206470522514047
G58	G22	0.206458168722376
G58	G22	0.206458168722376
G87	G54	0.206454900321985
G87	G54	0.206454900321985
G20	G80	0.206435596357604
G20	G80	0.206435596357604
G64	G88	0.206427573690057
G64	G88	0.206427573690057
G4	G9	0.206421848907801
G4	G9	0.206421848907801
G13	G11	0.206401634573795
G13	G11	0.206401634573795
G83	G53	0.206396950886713
G83	G53	0.206396950886713
G96	G81	0.206379623446051
G81	G96	0.206379623446051
G81	G96	0.206379623446051
G96	G81	0.206379623446051
G53	G59	0.206369748644084
G53	G59	0.206369748644084
G84	G4	0.206342595411284
G84	G4	0.206342595411284
G85	G86	0.206341235387719
G85	G86	0.206341235387719
G11	G94	0.206327636640544
G11	G94	0.206327636640544
G16	G100	0.206320414346177
G16	G100	0.206320414346177
G71	G38	0.206310152236415
G71	G38	0.206310152236415
G97	G49	0.206277882029657
G97	G49	0.206277882029657
G29	G59	0.206233395778948
G29	G59	0.206233395778948
G74	G96	0.206198057094373
G74	G96	0.206198057094373
G54	G96	0.206179285741615
G54	G96	0.206179285741615
G89	G16	0.206171381424669
G89	G16	0.206171381424669
G58	G21	0.20614404673277
G58	G21	0.20614404673277
G7	G40	0.206117985898918
G7	G40	0.206117985898918
G27	G14	0.206016484449806
G27	G14	0.206016484449806
G88	G33	0.206012956155726
G88	G33	0.206012956155726
G55	G39	0.206011619627586
G55	G39	0.206011619627586
G89	G88	0.205996476189652
G88	G89	0.205996476189652
G88	G89	0.205996476189652
G89	G88	0.205996476189652
G44	G59	0.205995952908975
G44	G59	0.205995952908975
G93	G81	0.205957020077392
G93	G81	0.205957020077392
G37	G61	0.205944631548287
G37	G61	0.205944631548287
G63	G84	0.205944305413233
G63	G84	0.205944305413233
G71	G77	0.205931524330005
G71	G77	0.205931524330005
G45	G32	0.205894396655852
G45	G32	0.205894396655852
G29	G16	0.205889689142522
G29	G16	0.205889689142522
G39	G74	0.205886959024739
G39	G74	0.205886959024739
G10	G32	0.205886821706715
G10	G32	0.205886821706715
G69	G10	0.205795046726413
G69	G10	0.205795046726413
G13	G41	0.205775927129659
G13	G41	0.205775927129659
G51	G89	0.205770989237293
G51	G89	0.205770989237293
G6	G58	0.205767387740124
G6	G58	0.205767387740124
G3	G14	0.205738553797432
G3	G14	0.205738553797432
G31	G5	0.205684329294926
G31	G5	0.205684329294926
G15	G33	0.205670448907214
G15	G33	0.205670448907214
G17	G12	0.205669292233296
G17	G12	0.205669292233296
G25	G68	0.205664442154375
G25	G68	0.205664442154375
G84	G3	0.205611581538771
G84	G3	0.205611581538771
G73	G82	0.205594996435678
G73	G82	0.205594996435678
G42	G46	0.205579361804435
G42	G46	0.205579361804435
G75	G76	0.20555959738763
G75	G76	0.20555959738763
G29	G86	0.205544680605537
G29	G86	0.205544680605537
G53	G94	0.205390772441133
G53	G94	0.205390772441133
G3	G90	0.20538696856248
G3	G90	0.20538696856248
G15	G59	0.205376161171523
G15	G59	0.205376161171523
G5	G4	0.205357731632525
G4	G5	0.205357731632525
G4	G5	0.205357731632525
G5	G4	0.205357731632525
G57	G43	0.20533672411297
G57	G43	0.20533672411297
G94	G20	0.205329650784262
G94	G20	0.205329650784262
G72	G38	0.205323392134266
G72	G38	0.205323392134266
G5	G33	0.205291881528828
G5	G33	0.205291881528828
G56	G88	0.205284306791324
G56	G88	0.205284306791324
G6	G80	0.205250200769741
G6	G80	0.205250200769741
G63	G2	0.205245766167265
G2	G63	0.205245766167265
G2	G63	0.205245766167265
G63	G2	0.205245766167265
G53	G61	0.2052289149817
