Gene1	Gene2	EdgeWeight
G96	G74	0.21441587010732102
G96	G74	0.21441587010732102
G85	G36	0.214413875318698
G85	G36	0.214413875318698
G6	G80	0.21435393296524802
G80	G6	0.21435393296524802
G6	G80	0.21435393296524802
G80	G6	0.21435393296524802
G49	G97	0.214297210665622
G97	G49	0.214297210665622
G49	G97	0.214297210665622
G97	G49	0.214297210665622
G8	G65	0.214294377872332
G8	G65	0.214294377872332
G52	G98	0.21427224792541
G98	G52	0.21427224792541
G52	G98	0.21427224792541
G98	G52	0.21427224792541
G5	G55	0.214229802357837
G5	G55	0.214229802357837
G55	G5	0.214229802357837
G55	G5	0.214229802357837
G74	G68	0.21415690435928303
G74	G68	0.21415690435928303
G83	G92	0.21415029611846997
G83	G92	0.21415029611846997
G26	G14	0.214104180924487
G26	G14	0.214104180924487
G30	G59	0.21401219862320603
G30	G59	0.21401219862320603
G96	G13	0.21400682139118202
G96	G13	0.21400682139118202
G84	G91	0.21396711087343498
G91	G84	0.21396711087343498
G91	G84	0.21396711087343498
G84	G91	0.21396711087343498
G71	G87	0.21395319205255603
G87	G71	0.21395319205255603
G71	G87	0.21395319205255603
G87	G71	0.21395319205255603
G2	G34	0.21394415046571602
G34	G2	0.21394415046571602
G2	G34	0.21394415046571602
G34	G2	0.21394415046571602
G25	G99	0.21393890855145398
G25	G99	0.21393890855145398
G19	G99	0.213918765694714
G99	G19	0.213918765694714
G19	G99	0.213918765694714
G99	G19	0.213918765694714
G68	G96	0.213880154512496
G68	G96	0.213880154512496
G68	G12	0.21380799673981302
G68	G12	0.21380799673981302
G42	G22	0.21378374213013396
G42	G22	0.21378374213013396
G68	G29	0.213716085121736
G68	G29	0.213716085121736
G96	G40	0.21369000465718802
G96	G40	0.21369000465718802
G55	G86	0.213525535118993
G55	G86	0.213525535118993
G29	G50	0.21351301063079398
G50	G29	0.21351301063079398
G29	G50	0.21351301063079398
G50	G29	0.21351301063079398
G94	G8	0.21349486810763396
G94	G8	0.21349486810763396
G1	G64	0.21345102604176502
G64	G1	0.21345102604176502
G64	G1	0.21345102604176502
G1	G64	0.21345102604176502
G18	G86	0.21345071729903
G18	G86	0.21345071729903
G64	G63	0.213405775564502
G63	G64	0.213405775564502
G63	G64	0.213405775564502
G64	G63	0.213405775564502
G84	G68	0.21335916807753197
G84	G68	0.21335916807753197
G96	G36	0.213278419672986
G96	G36	0.213278419672986
G15	G27	0.21326916476942998
G15	G27	0.21326916476942998
G27	G15	0.21326916476942998
G27	G15	0.21326916476942998
G77	G46	0.21326094520750696
G77	G46	0.21326094520750696
G79	G83	0.213248406693913
G83	G79	0.213248406693913
G79	G83	0.213248406693913
G83	G79	0.213248406693913
G46	G13	0.21321742575653602
G13	G46	0.21321742575653602
G13	G46	0.21321742575653602
G46	G13	0.21321742575653602
G33	G68	0.213195901370082
G68	G33	0.213195901370082
G33	G68	0.213195901370082
G68	G33	0.213195901370082
G50	G85	0.21314490193308103
G50	G85	0.21314490193308103
G13	G26	0.213133060667025
G13	G26	0.213133060667025
G21	G34	0.213129163184897
G21	G34	0.213129163184897
G31	G95	0.21310884062358498
G31	G95	0.21310884062358498
G68	G50	0.213082551307074
G68	G50	0.213082551307074
G9	G57	0.21307833932558998
G57	G9	0.21307833932558998
G9	G57	0.21307833932558998
G57	G9	0.21307833932558998
G22	G50	0.212945461540524
G22	G50	0.212945461540524
G65	G81	0.21291556486843002
G81	G65	0.21291556486843002
G65	G81	0.21291556486843002
G81	G65	0.21291556486843002
G15	G84	0.21285167037558803
G15	G84	0.21285167037558803
G12	G27	0.21284483773317803
G12	G27	0.21284483773317803
G58	G33	0.212778954145898
G33	G58	0.212778954145898
G58	G33	0.212778954145898
G33	G58	0.212778954145898
G51	G90	0.21277565065338702
G90	G51	0.21277565065338702
G51	G90	0.21277565065338702
G90	G51	0.21277565065338702
G39	G35	0.21275622891399104
G35	G39	0.21275622891399104
G39	G35	0.21275622891399104
G35	G39	0.21275622891399104
G60	G97	0.21271112204108897
G60	G97	0.21271112204108897
G36	G86	0.21266544957498498
G36	G86	0.21266544957498498
G22	G18	0.212640250983597
G22	G18	0.212640250983597
G96	G14	0.21261243797772303
G96	G14	0.21261243797772303
G80	G71	0.21258132355492898
G80	G71	0.21258132355492898
G79	G6	0.21248802751727106
G79	G6	0.21248802751727106
G74	G36	0.21240211361053501
G74	G36	0.21240211361053501
G14	G70	0.212394064141643
G70	G14	0.212394064141643
G14	G70	0.212394064141643
G70	G14	0.212394064141643
G36	G92	0.21231785432468303
G36	G92	0.21231785432468303
G86	G24	0.212066112922303
G24	G86	0.212066112922303
G24	G86	0.212066112922303
G86	G24	0.212066112922303
G14	G96	0.212028773084246
G14	G96	0.212028773084246
G39	G38	0.21199403316631601
G39	G38	0.21199403316631601
G38	G39	0.21199403316631601
G38	G39	0.21199403316631601
G95	G90	0.211945303538598
G95	G90	0.211945303538598
G3	G76	0.21192737789022897
G3	G76	0.21192737789022897
G13	G86	0.211853843174855
G13	G86	0.211853843174855
G22	G59	0.211823050798888
G22	G59	0.211823050798888
G97	G82	0.211784880415124
G82	G97	0.211784880415124
G97	G82	0.211784880415124
G82	G97	0.211784880415124
G47	G35	0.21168155648436698
G35	G47	0.21168155648436698
G47	G35	0.21168155648436698
G35	G47	0.21168155648436698
G77	G91	0.21164492328258
G77	G91	0.21164492328258
G33	G99	0.211594198196744
G99	G33	0.211594198196744
G99	G33	0.211594198196744
G33	G99	0.211594198196744
G8	G83	0.21154718373982803
G8	G83	0.21154718373982803
G3	G30	0.21137391634316102
G3	G30	0.21137391634316102
G40	G98	0.211359771715439
G40	G98	0.211359771715439
G84	G96	0.21135765211671603
G84	G96	0.21135765211671603
G55	G91	0.21124955130800302
G91	G55	0.21124955130800302
G55	G91	0.21124955130800302
G91	G55	0.21124955130800302
G38	G78	0.21117692444338199
G38	G78	0.21117692444338199
G78	G38	0.21117692444338199
G78	G38	0.21117692444338199
G30	G50	0.211146390829186
G30	G50	0.211146390829186
G38	G49	0.21113207771273002
G49	G38	0.21113207771273002
G49	G38	0.21113207771273002
G38	G49	0.21113207771273002
G67	G22	0.21108413879404
G67	G22	0.21108413879404
G22	G67	0.21108413879404
G22	G67	0.21108413879404
G50	G42	0.211063879358279
G50	G42	0.211063879358279
G30	G10	0.21102794833208
G30	G10	0.21102794833208
G95	G82	0.211023401765929
G95	G82	0.211023401765929
G82	G95	0.211023401765929
G82	G95	0.211023401765929
G34	G96	0.211007215217482
G34	G96	0.211007215217482
G63	G85	0.210972733765837
G63	G85	0.210972733765837
G64	G9	0.21085464035511703
G64	G9	0.21085464035511703
G34	G21	0.21083125926017002
G34	G21	0.21083125926017002
G85	G71	0.21082030266300197
G85	G71	0.21082030266300197
G3	G49	0.210709754780098
G3	G49	0.210709754780098
G68	G85	0.210704793275494
G68	G85	0.210704793275494
G15	G53	0.21057986813607302
G15	G53	0.21057986813607302
G21	G83	0.21051700559309802
G21	G83	0.21051700559309802
G78	G29	0.21038500443526
G29	G78	0.21038500443526
G29	G78	0.21038500443526
G78	G29	0.21038500443526
G34	G91	0.21037049888601697
G34	G91	0.21037049888601697
G22	G3	0.21034476113826103
G22	G3	0.21034476113826103
G36	G26	0.21029012560562302
G36	G26	0.21029012560562302
G39	G3	0.210283871614311
G39	G3	0.210283871614311
G58	G21	0.21026345401219698
G21	G58	0.21026345401219698
G58	G21	0.21026345401219698
G21	G58	0.21026345401219698
G53	G28	0.21019556966147304
G53	G28	0.21019556966147304
G25	G43	0.210172285736821
G25	G43	0.210172285736821
G96	G52	0.210138317054439
G96	G52	0.210138317054439
G86	G39	0.210129584118643
G86	G39	0.210129584118643
G83	G26	0.21009354135560895
G83	G26	0.21009354135560895
G85	G76	0.209971257316272
G85	G76	0.209971257316272
G18	G77	0.20995642654733
G18	G77	0.20995642654733
G77	G84	0.209939091703722
G77	G84	0.209939091703722
G83	G15	0.209793884751506
G83	G15	0.209793884751506
G86	G82	0.20974034265255
G82	G86	0.20974034265255
G86	G82	0.20974034265255
G82	G86	0.20974034265255
G53	G72	0.209623001102577
G53	G72	0.209623001102577
G87	G8	0.20962119486635397
G87	G8	0.20962119486635397
G59	G53	0.20957452448329
G59	G53	0.20957452448329
G67	G43	0.209573223152273
G43	G67	0.209573223152273
G67	G43	0.209573223152273
G43	G67	0.209573223152273
G10	G14	0.209538298637647
G10	G14	0.209538298637647
G30	G36	0.20930203853491197
G30	G36	0.20930203853491197
G79	G28	0.209277669112401
G79	G28	0.209277669112401
G25	G18	0.209266360932702
G25	G18	0.209266360932702
G49	G51	0.20918865317239999
G49	G51	0.20918865317239999
G74	G35	0.209123278371179
G74	G35	0.209123278371179
G91	G46	0.20910752452209197
G91	G46	0.20910752452209197
G55	G8	0.20909146496837602
G55	G8	0.20909146496837602
G57	G31	0.20900733963851803
G31	G57	0.20900733963851803
G57	G31	0.20900733963851803
G31	G57	0.20900733963851803
G44	G4	0.20900458903538296
G44	G4	0.20900458903538296
G4	G44	0.20900458903538296
G4	G44	0.20900458903538296
G67	G98	0.208896363324517
G67	G98	0.208896363324517
G97	G15	0.20886065975711202
G97	G15	0.20886065975711202
G98	G55	0.208856340421689
G55	G98	0.208856340421689
G98	G55	0.208856340421689
G55	G98	0.208856340421689
G22	G74	0.20884589463386302
G22	G74	0.20884589463386302
G57	G6	0.20883315714990697
G6	G57	0.20883315714990697
G57	G6	0.20883315714990697
G6	G57	0.20883315714990697
G10	G22	0.20874522577154397
G10	G22	0.20874522577154397
G99	G30	0.20871384611213603
G99	G30	0.20871384611213603
G91	G30	0.20870133293707002
G91	G30	0.20870133293707002
G46	G65	0.20867608249661698
G46	G65	0.20867608249661698
G68	G53	0.208649837781691
G68	G53	0.208649837781691
G27	G77	0.208631433523333
G27	G77	0.208631433523333
G30	G27	0.20860359595679998
G30	G27	0.20860359595679998
G40	G78	0.20853383588529
G40	G78	0.20853383588529
G51	G35	0.20849500243416297
G35	G51	0.20849500243416297
G51	G35	0.20849500243416297
G35	G51	0.20849500243416297
G99	G36	0.20849172020517398
G99	G36	0.20849172020517398
G98	G40	0.20846255846157896
G98	G40	0.20846255846157896
G8	G52	0.20843365705220201
G8	G52	0.20843365705220201
G88	G72	0.20835950805403303
G72	G88	0.20835950805403303
G88	G72	0.20835950805403303
G72	G88	0.20835950805403303
G98	G19	0.208358467607632
G19	G98	0.208358467607632
G98	G19	0.208358467607632
G19	G98	0.208358467607632
G75	G25	0.20824068318979602
G75	G25	0.20824068318979602
G13	G51	0.208237277644841
G13	G51	0.208237277644841
G97	G53	0.20822732146438397
G53	G97	0.20822732146438397
G97	G53	0.20822732146438397
G53	G97	0.20822732146438397
G91	G53	0.20821825747299
G53	G91	0.20821825747299
G91	G53	0.20821825747299
G53	G91	0.20821825747299
G43	G7	0.20821780976489998
G7	G43	0.20821780976489998
G43	G7	0.20821780976489998
G7	G43	0.20821780976489998
G8	G34	0.208146075747305
G8	G34	0.208146075747305
G23	G54	0.20808817699867602
G23	G54	0.20808817699867602
G60	G38	0.20808645885372895
G38	G60	0.20808645885372895
G60	G38	0.20808645885372895
G38	G60	0.20808645885372895
G87	G1	0.208082986161821
G87	G1	0.208082986161821
G50	G28	0.20806342671433103
G50	G28	0.20806342671433103
G12	G76	0.20802139307138898
G12	G76	0.20802139307138898
G13	G77	0.207990194099904
G13	G77	0.207990194099904
G92	G3	0.207915642868622
G92	G3	0.207915642868622
G68	G28	0.20783384752637502
G68	G28	0.20783384752637502
G55	G42	0.20780640065841
G42	G55	0.20780640065841
G55	G42	0.20780640065841
G42	G55	0.20780640065841
G92	G76	0.20776467834554102
G92	G76	0.20776467834554102
G15	G77	0.20774972723117102
G15	G77	0.20774972723117102
G10	G27	0.20768115012896501
G10	G27	0.20768115012896501
G76	G77	0.20765704989498499
G76	G77	0.20765704989498499
G74	G18	0.207581701786994
G74	G18	0.207581701786994
G10	G30	0.20748276421016398
G10	G30	0.20748276421016398
G74	G46	0.207453895255814
G74	G46	0.207453895255814
G12	G47	0.20736299731052105
G12	G47	0.20736299731052105
G96	G6	0.207346859683268
G96	G6	0.207346859683268
G6	G71	0.207307031966132
G6	G71	0.207307031966132
G93	G25	0.20730565580470398
G25	G93	0.20730565580470398
G93	G25	0.20730565580470398
G25	G93	0.20730565580470398
G7	G97	0.207244315314215
G7	G97	0.207244315314215
G96	G29	0.207225276230389
G96	G29	0.207225276230389
G89	G60	0.20712102737818497
G89	G60	0.20712102737818497
G49	G14	0.207092995137345
G49	G14	0.207092995137345
G39	G80	0.20705967531073802
G39	G80	0.20705967531073802
G27	G74	0.20701084177560103
G27	G74	0.20701084177560103
G92	G27	0.20694843717240802
G92	G27	0.20694843717240802
G31	G85	0.20694077604952898
G31	G85	0.20694077604952898
G26	G77	0.206934903553084
G26	G77	0.206934903553084
G11	G22	0.20692247386428503
G22	G11	0.20692247386428503
G22	G11	0.20692247386428503
G11	G22	0.20692247386428503
G3	G18	0.206889740455418
G3	G18	0.206889740455418
G91	G77	0.206875510716683
G91	G77	0.206875510716683
G96	G68	0.206870556002362
G96	G68	0.206870556002362
G87	G9	0.20677390502834
G87	G9	0.20677390502834
G70	G86	0.20671182630698104
G86	G70	0.20671182630698104
G86	G70	0.20671182630698104
G70	G86	0.20671182630698104
G92	G50	0.20664094038789899
G92	G50	0.20664094038789899
G30	G92	0.20661193247917303
G30	G92	0.20661193247917303
G22	G54	0.20655814313726298
G22	G54	0.20655814313726298
G97	G72	0.206549711669778
G97	G72	0.206549711669778
G8	G75	0.206528137520338
G8	G75	0.206528137520338
G7	G77	0.20651983384255104
G7	G77	0.20651983384255104
G60	G61	0.206509082316083
G60	G61	0.206509082316083
G70	G36	0.20647001847195498
G36	G70	0.20647001847195498
G70	G36	0.20647001847195498
G36	G70	0.20647001847195498
G64	G55	0.20642165663446
G55	G64	0.20642165663446
G64	G55	0.20642165663446
G55	G64	0.20642165663446
G13	G15	0.206387058219061
G13	G15	0.206387058219061
G98	G61	0.206386991947012
G98	G61	0.206386991947012
G67	G58	0.20636384955103199
G58	G67	0.20636384955103199
G67	G58	0.20636384955103199
G58	G67	0.20636384955103199
G12	G54	0.20632656493498397
G12	G54	0.20632656493498397
G26	G30	0.20625946661625102
G26	G30	0.20625946661625102
G94	G78	0.206249101182655
G78	G94	0.206249101182655
G94	G78	0.206249101182655
G78	G94	0.206249101182655
G52	G39	0.206209406764738
G52	G39	0.206209406764738
G12	G99	0.20618789852657798
G12	G99	0.20618789852657798
G91	G58	0.206183897228766
G91	G58	0.206183897228766
G97	G43	0.20613279937675
G97	G43	0.20613279937675
G43	G97	0.20613279937675
G43	G97	0.20613279937675
G23	G27	0.206100349125656
G23	G27	0.206100349125656
G29	G60	0.20603374726580198
G60	G29	0.20603374726580198
G60	G29	0.20603374726580198
G29	G60	0.20603374726580198
G27	G96	0.206031598666346
G27	G96	0.206031598666346
G68	G35	0.206012409120165
G68	G35	0.206012409120165
G65	G22	0.20599328588014398
G65	G22	0.20599328588014398
G93	G82	0.205992046532737
G82	G93	0.205992046532737
G93	G82	0.205992046532737
G82	G93	0.205992046532737
G36	G57	0.205951480543898
G36	G57	0.205951480543898
G8	G94	0.205857554298219
G8	G94	0.205857554298219
G76	G60	0.205850898783177
G76	G60	0.205850898783177
G43	G27	0.205849289238768
G27	G43	0.205849289238768
G43	G27	0.205849289238768
G27	G43	0.205849289238768
G99	G35	0.205806882002333
G99	G35	0.205806882002333
G81	G25	0.205792282278793
G81	G25	0.205792282278793
G60	G77	0.205791443239871
G60	G77	0.205791443239871
G36	G19	0.205755216067903
G19	G36	0.205755216067903
G36	G19	0.205755216067903
G19	G36	0.205755216067903
G27	G30	0.205699868967325
G27	G30	0.205699868967325
G94	G42	0.20567166411813104
G42	G94	0.20567166411813104
G94	G42	0.20567166411813104
G42	G94	0.20567166411813104
G46	G21	0.20563929451289803
G21	G46	0.20563929451289803
G46	G21	0.20563929451289803
G21	G46	0.20563929451289803
G50	G44	0.205598863938528
G44	G50	0.205598863938528
G50	G44	0.205598863938528
G44	G50	0.205598863938528
G21	G10	0.205569274128385
G21	G10	0.205569274128385
G5	G12	0.20551831369105103
G5	G12	0.20551831369105103
G84	G98	0.20551559125607502
G84	G98	0.20551559125607502
G99	G39	0.20549644788374302
G99	G39	0.20549644788374302
G84	G50	0.20545107831517498
G50	G84	0.20545107831517498
G84	G50	0.20545107831517498
G50	G84	0.20545107831517498
G56	G11	0.20543275540826803
G56	G11	0.20543275540826803
G11	G56	0.20543275540826803
G11	G56	0.20543275540826803
G74	G15	0.205386782075416
G74	G15	0.205386782075416
G52	G96	0.20536497395364703
G52	G96	0.20536497395364703
G38	G37	0.205353506718054
G37	G38	0.205353506718054
G38	G37	0.205353506718054
G37	G38	0.205353506718054
G34	G24	0.20530934390894898
G34	G24	0.20530934390894898
G67	G86	0.205246074163715
G67	G86	0.205246074163715
G57	G28	0.20517525962511604
G28	G57	0.20517525962511604
G57	G28	0.20517525962511604
G28	G57	0.20517525962511604
G60	G33	0.20509659017460197
G60	G33	0.20509659017460197
G50	G60	0.205041411599213
G50	G60	0.205041411599213
G52	G86	0.205020362647941
G52	G86	0.205020362647941
G37	G39	0.205008938701887
G39	G37	0.205008938701887
G39	G37	0.205008938701887
G37	G39	0.205008938701887
G24	G67	0.20496196179060103
G67	G24	0.20496196179060103
G24	G67	0.20496196179060103
G67	G24	0.20496196179060103
G16	G50	0.20494693178091394
G50	G16	0.20494693178091394
G16	G50	0.20494693178091394
G50	G16	0.20494693178091394
G94	G3	0.204933019375168
G94	G3	0.204933019375168
G90	G36	0.20491538172644
G90	G36	0.20491538172644
G36	G90	0.20491538172644
G36	G90	0.20491538172644
G40	G93	0.204890647458633
G40	G93	0.204890647458633
G85	G55	0.204887211162557
G85	G55	0.204887211162557
G26	G18	0.20479477400373802
G26	G18	0.20479477400373802
G30	G14	0.204782520166304
G30	G14	0.204782520166304
G26	G61	0.204742898070152
G61	G26	0.204742898070152
G26	G61	0.204742898070152
G61	G26	0.204742898070152
G21	G33	0.204608887709046
G33	G21	0.204608887709046
G21	G33	0.204608887709046
G33	G21	0.204608887709046
G95	G19	0.20460059134721104
G19	G95	0.20460059134721104
G19	G95	0.20460059134721104
G95	G19	0.20460059134721104
G47	G29	0.20457653430262598
G47	G29	0.20457653430262598
G29	G47	0.20457653430262598
G29	G47	0.20457653430262598
G85	G24	0.20457350165798102
G85	G24	0.20457350165798102
G35	G57	0.204516983045783
G57	G35	0.204516983045783
G57	G35	0.204516983045783
G35	G57	0.204516983045783
G94	G54	0.20449900095196102
G54	G94	0.20449900095196102
G54	G94	0.20449900095196102
G94	G54	0.20449900095196102
G55	G22	0.20447672882668
G55	G22	0.20447672882668
G76	G34	0.204439118884841
G76	G34	0.204439118884841
G3	G28	0.20442124131061604
G3	G28	0.20442124131061604
G22	G95	0.20441812601684697
G22	G95	0.20441812601684697
G58	G88	0.20438405637573498
G58	G88	0.20438405637573498
G88	G58	0.20438405637573498
G88	G58	0.20438405637573498
G68	G36	0.20438119833839302
G68	G36	0.20438119833839302
G76	G39	0.20432374534324102
G39	G76	0.20432374534324102
G76	G39	0.20432374534324102
G39	G76	0.20432374534324102
G15	G40	0.20430541141274602
G15	G40	0.20430541141274602
G21	G31	0.204283962021202
G21	G31	0.204283962021202
G77	G99	0.20421057676624202
G77	G99	0.20421057676624202
G3	G39	0.204178721907631
G3	G39	0.204178721907631
G100	G30	0.204083812760967
G30	G100	0.204083812760967
G100	G30	0.204083812760967
G30	G100	0.204083812760967
G51	G82	0.204074501671055
G82	G51	0.204074501671055
G82	G51	0.204074501671055
G51	G82	0.204074501671055
G53	G30	0.204057790487609
G53	G30	0.204057790487609
G18	G1	0.20391408954080603
G1	G18	0.20391408954080603
G18	G1	0.20391408954080603
G1	G18	0.20391408954080603
G88	G32	0.20388936180996803
G32	G88	0.20388936180996803
G88	G32	0.20388936180996803
G32	G88	0.20388936180996803
G74	G97	0.20388511171976398
G74	G97	0.20388511171976398
G97	G74	0.20388511171976398
G97	G74	0.20388511171976398
G28	G27	0.203883614595332
G28	G27	0.203883614595332
G49	G59	0.20385892549259196
G59	G49	0.20385892549259196
G49	G59	0.20385892549259196
G59	G49	0.20385892549259196
G53	G79	0.20385408563967802
G53	G79	0.20385408563967802
G86	G60	0.20380763153639303
G86	G60	0.20380763153639303
G51	G10	0.20378925714566298
G51	G10	0.20378925714566298
G99	G53	0.203768558272706
G99	G53	0.203768558272706
G40	G6	0.20370123337802498
G40	G6	0.20370123337802498
G28	G47	0.203624723136512
G47	G28	0.203624723136512
G47	G28	0.203624723136512
G28	G47	0.203624723136512
