Gene1	Gene2	EdgeWeight
G21	G60	0.5385064173112171
G13	G90	0.538196477121906
G51	G39	0.538070708245497
G86	G45	0.5380180206398
G89	G35	0.537742187069428
G42	G57	0.537283339322406
G22	G90	0.5370053673360999
G100	G16	0.536725583897356
G7	G18	0.5366127101554791
G71	G34	0.5366022193058421
G92	G99	0.53649810805727
G84	G80	0.5364700813959029
G60	G57	0.536430071877375
G29	G37	0.536403379335616
G68	G34	0.5363638780966049
G82	G52	0.53594824147748
G85	G93	0.53588625610433
G66	G10	0.535823756319504
G33	G80	0.535800851281831
G32	G52	0.535790656666793
G31	G92	0.5355038868256571
G89	G64	0.535263334921627
G78	G32	0.535039573585724
G79	G88	0.534926621996715
G95	G19	0.5348726627557411
G86	G92	0.534476888458257
G39	G99	0.534414170124461
G46	G21	0.53441168206482
G65	G56	0.534081245229834
G17	G24	0.5339108401221899
G66	G64	0.533618343230083
G50	G57	0.533605661357707
G73	G60	0.5331863158769871
G55	G61	0.533177192638045
G87	G76	0.5330624102331011
G66	G35	0.5329758002537279
G3	G96	0.532970095690625
G18	G34	0.5328012519571671
G77	G24	0.5325414958057539
G51	G78	0.532447846028563
G69	G10	0.531693001547355
G62	G64	0.531658058989953
G72	G69	0.531563398180599
G83	G34	0.5311436974424629
G55	G64	0.531017091812798
G80	G59	0.530816592389495
G75	G52	0.530668823285596
G94	G82	0.530650879400841
G58	G57	0.530496325778082
G7	G39	0.530479384181964
G70	G19	0.5304713180330879
G93	G56	0.530289603484914
G35	G34	0.530067138908766
G46	G42	0.529911181235844
G3	G41	0.529893700612995
G15	G34	0.529867534524244
G38	G10	0.529627652449986
G76	G92	0.5294022727617129
G36	G90	0.5291917140624779
G62	G35	0.529149068762401
G39	G93	0.528709925736794
G67	G83	0.528571853358585
G94	G16	0.528356003023262
G82	G61	0.528035356278219
G98	G80	0.527987497946805
G55	G35	0.527879367642119
G7	G78	0.5273561634157811
G95	G29	0.527265148352884
G10	G83	0.5265425355145129
G74	G88	0.526459035594386
G36	G83	0.5264064716277029
G75	G88	0.526168704006016
G37	G93	0.526096234530227
G11	G57	0.526093877263155
G92	G55	0.525977026451092
G8	G7	0.525774167296657
G79	G60	0.5256649604109079
G61	G57	0.5256076882120441
G85	G13	0.525157332065994
G92	G42	0.524934329691915
G57	G57	0.5246762542937751
G96	G34	0.524663977641697
G26	G80	0.524643920469993
G28	G7	0.524640255752714
G44	G92	0.5245997409748571
G71	G56	0.524323900835144
G85	G71	0.5241244335189821
G51	G49	0.523822497408376
G65	G96	0.5233254378053029
G19	G83	0.523215825853794
G70	G29	0.523181718298071
G69	G64	0.523135435992617
G68	G56	0.5229833372781829
G69	G35	0.5228914274151429
G42	G34	0.522506748232346
G45	G59	0.522092515990019
G3	G11	0.5219488113304339
G37	G13	0.521758312071929
G39	G71	0.521452888769565
G27	G57	0.5214170643716199
G38	G24	0.521330376125113
G93	G96	0.521192476061497
G88	G82	0.5211596468039129
G81	G65	0.520979080856677
G60	G34	0.5209684684552629
G18	G56	0.520923675692127
G20	G30	0.520688543886894
G33	G86	0.52003627866039
G46	G18	0.519961967380111
G50	G34	0.5197993173102079
G39	G13	0.519503774847932
G28	G59	0.5194445855028049
G30	G83	0.519372258304282
G84	G86	0.519147022060265
G82	G60	0.519020434497853
G97	G80	0.518809982407095
G21	G35	0.518797958601953
G92	G21	0.518748771057813
G73	G61	0.518409608566198
G21	G64	0.517991599320236
G74	G60	0.517973701807625
G37	G71	0.5175542747785621
G83	G56	0.517421468812293
G92	G50	0.517421374878544
G47	G7	0.517084798863784
G15	G56	0.516969731394501
G67	G90	0.516380649913739
G35	G56	0.5163205876011779
G81	G59	0.516183426945574
G73	G64	0.516128330182631
G45	G65	0.515923554331111
G58	G34	0.515886317140759
G10	G90	0.515841568424289
G73	G35	0.515268174851946
G68	G96	0.515080606681954
G53	G57	0.515007478217725
G71	G96	0.514940937756374
G94	G20	0.5149264613285061
G37	G99	0.5148958277939221
G89	G10	0.5146176030287121
G80	G65	0.514392423142859
G79	G61	0.514339953191203
G85	G99	0.513821644921914
G55	G10	0.5137399633260861
G59	G10	0.513673317956588
G20	G52	0.5132082925807839
G47	G28	0.513089017082197
G65	G41	0.512847118397789
G33	G62	0.5127506448319961
G84	G62	0.5126881160757221
G37	G55	0.512594238385616
G96	G56	0.512521172832933
G19	G90	0.5123617096789229
G65	G11	0.511848318103317
G93	G41	0.511688912850169
G75	G60	0.511679249258324
G61	G34	0.511671759408149
G13	G57	0.511669865211654
G18	G96	0.511651634234068
G21	G61	0.511546653005884
G64	G7	0.511360701813418
G46	G39	0.511269284863641
G11	G34	0.511264766734445
G34	G57	0.511223424299011
G98	G86	0.510741123450389
G87	G37	0.510524229107149
G46	G78	0.5104028147878801
G42	G56	0.510062100398158
G8	G59	0.5100152742281829
G93	G11	0.509991530895498
G82	G35	0.5099756079399299
G22	G57	0.509843870022617
G57	G34	0.5097470340127991
G60	G56	0.5096251607523979
G15	G96	0.509510148616858
G79	G64	0.5094027935043549
G83	G96	0.509395636326857
G54	G39	0.5093115547107929
G14	G10	0.5090346029192561
G80	G46	0.509008854516557
G63	G51	0.508995157439628
G64	G28	0.5089588341256671
G88	G20	0.508787824377313
G20	G49	0.508582461155375
G47	G8	0.508544781855552
G82	G64	0.508369432025485
G55	G24	0.508210497028058
G35	G96	0.508182095795289
G75	G61	0.508001060418405
G94	G19	0.5079840043290921
G27	G34	0.507463280436123
G7	G49	0.5072078702798679
G8	G8	0.5070257690042379
G79	G35	0.506709515762902
G21	G24	0.506617466695499
G100	G77	0.506610262653588
G7	G30	0.506098092453938
G62	G10	0.5056484728946521
G30	G90	0.505124907071686
G26	G86	0.505094750384359
G50	G56	0.5050528298554989
G3	G17	0.505042626910734
G64	G8	0.504932757881275
G88	G79	0.5049146922647879
G98	G62	0.504879145126378
G100	G79	0.504666178855552
G89	G24	0.50459965102574
G58	G56	0.504553215831747
G32	G24	0.504424708458971
G21	G10	0.50424354327658
G49	G83	0.5041651750735929
G71	G41	0.504054076471761
G96	G96	0.504028085014251
G53	G34	0.503717124541435
G71	G11	0.5036971975412879
G32	G60	0.5036249395247581
G68	G11	0.503542691370055
G42	G96	0.5034930737931529
G88	G77	0.5032958779547461
G81	G46	0.502710914947648
G23	G83	0.502322518305709
G36	G57	0.5016694926922379
G49	G90	0.501170392027944
G97	G86	0.5011692463967999
G74	G35	0.50111110417131
G3	G70	0.5010310778141189
G74	G61	0.500864555710994
G13	G34	0.5007594572931949
G74	G64	0.500717662596349
G60	G96	0.500530437933688
G88	G16	0.500510117537428
G18	G11	0.500324664749953
G26	G62	0.50016876531278
G85	G55	0.499647730847146
G68	G41	0.499560746030967
G75	G35	0.499440375540549
G11	G56	0.499142915216726
G18	G41	0.4989531145067001
G85	G42	0.498931619459673
G77	G83	0.498904951227096
G54	G23	0.498821400505524
G61	G56	0.4987756402572829
G3	G89	0.4987209342397279
G73	G10	0.498493037151406
G83	G11	0.498342716380646
G22	G34	0.498303118849459
G57	G56	0.498149148731099
G83	G41	0.4980455590444821
G35	G41	0.498021384761383
G54	G18	0.49784113157036
G75	G64	0.497747124328842
G15	G11	0.497736281432325
G66	G61	0.497617628173856
G99	G76	0.497459415027585
G50	G96	0.49738360693293
G54	G98	0.497321398425825
G3	G58	0.497302928766977
G35	G11	0.497242478140874
G6	G83	0.49706413821721
G34	G34	0.496920781456473
G58	G96	0.49688226788012
G97	G62	0.496555316996867
G32	G88	0.496312044761996
G8	G28	0.496171998992082
G85	G50	0.4958304836420979
G47	G59	0.4956717626683641
G27	G56	0.495317951406823
G95	G93	0.495160089633288
G85	G21	0.4947719305295
G91	G44	0.494266105488809
G54	G78	0.494007537494065
G94	G29	0.4937911735478661
G65	G17	0.493367464744144
G45	G46	0.4931142984972029
G96	G11	0.4927421798964121
G61	G96	0.492468869684893
G73	G24	0.492241652916844
G50	G41	0.491908759792888
G6	G90	0.4918611344667471
G16	G83	0.491597110084347
G42	G11	0.491322254284887
G79	G10	0.491170608284236
G11	G96	0.491002141542858
G23	G90	0.4905916233221521
G93	G17	0.490528197951803
G67	G57	0.490155289157269
G15	G41	0.48997000876465
G10	G57	0.489894590927581
G33	G54	0.4898694835740221
G39	G14	0.48983051242964
G64	G59	0.489830380360328
G39	G23	0.4898102171649961
G57	G96	0.489710353936061
G96	G41	0.489476468476444
G60	G11	0.4893160740335129
G94	G55	0.489052961157677
G65	G70	0.488617330421403
G95	G13	0.48859326168817
G100	G19	0.488562405061486
G90	G7	0.488387164177411
G65	G89	0.488243445515037
G36	G34	0.488203948484774
G31	G45	0.488136523091561
G27	G96	0.488015354463562
G20	G60	0.488007924688198
G70	G55	0.487853929257595
G59	G24	0.487821315871095
G70	G93	0.487420688717822
G50	G11	0.4871135657284579
G19	G57	0.486956622836302
G20	G88	0.486905764452889
G70	G99	0.4868856705902079
G60	G41	0.486777593750589
G78	G51	0.486644789075939
G17	G83	0.48626113858964
G53	G56	0.48625163617957
G95	G71	0.486042818381466
G77	G90	0.485966673298193
G33	G81	0.485387336618046
G93	G89	0.485295009206927
G58	G11	0.484991367786386
G29	G7	0.484983636830286
G16	G90	0.4849280923007461
G46	G49	0.4848283761198909
G34	G56	0.4847706682252221
G71	G17	0.48446538497005
G74	G10	0.4842647032044
G14	G24	0.484222201894383
G93	G70	0.483923644539769
G92	G98	0.483705253275704
G28	G8	0.483676642898704
G54	G61	0.483286758816438
G62	G24	0.4830952158921599
G90	G28	0.482985868026748
G13	G56	0.4829358506277141
G79	G24	0.482920925900185
G68	G17	0.482464611375316
G92	G23	0.4821571738440129
G84	G3	0.4820602576097679
G22	G56	0.482059371886308
G32	G35	0.482005145908644
G28	G20	0.481818237252794
G53	G96	0.481336304090519
G33	G3	0.481161310063932
G18	G17	0.481112837956304
G82	G10	0.480960686922367
G46	G30	0.480932521699304
G93	G58	0.4808396999027029
G61	G11	0.480804432800554
G33	G97	0.480623893193551
G17	G90	0.480143863694615
G11	G11	0.48006875039555
G74	G24	0.479971388571651
G65	G58	0.479876396479103
G13	G96	0.479559183122845
G70	G71	0.479528849893071
G71	G89	0.4795251095761189
G100	G29	0.4794621321026529
G10	G34	0.479441338988521
G30	G57	0.479347075045046
G90	G8	0.479013468936549
G67	G34	0.47883449749789
G57	G11	0.4787336772176359
G83	G17	0.478479012253746
G71	G70	0.4783640609150721
G37	G50	0.4783333114545821
G36	G56	0.4782713802537721
G68	G89	0.477699602189048
G24	G69	0.477685894348868
G35	G17	0.477592160639134
G42	G41	0.4773650723802471
G11	G41	0.477359075994069
G84	G97	0.477317220667889
G95	G99	0.47727192871069
G19	G34	0.477218930765567
G78	G69	0.477207346935421
G92	G49	0.477044907717522
G34	G96	0.477012320451936
G22	G96	0.4768947726790671
G27	G11	0.476685393294887
G99	G37	0.4764397170620421
G8	G65	0.475982900970319
G15	G17	0.4758276068856061
G18	G89	0.4757974181886901
G57	G41	0.475685622523531
G49	G57	0.475670091079805
G75	G10	0.475546030731951
G70	G13	0.475449133363393
G98	G3	0.475385824398596
G84	G72	0.475361125917904
G32	G10	0.475240896368593
G84	G81	0.475208197794064
G32	G64	0.47516941686435
G84	G95	0.475152035068498
G69	G61	0.475039154619851
G47	G65	0.47491057612717
G18	G70	0.474835708359084
G39	G50	0.474708992188915
G53	G41	0.47469444121904
G92	G39	0.4745583559007899
G68	G70	0.474404101365668
G58	G41	0.473970889005727
G38	G83	0.473696821426927
G83	G89	0.473147571037293
G96	G17	0.473142903705161
G51	G52	0.4728626114397971
G71	G58	0.47273934041332
G36	G96	0.472527451723925
G35	G89	0.472470618839003
G26	G72	0.472293698610175
G39	G98	0.472092225833849
G26	G3	0.47201506782448
G94	G99	0.471921382228378
G66	G90	0.471807881489219
G15	G89	0.471600445879521
G53	G11	0.471474295382649
G20	G24	0.471118781095348
G51	G88	0.4710564373428621
G98	G54	0.47101880758294
G83	G70	0.470869006973937
G95	G55	0.470774326045439
G33	G95	0.470449436876273
G37	G21	0.4702673013625901
G35	G70	0.470244560520785
G14	G83	0.470232241162968
G84	G54	0.470219953717691
G60	G17	0.470129847348669
G98	G97	0.470088231426465
G52	G100	0.469928834130698
G28	G65	0.469642191310357
G81	G77	0.4695914182015011
G61	G41	0.46957573149383
G26	G95	0.469568487831409
G37	G42	0.469503716394061
G29	G8	0.469450233143932
G33	G72	0.46927269850705
G13	G11	0.469131170723996
G27	G41	0.4690595622138979
G51	G61	0.468910383734165
G92	G18	0.468896433157724
G69	G90	0.4688354037150829
G35	G58	0.468783707220903
G68	G58	0.468735320241512
G30	G34	0.468658881086794
G97	G3	0.468657883701963
G90	G59	0.46854419058619
G98	G81	0.468536908491943
G42	G17	0.468367093325378
G50	G17	0.468362635863182
G83	G58	0.468302404750999
G29	G28	0.468267536919771
G64	G65	0.4679608724123641
G29	G59	0.467941823950708
G37	G23	0.46789542026826
G63	G100	0.467892780092624
G96	G89	0.46771007627335
G38	G90	0.46735635707156
G51	G30	0.467347611748848
G15	G70	0.467292230037719
G8	G46	0.466941239163402
G22	G41	0.466928920670927
G18	G58	0.466851628475889
G22	G11	0.466778214032994
G20	G64	0.46664382909374
G34	G11	0.466490678852424
G80	G79	0.466380658615181
G6	G57	0.4663727301739241
G96	G70	0.466076521751187
G23	G57	0.465972016984514
G20	G35	0.465609152721019
G88	G19	0.465553559995448
G50	G58	0.46547229090607
G60	G89	0.465433766902394
G97	G54	0.465030446117785
G66	G83	0.4648592172266071
G13	G41	0.464856691009511
G34	G41	0.46462655853105
G7	G52	0.464423585411809
G59	G83	0.464100263860567
G60	G70	0.464021813714162
G42	G89	0.463708751409909
G7	G88	0.46342974700586
G67	G56	0.463377467666968
G50	G89	0.463104744484005
G10	G56	0.463020272495813
G58	G17	0.462827185490868
G49	G34	0.462681596503441
G89	G83	0.462425866421964
G77	G57	0.461873018631804
G39	G42	0.461833984415204
G76	G45	0.461300234373483
G92	G78	0.4612933906186471
G47	G46	0.461266324722627
G97	G97	0.461206440293875
G80	G77	0.461086495304862
G94	G14	0.4610184250705179
G50	G70	0.46101202629496
G92	G30	0.460978645023986
G37	G98	0.460952476087089
G11	G17	0.460933052702313
G75	G24	0.460678572610056
G16	G57	0.460519245883691
G98	G72	0.460484844068348
G26	G97	0.460290743053526
G51	G60	0.460144733143605
G58	G89	0.4599757436011021
G36	G11	0.459933887695937
G19	G56	0.459677504670183
G57	G17	0.4596520295898301
G20	G10	0.459554952177524
G98	G95	0.459528651958073
G81	G79	0.459470096570073
G85	G23	0.4593064986145421
G87	G7	0.459192921017759
G85	G98	0.459171913631873
G28	G46	0.4590545624798171
G10	G96	0.458969339913899
G15	G58	0.458680904374683
G42	G70	0.458574216114724
G61	G17	0.458355265142455
G97	G81	0.4581107818885
G69	G83	0.457986041233713
G67	G96	0.457825802577554
G32	G61	0.457671723716471
G96	G58	0.457583077582096
G64	G46	0.4574717577129521
G23	G34	0.457300392588766
G88	G29	0.4570241774689
G19	G96	0.456810148921582
G92	G14	0.456391039845073
G82	G24	0.456211171037098
G37	G14	0.455696841758521
G11	G89	0.4556652648225901
G60	G58	0.455402443084707
G27	G17	0.45535191287185
G17	G57	0.455170242887695
G58	G70	0.454952939084891
G39	G18	0.454911028096662
G57	G89	0.454799304397608
G89	G90	0.454547557400826
G85	G49	0.454490538599099
G6	G34	0.4543790966253661
G84	G36	0.454378793521101
G61	G89	0.454362919674103
G77	G34	0.454185719064637
G26	G36	0.4540768770880061
G11	G70	0.453921752587878
G85	G30	0.453855028301017
G95	G50	0.453651105800001
G85	G39	0.453538008697764
G84	G94	0.453482478709543
G53	G58	0.4531257895757221
G57	G70	0.453068929329055
G7	G61	0.45303448011337
G14	G90	0.452848518906569
G30	G56	0.452816359684039
G59	G90	0.452733738935169
G3	G5	0.45266392956635
G55	G83	0.4525956724727271
G27	G89	0.452248745202505
G45	G77	0.452053028001285
G20	G61	0.452046946715447
G95	G42	0.451973711366313
G39	G21	0.45183406733596
G100	G13	0.451729181557235
G46	G52	0.45172290540027
G26	G94	0.451707556153051
G49	G56	0.4516989663763
G67	G41	0.4516972223444791
G100	G93	0.451220556197129
G62	G83	0.45120829871091
G55	G90	0.450984510523563
G94	G93	0.450887756162087
G53	G17	0.450713761123938
G8	G20	0.450628781888992
G28	G28	0.4503071137264021
G51	G64	0.450250643807171
G16	G34	0.4502287234685589
G91	G85	0.4496303055405829
G95	G21	0.449462987917699
G90	G65	0.449087452331532
G10	G11	0.449077706059797
G80	G20	0.448970465564837
G7	G60	0.4489275368184871
G61	G70	0.448851528964318
G94	G13	0.448790338048051
G67	G11	0.4483797569688421
G34	G17	0.4480201976709601
G94	G71	0.447705343725627
G27	G70	0.4474811913848439
G21	G83	0.447338331055769
G33	G36	0.447189148693109
G66	G57	0.4471476302347129
G30	G96	0.4471453932555711
G33	G94	0.446986572678677
G10	G41	0.44690868861915706
G19	G11	0.446894744821524
G26	G81	0.446859965855804
G54	G88	0.446743696908171
G53	G89	0.4467202737110561
G39	G78	0.44666958103533
G11	G58	0.446660069245892
G46	G88	0.446599998545204
G97	G72	0.4465124024325121
G30	G41	0.446468425885637
G85	G18	0.4463611243440701
G13	G17	0.44624013813985103
G49	G96	0.4458655722492921
G22	G17	0.445742789398104
G29	G65	0.445498013675645
G57	G58	0.444980174247881
G69	G57	0.44494461415815
G65	G5	0.44493105165510105
G87	G59	0.444878436148986
G37	G18	0.444868787066094
G21	G90	0.444851950459053
G3	G91	0.4447577005137629
G97	G95	0.44444262561707504
G80	G82	0.44432835520759
G22	G58	0.44422179547475693
G42	G58	0.444219861561123
G62	G90	0.4438790564749661
G38	G57	0.443538223353416
G6	G56	0.44291607746363104
G19	G41	0.4428842046922121
G58	G58	0.442655169907886
G87	G8	0.442652009520697
G34	G89	0.442641832067298
G37	G39	0.44254357512911496
G70	G23	0.442453007942941
G73	G83	0.4424374526532139
G17	G34	0.44234289991092895
G22	G89	0.442308783396651
G13	G89	0.442174354757451
G39	G39	0.4421117473251821
G100	G71	0.441886459175004
G13	G58	0.4418715040470061
G93	G5	0.44183450314684
G45	G79	0.441831929824109
G94	G23	0.44142473044345
G28	G82	0.44142291135317
G98	G36	0.44115357456896
G70	G50	0.441100382509524
G34	G70	0.44103601646447693
G65	G91	0.440863410006182
G53	G70	0.44073290345076
G85	G78	0.440534995445309
G3	G75	0.4402672126815929
G23	G56	0.439896115243935
G27	G58	0.439754512845219
G51	G35	0.439292443268922
G7	G64	0.438929995066572
G61	G58	0.438923303208594
G98	G94	0.4388834268986671
G73	G90	0.4387098559689829
G30	G11	0.4383779214064529
G7	G35	0.437763961970202
G37	G78	0.4373713788768621
G3	G26	0.437185970083034
G23	G96	0.437113654509676
G66	G34	0.437106676497806
G71	G5	0.43698657434760496
G6	G96	0.436813316957428
G93	G91	0.436622129373298
G68	G5	0.436496216286193
G22	G70	0.436105919574326
G86	G44	0.4360320235052
G16	G56	0.4359939782862751
G3	G25	0.43588917324154297
G46	G60	0.43571905807376704
G87	G28	0.43566768282616897
G82	G83	0.435593743207581
G36	G41	0.435550648859556
G77	G56	0.4353072148894461
G34	G58	0.4351761960304529
G90	G46	0.435126705630795
G100	G42	0.43511578821062297
G49	G11	0.435063665428738
G70	G14	0.435002479029129
G36	G17	0.434667695945181
G69	G34	0.434445615318118
G18	G5	0.434315861268696
G68	G91	0.434108915536105
G13	G70	0.434089560598822
G36	G89	0.434048403828371
G79	G83	0.4339872265796211
G91	G80	0.43396525191751895
G63	G66	0.433904258346592
G44	G44	0.433764865062896
G80	G16	0.4336642076525071
G77	G96	0.433650891690154
G46	G61	0.433414646671596
G71	G91	0.43278845697558
G70	G42	0.43269187637679496
G52	G66	0.432666038602844
G16	G96	0.4323269502473979
G17	G56	0.43230833667239693
G81	G16	0.43216575723364
G15	G5	0.431962492149653
G38	G34	0.431947736536857
G15	G91	0.431651443383664
G84	G63	0.431604645856016
G99	G7	0.431563408015771
G45	G16	0.431420476760608
G83	G5	0.43138864512108105
G31	G44	0.431378571305584
G89	G57	0.43136758118130697
G79	G90	0.4313423962573621
G18	G91	0.431117199473368
G74	G83	0.430990635932715
G14	G57	0.430929233036174
G45	G82	0.43062787494947297
G65	G26	0.43057390410172297
G72	G100	0.43043612559754
G35	G5	0.430353089910618
G8	G82	0.430341019863375
G67	G58	0.4301904927924339
G70	G98	0.4299877027916861
G42	G91	0.429866988129813
G95	G23	0.429850552894188
G29	G46	0.429803767531902
G51	G10	0.4295685959293569
G67	G17	0.42927562068783
G59	G57	0.4292307761769579
G33	G63	0.429039049559161
G97	G36	0.428943458147424
G37	G49	0.42874286126374
G44	G54	0.42863295591272
G85	G14	0.4285453910907129
G95	G98	0.428174180388539
G75	G83	0.4280732687534421
G26	G54	0.428046206470645
G23	G11	0.427874578982969
G30	G58	0.42761465498604
G65	G75	0.42761014810869297
G96	G5	0.4275559789721189
G10	G17	0.4275047652943301
G93	G75	0.42739838332122
G55	G57	0.427190315704966
G66	G56	0.42710952233931104
G83	G91	0.42702219669904
G39	G30	0.4269922150162321
G42	G5	0.426912632224058
G23	G41	0.42688332243392296
G54	G35	0.426861289560876
G74	G90	0.4268611514490129
G100	G21	0.426850178332601
G6	G11	0.426686621380989
G93	G26	0.42664923111920094
