Gene1	Gene2	EdgeWeight
galS	malM	0.273130882775683
chbC	aroF	0.273067229499501
manZ	fruA	0.273059953155677
glmS	edd	0.272922967217362
galR	aroP	0.27284386733962
pck	malG	0.272843651362675
fruA	galM	0.272797839801475
pck	malE	0.272512627074524
crr	manX	0.272489484791299
glgP	malS	0.272434703483307
nanT	nagD	0.272367153754879
crr	malP	0.27224342427408
chbB	ppsA	0.272179532531218
manZ	edd	0.272105084637895
gapA	chbC	0.272090839025448
glmU	pfkA	0.272090207476279
nagE	mtlR	0.271965550960901
manZ	seqA	0.271925876750389
nanA	seqA	0.27190181362225
malT	manX	0.271845657222395
galK	nagE	0.271820822387862
acnA	aceA	0.271820458213262
fimB	mpl	0.271727059421721
mglB	aceK	0.27162711677276
fruB	galE	0.271594243403184
ptsI	chbC	0.271547537375117
pykF	malK	0.271537050175433
nagE	aroP	0.271518901569848
malS	aceA	0.271360549600186
malQ	nagD	0.271210826369814
pck	nagD	0.271178927777688
mtlR	nagD	0.270976290105988
manY	aceA	0.270868980205972
mpl	malP	0.27085676749507
mtlA	iclR	0.270841214672287
nirD	fimB	0.270805000220652
nirC	manZ	0.270514095836654
manX	fruB	0.270245142859671
nanA	chbC	0.270203865582074
manX	eno	0.27016927590746
glk	iclR	0.269999693139781
cysG	galP	0.269806514927258
glgP	malQ	0.26950606935582
crr	tyrR	0.269452508000017
aceK	nanK	0.269435197337871
chbB	ptsI	0.269320531635757
nagC	ilvN	0.269315657852228
chbB	nirC	0.269180739877656
glk	nagE	0.268989299968385
chbB	pfkA	0.26897196911864
manZ	hupB	0.268963972617231
mglC	aceK	0.268940762589595
icd	aceA	0.268639597414669
gapA	nanE	0.26861885182121
chbC	mtlR	0.268541472840112
glmU	galK	0.268449366123962
fruB	chbG	0.268367532882672
galP	ilvN	0.268349407827567
fruA	ilvN	0.268259848601106
galR	mtlR	0.268237537419858
malE	manX	0.268086927870477
glk	nanM	0.267958980322071
nanC	malP	0.267932099952695
mtr	malQ	0.267914740996364
fruR	malG	0.267857178200151
malT	malQ	0.267848420107124
hupB	mpl	0.267845954513256
galP	aroF	0.26773667038642
aceA	malM	0.267636313963228
epd	chbB	0.267476270531573
glgP	manX	0.267386204773279
fbaA	tyrR	0.267384537377636
epd	aroF	0.26737682773403
edd	edd	0.267302303407098
galM	ptsG	0.267236838956084
tyrP	mglC	0.267192691803006
nagA	pykF	0.26717587465969
galT	mtlA	0.267172729208784
glmU	nirC	0.267037448194166
dgsA	malQ	0.266900151379562
aceB	aroF	0.266854906525147
galK	chbC	0.266797308486829
mtlD	aceK	0.266514060532336
nagA	acnB	0.266104579626863
glmS	hupB	0.265666036567907
malP	cyaR	0.265489942921864
fruK	glgP	0.265369313434583
chbB	galT	0.265245675741743
galS	nanT	0.265184323244451
nanE	malG	0.265040640055093
chbC	malS	0.264956315079126
galT	malZ	0.264937670996493
galP	malE	0.264896784508159
chbB	mtlD	0.26484651392815
fruB	nagE	0.264837799371489
galP	manX	0.264819715292827
fruA	malE	0.264818950144481
aceK	edd	0.264649437151196
nagD	malP	0.264575880266268
malM	icd	0.264493107093713
nanK	ptsG	0.264443904276662
nagA	mtlD	0.264431305847312
yahA	manY	0.263977254989623
aceB	galM	0.263939264849072
ilvN	mpl	0.263827432969562
nanR	malG	0.26378993935272
manZ	iclR	0.263739235720215
fruR	malQ	0.26370483108521
malZ	mtlR	0.263642546635315
mtlR	manX	0.263606167025402
hupB	malQ	0.263464302174256
iclR	malG	0.263457752964399
malZ	mtlA	0.263318775243148
ynfK	ilvN	0.2632838210781
mtlD	malQ	0.263271946282416
edd	acnA	0.263161020808569
mglC	malF	0.262965011992923
hupB	malG	0.262964697765541
fruB	acnA	0.262817295418028
gapA	nanM	0.262813643701187
glmS	chbC	0.262712867552837
lamB	manX	0.262498707971526
ptsH	malZ	0.262408888812504
glmS	nanK	0.262397069156495
ptsG	ptsG	0.262382614666234
ilvN	hupA	0.262378129094178
malM	glgS	0.262330375180574
glmS	nanM	0.26201552322234
aceA	nanT	0.261891268896731
fbaA	mpl	0.261833979083021
malM	galM	0.261776998511942
nirC	dgsA	0.261763154405197
malT	tyrR	0.261754861847012
mtlA	seqA	0.261750369704499
galT	aroF	0.26147693289664
fruB	fruA	0.261387049786455
nagA	ppsA	0.260953002228865
aceK	acnA	0.260896899563268
fimB	hupA	0.260885809897341
acnB	malF	0.260815085075278
dgsA	ilvN	0.260784232695096
ptsH	chbB	0.260782481647414
chbC	ptsG	0.260764806286817
malE	malF	0.260659032906788
glgP	malK	0.260341215766991
nanR	malQ	0.259955168961558
yhcH	aceA	0.25984947309537
galT	malT	0.259716741171401
edd	fruA	0.25967134296385
cyaR	aceA	0.259663863967887
fruK	icd	0.259551903411566
chbA	aceK	0.259521168261267
mglB	mpl	0.259501664197831
mtr	malF	0.259480237817441
cyaR	malP	0.259475450641195
malZ	malT	0.259421882122246
mtlA	fruA	0.259419770693086
chbB	galK	0.259156180299361
fruB	iclR	0.258967480280807
manZ	chbC	0.258926826943828
aceK	fruA	0.258851876729392
ilvN	malF	0.258810655099224
eno	nanE	0.258806237842317
pfkA	aroP	0.258806195113618
manX	pykF	0.25868210749399
fbaA	ptsG	0.258561155046749
nirC	hupB	0.258484459321415
fruR	malF	0.258323891412061
glmS	chbG	0.258228697249318
edd	chbG	0.25808280527907
nanC	aceA	0.257982773985364
fruA	nagD	0.257864594240387
pgk	galM	0.257834981666338
nanR	malF	0.257794331594484
aceA	nanA	0.257755917560555
mtlR	tyrR	0.257708089537476
seqA	eno	0.257481500839676
manZ	nanK	0.257415760022348
eno	malM	0.257391881075931
manZ	nagE	0.257340483703167
manZ	chbG	0.257325981220058
fruK	glgS	0.257299590760797
nagE	ptsG	0.257176200093996
hupB	hupA	0.256870713039618
chbB	pgk	0.256765406897756
mglB	cyaR	0.25664574070187
chbB	mglC	0.256330694304975
nanA	nanE	0.256329140543057
fruA	manX	0.256274087539365
nirC	aceB	0.256091114306238
aceK	chbG	0.25607737151087
nanE	malQ	0.255988508780156
glgC	malF	0.255834097759146
nagC	manX	0.255615372433092
nirC	nanK	0.255462159907697
mpl	aceA	0.255329433999296
ptsI	nanM	0.255089221176536
galP	nagD	0.255080478362952
galT	nanR	0.255062363775318
aceB	malE	0.254846891355643
aceA	glgP	0.254787468559523
chbC	malK	0.254729155806057
manX	acnB	0.254562455104721
galS	nanE	0.254503279587926
malT	malF	0.254100957139247
nirD	malM	0.253883974613664
nagB	galR	0.25386272712221
manZ	nanM	0.253758439464356
nanT	ilvN	0.253568577866273
iclR	malQ	0.253440181245194
malE	malG	0.25337878899429
glpE	cyaR	0.253300562880464
aceK	nanE	0.253217940730886
pfkA	icd	0.253038830229589
fruR	aceK	0.253015677359449
mtlA	edd	0.252735386716206
malQ	malS	0.252720745680453
mglB	hupA	0.252693469226897
glgC	mpl	0.252653005501366
ptsG	aroF	0.252629896639785
tyrP	manZ	0.252566437734869
mtlD	malG	0.252467495601875
malE	tyrR	0.252321243328868
glmU	fruK	0.252313551598073
tyrP	epd	0.252265164373136
edd	seqA	0.252226483254554
manX	mtlD	0.25194169207024
fruK	chbB	0.251917022293405
glk	glgC	0.251912636528941
glgC	malP	0.251753190516527
mtlA	nagE	0.251655494149847
aceK	seqA	0.251566332291579
aroP	malE	0.251491344879749
galK	nanM	0.251404322498336
seqA	fruB	0.251142720019462
nirC	fbaA	0.251000507049175
pfkA	glgS	0.250924139552914
mtr	malP	0.250724771813154
lamB	tyrR	0.250715430633382
manX	ppsA	0.250698667753968
ptsG	aroP	0.250490226069041
fimB	aceA	0.250438693241743
glmU	crr	0.2503911883936
fruB	seqA	0.250328943366387
glgC	hupA	0.250260521103197
tyrP	dgsA	0.250221740737696
nanK	icd	0.250211116944617
ynfK	manX	0.25016943453637
nagD	malG	0.250140802817085
nanA	manY	0.249980578719556
malZ	malE	0.249950447337239
acnA	cyaR	0.249779999130121
pgk	malE	0.249677001940783
dgsA	malP	0.249551982610155
nanR	aceK	0.249545015234525
glmU	glk	0.249522884209376
yhcH	cyaR	0.249494421433502
galT	mtlR	0.24945293615823
fruB	chbC	0.249449714529837
galT	fruR	0.249395530916934
pykF	ilvN	0.249263230370813
galE	malQ	0.249260283441595
malM	mtlR	0.249180080025311
eno	nanT	0.249146274451036
cysG	manZ	0.249064520167114
yahA	nanA	0.248978178925748
fruA	tyrR	0.248592860646345
malQ	ilvN	0.248587215638207
ppsA	cyaR	0.248556040944626
nanA	nanM	0.24844482194053
epd	ptsG	0.248441074922681
galE	aceK	0.248410806254525
malZ	nagD	0.248389579888109
ptsH	icd	0.248114616731018
glmS	nanE	0.248090352130194
galE	aceA	0.248076884538549
malM	mtlA	0.247995381886991
nanT	malS	0.247972925486654
nanK	glgS	0.247970490451677
chbA	aceA	0.247861494123414
ptsI	manY	0.247701734797495
mtlA	nanM	0.247615666609738
nagC	tyrR	0.247471454177594
hupB	aceA	0.24741431303941
aroP	nagD	0.247395614613775
crr	mpl	0.247240732484427
nirC	galE	0.24723346731679
crr	hupA	0.247172289117634
ilvN	malG	0.247138567210242
edd	chbC	0.247066357302258
pck	malQ	0.24700564516727
malE	malQ	0.246864996815674
ptsH	glgS	0.246855587336324
lamB	malF	0.246639926842821
acnB	malP	0.246585176095555
galM	aroF	0.246487496107043
malK	cyaR	0.246331811947776
aceK	chbC	0.246060975675273
tyrP	galE	0.24582890959382
yahA	nanM	0.245815245998376
pgk	nagD	0.245775776205346
pfkA	aroF	0.245601420769123
manY	cyaR	0.245560589292468
chbB	pck	0.245498476644737
mtlA	chbC	0.245392228133983
chbB	cysG	0.24528617283571
hupA	cyaR	0.245190135817468
glmU	cysG	0.245174230307828
malM	malT	0.245153374050722
ptsI	glgC	0.245030894399392
gapA	glgC	0.244904520330455
galT	glgP	0.244869732061308
glgP	tyrR	0.244840708094275
lamB	malG	0.244802161610654
nirD	nanT	0.244772583993541
galS	fimB	0.244651205943023
yahA	glgC	0.244483005599141
dgsA	manX	0.244406885051947
galE	malG	0.244343842656295
ptsG	galM	0.24433686989864
seqA	acnB	0.244147877847203
ptsH	mtlA	0.243910090624116
mtlR	hupA	0.243683376028983
ilvN	malQ	0.243551759587844
ynfK	tyrR	0.243432419912818
nagE	malP	0.243348974848247
seqA	pykF	0.24318938595724
glgS	cyaR	0.243169615488318
mtlR	mpl	0.243129311104038
pfkA	malZ	0.243020563169402
seqA	mtlD	0.242924883166436
galK	manY	0.242923138108345
hupB	aceK	0.242786660003127
malS	cyaR	0.242594583737703
pgk	ilvN	0.242552109446607
nanT	malF	0.242321690045678
fruK	mtlA	0.242315271672307
glmU	tyrP	0.242149418683035
ptsH	aroP	0.242118190692431
malQ	malK	0.241978355147854
fruK	ptsG	0.241909269711343
nanM	chbA	0.241904149850102
seqA	ppsA	0.24175713548691
nirC	edd	0.241664781468851
tyrP	galP	0.241642205418173
glk	manY	0.241600320779239
crr	malF	0.241583667009359
cysG	dgsA	0.241438115551929
nirB	fruB	0.241389632978559
pck	malP	0.241373458647185
glk	fimB	0.2412332708455
galK	glgC	0.241185717904111
malF	cyaR	0.241152224977882
malT	mpl	0.240889294352628
nagD	malQ	0.240439738334301
fruK	malT	0.24038928753304
pfkA	mtlA	0.240301045669747
fruK	mtlR	0.240160139130942
aroF	mglB	0.240153168947211
aceB	nagD	0.240134558946222
fbaA	manX	0.240076883818283
glmS	glgC	0.240027112076049
mtlA	hupB	0.239985931583196
galT	malS	0.239964194192026
nirD	nanE	0.239873725743906
gapA	manY	0.239815288727297
ptsH	ptsG	0.239370818027948
mglA	cyaR	0.239217890911672
pgk	malS	0.239205844773444
nanA	glgC	0.239166672756772
epd	aroP	0.239162262718218
malG	cyaR	0.239089700477128
fbaA	ilvN	0.239045669411213
iclR	aceK	0.23881819729432
nirB	eno	0.238695428973786
galR	aroF	0.238681799601792
ppsA	aceA	0.238681276898841
nanE	aceK	0.238573631908711
fruR	aceA	0.238513545721965
crp	chbA	0.238100041697938
mtr	aceK	0.238099032102325
glmS	fimB	0.237907498787408
lamB	malQ	0.237633265541877
galS	aroF	0.237581151254807
manZ	glgC	0.237568931722245
pykF	manX	0.237386138892295
nanT	malK	0.237201519142949
galM	hupA	0.236997136796693
nanR	aceA	0.236826048942598
pykF	malE	0.236686235673914
nanT	manX	0.236638254847013
mtlA	chbG	0.236614732465362
glgC	aceK	0.236561343950168
nagE	hupA	0.23647254557812
malT	hupA	0.236180083494065
cysG	hupB	0.236009315842823
eno	icd	0.235965371136853
chbR	galR	0.235955953283362
nanK	mtlR	0.235852299950082
nanE	malF	0.235834143763128
fruB	manY	0.235781424996355
aroF	nirD	0.235624328133387
fruA	mpl	0.235552569203038
nagA	pck	0.235296043126253
mglA	chbA	0.235266584331352
fruA	hupA	0.235184334429579
pfkA	malT	0.235090025614884
nagA	galT	0.235068914242072
aroP	ilvN	0.235024027644266
icd	cyaR	0.234901485442171
galT	chbB	0.234791129404825
dgsA	tyrR	0.234738085965098
mglC	aceA	0.23470229348026
nanA	nanA	0.234553286637658
crr	aceK	0.234484565998231
glmU	glmU	0.23445213526722
chbB	nagE	0.234413400704649
tyrR	chbA	0.234304788795454
galP	malG	0.234298014373971
nanK	galM	0.234276886322604
nirC	acnA	0.23425656476634
cysG	aceB	0.234138953338958
malM	malE	0.234085918633285
eno	glgS	0.234019416981311
eno	aroP	0.233925267819667
aceA	chbB	0.233902016696137
dgsA	malF	0.233860951527634
malQ	malG	0.233824370752048
nirC	chbG	0.233743739877868
fimB	cyaR	0.233632188867385
nagA	ptsI	0.23356059235613
pck	ilvN	0.23352748860926
galM	tyrR	0.233407356300424
nirC	nagE	0.233393759719905
malT	malP	0.233209578073565
malE	mpl	0.233145656805219
aceK	nanM	0.233076524566602
cysG	nanK	0.232951880102289
galS	aroP	0.232885736143127
lamB	mpl	0.232617508199274
nanK	mtlA	0.232477605368729
nagC	malG	0.23245204182098
malQ	manX	0.232426371086664
malM	nagD	0.232372141200241
chbG	chbA	0.232367146910913
ptsH	malT	0.232239598307243
ynfK	malG	0.232136612907127
malQ	malF	0.232040277991325
iclR	chbA	0.231886831681925
galM	malP	0.231860730911704
aceA	malZ	0.231785362650766
mtlA	fimB	0.231765863336056
edd	nanM	0.231722835436571
nagE	galM	0.231577578552915
pgk	malF	0.231525082105973
nanK	malT	0.231480091241191
nirD	aroP	0.231432384358583
galM	galM	0.231378706370985
nirC	fruA	0.231347609541956
fruR	chbA	0.23131580303396
nagC	malF	0.231228926495519
nirC	iclR	0.231181597848778
galR	hupA	0.231134447976086
nagC	mpl	0.231071863084538
iclR	malF	0.230873916572298
galT	malK	0.23059150434263
pfkA	nanR	0.230458448695363
glpE	chbA	0.230054547212587
mtlA	nanK	0.230001577454049
chbF	cyaR	0.229958788132344
mtlR	malF	0.229750016776414
pykF	nagD	0.229674057232377
chbB	crr	0.229670239915302
cysG	fbaA	0.229640709047541
ilvB	cyaR	0.22957780202081
nirB	pykF	0.229539024828207
ptsG	icd	0.229485095358749
mglB	aceA	0.229466642068429
nagA	pfkA	0.229226616837309
yahA	nirB	0.229123463528754
manZ	fimB	0.22905358380015
nagC	hupA	0.228958625849357
pgk	malK	0.228883466852085
chbG	cyaR	0.228860067560988
galM	ilvN	0.228797742131653
cysG	galE	0.228774682217248
galT	ptsG	0.22867656346202
glgP	malP	0.228564684790293
glgP	aceK	0.2281333807072
epd	galM	0.227815238390164
pfkA	mtlR	0.227800096779924
ptsG	glgS	0.227646247612256
lamB	hupA	0.227414550175714
ynfK	mpl	0.227241064771878
pgk	manX	0.227186020305543
nanR	chbA	0.22711145468367
mtlA	glgC	0.227027654037257
nagE	tyrR	0.226994634919855
manX	galT	0.226963707564517
manZ	manY	0.226760016385915
nagA	galK	0.226699603848984
acnB	aceA	0.226354945186825
ptsI	nanA	0.226334838649678
glk	nirB	0.226310453391903
malT	aceK	0.226237280571442
manX	ptsI	0.226197582656619
malZ	ilvN	0.226188821398045
manY	chbA	0.226171636074673
nagC	malQ	0.226055200028135
gapA	fimB	0.226051974464685
ynfK	hupA	0.226033514245501
chbF	chbA	0.225941364234646
manX	pck	0.225927400025806
fruA	malF	0.225701708714932
pfkA	fruR	0.225606956153822
eno	mtlA	0.225400384762055
fruB	nanM	0.225339957700876
malQ	malQ	0.225041934057152
aroP	malG	0.225025198839962
edd	manY	0.22495201856023
malE	hupA	0.224921514888683
aroF	galS	0.2246910974254
malF	chbA	0.224604645067518
galM	mpl	0.224570897765762
ynfK	malQ	0.224508040980291
nirD	aroF	0.22448636386645
ptsI	nirB	0.224466965754143
ilvN	malP	0.224284171287692
ptsH	malS	0.224201188672313
glmS	manY	0.224170889094372
pykF	tyrR	0.224159806054364
galM	manX	0.223869854063739
glmU	yhcH	0.223866442085146
ynfK	malF	0.223860333159016
nagA	nirC	0.22384788075271
nirB	acnB	0.223786644076372
galR	cyaR	0.223784261424393
gapA	nirB	0.223749186778685
ilvN	aceK	0.223729135511907
aroP	manX	0.223644824642952
ptsH	mtlR	0.223281148311099
nirC	seqA	0.223259725381423
nanA	nirB	0.223233827432491
nagD	malF	0.223185264622897
gapA	nanR	0.222794063412148
pfkA	glgP	0.222595101870674
mtr	aceA	0.222517844567519
manX	pfkA	0.22233705863116
glgP	mpl	0.222334232096037
mglC	chbA	0.222163796812068
crp	cyaR	0.222113756525738
nanT	malG	0.222094177656457
fruB	glgC	0.222044912947522
chbC	ilvN	0.22176231156774
mpl	cyaR	0.221737308445557
cysG	edd	0.221645501180273
nirB	ppsA	0.22159471994919
edd	glgC	0.221484774025332
nanA	malM	0.221406795333919
aroP	tyrR	0.221316275437178
galK	nanA	0.22131457288046
mglC	cyaR	0.221064694032486
chbC	galM	0.221006953582066
malZ	malF	0.220959588226992
yahA	malM	0.220815749290608
tyrP	acnA	0.22081220725428
mtlD	chbA	0.220791728672661
aceK	manY	0.220734979849664
aceB	chbA	0.220729843552317
fruB	nanA	0.220720173840436
nirB	mtlD	0.220674937138825
malP	crp	0.220631085021303
tyrR	cyaR	0.220545077639251
galK	nirB	0.220515198917014
nirC	chbC	0.220509536109265
ptsH	aroF	0.220483580319682
fbaA	aroF	0.220308886773704
pykF	galM	0.22025422456394
malP	glpE	0.220183666772279
nirD	icd	0.220157693547994
glmU	pgk	0.22005997619403
glgP	aceA	0.219921734796081
pck	manX	0.219746819492701
chbB	tyrP	0.219622470570517
aceK	glgC	0.219532590429893
eno	malT	0.219491663409117
manX	galK	0.21934376727154
nanM	nagB	0.219307814132516
pykF	malF	0.21927502610949
gapA	malM	0.218889310202781
galP	malQ	0.218833210325239
nanT	malQ	0.218832559197468
ptsH	galM	0.218772632604974
ilvN	aceA	0.21875463103655
nanE	aceA	0.218681528915788
nagE	mpl	0.218526463619628
fbaA	galM	0.218502274139644
malP	chbA	0.218282531863482
nanK	malE	0.218280288804039
gapA	nanA	0.218129166796892
aceA	icd	0.218008558654322
seqA	pck	0.217923948644654
galR	ilvN	0.217911618750675
malE	aceK	0.217898788308096
manX	nirC	0.217871169673396
nirD	glgS	0.217870139334089
nagD	aceK	0.217802481111763
mglB	crp	0.21777118953788
ilvB	chbA	0.217725550729259
chbC	malE	0.217674607731114
gapA	fruR	0.217554649082705
nanE	chbA	0.217520065961203
nanT	tyrR	0.21735436356498
galM	malE	0.217339096310694
galE	chbA	0.217125724662675
ptsG	mtlR	0.217020336122536
malQ	tyrR	0.217002445831556
aceA	glgS	0.216840999915469
chbB	glk	0.216818422246285
galR	tyrR	0.216401199066694
nanK	nagD	0.216350791855923
aceA	mtlA	0.216296328535457
mtlR	malG	0.216242795910516
pck	tyrR	0.216032958809548
cyaR	cyaR	0.215940741696335
ptsG	mtlA	0.215940245288078
cysG	acnA	0.215856696164596
tyrP	hupB	0.215779144161894
ptsH	malK	0.21561237087828
glmS	nirB	0.215529901570277
chbG	nagB	0.215498899899189
ptsI	fimB	0.215490096364695
acnB	aceK	0.215386749321649
nanA	nanT	0.215146692809535
eno	aroF	0.21507588482091
iclR	aceA	0.215035440386759
seqA	galT	0.21469419073507
mtlR	malQ	0.214623184936285
dgsA	aceK	0.21441898240854
tyrP	edd	0.214326950563264
mglA	nagB	0.214256087164384
yahA	nanT	0.214232212377228
malM	ilvN	0.214077255133548
glk	nanA	0.214067691724976
cysG	chbG	0.214035774214616
pfkA	chbB	0.213870716726864
pykF	mpl	0.2138007746332
cysG	nagE	0.213750777988322
gapA	nanT	0.213685678851448
galK	fimB	0.213572332083766
nagA	glk	0.213374553493629
crp	nagB	0.213365802357033
manZ	nirB	0.213271544691015
dgsA	mpl	0.213129262824898
aceA	ptsG	0.213124456358404
seqA	ptsI	0.213024257817408
ptsG	malT	0.212833429822645
cysG	fruA	0.212708949442898
chbB	nanK	0.212659881520836
nanC	cyaR	0.212567725739127
mtlR	malP	0.212297241222093
glgC	aceA	0.212291651612008
tyrR	nagB	0.212182112037413
tyrP	fruA	0.212087064184151
malE	aceA	0.211989510963773
nanM	cyaR	0.211916604964549
chbC	manX	0.211833495116472
chbC	nagD	0.211822294235157
glpE	nagB	0.211811466551653
malZ	malS	0.211647169691204
aroP	malQ	0.211639840052131
cysG	iclR	0.211560598887798
nagE	ilvN	0.211456321538342
pfkA	malS	0.211438966191917
nagA	aceB	0.210994192199147
chbB	glmU	0.210895763926576
glpE	glpE	0.210696994552208
nagA	crr	0.210691189350062
yhcH	chbA	0.210454576201336
malM	malF	0.21042528846211
lamB	aceK	0.210420788438519
malZ	manX	0.210040323168963
tyrP	seqA	0.209912167773592
ptsG	malE	0.209870582460082
pykF	hupA	0.209801589619586
fbaA	malE	0.209407278740905
nagE	aroF	0.209200025638255
nagE	manX	0.209104543827985
nagA	fruK	0.209065500606684
ptsG	nagD	0.209001146101504
aceK	nanR	0.208994264374601
tyrP	nanK	0.208990036786165
pfkA	ptsG	0.208951930028477
galM	nagD	0.208916405561619
galS	icd	0.208828911476653
crr	cyaR	0.208782552895843
malT	aceA	0.208755652779796
acnA	chbA	0.20864430697728
edd	nanE	0.20856832159486
hupA	chbA	0.208542440407876
seqA	pfkA	0.20847493776698
ppsA	crp	0.208381683577397
chbB	hupB	0.208285833069415
malF	nagB	0.208243673088319
mglB	glpE	0.208218084134704
aceA	aroP	0.208169083005727
glpE	crp	0.208165146986464
glmU	mglC	0.208071739510907
eno	mtlR	0.207947669910098
mtlA	manY	0.207924665464
glgP	hupA	0.20782993168699
glgS	chbA	0.207753432293176
acnB	malQ	0.20742140484941
malZ	malG	0.20739166569777
dgsA	hupA	0.207355238549276
pgk	tyrR	0.20734299496941
acnA	crp	0.207244165806018
edd	nanA	0.207169489746687
galT	ilvN	0.207001133584233
yhcH	crp	0.206918192479891
fruB	nirB	0.206911995831363
aroP	hupA	0.206773192293779
seqA	galK	0.206764901839637
aceK	malM	0.206656388573172
galS	glgS	0.20653413662913
eno	malS	0.20647263795961
galR	manX	0.206344023292047
manX	fruK	0.20623322856971
chbB	yhcH	0.206168980687486
fruK	malE	0.205930699351496
malK	crp	0.205793100687225
nagA	tyrP	0.205787597832164
aroP	mpl	0.205757055232566
nagA	cysG	0.205699983781455
cysG	seqA	0.205676245321977
acnA	glpE	0.205425887304318
nirC	manY	0.205418546150669
glmS	nanR	0.20514843911867
epd	nagD	0.20508841903527
fruK	ilvN	0.204996740119431
chbC	tyrR	0.204886934929527
