Gene1	Gene2	EdgeWeight
glgC	lamB	0.129770875401299
mglB	chbA	0.129769127489436
nanR	chbF	0.129763553434089
edd	aroF	0.129691507407777
nanA	fruA	0.129676155056852
crr	aceA	0.12964819484914
glk	aroP	0.129641989653736
galK	aroP	0.129620562676584
glmU	edd	0.12954947812343
hupB	dgsA	0.129499951706337
glgC	seqA	0.129496956363882
glgP	lamB	0.129465351433208
acnB	cyaR	0.129443970630017
nagA	galT	0.129411041190655
nanR	lamB	0.129400465805126
nanR	ptsH	0.129396130283351
seqA	mglC	0.129334217770108
nirB	pgk	0.129289636944486
nagE	acnA	0.129286730046684
gapA	chbG	0.129254602545285
nirB	ppsA	0.129177265791658
nanA	chbC	0.129115275322448
nirD	malF	0.129109510475636
malF	glgC	0.129055940309659
glgC	mtr	0.128999597478831
tyrR	nagC	0.128987498825617
ilvN	mtr	0.128917246013476
aceK	aroF	0.128814603204612
epd	seqA	0.12881259345044
pfkA	glgC	0.128785811413747
pgk	aceA	0.128741962125565
malQ	glpE	0.128628161404511
malQ	crp	0.128620394218212
seqA	galP	0.128612035596547
aceA	fimB	0.128470480840889
fruA	cyaR	0.128382927392399
manX	ptsI	0.128375467341721
iclR	mtr	0.128373519316541
mtr	lamB	0.128344872014673
nagC	glpE	0.128342679556526
galT	icd	0.128226615870561
ilvN	icd	0.128180416394199
nagA	nirC	0.128168756162863
seqA	glk	0.128156947928515
aceK	malE	0.128138887312542
mtlA	glgP	0.128104064827273
crr	acnA	0.127893337908089
crr	lamB	0.127842836192673
ynfK	glpE	0.127838367895009
epd	malK	0.127542861096947
hupA	icd	0.127518281971594
galR	malT	0.127462791945938
nirB	cysG	0.12736033558504
eno	malF	0.127027586777862
crp	nagC	0.127009116982218
ynfK	aceA	0.12697057217961
hupA	nagC	0.126933531700734
chbB	eno	0.126862073208152
fbaA	malK	0.126770906851669
eno	icd	0.126726800948127
galP	glpE	0.126717108302419
gapA	crr	0.126703923245407
chbG	nanM	0.126618521687435
manX	nanK	0.126602635898696
aceK	nagD	0.12657225331837
mtlA	chbG	0.126350861325083
glmS	aroF	0.126264923983624
ptsH	malP	0.126198753620999
crp	hupA	0.126190791752384
manZ	manY	0.126190664753862
malG	nagC	0.12618864425522
aceB	icd	0.126099222691876
nagA	pfkA	0.126093690637275
tyrP	nanE	0.126068836844005
glmS	malE	0.126060462803562
tyrP	dgsA	0.126013382070298
ilvB	nagC	0.125975717297596
fruR	glgC	0.125969997501901
nanA	acnA	0.125930912012304
hupB	ptsH	0.125929193569479
ptsH	acnA	0.125838908678432
nirB	mglC	0.125827898322951
galE	crp	0.125823019959602
malE	mtr	0.12582109679028
ptsG	nirB	0.125777523907256
galP	manZ	0.125711979135139
manZ	aroF	0.125701181288725
nirB	pck	0.125699649118416
chbF	nagC	0.125696182726819
aceA	crr	0.125666303591735
cyaR	icd	0.125613199962474
ynfK	crp	0.125498923416224
nagC	crp	0.125487512348511
nanR	glgC	0.125366068878237
mglB	crr	0.125357296092184
chbG	mglA	0.125280506774047
galE	mtlR	0.125254020780137
galT	nanM	0.125247314131986
chbR	aceB	0.125156808915204
tyrP	seqA	0.125059214848289
malT	mtr	0.125033545753475
seqA	crr	0.124981525299774
fruB	glgC	0.124981040838039
glmU	acnA	0.124864015212618
galE	fimB	0.124801107391238
malT	lamB	0.124704373515152
pgk	malK	0.124632411402182
nirB	galK	0.124631665510804
galP	seqA	0.124597832502307
manX	cysG	0.124527086542373
pgk	malP	0.124501038475863
pgk	icd	0.124480232077951
pck	glk	0.124458406038425
manY	nagC	0.124388754868687
nirD	nanR	0.124109709739098
fruA	glgC	0.124065170930231
malK	nagC	0.123947843087138
malM	cyaR	0.123874379437844
cysG	seqA	0.123792537041217
aceA	aroP	0.123765388140635
nanK	malK	0.12376252628378
crr	mtr	0.12372558844074
ptsI	ptsG	0.123694085729124
glgS	nagC	0.123633965216476
epd	malP	0.123607909597868
nanT	glpE	0.123484373024942
aceK	chbG	0.123478953308129
fruB	nanM	0.123408412998732
fruK	glgC	0.123393761204526
nanE	lamB	0.123166445083647
mglA	glgC	0.123148904830205
iclR	ptsH	0.122970653803351
pgk	glgC	0.122887480172249
nanE	ptsH	0.122844722084747
galT	malG	0.122757373324861
malQ	aceA	0.122680830039581
pfkA	malQ	0.122649477490187
glmS	nagD	0.122625935165196
mtlA	chbB	0.122615265942546
crp	glgC	0.122602120111853
glgP	hupA	0.122547123117714
galP	crp	0.12252527953632
nirC	malZ	0.122458584223486
aroP	glpE	0.12240560099477
aroP	crp	0.122272774970222
nagA	nanE	0.122261958991152
acnB	manX	0.122248842542404
acnA	nagC	0.122220533094199
nirD	fruR	0.122142674045628
mtr	chbF	0.122024139305723
ptsH	manY	0.122019316499017
glpE	mglA	0.122018897985115
fruR	dgsA	0.121973174265556
mtr	ptsH	0.121929136420762
nagA	eno	0.121900830462814
eno	galE	0.12184773006192
nanR	dgsA	0.121843674265855
ilvN	lamB	0.121837185360656
chbG	ilvN	0.121817422527042
nanT	crp	0.121760243794516
chbB	ptsG	0.121753500434177
seqA	glmU	0.121693314304358
aceK	crr	0.121685044822594
nanE	chbF	0.121680225891964
glmU	fbaA	0.121661744752768
aceB	aceA	0.121604022488746
galE	manX	0.121524354515779
malF	mglA	0.121484626365987
acnB	malS	0.121472454446006
yhcH	mpl	0.121464926804106
malE	lamB	0.121452266915945
aceA	aceK	0.121415777899037
mtlR	icd	0.121400507434605
cysG	dgsA	0.12135006889221
nanM	mglA	0.121248007530981
galM	malP	0.121196990336708
tyrR	dgsA	0.121138247188796
malS	nagC	0.121103293692121
yahA	ptsG	0.121052817384018
cyaR	galE	0.121019006549354
ptsI	glgP	0.120907098295771
dgsA	acnA	0.120904192884675
galR	tyrR	0.12090378180999
dgsA	aceA	0.120899532783759
iclR	lamB	0.120856390166632
cysG	manY	0.120792525799895
iclR	chbF	0.120786341229904
nanA	manZ	0.120775076173612
glmU	dgsA	0.120604859691151
mglA	mglA	0.120567230890558
nanA	aroP	0.120559262725292
glmS	chbG	0.12055382133232
nanK	malP	0.120502051438786
mtlR	glpE	0.120442653422863
ptsI	chbB	0.120437332808367
malP	mglA	0.120430656991811
mtlD	nagC	0.120259645015303
lamB	mtr	0.120244571570185
nirC	aroF	0.120168087900511
aceA	mglB	0.12016538301139
glmS	crr	0.120147765922187
manY	icd	0.120118627870271
gapA	mtlD	0.120075540213474
icd	nagC	0.120074145014459
tyrR	hupA	0.11999471868017
aceA	malF	0.119986014219893
nirB	mtlD	0.119974270925312
nagD	mtr	0.119941529099069
acnB	chbF	0.119919765161177
chbB	galM	0.119874856766019
fruB	galE	0.119754807772267
pfkA	icd	0.11975098450144
glgC	ptsH	0.119580847394382
nanM	ilvN	0.119279035596424
pfkA	nanM	0.119255154612486
yhcH	nagC	0.119202476331579
pgk	cyaR	0.119103321370806
mtlA	ptsG	0.119074712890258
dgsA	lamB	0.119001124447196
glgS	icd	0.118977366547933
manZ	dgsA	0.118969964629874
malF	manX	0.118916471717614
nanA	manY	0.118666623626882
glmU	iclR	0.118544933929914
edd	manY	0.118538296478129
tyrR	manX	0.118528353806199
nirC	nirB	0.118385055392574
glgC	chbF	0.118307591099447
ppsA	chbA	0.118302299728619
aceA	malP	0.118252945403644
galK	ptsG	0.118242281018496
manZ	aroP	0.118179171748897
nagE	nirB	0.118155610834878
glgP	chbF	0.118155145330329
yahA	icd	0.117826503260552
ilvN	chbF	0.117727394219358
fruK	icd	0.117579959522951
nagA	cysG	0.117547419485897
ptsG	manZ	0.117472199795589
tyrP	manY	0.117463928557474
crr	ptsH	0.117412170206218
manZ	nirB	0.117359188226368
mglB	dgsA	0.117297320569165
glgP	galE	0.117277261175063
tyrR	mglA	0.117225504844472
acnB	malP	0.117216162493353
nagA	ptsI	0.117211846003818
mtlA	acnA	0.117209044040142
icd	icd	0.117204234438991
glmU	aceB	0.11720049458646
ptsG	cyaR	0.117180539824337
glk	ptsG	0.117117286424985
mglB	glgS	0.117069805441046
chbC	dgsA	0.117017643680531
yahA	malE	0.116932175676273
nagE	cyaR	0.116811395153698
glmU	fruA	0.116705848790121
chbF	galE	0.116532504888119
chbG	hupA	0.11637674114815
nanC	nagC	0.116263360455788
glgP	ptsH	0.116235618474953
acnB	lamB	0.116217723578547
seqA	yhcH	0.11614404612716
lamB	lamB	0.11609700545123
nirB	aceB	0.116075510374826
chbR	fbaA	0.116004702346458
mpl	icd	0.115967229026882
mtlR	mtr	0.115930053283865
mglA	manX	0.115893936731373
ptsH	nirB	0.115882547311055
pck	chbC	0.115836722535515
acnA	mpl	0.115817250267006
glmS	mtlD	0.115718592787285
eno	galM	0.115619470707421
mtlA	fruA	0.115600449979362
ilvN	ptsH	0.115586814936816
cyaR	nagC	0.115575938003621
malZ	aceA	0.115437846413216
crp	mglA	0.11535093153503
chbC	malS	0.115310553930085
nagC	mtr	0.11528273034418
ptsI	glgC	0.115275603438224
nagE	manY	0.115226170773791
nirB	fbaA	0.11520421671415
dgsA	mtr	0.115195933940923
aceK	mtlD	0.115114798999686
galM	fimB	0.115096535110186
aroF	galP	0.115005455012365
manZ	glgP	0.114977083758385
nagD	lamB	0.114970898934861
galK	glgP	0.114958165910516
mtr	icd	0.114931586910058
mtlR	crp	0.114885531777811
mpl	nagC	0.114882124723198
manZ	ptsG	0.114846505456489
malZ	glpE	0.114844972111691
galK	chbB	0.114768489722285
malT	ptsH	0.114734055094864
nirB	tyrP	0.114645885676627
malK	icd	0.11463089209987
acnB	ilvN	0.114602479146722
nirC	aroP	0.11454139019075
nanT	mtr	0.114502422992427
malZ	crp	0.114477377469464
malT	chbF	0.114318502465179
edd	aroP	0.11429607543012
edd	seqA	0.114230610333056
crr	chbF	0.114145602826591
mtlA	chbC	0.114144520808197
acnB	ptsH	0.1141115769676
malE	chbF	0.114104642662734
mtr	hupA	0.114091679993337
manX	mglB	0.114045426323727
tyrR	mtlR	0.114034402296563
ptsI	nanR	0.113985164722094
mtlA	aroF	0.113881062151718
manX	galK	0.113837912561771
ptsI	malE	0.113743879873899
fruA	mtr	0.113697578870231
edd	malE	0.113696411317551
chbC	icd	0.11366876634556
fbaA	fimB	0.113606590944226
glmU	chbG	0.113543201342516
mtlA	manZ	0.113509580153617
glk	chbB	0.113389021219772
manZ	chbB	0.113380093960585
glk	glgP	0.113304658649485
yahA	nagD	0.113223877274826
ppsA	mtlA	0.113097820272058
galM	cyaR	0.113059583135713
fbaA	malP	0.113048830530288
ilvB	galE	0.113024078676589
mtlD	mglA	0.112982163116786
galP	aceA	0.112958840136101
yahA	chbB	0.112939907180497
chbA	glgC	0.112897798768293
ynfK	mtr	0.112808469558978
fimB	nagC	0.112769535618546
chbF	mglA	0.112669416307207
crr	mpl	0.112658668261328
ilvB	mglA	0.112500760861313
ptsI	nanM	0.112436822624851
crp	manX	0.11241140537924
glmU	chbC	0.112374364886404
glpE	manX	0.112263565796755
chbC	aceA	0.112148702969875
manZ	nanR	0.112135041216129
galK	glgC	0.112107932116291
cysG	malZ	0.112086791398917
acnB	glpE	0.111988513077805
aroP	galE	0.111911373143287
malE	ptsH	0.111892680872475
ptsI	fruR	0.111755104633351
nagD	ptsH	0.111754875880622
aceA	chbC	0.111722683493445
malF	mtlR	0.111718003840521
fruK	aceA	0.111712218674146
glk	glgC	0.111572193821807
malM	aceA	0.1115191975136
pykF	mtlR	0.111496319754626
hupA	mglA	0.111448916318371
glmU	seqA	0.111397917591942
galR	aroP	0.111325973899483
gapA	malG	0.111320213363388
manX	acnB	0.111309963613655
chbA	nagC	0.111293950020477
galT	aceA	0.11125560393569
nagD	chbF	0.111151039181798
fruB	ptsG	0.111017887102707
ppsA	mtlD	0.11093696108475
malG	mglA	0.110892583371694
nirB	nanK	0.11087005172631
glpE	glgC	0.110866153451294
acnB	malK	0.1108180651009
edd	nagD	0.110746838375445
manX	pck	0.110716951920824
pfkA	malG	0.110686152346976
nagC	lamB	0.110662275794081
malQ	mtr	0.110594338496079
ppsA	nagC	0.110415479519545
galE	ilvN	0.110378974316274
aroP	manZ	0.110337270645552
yhcH	chbA	0.11033171458421
seqA	nanK	0.110260148611939
aceA	mtlD	0.110197669417456
galE	nagC	0.110175239954763
cysG	aroF	0.11013292143184
nagD	icd	0.110090855613857
nirB	nagE	0.110033570347965
fimB	mpl	0.110013649457904
manY	mglA	0.109941991173957
mglC	nagC	0.109941709550163
fruK	nanM	0.109905332189147
chbB	galK	0.109903776019756
malE	icd	0.109884646997811
nanT	lamB	0.109816762345753
galS	galM	0.109787058932592
glk	nanM	0.109722843249243
galK	nanM	0.109700865751046
yahA	glgP	0.109685028582738
fbaA	cyaR	0.109657818192507
pck	ppsA	0.109582277318652
lamB	chbF	0.109492241164862
malS	icd	0.109477548076855
nirD	mtlR	0.109433292250626
nagB	galS	0.109365284618378
eno	aceK	0.109336560472071
ptsI	nagD	0.10932766049105
fruA	glpE	0.10912074646719
pgk	mtr	0.109074930276306
nanK	aceA	0.109037975733133
galK	malE	0.109030354891127
aceA	fruA	0.108994450216337
nanK	cyaR	0.108968267529962
manZ	fruR	0.108960258659277
fruR	nagC	0.108922128255146
ynfK	lamB	0.108856917098369
ptsH	manZ	0.108740682644148
cysG	nirB	0.108709219745267
aceB	glpE	0.108699909660563
ptsG	seqA	0.108544163209256
malQ	lamB	0.108513158534042
mtlR	lamB	0.108511776272712
chbC	glgC	0.108475848092129
gapA	malQ	0.108467670126972
glgS	mglA	0.108414216653901
mglA	mtlR	0.10838731647343
chbB	nanA	0.108248491316266
nirB	glk	0.108018425276253
edd	nirB	0.107971163236575
lamB	ptsH	0.107966511394431
glk	malE	0.107934310651907
galR	lamB	0.10792358097734
gapA	aroP	0.107882586372284
galK	nanR	0.107746058166679
aroP	seqA	0.107715993276297
pykF	mtr	0.107630899527763
acnA	chbA	0.107594621518828
malK	mglA	0.107571741728672
nanR	nagC	0.107546500646243
malP	mpl	0.107532895112162
tyrP	nirB	0.107445214695003
dgsA	ptsH	0.107441483251553
nanA	nirB	0.10736877083312
galP	galE	0.107303979797761
yahA	malF	0.107191308982714
aroP	aceA	0.107155434864614
pck	fruA	0.107065279581687
galS	aceK	0.106977255942903
nirB	iclR	0.106908638130657
ptsH	cyaR	0.106833782527745
nanC	galE	0.106806842604463
malP	chbA	0.106805461731217
galS	mtlR	0.106795527268848
malS	mpl	0.106763649503211
hupB	nagC	0.106745197572504
nanA	seqA	0.10664033419565
manY	mpl	0.106610103747784
malK	mpl	0.106608893450765
chbA	hupA	0.106596894515428
nirD	glgS	0.106577223321465
acnA	mglA	0.106500884140144
crp	mtlR	0.106494510094149
malF	ilvN	0.106465456625185
mglB	nagC	0.106448539140432
pck	mpl	0.106433857098363
manX	ppsA	0.106337129413389
glk	nanR	0.106198085471609
nagE	manZ	0.106188658401106
hupB	manX	0.106174531838614
ilvN	glgC	0.106167207139679
mtlR	chbF	0.106040151782894
nirD	malT	0.106027467098737
aroF	nagE	0.106025367314975
ilvB	glgC	0.105933354568465
pck	lamB	0.105918301880726
chbC	malK	0.105870114032588
fruB	malE	0.10573492501204
acnA	icd	0.105636111746122
icd	mglA	0.105507336623212
galK	fruR	0.105496714088982
dgsA	chbF	0.105448674718671
malF	dgsA	0.105419080981586
fruR	manX	0.10537203988201
tyrR	ilvN	0.10536166705436
mtlD	malT	0.105356406732798
nirB	crr	0.105337986438485
nagC	chbF	0.105295466571861
hupB	nanM	0.105275606775557
lamB	icd	0.105229609142804
nanA	malF	0.10520344306896
cysG	aroP	0.105144377896847
epd	cyaR	0.105102075647972
manX	tyrP	0.105096130560792
edd	galM	0.105086794055858
fruA	nanM	0.105067681794837
hupB	mtlR	0.105034213190321
mtlD	fimB	0.105028660513046
epd	fimB	0.105013737368879
fruB	chbB	0.104915667460381
malS	mglA	0.104888383227741
ppsA	seqA	0.10481323766393
ilvB	manX	0.104796699234911
gapA	chbC	0.10466704477439
chbC	malP	0.104618760991758
glmU	nanA	0.104519769832999
nagC	icd	0.104505960623832
malM	glpE	0.10449576409449
galK	nagD	0.104460432326772
nanR	manX	0.104427088365433
nirD	aceK	0.104387092976368
aceK	malG	0.104381416357741
galP	hupA	0.1042879303224
pgk	nanM	0.104210503504978
mglB	acnA	0.104018453716358
nagC	ptsH	0.103995176681994
fruA	lamB	0.103962432633449
mtlR	ptsH	0.103938958775554
nirB	glmU	0.103927018085615
aroP	hupA	0.103911632357605
fruR	mtlR	0.103905273295777
galM	aceA	0.103901191517203
nirC	glgC	0.103863006880924
nanC	mglA	0.10385259203043
nagE	seqA	0.103834584209586
nanT	icd	0.103760904214819
glgS	mpl	0.103744092521668
yhcH	mglA	0.103688652604559
crp	dgsA	0.103634662999374
fruA	fimB	0.10363048084029
glmU	galE	0.103563165326141
fruA	chbF	0.10356308985246
manZ	malE	0.103547981402671
chbR	epd	0.103540129461908
galE	mglA	0.103535789385498
mtlR	glgC	0.103499139792942
malP	manX	0.103457772447777
chbF	manX	0.103455096474135
gapA	fruA	0.103452808488507
pykF	manX	0.103434996417729
chbC	cyaR	0.10339982578594
galR	ppsA	0.1033142912839
glk	fruR	0.103249221811607
pfkA	aceA	0.103184334015596
ynfK	chbF	0.103180706861496
tyrP	aroF	0.103178339367877
nanT	chbF	0.103164821203061
malM	crp	0.103159200309714
nanR	mtlR	0.103132322508619
malZ	mtr	0.10297958601652
crr	mtlD	0.10297404111528
dgsA	mtlD	0.102960141861027
fruB	glgP	0.102941152263093
malK	chbA	0.102871495206422
mglC	icd	0.102837524688022
aceB	mtr	0.102785392631578
nagA	malM	0.102752694281604
chbF	glgC	0.102587284138219
manX	nanE	0.102406663034141
fimB	chbA	0.102376184410056
mglA	ilvN	0.102341231300795
fruB	icd	0.10233041190528
aceK	malQ	0.102292866601671
ynfK	ptsH	0.102288331615048
malS	chbA	0.102264595086784
mglA	galE	0.10225914447193
glk	nagD	0.102256245588089
glmS	malG	0.102224400309378
fruB	nagD	0.102224046067144
pck	manY	0.102184115510757
pgk	glpE	0.102178963797334
cyaR	mglA	0.102173562516483
glpE	mtlR	0.102151594425098
ptsH	seqA	0.102127292350028
nirC	nanM	0.102059190844799
tyrP	aroP	0.102042927146542
mtlA	aroP	0.102001065249506
pck	aceA	0.101984041841097
mtlA	malE	0.101937082825474
glmS	aroP	0.101930010163641
fruA	crp	0.101872844558856
aceK	aroP	0.101777787643471
fruR	mglA	0.101663515405527
galP	mtr	0.10162871567728
manY	chbA	0.10150921207131
fbaA	icd	0.101265113015538
galS	glgS	0.101170869201989
mglC	mpl	0.101164450560729
dgsA	mpl	0.101143825005774
chbA	mglA	0.101086246059631
mpl	mglA	0.101075728702436
galS	malT	0.100993108614313
aceB	ptsH	0.100949523162464
nanE	nagC	0.100933775759479
nagA	galK	0.100913285665331
nagB	nirD	0.100836271055156
gapA	malS	0.100829013256527
glmU	manY	0.100812441443062
nanM	hupA	0.100784236023719
tyrR	nanM	0.10071328363627
seqA	nagE	0.100702642270128
chbA	manX	0.10065270453441
mtlA	seqA	0.100562746122441
iclR	nagC	0.100551543915207
ptsI	galE	0.100544758058738
mtr	nagC	0.100466975534057
nanR	mglA	0.100379831485084
galS	aceA	0.1003213358036
nagA	nanT	0.100279502611254
fruR	nanM	0.100268570680441
tyrP	malZ	0.100265172959703
galP	ptsH	0.100219833077292
malQ	chbF	0.100217809987891
pgk	lamB	0.100183527859746
gapA	malF	0.100164337921964
glgS	chbA	0.100151703920792
nanR	nanM	0.100103229623293
fruA	ptsH	0.100080553623339
nanT	ptsH	0.100044972370136
hupA	mpl	0.100038456466496
malZ	lamB	0.100031415225325
pck	mtr	0.100007585680426
glk	galE	0.0999289489412258
nanA	malQ	0.0998171787466108
acnB	crp	0.0997590870297332
nagD	hupA	0.0997180578902358
nirB	yhcH	0.0997091121238687
chbB	edd	0.0995897919960686
nanE	hupA	0.099557810122174
epd	aceA	0.0995232800709488
pck	nirB	0.0995121055990488
glmS	malQ	0.0995061036443612
nirC	ptsG	0.0994554941683539
glmS	chbC	0.099433823434458
nagB	yahA	0.0994126827651292
malE	hupA	0.0993642499890832
mtlR	dgsA	0.0993630427002712
aceK	chbC	0.0993517628901352
mtlA	manY	0.0992576079919008
malQ	hupA	0.0992069387187869
icd	mpl	0.0991402427619214
galK	galE	0.0991159089822078
aceA	acnA	0.0990831734857712
pykF	cyaR	0.0990514617324498
ptsI	icd	0.0990015624345925
galM	icd	0.0989536516758546
iclR	hupA	0.0989533557012802
nirD	aceA	0.0989000471981992
ynfK	icd	0.0988778317643242
galP	lamB	0.0988452464719331
glpE	ilvN	0.0988357175866392
malQ	ptsH	0.0988081033141349
fbaA	aceA	0.0987837667059457
hupA	chbA	0.0987629534031397
chbR	iclR	0.0987427240319477
mglA	dgsA	0.0987229872330186
acnB	malT	0.0986657890326458
chbA	dgsA	0.0986341379750252
acnB	nagC	0.098564331291507
pykF	ilvN	0.0985569158889558
crp	ilvN	0.0985379656779528
glmS	fruA	0.0984385936454626
malF	galE	0.0984377030753571
ptsG	crp	0.0983934491423493
aceB	chbF	0.0983617694403657
manZ	nagD	0.0983445846916973
malG	manX	0.0983395837607844
glmU	malM	0.0983039574181202
ptsI	malF	0.0982865917240611
crr	chbA	0.0982733184152337
aceK	fruA	0.0982658653530286
hupB	ilvN	0.0982262551535166
nirD	galM	0.0981614676973403
malM	mtr	0.0981363239995341
aroP	mtr	0.0981238787361082
mglC	mglA	0.0980603128457673
ptsG	glpE	0.097962709300491
glk	icd	0.0979261817209823
seqA	hupB	0.0979009022989856
pgk	chbF	0.0978598723116506
aceA	manY	0.0978406794337366
seqA	manZ	0.0978352835477355
chbB	nagD	0.0978310396465917
nanK	fimB	0.0978237567645301
aroF	galS	0.097813268172556
nagA	nanR	0.0977628970629028
tyrP	galE	0.0977438963159805
chbB	tyrP	0.0976352276149673
aroP	lamB	0.097610043820328
aceB	crp	0.0976042584182953
gapA	aceK	0.097561112359517
aceA	cyaR	0.0975576183719638
manX	hupB	0.0974890672649324
galR	manZ	0.0974508920398856
tyrP	nanM	0.0973230584566907
tyrP	glgC	0.0973071914167569
glgC	nagC	0.0971198772628457
pykF	chbF	0.0970799606457582
gapA	acnA	0.0970674369665218
ilvN	dgsA	0.0970445995924815
mtlA	nagD	0.0970149126506634
lamB	hupA	0.0969417173630762
nanK	icd	0.096891085340507
pgk	crp	0.0968650430844399
fimB	mglA	0.096848858954372
ilvN	nagC	0.0967632470583103
seqA	edd	0.0966396846840167
nagA	hupB	0.096428295844695
galK	icd	0.0964171264328927
glgP	nagC	0.0964039935244447
galP	chbF	0.0963961224435631
galR	ptsH	0.0963961153077052
malP	ynfK	0.0963362034349016
ilvB	mtlR	0.0962762085033188
nanA	malG	0.0962625818640686
chbA	mtlR	0.096216214514183
nanC	glgC	0.0962036011966504
hupB	mglA	0.0962013297242625
nirC	galE	0.0961278378816906
nanC	manX	0.0961061052262166
yhcH	icd	0.0960911381741482
glgP	icd	0.0960687310855874
icd	chbA	0.0960646777981653
pck	ptsH	0.0960383831782147
mtr	galE	0.0960085470537071
eno	mtlR	0.0959148406655873
ppsA	manZ	0.0959134089437596
pck	crr	0.0958283869535348
glpE	chbA	0.0957467646595514
chbB	malE	0.0957353579555853
cysG	glgC	0.0954408192806688
manZ	glgC	0.095392106734276
fruB	malF	0.0953900956640314
nagE	glpE	0.0953855324564988
ptsG	aceA	0.0953340770607481
aceK	malF	0.0952728471555861
nirC	chbB	0.0951943549736468
nagA	fruR	0.095178301911393
nanA	aceK	0.0951293771491392
nirD	manX	0.095047971117369
galT	mtlR	0.0949420648038588
