Gene1	Gene2	EdgeWeight
nirC	iclR	0.16233324676809
aceK	nanT	0.162313337268799
ptsH	hupA	0.162262996849079
malZ	hupA	0.162198994328026
glmU	epd	0.162144496638457
gapA	malT	0.162009625218328
glmS	malK	0.161916967391729
manX	manZ	0.161885241098431
mpl	nanR	0.161855447875988
glmU	nanK	0.16183739384782
pfkA	mpl	0.161806764802472
fimB	nagB	0.161690372173869
icd	fruR	0.161643288770374
nirC	malM	0.16163357085258
galP	nagB	0.161559737259707
ptsH	mpl	0.161521683613654
glk	malK	0.161480012566217
crr	nanR	0.161432928644184
ptsI	mtlA	0.161423826193891
seqA	pgk	0.161383142274348
nanA	glgS	0.161305675437063
mglA	nagC	0.161285317659649
nirB	yhcH	0.161250804222412
nagD	nagB	0.161123751598607
yhcH	ptsG	0.161091068307835
glk	malM	0.160990623764431
mtlA	malK	0.160969381438279
manZ	malT	0.160905352692496
glpE	mtr	0.160854499552786
tyrP	nanA	0.160816230729456
nanK	nagD	0.160750356501005
mtr	nanE	0.16061573590744
mtlD	ptsG	0.160591391795527
seqA	galE	0.160334676463674
edd	aroP	0.160301473362098
chbC	aceA	0.160156961289056
manX	dgsA	0.160026021298817
malE	ptsG	0.159907494173485
tyrR	mglA	0.159843422696882
manZ	malS	0.159677835964715
nirD	malZ	0.159671055140066
nanK	aceA	0.159609820312099
chbA	aceK	0.159595988664804
galK	mtlA	0.159542649138458
nanT	ptsG	0.159493073351423
gapA	aroF	0.159380387309273
ptsI	malT	0.159305341292596
galM	malF	0.159154092818789
fruK	aceA	0.159135724874506
manX	galE	0.159105611643913
aceA	ilvN	0.158832688470916
nanM	nagC	0.158812329450504
tyrP	nagE	0.158780032953053
crp	mglA	0.158615596094814
seqA	dgsA	0.158587222939353
nirD	manX	0.158552188705968
nagE	galM	0.158421547004614
glk	mtlR	0.158405887415464
fruA	nanE	0.158394033811
ptsG	malE	0.158388659677109
edd	iclR	0.158157616140095
galE	nagD	0.158097092379239
glmU	chbG	0.157875613870356
mtlA	malT	0.157835752261417
pfkA	hupA	0.157790467226462
galP	malG	0.157646383566134
aceK	aroP	0.157637575265546
ynfK	nanE	0.157615149055072
dgsA	nagD	0.157537380233385
mtr	nagD	0.157530730418945
nanR	malG	0.157474990965136
glmU	chbC	0.1574699419592
glk	nanT	0.15745928970023
hupB	nagB	0.157394922672804
nagB	mglB	0.157331554917679
galK	malT	0.157202956515431
nirC	nanT	0.157157643494151
eno	tyrR	0.157060525198376
iclR	malE	0.157059060660226
ptsG	tyrR	0.15696811975003
chbR	nirD	0.156957830950521
ppsA	aceK	0.156869055762087
galE	aceK	0.156831478098499
gapA	mtlR	0.15680034016877
seqA	manZ	0.156796683751033
manY	ptsG	0.156716313806467
chbG	chbF	0.156631012492505
crr	nanE	0.156623445172696
aceB	malF	0.156549669658891
mtlR	chbA	0.156544110300503
yahA	nanE	0.156193531010685
aroF	galT	0.156084141008028
ilvN	nanR	0.156008447421025
galS	manX	0.155960673197849
ppsA	ptsG	0.15564320944389
nanE	malG	0.155637104889343
mglB	nagB	0.155629484408129
epd	manX	0.155608962863368
malT	chbA	0.155608536074522
nirD	malF	0.155395621795282
glk	aroF	0.155329835665025
tyrR	nagC	0.155288515439902
chbF	mglA	0.155275621216561
aroP	malE	0.155217054363476
ptsI	fbaA	0.155155683122015
crr	fruR	0.15507252878829
ilvN	nagB	0.15498842912273
nirC	fbaA	0.154885170131199
nanK	mpl	0.1548062128917
edd	aroF	0.154391362686747
edd	icd	0.154228301695965
nirB	mglC	0.154201316354615
mtlR	nanR	0.154047332687266
mtlR	nanE	0.153890747262115
pykF	nagD	0.153853996841027
glmS	mtlR	0.1538495201839
manZ	malK	0.153833581675791
hupA	nagC	0.153832304836579
manY	mglA	0.153794431375254
ilvB	mglA	0.15367162133649
ptsI	mtlR	0.153648147408168
malG	nagC	0.153253642190227
malP	chbF	0.153190853079164
aceK	icd	0.153092403558469
cysG	fimB	0.153088739089152
pgk	ptsG	0.153039865346594
hupA	fruR	0.153009185183351
fruK	nagD	0.153004861183181
mglB	aceK	0.152937478946523
galT	aceA	0.152913137377383
edd	glgS	0.152870880877968
eno	mpl	0.152834570251028
mglA	mtr	0.152693380968882
hupA	mglA	0.152658936957736
chbC	malE	0.152629271342818
fruK	hupA	0.15262744755849
nirC	aceB	0.152624051706113
fbaA	nagB	0.15261397706294
malM	hupA	0.152611355622604
gapA	malS	0.152595992234729
aroF	ptsI	0.152575231860667
crp	ptsG	0.152558806953121
aceA	tyrR	0.152555407088741
malF	chbF	0.152445807333293
nagE	chbA	0.152424929331111
mtlA	aroP	0.152332454229346
eno	hupA	0.15218582265371
aceA	manX	0.152141622620504
malP	nanR	0.152052235565407
ilvB	nagC	0.152023577416227
ptsH	malF	0.151931471645723
nanA	mtlA	0.151904484840946
mpl	fruR	0.151872062446172
yahA	mtlR	0.151839980790643
aceK	glgS	0.151803127618073
chbB	fruA	0.151793091883828
glmU	nanM	0.151749959944864
nanA	mtlR	0.151710094663526
malP	lamB	0.151635713110991
aroF	glk	0.151607127108834
nagC	nagD	0.151436465340606
crp	nagC	0.151427593908746
glpE	chbF	0.151417280630877
galM	chbA	0.151410693655856
galK	mtlR	0.151208631890503
chbF	nagC	0.151044631334577
fruB	icd	0.151021020735197
yahA	malT	0.150968014295408
aceK	aroF	0.150882690935414
chbB	dgsA	0.150854556823305
malK	nagC	0.150741827985853
nanA	malT	0.150682249792647
yahA	malZ	0.150595079099803
malG	mtr	0.150455029688081
malG	mglA	0.150350612082237
fbaA	crp	0.15015310175737
fruR	crp	0.150035084504507
fruA	chbA	0.149980975632728
glgC	nagB	0.149903433314575
galM	aceA	0.149822580252858
manZ	mtlR	0.149804566754452
nirD	nanE	0.149770156208642
manZ	malM	0.149757948024372
malZ	ptsG	0.149703731551666
glgS	mglA	0.149687969969176
galS	malE	0.149646906330056
mtlD	mglA	0.149574003091828
nanM	mtr	0.149569575878863
chbB	nanA	0.14942129164436
acnA	mglA	0.149376289623771
cyaR	nanR	0.149292487933439
glgS	nagC	0.149260123202864
fruB	glgS	0.149247319835883
glgP	malP	0.149178284684315
aroF	galK	0.149165319720562
seqA	mglC	0.149158450977067
chbB	malM	0.148755725968337
galT	malE	0.148628024471429
hupA	mtr	0.148581880432996
glgC	nanR	0.148557955716497
galT	malP	0.148549836683485
mglC	aceK	0.148531455397244
nagC	chbA	0.148479578929454
ilvN	fruR	0.148472604250691
fruR	aceK	0.148423864619135
malK	mtr	0.148370859660596
galS	malS	0.14834532058871
acnA	nagC	0.148342546849036
glgP	aceK	0.148212258287135
mtlR	fruR	0.148065681241758
lamB	chbA	0.148046553033136
nagB	yahA	0.148011368255556
aroF	pfkA	0.148007839621447
crr	nagD	0.147926705346445
manY	nagC	0.147832070217131
epd	aceA	0.147745303515056
galK	fbaA	0.147745181867511
aceK	iclR	0.147629270056227
nanR	aceK	0.147599292195984
malS	nagC	0.147376318818507
mtlA	nagE	0.147256694713009
chbB	manY	0.147179372993776
crr	nagB	0.147177706279973
nagA	acnA	0.147164876499671
yahA	mtlA	0.147059396249726
fbaA	glgP	0.147019910388416
aceK	mtlA	0.146938483804268
iclR	malZ	0.146881154134243
malQ	ptsG	0.146869281733449
ynfK	chbA	0.146827874472388
cysG	malM	0.146802015021174
malK	mglA	0.146743403728688
gapA	malK	0.146649814971208
manZ	nanT	0.14658316079108
malE	chbA	0.146530763498972
yhcH	mglA	0.146479731112559
fruA	nagD	0.14644027823542
icd	mglA	0.146209425807017
edd	fbaA	0.146118996200561
icd	nagC	0.145989431859164
mtlD	nagC	0.145986758758704
aroP	aceB	0.145952817999712
ptsI	aceB	0.145920535233449
chbB	chbC	0.145824936631426
chbR	yahA	0.145808538014566
nirC	aroP	0.145733437173924
nanR	crp	0.145604402966606
edd	mtlA	0.145590117937769
tyrR	mtr	0.145581654021776
malT	ptsG	0.145577131652544
chbG	lamB	0.145545816210265
cysG	iclR	0.145526628258413
mglA	chbF	0.145483904509176
aceA	hupA	0.145469750342726
acnB	aceK	0.145378234278356
eno	malF	0.145365121963274
mtlR	nagD	0.145363322893149
malS	mtr	0.145235272749448
malQ	malP	0.145181485402312
manZ	aroF	0.145156251376592
malG	nanR	0.145013667714534
glmU	glgC	0.144996409072626
malF	lamB	0.144832164031251
aceB	fbaA	0.144737844715931
ilvB	mtr	0.144616345667453
mtlA	mtlR	0.144314744895413
nanE	crp	0.144297887242255
epd	glgP	0.144297047543091
ynfK	nagD	0.144236361058715
nanM	chbF	0.144229284891814
pfkA	nanE	0.144189769152819
malM	ptsG	0.144094192909618
chbB	nanT	0.144073348073734
galP	crp	0.144006330405546
mglC	malG	0.143745248837604
nirC	aroF	0.143736787328546
lamB	ptsG	0.143710796680804
ptsG	aceA	0.143688664574424
mtr	aceK	0.143536841876487
galE	nanE	0.143519514961477
glmS	malM	0.143319589361501
nirD	tyrR	0.143284255850813
malS	mglA	0.143248809593182
ptsH	fbaA	0.143236161523707
glpE	lamB	0.143115727499665
edd	malT	0.143104454352359
aceA	mpl	0.142885399169561
pfkA	aceA	0.142882578981292
cysG	nanT	0.14277280249962
malT	nagB	0.142755960885608
chbA	ptsG	0.14265252825143
pfkA	malE	0.142636737024995
mtlR	nagB	0.142615646655431
ptsG	mpl	0.142614725096899
yhcH	nagC	0.142531908228132
nanK	ptsG	0.142521513693961
mglC	fbaA	0.14247494634671
aceK	malT	0.14243301143432
nanK	hupA	0.142352784518468
eno	aceB	0.142344042873386
ptsH	malP	0.142283804745128
fruR	mglA	0.142176441201589
aroF	crr	0.142121411219327
aroF	galE	0.14207203145659
ilvN	aceK	0.14206782377505
glgS	mtr	0.142046165312845
nirB	manZ	0.14197463468678
nagA	fruA	0.14189936385378
nanC	mglA	0.141873351603983
fruA	nanR	0.141786920542078
aroF	tyrP	0.141692657337017
galS	nagD	0.141669218550291
ptsI	malS	0.141633942608991
galS	malK	0.141568280243177
aroF	nirC	0.14152130367287
nagA	seqA	0.141450263324865
manX	galP	0.141427641969983
galT	nanE	0.141275814946763
epd	chbB	0.141243021191624
glmS	aroF	0.141219821644578
glmU	manY	0.141051259413188
galK	malS	0.141010755637808
glgC	fruR	0.140902118126813
mglC	mglA	0.14086829563573
glmS	nanT	0.140823932810953
galR	aceA	0.140646771135695
mtlD	mtr	0.140640106750507
fbaA	aceA	0.14063818705656
chbF	mtr	0.140627365199431
malE	aceK	0.140534210737935
ptsG	nagD	0.14050677222309
nanR	mglA	0.14038468044721
aceK	mtlR	0.14037722699837
cyaR	nagC	0.140334481940527
manX	acnA	0.140304703779976
galE	mglA	0.140263892497261
nagA	edd	0.140239514444175
malG	chbF	0.140209299470962
glgC	ptsG	0.139942661098616
nirB	dgsA	0.139933018636283
edd	mtlR	0.139916313232122
tyrR	chbF	0.139892216344595
ilvN	ptsG	0.139813394338361
chbB	acnA	0.139606299848593
acnA	mtr	0.139546834485947
nanC	nagC	0.139505346694272
galE	galM	0.139479956226051
mglC	crp	0.139396397653432
glgC	aceK	0.139339943413926
nirD	mpl	0.139321301889181
hupA	chbF	0.139172550469118
cyaR	mglA	0.139039077329429
icd	mtr	0.13902838564675
fruB	malT	0.138998906489458
nanT	malP	0.138899403793322
edd	aceB	0.138837968530393
dgsA	chbA	0.138760629264047
galR	chbA	0.138730642564516
mpl	mglA	0.138722489157826
mpl	nagC	0.138571875937469
aroP	nanR	0.1385102284126
crp	mtr	0.13848468821194
seqA	acnA	0.138406276300032
cyaR	fruR	0.138397850607393
chbA	mglA	0.138310987196561
fruB	mtlR	0.13827376605131
aroF	glmU	0.138206844560833
pck	nanE	0.138169389192831
malK	lamB	0.138038390672566
cysG	fbaA	0.138025168560371
nagD	fbaA	0.138015228921475
galK	aceB	0.137932209447405
fruA	nagB	0.137812274618882
manX	hupB	0.137621858872264
malE	nagB	0.137619437318636
malP	fruR	0.137582580679757
dgsA	ptsG	0.137548621417023
nagA	hupB	0.137543370406651
malT	aceK	0.137530207736639
malK	chbF	0.137397166720048
malG	lamB	0.137291138226492
glgP	chbA	0.137232448582794
lamB	nagB	0.137190214091023
ilvB	chbF	0.137173889337227
fruB	mtlA	0.136884329455469
manX	edd	0.136626424103401
eno	malZ	0.136611828132616
fimB	nagC	0.136524064137456
cyaR	mtr	0.13643601064261
nirB	galE	0.136416010047363
gapA	iclR	0.136255036197531
glmU	fimB	0.136243474233899
crp	galM	0.13620922364318
nagC	nagB	0.136095739102844
chbB	seqA	0.136079292875412
nirC	icd	0.136035698279935
manX	fruA	0.136032589523785
ptsI	malK	0.135937843607013
yahA	malF	0.135905289363675
nanE	aceK	0.13579766092203
mtlD	chbF	0.135775479657365
ynfK	nanR	0.135715315138128
ptsH	malZ	0.135641796029248
aroP	chbA	0.135581369901702
fruA	fruR	0.135560385858267
galS	aceA	0.135531185914888
malS	lamB	0.135489258372674
galE	malG	0.135435685866451
acnB	ptsG	0.135429113731246
galK	malK	0.135364569188777
iclR	mglA	0.1353450838221
crp	malG	0.135128366082928
cysG	aceB	0.135114284754344
galE	aceB	0.134709892455937
hupB	mtr	0.134708353959631
pgk	malP	0.13467758375272
chbF	chbF	0.134639596838795
galS	tyrR	0.134575797143477
aceK	fbaA	0.134553849417407
nirC	glgS	0.13455367097126
ppsA	mglA	0.134512449540943
manX	seqA	0.1344381287226
hupA	lamB	0.134412754719434
nagA	chbC	0.134412141362152
malS	chbF	0.134349571100713
manY	mtr	0.134338004264357
crp	chbF	0.134297022538224
ynfK	nagB	0.133946739352736
fimB	mtr	0.133845715565811
galR	iclR	0.133831457677639
chbC	nanE	0.133782619934777
cysG	aroP	0.133720480202206
lamB	aceK	0.133719273925833
aroP	fruR	0.133675990680479
glgS	chbF	0.133665892976206
chbA	nagC	0.133602016560065
nirB	galP	0.133546744736305
nirD	malE	0.133515568556834
mglB	nanR	0.133465252144633
nagA	galP	0.13342143670538
nirD	hupA	0.133316584154046
mglC	nagD	0.133211624003354
nagA	nanM	0.133209953416141
fruK	ptsG	0.1330307503355
nagA	chbG	0.132864778112626
fimB	mglA	0.132798385006136
tyrP	icd	0.132562996798581
nanA	malZ	0.132540065192037
nanE	mglA	0.132534375515451
mpl	mtr	0.132495409816579
nagC	nanR	0.132387039890768
manX	nanK	0.132362036240624
ptsG	hupA	0.13235705729508
galE	nagC	0.132319051611542
manX	epd	0.132280877723092
malG	fruR	0.132181458888499
crp	crp	0.132163194599797
chbR	mglB	0.132049334365266
glgP	nagB	0.131951767289652
crr	aceK	0.131918670688178
ppsA	nagC	0.131868304734606
hupB	nagC	0.131867522390227
nanC	mtr	0.131796411818863
yahA	ilvN	0.131765841311164
pykF	chbA	0.131687523382181
aceA	malP	0.131614762684287
mglA	lamB	0.131467733782445
acnA	chbF	0.131445114674331
galM	nagB	0.131315030527852
tyrP	glgS	0.131295211114859
galR	malZ	0.131277809465438
seqA	seqA	0.131096411661651
iclR	aceK	0.131084394439626
cysG	aroF	0.131080980221157
aroF	cysG	0.130887270157577
icd	chbF	0.130806854558819
nanM	malG	0.130771958493476
nagA	nanK	0.130766517743239
pck	chbA	0.130744466600029
aceA	iclR	0.130378202777048
yhcH	mtr	0.130288369734482
manX	chbG	0.130232168754943
nagB	eno	0.130190486759485
glmU	nirB	0.130178140733258
nagE	malF	0.130163560383432
eno	malP	0.130119391799313
nirD	aceA	0.130066045351753
nagE	aceA	0.129984511284244
tyrP	aroP	0.129980932119814
nanA	ilvN	0.129960818178202
gapA	ilvN	0.12980512951529
seqA	fruA	0.129537801858213
ptsH	aceA	0.129486839125584
nanT	aceK	0.129467624071855
fruB	nanE	0.129362018520877
galM	galM	0.129361150946788
ynfK	fruR	0.129293225002854
nanM	nagA	0.129139496183039
manX	chbC	0.129086938867167
fbaA	malF	0.129052671951164
manY	chbF	0.12903521008942
mglC	nagC	0.128997147856158
galS	mpl	0.128928546680505
mtr	ptsG	0.128881830907106
glk	ilvN	0.128851244433358
fruR	nagC	0.128723977082086
ptsI	ilvN	0.128650710371293
fruB	malZ	0.128509454183547
chbB	nanE	0.128281502712991
pykF	ptsG	0.128163630697781
nagE	nagB	0.128153481950839
chbB	galE	0.128124868137294
nanR	nagD	0.12790880064885
cyaR	chbF	0.127888573375767
pfkA	malP	0.127850979817344
aroF	dgsA	0.127846945827418
nanR	nagC	0.127737655186049
mglB	nagC	0.127565730665941
glgS	lamB	0.127431864482893
nagE	malG	0.127426220308
nagD	galM	0.127396425482155
nanM	crp	0.12739604830091
mglB	mglA	0.127329309442181
nagC	ptsG	0.127175753143317
malP	chbB	0.127151636557563
mtlA	aroF	0.127141617820385
dgsA	nagB	0.127136896555267
seqA	edd	0.127131650157098
mtlR	aceK	0.127022534796675
aceK	malS	0.127003329146413
malK	nanR	0.126999862392693
malT	nanR	0.126757829376377
nanA	malF	0.126752120302739
galP	aceB	0.126610416813252
eno	aceA	0.126604046763621
hupB	mglA	0.126601281314247
nagC	aceK	0.126576413338557
aceA	malF	0.126391457878296
galK	ilvN	0.126389092293615
galR	malE	0.126356054269433
nanA	nanE	0.126323674348126
ilvB	lamB	0.126290935692907
crp	nagA	0.126278455949128
tyrP	mtlA	0.126217791135134
nagD	aceK	0.126217729772161
galE	crp	0.126114590030486
pck	nagD	0.126020792725029
fimB	lamB	0.125803370534635
acnA	lamB	0.125692270588081
cysG	icd	0.125686157078266
dgsA	aceK	0.125660950408072
mglA	nagA	0.125652410160351
fruR	nagD	0.125646544924108
nirC	malT	0.125569810820434
edd	malS	0.12550747967489
aroF	yhcH	0.125498624018135
aceK	aceB	0.125466404917708
nagC	fruR	0.125399611142717
nanC	chbF	0.125392363460341
crr	ptsG	0.125311886549887
fbaA	fbaA	0.125265183244524
epd	tyrR	0.125253404597465
chbG	nagA	0.125242853093654
manX	nanM	0.125221550560872
nirC	mtlA	0.125167131711822
glk	manX	0.125156787186431
nagA	epd	0.125153840551707
hupB	chbF	0.125058111338852
ptsG	ptsG	0.125040763460853
glmU	nanA	0.124941306601737
icd	lamB	0.124894568048169
mtr	mglA	0.124872844809734
tyrR	nagA	0.124872449804168
fruA	aceK	0.12485839124071
mtlA	malM	0.124720182757632
mpl	chbF	0.124662074636855
malQ	chbA	0.124628395821393
nirB	hupB	0.124595109800412
chbG	ptsH	0.124563957364755
nagB	mtlD	0.124555961196935
tyrP	malM	0.124542803194814
nirB	epd	0.124539677082709
nagB	acnB	0.12445143939755
pykF	nagB	0.12441127821649
nagB	fruB	0.124362698151896
pgk	aceK	0.12433961693843
cysG	glgS	0.124306976308808
chbA	mtr	0.124197419669528
malQ	aceK	0.124188286448158
glmS	ilvN	0.12410956285208
galT	nagD	0.123955727244946
yhcH	chbF	0.123895087663179
nanM	galM	0.123886792311304
nirB	acnA	0.123691527270304
nanM	lamB	0.123668927150361
fimB	chbF	0.123600001709164
mglB	fruR	0.123415984705528
gapA	manX	0.123398326695878
glpE	nagA	0.12333470044947
chbC	chbA	0.123284300520869
yahA	manX	0.123283593776351
nirC	mtlR	0.123265441968379
tyrP	malT	0.123163627822838
tyrR	malG	0.12311377737695
galS	ptsG	0.12306910724666
nanA	malS	0.123054578153999
ynfK	aceK	0.122833928751671
nagA	glgC	0.122707277982391
chbC	nagD	0.122700160277576
cyaR	lamB	0.122700156823471
ptsI	manX	0.122693119912486
mtlA	nanT	0.122672440471185
seqA	chbC	0.122669077294318
nanT	chbA	0.122641494703158
aroF	manZ	0.122581149812852
seqA	nanM	0.122561708085944
nagB	ppsA	0.122371602210741
hupB	lamB	0.122276009352096
tyrR	lamB	0.122275648448579
glgP	chbB	0.122272047238468
glmU	nagE	0.122222179544337
tyrR	crp	0.122158906503854
pfkA	nagD	0.122043711778136
aroP	nanE	0.122030462624159
glk	tyrR	0.122012616028913
glgP	mtr	0.121999956835366
nagB	pykF	0.121886233793061
manY	crp	0.121885238932785
nirB	edd	0.121830314774814
glmS	tyrR	0.121827920920627
aceK	malK	0.121822214860292
galE	ptsG	0.121774704748622
glk	hupA	0.121750079497194
ptsH	malE	0.121729420510135
manZ	ilvN	0.121678666145664
aroP	nagB	0.121611059677335
tyrP	nanT	0.121555745440311
acnB	mglA	0.121514989414709
malP	ptsH	0.121512702423865
galE	mtr	0.121383796048305
fruR	nagA	0.121378976448183
yahA	malE	0.121329762810142
chbB	glgC	0.121308081061474
chbR	fruB	0.121289883245123
nanA	manX	0.121279052822293
malF	ptsH	0.121260024675689
malS	nanR	0.121181311636832
chbB	nirB	0.121136458954774
nirB	nanK	0.121098402390659
glpE	ptsH	0.121067907740622
malF	nagA	0.120870849944842
ynfK	ptsG	0.120730374305747
pykF	aceK	0.120700275147441
galK	manX	0.120653588333712
nirD	nagD	0.120569066738872
mtr	nagC	0.1205371546877
seqA	hupB	0.120507655009213
iclR	nagA	0.120364808590173
edd	malK	0.120355172541507
ppsA	mtr	0.120349708418362
fruA	ptsG	0.120265141035366
nagA	fimB	0.120204215331441
chbF	lamB	0.120153018400669
chbF	nagA	0.120130228939769
malK	chbB	0.120126326804493
glmS	manX	0.120054642774834
aroF	fruK	0.119961639921615
mtlD	malG	0.119939983455654
gapA	tyrR	0.119860947187892
glk	mpl	0.119761390127613
nirB	fruA	0.119713221463614
chbA	chbF	0.119677634073702
pck	nanR	0.119654335842011
manY	nagA	0.119623375997411
glmS	hupA	0.119609914099923
eno	malE	0.11953755298331
acnB	nagC	0.119419952901962
manY	malG	0.119407590646248
galE	chbF	0.119393921925304
malS	chbB	0.119263432030869
nanR	nagA	0.119249088600898
mtlR	ptsG	0.119219308767923
chbB	nanM	0.119118921593112
manY	galM	0.118973754289072
nanR	fbaA	0.118899265637603
fruB	ilvN	0.118885538871792
nanE	nagC	0.118796908028046
nagD	nagD	0.11876609437885
fruB	malF	0.118720671815783
ilvN	mglA	0.118693857567601
mpl	lamB	0.118617891116289
glgP	nagC	0.118613266737246
mtlD	nagA	0.118605984279657
chbB	aroF	0.11848678998097
mglB	mtr	0.11830277659224
malT	fruR	0.118207850681316
aroP	nagD	0.118165625716105
manZ	manX	0.118111407479106
seqA	chbG	0.118005788611995
mtlA	hupA	0.117990372316848
nanT	nagB	0.117938044583355
tyrP	aroF	0.117902354800882
aceK	ilvN	0.117829333002685
nirB	seqA	0.117773888185147
edd	ilvN	0.117728424460152
malQ	nagB	0.117717428418001
galS	hupA	0.117666144617416
aceB	cyaR	0.117652568438373
glgC	mglA	0.117640213339544
nanA	malK	0.117609188528915
malP	nagA	0.117476051525022
manX	glgC	0.117464187452223
tyrP	malS	0.117448733292621
ilvN	nagC	0.11744750681449
mglA	ptsH	0.117371729985541
glk	iclR	0.117355564019634
chbR	eno	0.117319019259702
malZ	aceK	0.117243242620133
iclR	nagC	0.117209361284393
aceB	chbB	0.117164374949838
pck	nagB	0.11714417648198
ptsH	aceB	0.116990263946884
galR	nagB	0.116986794952962
gapA	fbaA	0.116922881562143
nanM	chbR	0.116914994624329
aceB	mglA	0.116909532737086
nagD	mglA	0.116907721247956
chbF	crp	0.116859843899169
acnB	mtr	0.116724996417959
nanM	ptsH	0.116718604402494
mglA	crp	0.116666002813612
nagD	malG	0.116632531015701
glgP	lamB	0.116630233363439
pgk	chbA	0.116508521337455
yahA	nagD	0.116373913151415
ilvB	nagA	0.116310643338388
tyrR	galM	0.116248454385197
galM	malE	0.116207187996798
nirB	chbG	0.11615983180098
glgC	nagC	0.116099846853332
seqA	fimB	0.116079133580093
ptsI	malF	0.116069008555418
