Gene1	Gene2	EdgeWeight
malT	aceB	0.0
malK	aceB	0.0
ilvB	aceK	0.0
glpE	aceK	0.0
cyaR	aceK	0.0
tyrR	aceK	0.0
manZ	aceB	0.0
glk	aceB	0.0
nirB	ptsG	0.0
yahA	aceB	0.0
chbC	aceB	0.0
chbG	aceB	0.0
chbA	aceB	0.0
crp	aceB	0.0
chbR	aceB	0.0
chbB	aceB	0.0
fbaA	aceB	0.0
edd	aceB	0.0
pgk	aceB	0.0
nagD	aceB	0.0
nagB	aceB	0.0
epd	aceB	0.0
aroP	aceB	0.0
nagE	aceB	0.0
eno	aceB	0.0
fruA	aceB	0.0
ppsA	aceB	0.0
pykF	aceB	0.0
fruK	aceB	0.0
pck	aceB	0.0
fruB	aceB	0.0
mglA	aceK	0.0
hupA	aceK	0.0
galK	aceK	0.0
galT	aceK	0.0
ilvN	ptsG	0.0
glgS	ptsG	0.0
glgC	ptsG	0.0
aroF	ptsG	0.0
mtr	ptsG	0.0
tyrP	ptsG	0.0
pgm	ptsG	0.0
seqA	ptsG	0.0
mglA	ptsG	0.0
hupA	ptsG	0.0
galE	ptsG	0.0
hupB	ptsG	0.0
galK	ptsG	0.0
galM	ptsG	0.0
mglC	ptsG	0.0
galT	ptsG	0.0
galR	ptsG	0.0
mglB	ptsG	0.0
galS	ptsG	0.0
cysG	ptsG	0.0
nirC	ptsG	0.0
glgP	ptsG	0.0
glpE	ptsG	0.0
ilvB	ptsG	0.0
chbG	aceK	0.0
cysG	aceK	0.0
nirD	aceK	0.0
nirB	aceK	0.0
yhcH	aceK	0.0
nanK	aceK	0.0
aceK	aceK	0.0
acnA	aceK	0.0
mtlR	aceK	0.0
mtlD	aceK	0.0
chbF	aceK	0.0
malP	aceK	0.0
icd	aceK	0.0
fruA	aceK	0.0
ppsA	aceK	0.0
pykF	aceK	0.0
fruB	aceK	0.0
ptsH	aceK	0.0
crr	aceK	0.0
ptsI	aceK	0.0
dgsA	aceK	0.0
nanM	aceB	0.0
nanC	aceB	0.0
nagA	aceB	0.0
malF	iclR	0.0
glmS	iclR	0.0
eno	iclR	0.0
fruA	iclR	0.0
ppsA	iclR	0.0
pykF	iclR	0.0
fruK	iclR	0.0
pck	iclR	0.0
fruB	iclR	0.0
yahA	iclR	0.0
glk	iclR	0.0
pfkA	iclR	0.0
manZ	iclR	0.0
manX	iclR	0.0
manY	iclR	0.0
ptsH	iclR	0.0
fruR	iclR	0.0
crr	iclR	0.0
ptsI	iclR	0.0
dgsA	iclR	0.0
malS	iclR	0.0
malE	iclR	0.0
nagE	iclR	0.0
aroP	iclR	0.0
gapA	iclR	0.0
nanM	iclR	0.0
ptsG	iclR	0.0
acnB	iclR	0.0
galP	iclR	0.0
acnA	iclR	0.0
mtlA	iclR	0.0
mtlR	iclR	0.0
mtlD	iclR	0.0
nagA	iclR	0.0
nanC	iclR	0.0
chbC	iclR	0.0
epd	iclR	0.0
chbA	iclR	0.0
crp	iclR	0.0
chbR	iclR	0.0
chbB	iclR	0.0
fbaA	iclR	0.0
edd	iclR	0.0
pgk	iclR	0.0
nagD	iclR	0.0
nagB	iclR	0.0
malG	iclR	0.0
malM	iclR	0.0
mtlD	aceB	0.0
malQ	iclR	0.0
cysG	aceB	0.0
nirC	aceB	0.0
nirD	aceB	0.0
nirB	aceB	0.0
fimB	aceB	0.0
nanE	aceB	0.0
nanA	aceB	0.0
nanT	aceB	0.0
yhcH	aceB	0.0
nanK	aceB	0.0
nanR	aceB	0.0
aceA	aceB	0.0
iclR	aceB	0.0
aceB	aceB	0.0
aceK	aceB	0.0
ptsG	aceB	0.0
acnB	aceB	0.0
galP	aceB	0.0
acnA	aceB	0.0
mtlA	aceB	0.0
mtlR	aceB	0.0
galS	aceB	0.0
galR	aceB	0.0
galT	aceB	0.0
aroF	aceB	0.0
lamB	iclR	0.0
malZ	iclR	0.0
malT	iclR	0.0
malK	iclR	0.0
ilvB	aceB	0.0
glpE	aceB	0.0
glgP	aceB	0.0
ilvN	aceB	0.0
glgS	aceB	0.0
mtr	aceB	0.0
mglC	aceB	0.0
tyrP	aceB	0.0
pgm	aceB	0.0
seqA	aceB	0.0
mglA	aceB	0.0
hupA	aceB	0.0
galE	aceB	0.0
hupB	aceB	0.0
galK	aceB	0.0
galM	aceB	0.0
nirD	ptsG	0.0
fimB	ptsG	0.0
manX	galP	0.0
malQ	acnB	0.0
malK	acnB	0.0
ilvB	galP	0.0
glpE	galP	0.0
glgP	galP	0.0
ilvN	galP	0.0
glgS	galP	0.0
aroF	galP	0.0
mtr	galP	0.0
tyrP	galP	0.0
pgm	galP	0.0
mglA	galP	0.0
hupA	galP	0.0
galE	galP	0.0
galK	galP	0.0
galM	galP	0.0
mglC	galP	0.0
galT	galP	0.0
galR	galP	0.0
mglB	galP	0.0
galS	galP	0.0
cysG	galP	0.0
malZ	acnB	0.0
malF	acnB	0.0
nanE	ptsG	0.0
malE	acnB	0.0
epd	acnB	0.0
icd	acnB	0.0
aroP	acnB	0.0
nagE	acnB	0.0
glmS	acnB	0.0
fruA	acnB	0.0
ppsA	acnB	0.0
pykF	acnB	0.0
pck	acnB	0.0
fruB	acnB	0.0
yahA	acnB	0.0
glk	acnB	0.0
pfkA	acnB	0.0
manZ	acnB	0.0
manX	acnB	0.0
manY	acnB	0.0
ptsH	acnB	0.0
crr	acnB	0.0
ptsI	acnB	0.0
dgsA	acnB	0.0
malS	acnB	0.0
nirC	galP	0.0
nirD	galP	0.0
nirB	galP	0.0
fimB	galP	0.0
chbR	galP	0.0
chbB	galP	0.0
fbaA	galP	0.0
edd	galP	0.0
pgk	galP	0.0
nagD	galP	0.0
nagB	galP	0.0
epd	galP	0.0
aroP	galP	0.0
nagE	galP	0.0
eno	galP	0.0
fruA	galP	0.0
ppsA	galP	0.0
pykF	galP	0.0
fruK	galP	0.0
pck	galP	0.0
fruB	galP	0.0
yahA	galP	0.0
glk	galP	0.0
pfkA	galP	0.0
manZ	galP	0.0
crp	galP	0.0
chbA	galP	0.0
chbG	galP	0.0
aceK	galP	0.0
nanE	galP	0.0
nanA	galP	0.0
nanT	galP	0.0
yhcH	galP	0.0
nanK	galP	0.0
nanR	galP	0.0
aceA	galP	0.0
iclR	galP	0.0
aceB	galP	0.0
ptsG	galP	0.0
chbC	galP	0.0
acnB	galP	0.0
galP	galP	0.0
acnA	galP	0.0
mtlA	galP	0.0
mtlR	galP	0.0
mtlD	galP	0.0
nagA	galP	0.0
nanC	galP	0.0
nanM	galP	0.0
pgk	acnB	0.0
edd	acnB	0.0
chbF	acnB	0.0
ptsH	ptsG	0.0
chbB	ptsG	0.0
fbaA	ptsG	0.0
edd	ptsG	0.0
pgk	ptsG	0.0
nagD	ptsG	0.0
nagB	ptsG	0.0
epd	ptsG	0.0
aroP	ptsG	0.0
nagE	ptsG	0.0
eno	ptsG	0.0
fruA	ptsG	0.0
ppsA	ptsG	0.0
pykF	ptsG	0.0
fruK	ptsG	0.0
pck	ptsG	0.0
fruB	ptsG	0.0
yahA	ptsG	0.0
glk	ptsG	0.0
pfkA	ptsG	0.0
manZ	ptsG	0.0
manX	ptsG	0.0
chbR	ptsG	0.0
crp	ptsG	0.0
chbA	ptsG	0.0
ptsG	ptsG	0.0
nanA	ptsG	0.0
nanT	ptsG	0.0
yhcH	ptsG	0.0
nanK	ptsG	0.0
nanR	ptsG	0.0
aceA	ptsG	0.0
iclR	ptsG	0.0
aceB	ptsG	0.0
aceK	ptsG	0.0
acnB	ptsG	0.0
chbG	ptsG	0.0
galP	ptsG	0.0
acnA	ptsG	0.0
mtlA	ptsG	0.0
mtlR	ptsG	0.0
mtlD	ptsG	0.0
nagA	ptsG	0.0
nanC	ptsG	0.0
nanM	ptsG	0.0
chbC	ptsG	0.0
manY	ptsG	0.0
fruR	ptsG	0.0
nagA	acnB	0.0
crr	ptsG	0.0
galR	acnB	0.0
mglB	acnB	0.0
galS	acnB	0.0
cysG	acnB	0.0
nirC	acnB	0.0
nirD	acnB	0.0
nirB	acnB	0.0
nanE	acnB	0.0
nanA	acnB	0.0
nanT	acnB	0.0
yhcH	acnB	0.0
nanK	acnB	0.0
aceA	acnB	0.0
iclR	acnB	0.0
aceK	acnB	0.0
acnB	acnB	0.0
galP	acnB	0.0
acnA	acnB	0.0
mtlA	acnB	0.0
mtlR	acnB	0.0
mtlD	acnB	0.0
galT	acnB	0.0
mglC	acnB	0.0
galK	acnB	0.0
malZ	ptsG	0.0
ptsI	ptsG	0.0
dgsA	ptsG	0.0
malS	ptsG	0.0
malE	ptsG	0.0
malG	ptsG	0.0
malF	ptsG	0.0
malM	ptsG	0.0
malQ	ptsG	0.0
lamB	ptsG	0.0
malT	ptsG	0.0
hupA	acnB	0.0
malK	ptsG	0.0
ilvB	acnB	0.0
glpE	acnB	0.0
glgS	acnB	0.0
mpl	acnB	0.0
aroF	acnB	0.0
mtr	acnB	0.0
tyrP	acnB	0.0
mglA	acnB	0.0
nanE	galS	0.0
nirD	galS	0.0
hupA	nanM	0.0
galE	aroF	0.0
galK	aroF	0.0
galM	aroF	0.0
mglC	aroF	0.0
galT	aroF	0.0
galS	aroF	0.0
cysG	aroF	0.0
nirC	aroF	0.0
nirD	aroF	0.0
nirB	aroF	0.0
fimB	aroF	0.0
nanE	aroF	0.0
nanA	aroF	0.0
nanT	aroF	0.0
yhcH	aroF	0.0
nanK	aroF	0.0
nanR	aroF	0.0
aceA	aroF	0.0
iclR	aroF	0.0
aceB	aroF	0.0
aceK	aroF	0.0
ptsG	aroF	0.0
hupB	aroF	0.0
mglA	aroF	0.0
malK	aroF	0.0
seqA	aroF	0.0
ynfK	mpl	0.0
malS	mpl	0.0
malG	mpl	0.0
malF	mpl	0.0
malM	mpl	0.0
malQ	mpl	0.0
lamB	mpl	0.0
malP	mpl	0.0
malZ	mpl	0.0
malT	mpl	0.0
malK	mpl	0.0
ilvB	aroF	0.0
glpE	aroF	0.0
glgP	aroF	0.0
ilvN	aroF	0.0
glgS	aroF	0.0
glgC	aroF	0.0
aroF	aroF	0.0
mtr	aroF	0.0
tyrP	aroF	0.0
pgm	aroF	0.0
acnB	aroF	0.0
galP	aroF	0.0
acnA	aroF	0.0
mtlA	aroF	0.0
pck	aroF	0.0
fruB	aroF	0.0
yahA	aroF	0.0
glk	aroF	0.0
pfkA	aroF	0.0
manZ	aroF	0.0
manX	aroF	0.0
manY	aroF	0.0
ptsH	aroF	0.0
fruR	aroF	0.0
crr	aroF	0.0
ptsI	aroF	0.0
ynfK	aroF	0.0
dgsA	aroF	0.0
malS	aroF	0.0
malE	aroF	0.0
malG	aroF	0.0
malM	aroF	0.0
malQ	aroF	0.0
lamB	aroF	0.0
malZ	aroF	0.0
fruK	aroF	0.0
pykF	aroF	0.0
ppsA	aroF	0.0
chbR	aroF	0.0
mtlR	aroF	0.0
mtlD	aroF	0.0
nagA	aroF	0.0
nanC	aroF	0.0
nanM	aroF	0.0
chbC	aroF	0.0
chbG	aroF	0.0
chbA	aroF	0.0
crp	aroF	0.0
chbB	aroF	0.0
fruA	aroF	0.0
fbaA	aroF	0.0
edd	aroF	0.0
pgk	aroF	0.0
nagD	aroF	0.0
epd	aroF	0.0
icd	aroF	0.0
aroP	aroF	0.0
nagE	aroF	0.0
eno	aroF	0.0
fruR	mpl	0.0
manY	mpl	0.0
manX	mpl	0.0
glgP	mpl	0.0
pck	glgC	0.0
fruB	glgC	0.0
yahA	glgC	0.0
glk	glgC	0.0
pfkA	glgC	0.0
manZ	glgC	0.0
manX	glgC	0.0
ptsH	glgC	0.0
fruR	glgC	0.0
crr	glgC	0.0
ptsI	glgC	0.0
ynfK	glgC	0.0
dgsA	glgC	0.0
malS	glgC	0.0
malE	glgC	0.0
malG	glgC	0.0
malM	glgC	0.0
malQ	glgC	0.0
lamB	glgC	0.0
malZ	glgC	0.0
malT	glgC	0.0
fruK	glgC	0.0
pykF	glgC	0.0
ppsA	glgC	0.0
crp	glgC	0.0
mtlA	glgC	0.0
mtlR	glgC	0.0
mtlD	glgC	0.0
nagA	glgC	0.0
nanC	glgC	0.0
nanM	glgC	0.0
chbC	glgC	0.0
chbG	glgC	0.0
chbA	glgC	0.0
chbR	glgC	0.0
fruA	glgC	0.0
chbB	glgC	0.0
edd	glgC	0.0
pgk	glgC	0.0
nagD	glgC	0.0
epd	glgC	0.0
icd	glgC	0.0
aroP	glgC	0.0
nagE	glgC	0.0
eno	glgC	0.0
malK	glgC	0.0
ilvN	mpl	0.0
manZ	mpl	0.0
glgS	mpl	0.0
nagA	mpl	0.0
nanC	mpl	0.0
nanM	mpl	0.0
chbA	mpl	0.0
crp	mpl	0.0
chbB	mpl	0.0
fbaA	mpl	0.0
pgk	mpl	0.0
nagD	mpl	0.0
nagB	mpl	0.0
epd	mpl	0.0
gapA	mpl	0.0
nagE	mpl	0.0
glmS	mpl	0.0
eno	mpl	0.0
glmU	mpl	0.0
fruK	mpl	0.0
yahA	mpl	0.0
glk	mpl	0.0
pfkA	mpl	0.0
nagC	mpl	0.0
mtlA	mpl	0.0
galP	mpl	0.0
acnB	mpl	0.0
galM	mpl	0.0
glgC	mpl	0.0
mpl	mpl	0.0
aroF	mpl	0.0
mtr	mpl	0.0
tyrP	mpl	0.0
pgm	mpl	0.0
seqA	mpl	0.0
galE	mpl	0.0
hupB	mpl	0.0
galR	mpl	0.0
ptsG	mpl	0.0
mglB	mpl	0.0
nirC	mpl	0.0
fimB	mpl	0.0
nanE	mpl	0.0
nanA	mpl	0.0
nanR	mpl	0.0
aceA	mpl	0.0
iclR	mpl	0.0
aceB	mpl	0.0
malT	aroF	0.0
glgP	tyrR	0.0
galP	glgC	0.0
glgS	tyrP	0.0
mtr	tyrP	0.0
tyrP	tyrP	0.0
pgm	tyrP	0.0
mglA	tyrP	0.0
hupA	tyrP	0.0
galE	tyrP	0.0
galK	tyrP	0.0
galM	tyrP	0.0
mglC	tyrP	0.0
galT	tyrP	0.0
galR	tyrP	0.0
mglB	tyrP	0.0
galS	tyrP	0.0
cysG	tyrP	0.0
nirC	tyrP	0.0
nirD	tyrP	0.0
nirB	tyrP	0.0
fimB	tyrP	0.0
nanE	tyrP	0.0
nanA	tyrP	0.0
nanT	tyrP	0.0
aroF	tyrP	0.0
ilvN	tyrP	0.0
ilvN	tyrR	0.0
glgP	tyrP	0.0
yahA	mtr	0.0
glk	mtr	0.0
pfkA	mtr	0.0
manZ	mtr	0.0
manX	mtr	0.0
manY	mtr	0.0
ptsH	mtr	0.0
fruR	mtr	0.0
crr	mtr	0.0
ptsI	mtr	0.0
dgsA	mtr	0.0
malS	mtr	0.0
malE	mtr	0.0
malF	mtr	0.0
malM	mtr	0.0
malQ	mtr	0.0
malZ	mtr	0.0
malT	mtr	0.0
malK	mtr	0.0
ilvB	tyrP	0.0
glpE	tyrP	0.0
yhcH	tyrP	0.0
nanK	tyrP	0.0
nanR	tyrP	0.0
aceA	tyrP	0.0
eno	tyrP	0.0
fruA	tyrP	0.0
ppsA	tyrP	0.0
pykF	tyrP	0.0
fruK	tyrP	0.0
pck	tyrP	0.0
fruB	tyrP	0.0
yahA	tyrP	0.0
glk	tyrP	0.0
pfkA	tyrP	0.0
manZ	tyrP	0.0
manX	tyrP	0.0
manY	tyrP	0.0
ptsH	tyrP	0.0
fruR	tyrP	0.0
crr	tyrP	0.0
ptsI	tyrP	0.0
dgsA	tyrP	0.0
malS	tyrP	0.0
malE	tyrP	0.0
malG	tyrP	0.0
nagE	tyrP	0.0
aroP	tyrP	0.0
epd	tyrP	0.0
mtlD	tyrP	0.0
iclR	tyrP	0.0
aceB	tyrP	0.0
aceK	tyrP	0.0
ptsG	tyrP	0.0
acnB	tyrP	0.0
galP	tyrP	0.0
acnA	tyrP	0.0
mtlA	tyrP	0.0
mtlR	tyrP	0.0
nagA	tyrP	0.0
nagD	tyrP	0.0
nanM	tyrP	0.0
chbC	tyrP	0.0
chbG	tyrP	0.0
chbA	tyrP	0.0
chbR	tyrP	0.0
chbB	tyrP	0.0
fbaA	tyrP	0.0
edd	tyrP	0.0
pgk	tyrP	0.0
fruB	mtr	0.0
pck	mtr	0.0
pykF	mtr	0.0
mtr	mtr	0.0
nanC	tyrR	0.0
nanM	tyrR	0.0
chbB	tyrR	0.0
fbaA	tyrR	0.0
pgk	tyrR	0.0
nagB	tyrR	0.0
gapA	tyrR	0.0
glmS	tyrR	0.0
nagC	tyrR	0.0
manZ	tyrR	0.0
manY	tyrR	0.0
malF	tyrR	0.0
malQ	tyrR	0.0
malP	tyrR	0.0
malZ	tyrR	0.0
malK	tyrR	0.0
glpE	mtr	0.0
glgP	mtr	0.0
ilvN	mtr	0.0
glgS	mtr	0.0
mpl	mtr	0.0
nagA	tyrR	0.0
mtlA	tyrR	0.0
galP	tyrR	0.0
galE	tyrR	0.0
glgS	tyrR	0.0
cyaR	tyrR	0.0
glgC	tyrR	0.0
mpl	tyrR	0.0
aroF	tyrR	0.0
tyrP	tyrR	0.0
pgm	tyrR	0.0
seqA	tyrR	0.0
hupA	tyrR	0.0
hupB	tyrR	0.0
ptsG	tyrR	0.0
galK	tyrR	0.0
galR	tyrR	0.0
mglB	tyrR	0.0
fimB	tyrR	0.0
nanE	tyrR	0.0
nanA	tyrR	0.0
aceA	tyrR	0.0
iclR	tyrR	0.0
aceB	tyrR	0.0
aroF	mtr	0.0
tyrP	mtr	0.0
ppsA	mtr	0.0
pgm	mtr	0.0
ptsG	mtr	0.0
acnB	mtr	0.0
galP	mtr	0.0
acnA	mtr	0.0
mtlA	mtr	0.0
mtlR	mtr	0.0
mtlD	mtr	0.0
nagA	mtr	0.0
nanM	mtr	0.0
chbA	mtr	0.0
chbB	mtr	0.0
fbaA	mtr	0.0
edd	mtr	0.0
pgk	mtr	0.0
nagD	mtr	0.0
nagB	mtr	0.0
epd	mtr	0.0
aroP	mtr	0.0
nagE	mtr	0.0
glmS	mtr	0.0
eno	mtr	0.0
aceK	mtr	0.0
aceB	mtr	0.0
iclR	mtr	0.0
cysG	mtr	0.0
mglA	mtr	0.0
hupA	mtr	0.0
galE	mtr	0.0
galK	mtr	0.0
galM	mtr	0.0
mglC	mtr	0.0
galR	mtr	0.0
mglB	mtr	0.0
galS	mtr	0.0
nirC	mtr	0.0
aceA	mtr	0.0
nirD	mtr	0.0
nirB	mtr	0.0
fimB	mtr	0.0
nanE	mtr	0.0
nanA	mtr	0.0
nanT	mtr	0.0
yhcH	mtr	0.0
nanK	mtr	0.0
nanR	mtr	0.0
acnA	glgC	0.0
acnB	glgC	0.0
galS	galS	0.0
edd	glgP	0.0
nagD	glgP	0.0
nagB	glgP	0.0
epd	glgP	0.0
aroP	glgP	0.0
nagE	glgP	0.0
glmS	glgP	0.0
eno	glgP	0.0
fruA	glgP	0.0
ppsA	glgP	0.0
pykF	glgP	0.0
fruK	glgP	0.0
pck	glgP	0.0
fruB	glgP	0.0
yahA	glgP	0.0
glk	glgP	0.0
pfkA	glgP	0.0
manZ	glgP	0.0
manX	glgP	0.0
manY	glgP	0.0
ptsH	glgP	0.0
fruR	glgP	0.0
pgk	glgP	0.0
fbaA	glgP	0.0
galP	ilvN	0.0
chbB	glgP	0.0
nanK	glgP	0.0
nanR	glgP	0.0
aceA	glgP	0.0
iclR	glgP	0.0
aceB	glgP	0.0
aceK	glgP	0.0
ptsG	glgP	0.0
acnB	glgP	0.0
galP	glgP	0.0
acnA	glgP	0.0
mtlA	glgP	0.0
mtlR	glgP	0.0
mtlD	glgP	0.0
nagA	glgP	0.0
nanC	glgP	0.0
nanM	glgP	0.0
chbC	glgP	0.0
chbG	glgP	0.0
chbA	glgP	0.0
crp	glgP	0.0
chbR	glgP	0.0
crr	glgP	0.0
ptsI	glgP	0.0
dgsA	glgP	0.0
malS	glgP	0.0
galK	ilvN	0.0
galM	ilvN	0.0
mglC	ilvN	0.0
galR	ilvN	0.0
galS	ilvN	0.0
cysG	ilvN	0.0
nirC	ilvN	0.0
nirD	ilvN	0.0
nirB	ilvN	0.0
fimB	ilvN	0.0
nanE	ilvN	0.0
nanA	ilvN	0.0
nanT	ilvN	0.0
yhcH	ilvN	0.0
nanK	ilvN	0.0
nanR	ilvN	0.0
aceA	ilvN	0.0
iclR	ilvN	0.0
aceB	ilvN	0.0
aceK	ilvN	0.0
ptsG	ilvN	0.0
hupB	ilvN	0.0
galE	ilvN	0.0
hupA	ilvN	0.0
ilvB	ilvN	0.0
malE	glgP	0.0
malG	glgP	0.0
malF	glgP	0.0
malM	glgP	0.0
malQ	glgP	0.0
lamB	glgP	0.0
malZ	glgP	0.0
malT	glgP	0.0
malK	glgP	0.0
glpE	ilvN	0.0
mglA	ilvN	0.0
glgP	ilvN	0.0
ilvN	ilvN	0.0
glgS	ilvN	0.0
glgC	ilvN	0.0
aroF	ilvN	0.0
mtr	ilvN	0.0
tyrP	ilvN	0.0
pgm	ilvN	0.0
seqA	ilvN	0.0
yhcH	glgP	0.0
nanT	glgP	0.0
nanA	glgP	0.0
aceA	glpE	0.0
manZ	ilvB	0.0
manY	ilvB	0.0
crr	ilvB	0.0
ptsI	ilvB	0.0
dgsA	ilvB	0.0
malS	ilvB	0.0
malF	ilvB	0.0
glpE	glpE	0.0
mpl	glpE	0.0
mglA	glpE	0.0
hupA	glpE	0.0
galK	glpE	0.0
mglC	glpE	0.0
galR	glpE	0.0
mglB	glpE	0.0
galS	glpE	0.0
cysG	glpE	0.0
nirD	glpE	0.0
nirB	glpE	0.0
nanA	glpE	0.0
yhcH	glpE	0.0
fruB	ilvB	0.0
pykF	ilvB	0.0
ppsA	ilvB	0.0
nirB	ilvB	0.0
mpl	ilvB	0.0
aroF	ilvB	0.0
mglA	ilvB	0.0
hupA	ilvB	0.0
galK	ilvB	0.0
mglC	ilvB	0.0
galR	ilvB	0.0
mglB	ilvB	0.0
nirD	ilvB	0.0
nanA	ilvB	0.0
glmS	ilvB	0.0
yhcH	ilvB	0.0
aceA	ilvB	0.0
aceK	ilvB	0.0
acnA	ilvB	0.0
mtlD	ilvB	0.0
nagA	ilvB	0.0
chbF	ilvB	0.0
edd	ilvB	0.0
icd	ilvB	0.0
nanK	glpE	0.0
aceK	glpE	0.0
nanE	glgP	0.0
acnA	glpE	0.0
mpl	glgP	0.0
aroF	glgP	0.0
mtr	glgP	0.0
tyrP	glgP	0.0
pgm	glgP	0.0
seqA	glgP	0.0
mglA	glgP	0.0
hupA	glgP	0.0
galE	glgP	0.0
hupB	glgP	0.0
galK	glgP	0.0
galM	glgP	0.0
mglC	glgP	0.0
galR	glgP	0.0
mglB	glgP	0.0
galS	glgP	0.0
cysG	glgP	0.0
nirC	glgP	0.0
nirD	glgP	0.0
nirB	glgP	0.0
fimB	glgP	0.0
glgC	glgP	0.0
glgS	glgP	0.0
ilvN	glgP	0.0
fruB	glpE	0.0
mtlR	glpE	0.0
mtlD	glpE	0.0
nagA	glpE	0.0
chbF	glpE	0.0
edd	glpE	0.0
icd	glpE	0.0
glmS	glpE	0.0
ppsA	glpE	0.0
pykF	glpE	0.0
manZ	glpE	0.0
glgP	glgP	0.0
manY	glpE	0.0
ptsH	glpE	0.0
crr	glpE	0.0
ptsI	glpE	0.0
dgsA	glpE	0.0
malS	glpE	0.0
malF	glpE	0.0
ilvB	glgP	0.0
glpE	glgP	0.0
acnB	ilvN	0.0
acnA	ilvN	0.0
ptsG	glgC	0.0
malE	glgS	0.0
malM	glgS	0.0
malQ	glgS	0.0
malZ	glgS	0.0
malT	glgS	0.0
malK	glgS	0.0
glgP	cyaR	0.0
ilvN	cyaR	0.0
cyaR	cyaR	0.0
glgC	cyaR	0.0
mpl	cyaR	0.0
aroF	cyaR	0.0
tyrR	cyaR	0.0
pgm	cyaR	0.0
seqA	cyaR	0.0
galE	cyaR	0.0
hupB	cyaR	0.0
galR	cyaR	0.0
mglB	cyaR	0.0
fimB	cyaR	0.0
nanA	cyaR	0.0
iclR	cyaR	0.0
malF	glgS	0.0
malS	glgS	0.0
mtlA	ilvN	0.0
dgsA	glgS	0.0
epd	glgS	0.0
aroP	glgS	0.0
nagE	glgS	0.0
glmS	glgS	0.0
eno	glgS	0.0
fruA	glgS	0.0
ppsA	glgS	0.0
pykF	glgS	0.0
fruK	glgS	0.0
pck	glgS	0.0
fruB	glgS	0.0
yahA	glgS	0.0
glk	glgS	0.0
pfkA	glgS	0.0
manZ	glgS	0.0
manX	glgS	0.0
manY	glgS	0.0
ptsH	glgS	0.0
fruR	glgS	0.0
crr	glgS	0.0
ptsI	glgS	0.0
aceB	cyaR	0.0
ptsG	cyaR	0.0
galP	cyaR	0.0
mtlA	cyaR	0.0
galE	glgC	0.0
hupB	glgC	0.0
galK	glgC	0.0
galM	glgC	0.0
mglC	glgC	0.0
galT	glgC	0.0
galS	glgC	0.0
cysG	glgC	0.0
nirC	glgC	0.0
nirD	glgC	0.0
nirB	glgC	0.0
fimB	glgC	0.0
nanE	glgC	0.0
nanA	glgC	0.0
nanT	glgC	0.0
yhcH	glgC	0.0
nanK	glgC	0.0
nanR	glgC	0.0
aceA	glgC	0.0
aceB	glgC	0.0
aceK	glgC	0.0
mglA	glgC	0.0
pgm	glgC	0.0
tyrP	glgC	0.0
manZ	cyaR	0.0
nanC	cyaR	0.0
nanM	cyaR	0.0
chbB	cyaR	0.0
fbaA	cyaR	0.0
nagB	cyaR	0.0
gapA	cyaR	0.0
glmS	cyaR	0.0
glmU	cyaR	0.0
nagC	cyaR	0.0
ynfK	cyaR	0.0
mtr	glgC	0.0
malF	cyaR	0.0
malQ	cyaR	0.0
malP	cyaR	0.0
malZ	cyaR	0.0
ilvB	glgC	0.0
glpE	glgC	0.0
glgP	glgC	0.0
glgS	glgC	0.0
tyrR	glgC	0.0
nagB	glgS	0.0
nagD	glgS	0.0
pgk	glgS	0.0
malT	ilvN	0.0
pck	ilvN	0.0
fruB	ilvN	0.0
yahA	ilvN	0.0
glk	ilvN	0.0
pfkA	ilvN	0.0
manZ	ilvN	0.0
manX	ilvN	0.0
manY	ilvN	0.0
ptsH	ilvN	0.0
fruR	ilvN	0.0
crr	ilvN	0.0
ptsI	ilvN	0.0
ynfK	ilvN	0.0
dgsA	ilvN	0.0
malS	ilvN	0.0
malE	ilvN	0.0
malG	ilvN	0.0
malF	ilvN	0.0
malM	ilvN	0.0
malQ	ilvN	0.0
lamB	ilvN	0.0
fruK	ilvN	0.0
pykF	ilvN	0.0
ppsA	ilvN	0.0
chbR	ilvN	0.0
mtlR	ilvN	0.0
mtlD	ilvN	0.0
nagA	ilvN	0.0
nanC	ilvN	0.0
nanM	ilvN	0.0
chbC	ilvN	0.0
chbG	ilvN	0.0
chbA	ilvN	0.0
crp	ilvN	0.0
chbB	ilvN	0.0
fruA	ilvN	0.0
fbaA	ilvN	0.0
edd	ilvN	0.0
pgk	ilvN	0.0
nagD	ilvN	0.0
nagB	ilvN	0.0
epd	ilvN	0.0
aroP	ilvN	0.0
nagE	ilvN	0.0
eno	ilvN	0.0
malZ	ilvN	0.0
malK	ilvN	0.0
edd	glgS	0.0
glpE	glgS	0.0
nanA	glgS	0.0
nanT	glgS	0.0
yhcH	glgS	0.0
nanK	glgS	0.0
nanR	glgS	0.0
aceA	glgS	0.0
iclR	glgS	0.0
aceB	glgS	0.0
aceK	glgS	0.0
ptsG	glgS	0.0
acnB	glgS	0.0
galP	glgS	0.0
acnA	glgS	0.0
mtlA	glgS	0.0
mtlR	glgS	0.0
mtlD	glgS	0.0
nagA	glgS	0.0
nanM	glgS	0.0
chbA	glgS	0.0
chbB	glgS	0.0
fbaA	glgS	0.0
nanE	glgS	0.0
fimB	glgS	0.0
nirB	glgS	0.0
mglA	glgS	0.0
glgP	glgS	0.0
ilvN	glgS	0.0
glgS	glgS	0.0
mpl	glgS	0.0
aroF	glgS	0.0
