Gene1	Gene2	EdgeWeight
G91	G27	0.00582799534420175
G36	G75	0.00582783938448386
G90	G61	0.00582690011123772
G13	G61	0.005826487252347432
G6	G85	0.005824117423124543
G54	G58	0.005823567405902144
G16	G37	0.005823259272062234
G62	G7	0.005823075926171831
G61	G82	0.005821589758218648
G100	G42	0.005819004507799892
G96	G26	0.00581754271530761
G40	G9	0.0058171851802129955
G74	G83	0.00581651412799155
G35	G39	0.0058158128516259625
G23	G9	0.00581531827685182
G54	G72	0.005814203484205703
G83	G75	0.005813915929830288
G100	G30	0.005813003154416775
G94	G77	0.005812330483020427
G24	G6	0.005812038753857941
G48	G25	0.005811472693159628
G6	G87	0.005810498181967028
G89	G80	0.005810317695253153
G28	G11	0.005810023316921082
G56	G22	0.005806160933242994
G54	G11	0.005804663912969796
G95	G27	0.005802305526737013
G46	G1	0.0057986999755194465
G89	G39	0.005798531102291073
G94	G59	0.00579761884685689
G13	G96	0.005795477539572779
G29	G74	0.005793265338551539
G35	G50	0.005792336735256417
G42	G64	0.005791367297699
G30	G60	0.005791326104629384
G30	G100	0.005790110983847956
G48	G85	0.005789636202131903
G86	G46	0.005785540928027324
G31	G14	0.005784773687957836
G43	G74	0.005784078736527773
G44	G16	0.005783253654103538
G48	G87	0.005783156243890722
G29	G17	0.005780432776782544
G21	G80	0.005780072783549412
G44	G89	0.005778171121656465
G53	G34	0.005778128186273179
G43	G17	0.005776438836428346
G39	G74	0.005775631087553014
G73	G93	0.005774906392426599
G65	G27	0.005774846504115927
G47	G93	0.005774420415733383
G56	G91	0.005773099038666342
G3	G60	0.0057722545102267455
G23	G42	0.005771967694484774
G99	G14	0.005770811498802073
G64	G15	0.005770664383634341
G29	G2	0.005769900294362944
G13	G99	0.0057686437302004335
G41	G79	0.005768369471616533
G88	G63	0.00576758240464175
G6	G39	0.005765296888324619
G60	G61	0.005765174194638522
G40	G92	0.005763449761580076
G58	G50	0.005762728901833566
G67	G40	0.005761740360493227
G56	G24	0.005761477828309888
G20	G22	0.005757025702339571
G25	G24	0.005756391095257871
G40	G75	0.005756144391072668
G70	G84	0.005754924923943526
G35	G78	0.0057546937306969595
G40	G36	0.005754283303045295
G79	G61	0.005754095356648346
G68	G80	0.005754052740857266
G80	G19	0.0057539909839914
G59	G54	0.0057507371373922605
G75	G84	0.005749478133291494
G62	G70	0.005747551036910814
G78	G54	0.005745951700475283
G37	G30	0.005744287397466298
G15	G82	0.005744241405318518
G85	G26	0.005743904008489251
G17	G89	0.005740606701548681
G49	G82	0.0057389852711177665
G32	G63	0.00573888013520012
G80	G73	0.005738757008034692
G18	G47	0.005737783743417217
G55	G46	0.005737661788978678
G51	G74	0.0057369983711722805
G26	G18	0.005736342592873419
G71	G6	0.005736331675973883
G87	G2	0.005735243472880945
G31	G88	0.005735124529073403
G28	G55	0.005734975157584681
G42	G98	0.005733247960411969
G64	G86	0.005732841619149593
G58	G87	0.0057328341936868765
G34	G7	0.005732388607884143
G93	G41	0.0057306358803600795
G35	G76	0.005729244238002913
G44	G70	0.00572824485181886
G20	G63	0.005728226633649669
G34	G1	0.00572794696333234
G49	G77	0.005727394258892136
G84	G59	0.005726167748481658
G49	G63	0.005724931772805455
G12	G34	0.005721330775689635
G26	G55	0.005718961728841569
G42	G60	0.005716164548695996
G82	G98	0.005715557906635218
G31	G1	0.005714873759617621
G29	G88	0.005713567558031481
G15	G72	0.005711166160856016
G43	G13	0.005710799172925571
G76	G40	0.005709994399206039
G21	G52	0.005707489211580675
G71	G92	0.005705842689520508
G19	G36	0.00570520363354686
G10	G82	0.005701386302306145
G92	G39	0.0057001223305890945
G87	G27	0.005699589215303914
G15	G7	0.005699303508682781
G70	G64	0.005697887990873074
G88	G9	0.005697631724551728
G51	G84	0.005696942824483775
G69	G64	0.0056961742475710635
G34	G95	0.005695361100118944
G98	G1	0.005694813502212526
G42	G55	0.005694539004483891
G41	G95	0.005694307303742382
G46	G40	0.005688815676508987
G2	G1	0.0056884282745395245
G72	G46	0.005688383697438586
G30	G82	0.005687776539570436
G14	G23	0.005687453466135734
G49	G72	0.005686284687698269
G15	G79	0.005685334578941548
G17	G83	0.005685107830310442
G18	G57	0.005684205180177543
G45	G99	0.0056813706435587365
G98	G69	0.005678146768840448
G62	G16	0.005675615556403431
G74	G10	0.005675365959591491
G38	G44	0.005674845478291207
G40	G27	0.005674108827391024
G45	G78	0.005673351415049835
G70	G28	0.005672046264111299
G82	G37	0.0056718610886176786
G12	G95	0.005671671217565799
G41	G9	0.005670385198859407
G86	G72	0.005669545567008816
G42	G84	0.0056695082753254146
G96	G37	0.005668912835511617
G12	G32	0.005668647599938593
G69	G17	0.005667690467202835
G30	G94	0.00566742148333465
G20	G57	0.0056668336524051234
G97	G32	0.005666033729767625
G56	G43	0.005665058229739742
G42	G31	0.005663449503283622
G63	G32	0.005658033739919991
G78	G28	0.005657706801457968
G57	G17	0.005657150459581811
G33	G84	0.005657070418007785
G35	G63	0.005655390429049028
G4	G86	0.005651912620199134
G42	G82	0.005651058136720664
G33	G3	0.005650973286192069
G31	G44	0.005649491414632796
G47	G60	0.005649134451776419
G7	G62	0.005645599523556478
G34	G62	0.005644881651301012
G36	G67	0.005644032803184494
G72	G63	0.0056440085328924045
G1	G49	0.005642648716506625
G54	G33	0.005642626823380129
G57	G62	0.005640814705405687
G34	G10	0.0056406708874279605
G19	G34	0.00563976692724859
G20	G90	0.0056394857423227454
G14	G51	0.005637580067836198
G67	G82	0.005636423146729016
G13	G62	0.005635191929302899
G17	G56	0.005634177170883818
G26	G12	0.0056329459192680995
G66	G17	0.005632721196286125
G52	G62	0.005631896555787665
G62	G61	0.005630855450312771
G36	G77	0.005630807671743124
G53	G15	0.005630427495236585
G18	G77	0.005626611250852047
G14	G20	0.005626356710053234
G64	G8	0.005625404825101103
G83	G62	0.005624586334649671
G32	G61	0.005621407376735696
G73	G59	0.005618307106358987
G26	G90	0.0056180976103215345
G99	G40	0.0056179092464362255
G18	G73	0.005616597785868985
G12	G21	0.005615207383556007
G21	G42	0.005615126622187932
G78	G59	0.005613329040169487
G20	G37	0.005611673896592935
G92	G59	0.005610195887265569
G1	G13	0.005607714187223982
G71	G16	0.0056066879967756915
G72	G64	0.005605067648546592
G43	G62	0.0056040345569361265
G14	G71	0.005601086877883658
G30	G1	0.00560057603632696
G67	G41	0.005599167008458467
G17	G5	0.005598829648580213
G54	G92	0.005598017917646879
G68	G42	0.005597435404405486
G38	G62	0.005596973835680602
G22	G46	0.005595661647475627
G47	G40	0.0055936409158770664
G20	G10	0.005593525449367886
G98	G16	0.005589072835168041
G28	G99	0.005588637779259073
G53	G60	0.005587477082116057
G74	G1	0.005587084729854953
G73	G33	0.00558666083907961
G33	G81	0.005586422170203183
G43	G69	0.0055846890470023095
G9	G95	0.005584564088706832
G53	G2	0.005584479820364725
G23	G64	0.005583927635774724
G12	G56	0.005581706085000264
G91	G16	0.00558090187563217
G100	G16	0.005580095682656474
G9	G89	0.0055792404539032545
G60	G5	0.005577261355966591
G81	G37	0.005577232071529501
G78	G61	0.005576441132461542
G80	G41	0.005574294681527004
G64	G62	0.005574063923007708
G87	G51	0.005573189430543869
G49	G12	0.005572057464936343
G55	G69	0.005569420125418646
G78	G65	0.005567859040816842
G20	G95	0.005567608267380891
G21	G29	0.005566187251465808
G26	G95	0.0055653545730099145
G38	G19	0.005565348275552345
G84	G75	0.005564333280617263
G30	G68	0.005563737932954061
G96	G91	0.0055626156832962875
G81	G79	0.005561372533645532
G21	G83	0.005560072822548383
G97	G82	0.005557177319319372
G45	G81	0.005556712525507295
G20	G46	0.005554179365077819
G64	G100	0.00555329196813193
G86	G78	0.005550739261912956
G12	G17	0.00555063925391725
G88	G86	0.005550405920176044
G56	G84	0.005550307026951458
G73	G83	0.005550222735970515
G4	G73	0.005548089921172744
G42	G58	0.0055465756146617674
G63	G24	0.005545435289988378
G55	G17	0.005544509457545007
G27	G73	0.005540068380215177
G44	G41	0.0055392622600855465
G69	G62	0.005539226825346527
G91	G93	0.005535943415189185
G28	G16	0.005535933391999088
G53	G66	0.0055354185365784235
G43	G89	0.005532945937491736
G65	G60	0.005532492506907189
G89	G7	0.005531293178218778
G57	G65	0.005530388672554727
G79	G95	0.005527413098539105
G17	G22	0.005526890717636774
G13	G1	0.005525964889815223
G51	G14	0.0055252069166142935
G29	G59	0.005524856919084271
G33	G6	0.005524732477100988
G58	G28	0.005524396530957446
G23	G7	0.005521339384587689
G36	G7	0.00552092077866854
G46	G23	0.005519985543140095
G1	G8	0.005519195584670461
G10	G23	0.00551694076829452
G6	G37	0.005514836570276411
G58	G46	0.005512806502337049
G64	G70	0.005512221484859344
G50	G40	0.005511459447150077
G89	G32	0.005511439829854506
G1	G46	0.005510786357174
G4	G33	0.005510252754871204
G34	G84	0.005509061455186258
G51	G19	0.005508523394552901
G27	G38	0.005504942123667982
G56	G28	0.005500900003453327
G59	G49	0.005496569706486058
G31	G68	0.005496557450445639
G66	G89	0.005495357513897613
G67	G36	0.0054946728096357976
G27	G45	0.005494376584792677
G88	G82	0.005491806415503161
G9	G6	0.00549120112356432
G93	G92	0.005490346342657341
G87	G23	0.005486264710331339
G37	G94	0.0054859637557770485
G87	G16	0.005485406176294225
G84	G35	0.0054845779788901755
G19	G32	0.005482915985673819
G87	G41	0.0054813415342850206
G99	G98	0.005480816260331757
G93	G56	0.005475670396899712
G41	G35	0.005475194683155772
G33	G20	0.005473797037349794
G23	G82	0.005472886143618291
G20	G80	0.005471578197635025
G23	G17	0.005471281577351575
G96	G61	0.005469979319730908
G48	G35	0.0054681913935865495
G52	G60	0.005465553398628533
G24	G65	0.005465552206759585
G25	G84	0.0054641956826013225
G76	G73	0.005464155165500758
G80	G2	0.005460315166046321
G49	G61	0.0054596245220023135
G7	G61	0.005458853447943623
G52	G13	0.005458533836063319
G95	G75	0.0054578375712595936
G15	G21	0.005454823779855239
G97	G62	0.00545292308649432
G77	G1	0.00545251006339664
G49	G6	0.0054520678733911004
G40	G73	0.005451548938321426
G7	G82	0.005447198919126684
G82	G59	0.005446735986290907
G79	G17	0.0054444617406610215
G33	G92	0.005444291277910311
G48	G56	0.005442856659261673
G17	G8	0.005442803968025269
G15	G32	0.0054421579207086625
G97	G56	0.005441998045385983
G74	G63	0.005439857769440679
G62	G17	0.005439368901621402
G87	G78	0.0054383588797641816
G31	G75	0.005437825156538032
G35	G6	0.00543781821703664
G11	G27	0.005436115282634017
G70	G95	0.005435079007868644
G96	G95	0.005429706654647145
G49	G24	0.005428633920409093
G50	G61	0.0054273423628164
G92	G98	0.005427164114996611
G74	G62	0.00542644306419362
G68	G95	0.00542608671094998
G89	G10	0.005422424070076752
G62	G19	0.0054219783017348
G15	G18	0.00542188686214875
G5	G54	0.005419376210582162
G38	G39	0.005419033811685371
G38	G42	0.005416207546570609
G9	G7	0.005415337797332449
G60	G59	0.005414895829173741
G74	G4	0.005412685487138939
G74	G16	0.00541126329329281
G97	G20	0.005409627705403162
G52	G46	0.005408288948546769
G31	G55	0.005407399432934863
G64	G68	0.0054068088453777885
G34	G88	0.0054060508377762025
G64	G51	0.005404974343427712
G6	G61	0.005402899980812461
G18	G56	0.005402193806405935
G77	G37	0.005400626764476213
G73	G29	0.005400307059455036
G4	G83	0.00540024791056665
G53	G27	0.00539949990247576
G60	G55	0.0053977104985642385
G6	G40	0.0053967607016768195
G92	G19	0.005396073783828071
G5	G60	0.005395138025951821
G63	G7	0.005394824977302905
G8	G82	0.005394055160915341
G32	G59	0.005393627707878067
G40	G60	0.005393249882253462
G61	G14	0.005393076063347865
G7	G98	0.005392991825084605
G41	G68	0.005392315509046129
G84	G8	0.005392102034958071
G11	G76	0.00539050041483776
G37	G49	0.005389358139150718
G84	G41	0.005389354803713278
G34	G92	0.005389107424834442
G45	G89	0.005387988281989534
G50	G17	0.00538755841344397
G6	G78	0.005387053465035315
G5	G45	0.0053835392616610606
G100	G35	0.005381534184105399
G92	G20	0.005381162919134761
G84	G96	0.005380669054358699
G41	G45	0.0053804511561934285
G89	G46	0.00537948631609996
G32	G95	0.0053791205442894775
G18	G61	0.005377831498517634
G17	G23	0.005377166102807278
G13	G79	0.005375302445317483
G78	G81	0.00537496503216834
G34	G14	0.00537382355655152
G21	G86	0.005372643198481447
G39	G22	0.005369045679824197
G91	G68	0.005366631270101352
G98	G50	0.005360132608789522
G41	G76	0.005359682564423766
G50	G84	0.005358000479267603
G53	G96	0.0053560874177465065
G79	G60	0.0053544451620936885
G77	G59	0.005353091785534262
G27	G55	0.005352484076361101
G1	G76	0.005351951482296104
G2	G17	0.005351688746037419
G51	G88	0.005350616016711329
G47	G37	0.005349788845131623
G23	G89	0.005348287821856396
G78	G48	0.0053469738987435384
G26	G85	0.005346780489446185
G84	G2	0.005346027716343496
G14	G7	0.005345329032361709
G6	G67	0.00534306308819574
G98	G28	0.00534103238833032
G93	G21	0.005339311178299691
G76	G36	0.005337326273891541
G82	G60	0.005335993236673286
G38	G86	0.0053350818992279276
G79	G36	0.005332695583484261
G12	G50	0.005330337932714713
G27	G84	0.00532951548277867
G82	G23	0.0053288570943598465
G25	G59	0.0053268315430164935
G87	G89	0.005324771926437926
G26	G89	0.005323969463306107
G43	G21	0.005323912031537444
G12	G92	0.005323255162582009
G95	G61	0.00532034478140127
G76	G100	0.0053199297567027674
G62	G65	0.005318263751755561
G57	G69	0.005318065771108008
G36	G39	0.0053173050419385815
G26	G6	0.005315759269830994
G51	G98	0.005315160097385739
G14	G98	0.005314899543814371
G18	G89	0.005314390550220587
G65	G91	0.0053138415093647445
G25	G76	0.0053136421710272795
G93	G76	0.005313257986631766
G97	G54	0.0053100985543268605
G67	G23	0.005305600483933584
G59	G90	0.005305349196972394
G49	G16	0.005304658656885072
G32	G9	0.005304191720173493
G51	G12	0.0053037061493432305
G1	G59	0.005302969739430181
G64	G7	0.0053022708971181675
G78	G13	0.00530192797486687
G5	G52	0.0053018524378642354
G99	G72	0.005301291533788208
G45	G79	0.005300765438292828
G13	G100	0.005297905802927306
G8	G10	0.005296275038402238
G75	G9	0.0052948714069641235
G43	G59	0.005294609234947278
G70	G32	0.005293681961687799
G23	G15	0.005293037963352626
G97	G76	0.005291733854679658
G8	G44	0.005291543225046836
G8	G59	0.005291520724903686
G12	G39	0.005290900707308167
G77	G74	0.005290784740455441
G40	G61	0.005290514274787454
G69	G95	0.005288952333326477
G7	G28	0.005288589599554647
G57	G76	0.005288279476235751
G6	G18	0.005288264426434339
G3	G46	0.0052880421884996765
G59	G72	0.005287614708953819
G3	G23	0.005287000490860585
G76	G42	0.005286384195138699
G19	G73	0.0052862255739663236
G36	G70	0.005285953362769332
G91	G78	0.005284089488828267
G37	G59	0.005284010406899237
G20	G50	0.005283789103084739
G4	G84	0.00528348942386264
G1	G6	0.005283424847488646
G78	G90	0.00528078453243518
G35	G82	0.005278986090897949
G4	G100	0.005276547445094072
G89	G9	0.005275097997393837
G100	G73	0.0052746827655096645
G59	G5	0.00527253114643042
G89	G79	0.005268559451917578
G29	G34	0.00526694702248065
G45	G71	0.005266433746177611
G17	G74	0.0052645395223296495
G75	G31	0.005263818492686704
G1	G60	0.0052630065028827075
G34	G65	0.0052619744823450025
G34	G6	0.0052603218363873805
G65	G10	0.005260188140827892
G45	G52	0.005259290408222572
G61	G78	0.005256913803430747
G56	G40	0.005254892658264213
G61	G32	0.005254430680111096
G86	G57	0.005254202814898949
G74	G5	0.005253897863998153
G55	G72	0.005253161122899748
G52	G63	0.005252419387021968
G21	G68	0.005252345759783361
G95	G20	0.005251328284595988
G3	G14	0.005250701123879338
G50	G70	0.00524359915317371
G79	G74	0.005240819786544017
G27	G32	0.00523586787586911
G28	G6	0.005235422044835241
G63	G22	0.005234883007285445
G39	G11	0.005231000775898747
G64	G66	0.005229857340118801
G93	G46	0.005229241366516312
G46	G45	0.005228095209515887
G54	G39	0.0052277936215671325
G24	G54	0.00522703206282445
G81	G46	0.005226943788562121
G16	G14	0.00522622496433378
G73	G26	0.005224620300040205
G70	G57	0.00522449787520709
G5	G27	0.005224472144452616
G74	G38	0.005220703631296891
G53	G50	0.005219581908262445
G7	G92	0.005218867160254187
G70	G81	0.00521679343669352
G16	G32	0.00521655099250929
G86	G34	0.005216098716634505
G25	G53	0.005214857733119401
G80	G27	0.005214049973373942
G24	G60	0.005213558572693376
G23	G43	0.005213492226256097
G99	G6	0.005210795165116602
G34	G15	0.005207084726855519
G72	G87	0.005205965458995281
G92	G87	0.005204930408439825
G62	G87	0.005204046826853651
G96	G94	0.005201720821463241
G74	G90	0.005201713185177145
G32	G26	0.005200539111945223
G7	G74	0.005200485225255326
G69	G79	0.0052000599906254375
G90	G64	0.005198548922485643
G23	G2	0.005198469916489573
G74	G69	0.005195613946053124
G96	G92	0.0051943806540883045
G89	G82	0.005194374074901983
G87	G61	0.005194273714643568
G32	G98	0.005194096867176986
G8	G84	0.0051917170042417495
G52	G30	0.005189973510049107
G95	G53	0.005188569726449727
G44	G2	0.00518854915737101
G52	G100	0.005186014923963316
G100	G62	0.00518584429039096
G63	G70	0.005185700357209485
G41	G65	0.005184642838641287
G17	G47	0.005182289723769864
G26	G62	0.0051822893327478576
G79	G42	0.005182058620337688
G90	G76	0.0051820093471444655
G53	G4	0.005180715109130565
G16	G21	0.00518004353007339
G67	G99	0.005180027128992324
G11	G4	0.005179125765611544
G90	G37	0.005178940457675363
G79	G64	0.00517880385731317
G38	G83	0.00517858219440869
G7	G89	0.005178177757812167
G25	G75	0.005176152560174178
G20	G85	0.005174861426919759
G67	G47	0.0051747962514526085
G39	G72	0.005173245208549465
G73	G46	0.005173117464824669
G15	G99	0.005173030881998965
G6	G65	0.005171894502351011
G84	G14	0.005170476369415625
G99	G39	0.005168629431649175
G89	G77	0.00516770713180475
G13	G59	0.0051649821369086
G4	G31	0.0051649256421824686
G94	G19	0.005164342092568872
G28	G7	0.005163111549570997
G2	G7	0.005162994971239186
G15	G88	0.0051626314720054686
G21	G45	0.005160253367258359
G88	G80	0.005159819213764505
G12	G75	0.0051576502253929705
G14	G42	0.005156950862047736
G2	G85	0.005155573544029773
G7	G31	0.005155484386642401
G72	G95	0.0051551337088895964
G91	G56	0.005154021196716484
G19	G23	0.005153958598085326
G100	G79	0.005152881226072426
G65	G20	0.0051508307885360875
G79	G49	0.005148099597665999
G92	G26	0.00514808233357073
G27	G59	0.005147794053742463
G70	G48	0.005147733484378229
G81	G26	0.005147720127265034
G48	G31	0.005147189824650391
G82	G100	0.005146531894169917
G49	G14	0.005146402000090255
G23	G34	0.00514634052814312
G99	G64	0.00514468308963998
G97	G27	0.005143543351964483
G61	G6	0.005142514713424298
G59	G73	0.005142249741080213
G40	G10	0.005142012221761616
G60	G56	0.005140044906065285
G80	G17	0.005137340449675525
G93	G75	0.005137098961256256
G19	G33	0.005137069243579272
G40	G50	0.005137010125911501
G3	G21	0.005136194514530796
G79	G20	0.00513587876609959
G71	G4	0.005134449742157481
G95	G94	0.005130650882590613
G89	G54	0.005125084695269431
G80	G78	0.005124613622734252
G90	G94	0.005124567544094219
G48	G21	0.005124500380069453
G35	G81	0.005123471152115344
