Gene1	Gene2	EdgeWeight
G98	G48	0.213948748137356
G72	G16	0.213925733069814
G72	G16	0.213925733069814
G1	G31	0.21386804423583103
G1	G31	0.21386804423583103
G12	G50	0.213794334846781
G12	G50	0.213794334846781
G81	G77	0.213669788828362
G81	G77	0.213669788828362
G72	G3	0.21363382170045603
G72	G3	0.21363382170045603
G68	G42	0.21355724470793602
G42	G68	0.21355724470793602
G42	G68	0.21355724470793602
G68	G42	0.21355724470793602
G85	G23	0.213546116216836
G23	G85	0.213546116216836
G23	G85	0.213546116216836
G85	G23	0.213546116216836
G29	G10	0.21349230899214897
G10	G29	0.21349230899214897
G10	G29	0.21349230899214897
G29	G10	0.21349230899214897
G99	G77	0.213297420255161
G99	G77	0.213297420255161
G91	G40	0.213293601683125
G91	G40	0.213293601683125
G63	G46	0.213278148840731
G46	G63	0.213278148840731
G46	G63	0.213278148840731
G63	G46	0.213278148840731
G98	G10	0.213236750322938
G98	G10	0.213236750322938
G87	G32	0.212983644912869
G87	G32	0.212983644912869
G19	G85	0.212887450967864
G19	G85	0.212887450967864
G71	G29	0.21288554186601102
G71	G29	0.21288554186601102
G45	G25	0.21284522422390803
G45	G25	0.21284522422390803
G32	G57	0.21275094549996
G57	G32	0.21275094549996
G57	G32	0.21275094549996
G32	G57	0.21275094549996
G61	G77	0.212731439133154
G77	G61	0.212731439133154
G77	G61	0.212731439133154
G61	G77	0.212731439133154
G15	G11	0.21270510890948602
G15	G11	0.21270510890948602
G1	G3	0.212574340191192
G1	G3	0.212574340191192
G18	G2	0.21255651500452302
G18	G2	0.21255651500452302
G80	G49	0.212495057219971
G80	G49	0.212495057219971
G34	G11	0.21249346052944898
G11	G34	0.21249346052944898
G11	G34	0.21249346052944898
G34	G11	0.21249346052944898
G95	G88	0.212303212169438
G95	G88	0.212303212169438
G71	G3	0.212297922048099
G71	G3	0.212297922048099
G81	G2	0.21228642591169603
G81	G2	0.21228642591169603
G31	G40	0.212220804153128
G31	G40	0.212220804153128
G25	G45	0.21220576559746698
G25	G45	0.21220576559746698
G28	G22	0.21219685170931302
G22	G28	0.21219685170931302
G28	G22	0.21219685170931302
G22	G28	0.21219685170931302
G99	G23	0.21215822994531602
G99	G23	0.21215822994531602
G42	G87	0.212156590453629
G42	G87	0.212156590453629
G79	G19	0.21214385432643398
G79	G19	0.21214385432643398
G99	G2	0.212077582695377
G99	G2	0.212077582695377
G72	G88	0.21207122352642302
G72	G88	0.21207122352642302
G44	G31	0.212033029419246
G44	G31	0.212033029419246
G22	G2	0.21186050745725304
G2	G22	0.21186050745725304
G22	G2	0.21186050745725304
G2	G22	0.21186050745725304
G57	G95	0.21185198612823397
G57	G95	0.21185198612823397
G1	G48	0.211823486040662
G1	G48	0.211823486040662
G7	G25	0.211815513460506
G7	G25	0.211815513460506
G87	G42	0.211767944083337
G87	G42	0.211767944083337
G10	G81	0.211764035097563
G10	G81	0.211764035097563
G87	G44	0.211759923382648
G87	G44	0.211759923382648
G37	G22	0.21174563246121803
G37	G22	0.21174563246121803
G22	G37	0.21174563246121803
G22	G37	0.21174563246121803
G75	G18	0.211734501937781
G75	G18	0.211734501937781
G67	G19	0.211690815558221
G19	G67	0.211690815558221
G19	G67	0.211690815558221
G67	G19	0.211690815558221
G74	G77	0.211690174348757
G74	G77	0.211690174348757
G77	G74	0.211690174348757
G77	G74	0.211690174348757
G10	G31	0.211682317407374
G10	G31	0.211682317407374
G3	G8	0.211638322451193
G3	G8	0.211638322451193
G77	G2	0.211630033019113
G77	G2	0.211630033019113
G87	G86	0.211566100069559
G87	G86	0.211566100069559
G1	G62	0.21155899810455603
G1	G62	0.21155899810455603
G12	G42	0.21151221143585197
G12	G42	0.21151221143585197
G83	G58	0.211452717659178
G58	G83	0.211452717659178
G83	G58	0.211452717659178
G58	G83	0.211452717659178
G92	G33	0.21139699614562502
G33	G92	0.21139699614562502
G92	G33	0.21139699614562502
G33	G92	0.21139699614562502
G64	G58	0.211388928703741
G58	G64	0.211388928703741
G58	G64	0.211388928703741
G64	G58	0.211388928703741
G95	G18	0.211305723782897
G95	G18	0.211305723782897
G27	G7	0.211296873701436
G27	G7	0.211296873701436
G7	G27	0.211296873701436
G7	G27	0.211296873701436
G12	G92	0.21127606868330803
G12	G92	0.21127606868330803
G45	G94	0.211174115849791
G94	G45	0.211174115849791
G45	G94	0.211174115849791
G94	G45	0.211174115849791
G18	G81	0.211144586487526
G18	G81	0.211144586487526
G84	G38	0.21099656522473997
G84	G38	0.21099656522473997
G76	G77	0.21099212470775
G77	G76	0.21099212470775
G77	G76	0.21099212470775
G76	G77	0.21099212470775
G51	G58	0.210969562755805
G51	G58	0.210969562755805
G58	G51	0.210969562755805
G58	G51	0.210969562755805
G85	G20	0.21096291587644297
G85	G20	0.21096291587644297
G62	G3	0.210927643963759
G62	G3	0.210927643963759
G67	G40	0.210891544953923
G67	G40	0.210891544953923
G81	G62	0.21088970215311104
G81	G62	0.21088970215311104
G81	G48	0.21085832925236397
G81	G48	0.21085832925236397
G48	G88	0.210857104832877
G88	G48	0.210857104832877
G88	G48	0.210857104832877
G48	G88	0.210857104832877
G42	G35	0.21083658921958998
G35	G42	0.21083658921958998
G35	G42	0.21083658921958998
G42	G35	0.21083658921958998
G20	G75	0.21083202841038504
G20	G75	0.21083202841038504
G36	G61	0.210819463232113
G36	G61	0.210819463232113
G61	G36	0.210819463232113
G61	G36	0.210819463232113
G77	G15	0.210767236133877
G77	G15	0.210767236133877
G69	G58	0.21063357318967202
G69	G58	0.21063357318967202
G58	G69	0.21063357318967202
G58	G69	0.21063357318967202
G62	G87	0.21044835324127398
G62	G87	0.21044835324127398
G20	G17	0.21044613069639898
G20	G17	0.21044613069639898
G54	G87	0.210438046427778
G54	G87	0.210438046427778
G12	G62	0.21043674035018897
G12	G62	0.21043674035018897
G24	G99	0.21021268018939
G24	G99	0.21021268018939
G99	G24	0.21021268018939
G99	G24	0.21021268018939
G96	G75	0.21020435991956
G96	G75	0.21020435991956
G75	G96	0.21020435991956
G75	G96	0.21020435991956
G50	G72	0.21019703187744604
G50	G72	0.21019703187744604
G37	G64	0.21017312531961702
G64	G37	0.21017312531961702
G64	G37	0.21017312531961702
G37	G64	0.21017312531961702
G84	G80	0.210070380608173
G84	G80	0.210070380608173
G15	G84	0.21000409171222303
G15	G84	0.21000409171222303
G32	G2	0.209966782698094
G32	G2	0.209966782698094
G59	G67	0.209928245874538
G59	G67	0.209928245874538
G85	G29	0.209901933001475
G85	G29	0.209901933001475
G90	G59	0.20985302059332603
G90	G59	0.20985302059332603
G9	G68	0.209851311639574
G9	G68	0.209851311639574
G68	G9	0.209851311639574
G68	G9	0.209851311639574
G50	G71	0.20983541048272503
G50	G71	0.20983541048272503
G31	G71	0.209811480958896
G31	G71	0.209811480958896
G98	G40	0.20976198316173003
G98	G40	0.20976198316173003
G20	G96	0.20962958093257997
G20	G96	0.20962958093257997
G38	G18	0.209550309944508
G38	G18	0.209550309944508
G20	G91	0.20948013721880301
G20	G91	0.20948013721880301
G61	G17	0.20946718330835504
G17	G61	0.20946718330835504
G61	G17	0.20946718330835504
G17	G61	0.20946718330835504
G67	G72	0.20945112950115397
G67	G72	0.20945112950115397
G48	G83	0.209406024953953
G48	G83	0.209406024953953
G49	G1	0.209331900461917
G49	G1	0.209331900461917
G71	G15	0.20931988393969503
G71	G15	0.20931988393969503
G10	G54	0.20925303479939103
G10	G54	0.20925303479939103
G30	G90	0.20923469457513397
G30	G90	0.20923469457513397
G30	G91	0.20922890330590602
G30	G91	0.20922890330590602
G15	G82	0.209226111584007
G15	G82	0.209226111584007
G62	G60	0.20919530237432502
G62	G60	0.20919530237432502
G62	G80	0.20914410099249198
G62	G80	0.20914410099249198
G18	G29	0.209126086544335
G18	G29	0.209126086544335
G10	G65	0.209101746965698
G65	G10	0.209101746965698
G65	G10	0.209101746965698
G10	G65	0.209101746965698
G2	G31	0.20910124990711398
G2	G31	0.20910124990711398
G19	G79	0.209077884012338
G19	G79	0.209077884012338
G10	G60	0.209058080191611
G10	G60	0.209058080191611
G23	G99	0.209044158395608
G23	G99	0.209044158395608
G10	G20	0.20898401694715002
G10	G20	0.20898401694715002
G67	G71	0.20897168739461702
G67	G71	0.20897168739461702
G99	G75	0.20893377360510398
G99	G75	0.20893377360510398
G18	G75	0.208882541828031
G18	G75	0.208882541828031
G12	G85	0.20887723546439999
G12	G85	0.20887723546439999
G79	G98	0.208819890414321
G79	G98	0.208819890414321
G54	G60	0.208788434622459
G54	G60	0.208788434622459
G14	G80	0.208768813916063
G80	G14	0.208768813916063
G80	G14	0.208768813916063
G14	G80	0.208768813916063
G59	G90	0.208741033281302
G59	G90	0.208741033281302
G51	G80	0.208702234303867
G80	G51	0.208702234303867
G80	G51	0.208702234303867
G51	G80	0.208702234303867
G27	G45	0.208508198539349
G45	G27	0.208508198539349
G45	G27	0.208508198539349
G27	G45	0.208508198539349
G19	G92	0.208460287539213
G19	G92	0.208460287539213
G38	G79	0.20837271681209502
G38	G79	0.20837271681209502
G80	G87	0.208347460462292
G80	G87	0.208347460462292
G73	G96	0.20831717003907302
G96	G73	0.20831717003907302
G96	G73	0.20831717003907302
G73	G96	0.20831717003907302
G79	G81	0.20829835653571102
G79	G81	0.20829835653571102
G79	G45	0.208296416663057
G79	G45	0.208296416663057
G45	G31	0.208292968227613
G45	G31	0.208292968227613
G45	G98	0.208273224366916
G45	G98	0.208273224366916
G23	G32	0.208234081662779
G23	G32	0.208234081662779
G67	G10	0.208169416136568
G10	G67	0.208169416136568
G10	G67	0.208169416136568
G67	G10	0.208169416136568
G57	G84	0.208120291267372
G57	G84	0.208120291267372
G45	G60	0.20810221950589103
G45	G60	0.20810221950589103
G36	G10	0.20809595778360396
G36	G10	0.20809595778360396
G10	G36	0.20809595778360396
G10	G36	0.20809595778360396
G59	G85	0.20803173351920395
G59	G85	0.20803173351920395
G19	G2	0.20795019191279002
G19	G2	0.20795019191279002
G38	G23	0.20791803629813
G38	G23	0.20791803629813
G11	G94	0.207915578585737
G11	G94	0.207915578585737
G63	G31	0.207788464811939
G31	G63	0.207788464811939
G31	G63	0.207788464811939
G63	G31	0.207788464811939
G23	G50	0.207775934894296
G23	G50	0.207775934894296
G1	G77	0.20774954444564
G1	G77	0.20774954444564
G7	G82	0.207743019254758
G7	G82	0.207743019254758
G29	G84	0.20768921948094
G29	G84	0.20768921948094
G42	G80	0.20767017324783701
G42	G80	0.20767017324783701
G84	G91	0.20760157222719602
G84	G91	0.20760157222719602
G8	G30	0.20743093772150897
G8	G30	0.20743093772150897
G82	G48	0.20739784086785998
G82	G48	0.20739784086785998
G62	G54	0.20739778693454
G62	G54	0.20739778693454
G100	G95	0.20727920752488102
G100	G95	0.20727920752488102
G81	G50	0.207271269149803
G81	G50	0.207271269149803
G31	G49	0.20717659714316
G31	G49	0.20717659714316
G84	G43	0.20716642787656897
G43	G84	0.20716642787656897
G43	G84	0.20716642787656897
G84	G43	0.20716642787656897
G86	G81	0.207134486098691
G86	G81	0.207134486098691
G71	G96	0.20713378626126103
G71	G96	0.20713378626126103
G50	G99	0.207127803825283
G50	G99	0.207127803825283
G40	G2	0.207072401599631
G40	G2	0.207072401599631
G99	G42	0.20705239757686897
G99	G42	0.20705239757686897
G40	G88	0.207041714627405
G40	G88	0.207041714627405
G1	G44	0.20703648933274602
G1	G44	0.20703648933274602
G81	G87	0.20703210850926898
G81	G87	0.20703210850926898
G95	G100	0.20700808085724498
G95	G100	0.20700808085724498
G77	G100	0.206895611171512
G77	G100	0.206895611171512
G69	G12	0.20684541792864497
G12	G69	0.20684541792864497
G12	G69	0.20684541792864497
G69	G12	0.20684541792864497
G87	G100	0.206808618309954
G87	G100	0.206808618309954
G48	G44	0.206797293945363
G44	G48	0.206797293945363
G44	G48	0.206797293945363
G48	G44	0.206797293945363
G75	G87	0.20679382049402698
G75	G87	0.20679382049402698
G17	G98	0.20677296595643102
G98	G17	0.20677296595643102
G17	G98	0.20677296595643102
G98	G17	0.20677296595643102
G20	G14	0.20672058770627302
G14	G20	0.20672058770627302
G14	G20	0.20672058770627302
G20	G14	0.20672058770627302
G90	G54	0.206672706406193
G90	G54	0.206672706406193
G86	G25	0.206672158826802
G86	G25	0.206672158826802
G75	G31	0.206589914844121
G75	G31	0.206589914844121
G92	G60	0.20656983029297502
G92	G60	0.20656983029297502
G90	G42	0.20654674547621998
G90	G42	0.20654674547621998
G19	G83	0.206446602423178
G19	G83	0.206446602423178
G90	G84	0.206442655796843
G90	G84	0.206442655796843
G8	G20	0.206404568672566
G8	G20	0.206404568672566
G58	G70	0.20640090354391602
G70	G58	0.20640090354391602
G58	G70	0.20640090354391602
G70	G58	0.20640090354391602
G37	G80	0.206389925098335
G80	G37	0.206389925098335
G37	G80	0.206389925098335
G80	G37	0.206389925098335
G83	G54	0.206339880351327
G83	G54	0.206339880351327
G80	G82	0.20629844587600302
G80	G82	0.20629844587600302
G18	G91	0.206103764997885
G91	G18	0.206103764997885
G18	G91	0.206103764997885
G91	G18	0.206103764997885
G54	G44	0.20609953503345496
G54	G44	0.20609953503345496
G70	G87	0.20609454670285002
G87	G70	0.20609454670285002
G87	G70	0.20609454670285002
G70	G87	0.20609454670285002
G20	G56	0.206024649697396
G56	G20	0.206024649697396
G56	G20	0.206024649697396
G20	G56	0.206024649697396
G95	G80	0.206014982962274
G95	G80	0.206014982962274
G2	G18	0.205992695104155
G2	G18	0.205992695104155
G7	G72	0.205962513916988
G7	G72	0.205962513916988
G31	G50	0.205781632449258
G31	G50	0.205781632449258
G44	G54	0.20575554773837001
G44	G54	0.20575554773837001
G85	G25	0.205695036953308
G85	G25	0.205695036953308
G25	G67	0.20562471747897698
G25	G67	0.20562471747897698
G18	G86	0.20558020340154898
G18	G86	0.20558020340154898
G82	G60	0.20557796340453896
G82	G60	0.20557796340453896
G21	G85	0.205550480450654
G85	G21	0.205550480450654
G21	G85	0.205550480450654
G85	G21	0.205550480450654
G51	G73	0.205530003095382
G73	G51	0.205530003095382
G51	G73	0.205530003095382
G73	G51	0.205530003095382
G80	G1	0.205482873370261
G80	G1	0.205482873370261
G25	G38	0.20547214764756602
G25	G38	0.20547214764756602
G95	G8	0.205447050920859
G95	G8	0.205447050920859
G80	G20	0.20543968004538501
G80	G20	0.20543968004538501
G40	G24	0.20543022321584198
G40	G24	0.20543022321584198
G8	G88	0.20533932113189002
G8	G88	0.20533932113189002
G38	G81	0.205280997840738
G38	G81	0.205280997840738
G80	G62	0.20523687730510604
G80	G62	0.20523687730510604
G57	G49	0.205209470437835
G57	G49	0.205209470437835
G8	G40	0.20511338540223498
G8	G40	0.20511338540223498
G57	G44	0.20504781307955605
G57	G44	0.20504781307955605
G7	G92	0.204972386561079
G7	G92	0.204972386561079
G80	G98	0.204971598097262
G80	G98	0.204971598097262
G57	G48	0.20491590084935501
G57	G48	0.20491590084935501
G79	G92	0.20489759244030398
G79	G92	0.20489759244030398
G12	G86	0.204883627110274
G12	G86	0.204883627110274
G10	G49	0.20485484694048103
G10	G49	0.20485484694048103
G85	G61	0.20484789966680103
G61	G85	0.20484789966680103
G85	G61	0.20484789966680103
G61	G85	0.20484789966680103
G83	G98	0.204813899153874
G83	G98	0.204813899153874
G92	G86	0.204808886724121
G92	G86	0.204808886724121
G95	G37	0.204752809336994
G95	G37	0.204752809336994
G90	G82	0.20473198242546697
G90	G82	0.20473198242546697
G38	G87	0.204715389637792
G38	G87	0.204715389637792
G6	G11	0.20471429206380698
G11	G6	0.20471429206380698
G6	G11	0.20471429206380698
G11	G6	0.20471429206380698
G50	G85	0.20471150297302002
G85	G50	0.20471150297302002
G50	G85	0.20471150297302002
G85	G50	0.20471150297302002
G42	G86	0.204674125627231
G42	G86	0.204674125627231
G24	G70	0.20467309772494502
G70	G24	0.20467309772494502
G24	G70	0.20467309772494502
G70	G24	0.20467309772494502
G88	G40	0.204665774718528
G88	G40	0.204665774718528
G16	G82	0.20464014503353
G16	G82	0.20464014503353
G92	G31	0.20462405271005102
G92	G31	0.20462405271005102
G99	G44	0.20458159221427602
G99	G44	0.20458159221427602
G1	G87	0.204479512443983
G1	G87	0.204479512443983
G99	G19	0.204407001406651
G99	G19	0.204407001406651
G60	G23	0.20436996294
G60	G23	0.20436996294
G6	G69	0.20436921411379602
G6	G69	0.20436921411379602
G69	G6	0.20436921411379602
G69	G6	0.20436921411379602
G18	G45	0.204364843147166
G18	G45	0.204364843147166
G94	G28	0.204345358875139
G28	G94	0.204345358875139
G28	G94	0.204345358875139
G94	G28	0.204345358875139
G81	G45	0.20425350530080102
G81	G45	0.20425350530080102
G1	G85	0.204244141324873
G1	G85	0.204244141324873
G90	G3	0.204039312183564
G3	G90	0.204039312183564
G90	G3	0.204039312183564
G3	G90	0.204039312183564
G7	G19	0.204023154142186
G7	G19	0.204023154142186
G19	G7	0.204023154142186
G19	G7	0.204023154142186
G60	G68	0.20387514320685898
G60	G68	0.20387514320685898
G15	G76	0.20386820743430997
G76	G15	0.20386820743430997
G15	G76	0.20386820743430997
G76	G15	0.20386820743430997
G83	G40	0.20385410700546697
G83	G40	0.20385410700546697
G95	G64	0.20374996792836897
G95	G64	0.20374996792836897
G15	G54	0.203670182215585
G15	G54	0.203670182215585
G75	G15	0.20355372477662803
G75	G15	0.20355372477662803
G60	G10	0.203518929375948
G60	G10	0.203518929375948
G92	G19	0.20341484588581302
G92	G19	0.20341484588581302
G45	G81	0.203414226340685
G45	G81	0.203414226340685
G1	G75	0.203343886123913
G1	G75	0.203343886123913
G64	G20	0.203312299354886
G64	G20	0.203312299354886
G54	G62	0.20329053364550895
G54	G62	0.20329053364550895
G25	G83	0.20327907365814
G25	G83	0.20327907365814
G8	G86	0.20327800840595897
G8	G86	0.20327800840595897
G50	G67	0.20324998869132999
G50	G67	0.20324998869132999
G67	G50	0.20324998869132999
G67	G50	0.20324998869132999
G82	G75	0.20324138115265197
G82	G75	0.20324138115265197
G42	G23	0.203230410481584
G42	G23	0.203230410481584
G31	G2	0.20315317706654198
G31	G2	0.20315317706654198
G92	G2	0.203129320383463
G92	G2	0.203129320383463
G94	G85	0.203098773949323
G94	G85	0.203098773949323
G64	G95	0.20309060555005104
G64	G95	0.20309060555005104
G88	G27	0.202985169694636
G27	G88	0.202985169694636
G27	G88	0.202985169694636
G88	G27	0.202985169694636
G23	G100	0.202912993413866
G100	G23	0.202912993413866
G100	G23	0.202912993413866
G23	G100	0.202912993413866
G3	G41	0.20287568621721
G41	G3	0.20287568621721
G3	G41	0.20287568621721
G41	G3	0.20287568621721
G91	G7	0.202858604935018
G91	G7	0.202858604935018
G49	G87	0.20285493123934
G49	G87	0.20285493123934
G60	G8	0.202848960668372
G60	G8	0.202848960668372
G64	G49	0.20277228304555603
G64	G49	0.20277228304555603
G88	G49	0.20275754845883398
G88	G49	0.20275754845883398
G90	G86	0.202747319623064
G90	G86	0.202747319623064
G17	G59	0.202673318245894
G17	G59	0.202673318245894
G57	G77	0.202539628834372
G57	G77	0.202539628834372
G80	G77	0.202490302332179
G80	G77	0.202490302332179
G33	G45	0.20246371088106302
G45	G33	0.20246371088106302
G45	G33	0.20246371088106302
G33	G45	0.20246371088106302
G3	G6	0.202424752317833
G6	G3	0.202424752317833
G6	G3	0.202424752317833
G3	G6	0.202424752317833
G44	G2	0.20241134341469
G44	G2	0.20241134341469
G1	G90	0.202400968343238
G1	G90	0.202400968343238
G21	G24	0.202386478924732
G24	G21	0.202386478924732
G21	G24	0.202386478924732
G24	G21	0.202386478924732
G24	G3	0.20237930266128
G3	G24	0.20237930266128
G24	G3	0.20237930266128
G3	G24	0.20237930266128
G64	G1	0.20236043532113898
G1	G64	0.20236043532113898
G64	G1	0.20236043532113898
G1	G64	0.20236043532113898
G2	G19	0.202343314965344
G2	G19	0.202343314965344
G87	G26	0.20233437680912
G87	G26	0.20233437680912
G82	G29	0.202305522353897
G82	G29	0.202305522353897
G40	G96	0.202297820894811
G40	G96	0.202297820894811
G17	G20	0.202282538783909
G17	G20	0.202282538783909
G9	G85	0.202282091111613
G85	G9	0.202282091111613
G9	G85	0.202282091111613
G85	G9	0.202282091111613
G32	G81	0.202277868228441
G32	G81	0.202277868228441
G90	G11	0.20225620972103897
G90	G11	0.20225620972103897
G88	G26	0.202251915869147
G88	G26	0.202251915869147
G25	G85	0.202212760831588
G25	G85	0.202212760831588
G67	G64	0.20220920369613601
G67	G64	0.20220920369613601
G64	G67	0.20220920369613601
G64	G67	0.20220920369613601
G1	G40	0.20219256427439802
G1	G40	0.20219256427439802
G85	G75	0.202058323503684
G85	G75	0.202058323503684
G81	G15	0.202004315293804
