Gene1	Gene2	EdgeWeight
G81	G64	0.00881526793801538
G80	G45	0.008814855744959564
G58	G33	0.008813667532690342
G95	G34	0.0088119348149609
G56	G89	0.008811541234110829
G22	G14	0.008811483431316386
G83	G31	0.008811265267676116
G54	G37	0.008810199629881032
G47	G2	0.008806699136623202
G23	G7	0.008805847755488809
G42	G76	0.008804720836450028
G94	G8	0.008799483783679857
G19	G66	0.008798027999486365
G29	G10	0.008794426971499235
G50	G55	0.008793475206181879
G42	G25	0.0087900091904232
G27	G42	0.00878676976243251
G39	G79	0.008784428766851057
G52	G89	0.008784164151192963
G100	G18	0.008783585460173885
G100	G36	0.008783552721366801
G58	G39	0.008782275667447836
G42	G14	0.008779880325256279
G94	G65	0.008763682410146264
G18	G39	0.00876125148010762
G34	G25	0.008761086738263226
G74	G35	0.008758560278546648
G21	G45	0.008757536222461275
G74	G45	0.008752903181147584
G60	G97	0.008751846181706718
G18	G82	0.0087483878227882
G7	G80	0.00874066914938529
G18	G99	0.008740576990179733
G48	G3	0.008736296048747644
G28	G86	0.008734596339780439
G80	G97	0.008733878776176518
G11	G36	0.008731945892820185
G42	G26	0.008731368315296594
G49	G4	0.008730483114545981
G11	G20	0.008729651589788097
G67	G78	0.008719147263308498
G62	G78	0.00871808649316063
G62	G20	0.008718034264788772
G92	G83	0.008716188827512513
G1	G35	0.008715420189471962
G68	G48	0.008713604438644747
G90	G15	0.008711869077468985
G58	G1	0.008710465481421637
G23	G13	0.008708716917325093
G56	G45	0.008707240940403737
G62	G50	0.008705303121065652
G5	G49	0.008704087583407526
G94	G4	0.008700937041664338
G91	G60	0.008699969955345272
G37	G46	0.008698052727542434
G7	G58	0.008697090260820176
G20	G36	0.008694394903927516
G81	G80	0.008690431404589756
G18	G90	0.008690070958363523
G35	G47	0.008689589096412913
G97	G43	0.008687786884917533
G29	G30	0.008679501828651993
G33	G85	0.008677218540469394
G29	G36	0.008676575109512316
G13	G89	0.008676143490376893
G43	G40	0.008676137019111428
G14	G32	0.008675931480944157
G96	G87	0.008674413409783777
G18	G65	0.008673308027099428
G77	G54	0.00867045826697674
G60	G75	0.008669570090116664
G59	G85	0.008662019923007412
G10	G88	0.008661356879669898
G94	G36	0.008657854925828835
G88	G20	0.008651438764659177
G10	G13	0.008649796647298029
G53	G36	0.008646173947555184
G78	G81	0.008645450421493233
G24	G14	0.008640910027833971
G33	G53	0.008636405867476629
G30	G95	0.008635124187400381
G41	G88	0.008635038911230472
G59	G75	0.008629217309363906
G59	G31	0.00862723855339429
G97	G66	0.008624288217682134
G32	G84	0.008623515863411403
G16	G39	0.00861943539341706
G97	G32	0.008617957658144422
G70	G5	0.008613088341103858
G3	G80	0.008606706668519544
G56	G11	0.008603999007663263
G27	G29	0.008602246751130974
G20	G66	0.008602142028179209
G14	G39	0.008600751409368524
G65	G58	0.008598660877482595
G86	G34	0.008597845835341287
G2	G46	0.008596846534102944
G28	G60	0.008596732795172254
G5	G38	0.008595798621972916
G67	G3	0.008595627974775562
G35	G85	0.008586133081222675
G27	G20	0.00858588352911056
G15	G66	0.00858450663879195
G3	G53	0.008584341385827593
G64	G54	0.008577538718811563
G53	G65	0.008577519121006856
G89	G65	0.008574079619312301
G18	G8	0.00857341366726606
G71	G9	0.00856687209637002
G6	G31	0.008564829959852083
G99	G10	0.008561237122203531
G84	G59	0.008559085305937094
G86	G52	0.008556909149172068
G26	G37	0.008556666972760996
G88	G47	0.008555655100610814
G74	G67	0.008550080220668135
G2	G50	0.008548915680121736
G29	G66	0.008548037586023483
G12	G80	0.008545105113538037
G57	G74	0.008545061121230811
G15	G49	0.008543323978641597
G38	G45	0.008542732705143241
G90	G40	0.008537057506312519
G52	G29	0.008536514820292286
G92	G20	0.008535560562216974
G79	G14	0.00853293524336078
G30	G94	0.008531838572272275
G38	G98	0.008531813735522446
G64	G98	0.008530885547799683
G88	G2	0.008525969734044918
G93	G48	0.008518236088020619
G69	G80	0.008512792172379572
G9	G63	0.00851213753367146
G12	G31	0.00851212971722567
G39	G63	0.008512072607956651
G41	G58	0.008512011376322315
G42	G27	0.008511523293006458
G98	G14	0.008509633929269565
G15	G80	0.008502509478637269
G41	G92	0.008499170216668017
G22	G80	0.008496310798085698
G5	G31	0.008495927794578891
G67	G66	0.008494842724043649
G6	G36	0.008491525275639693
G68	G45	0.008487635410386343
G44	G25	0.00848622902115281
G48	G49	0.00848360340926367
G19	G46	0.008483401466321608
G82	G79	0.008482028931861394
G26	G92	0.00847268995966748
G7	G44	0.008471145516231078
G1	G32	0.008469232196341185
G55	G36	0.008458488665438312
G16	G8	0.008456297276509673
G72	G54	0.008449653303049772
G1	G34	0.008449104573854801
G8	G51	0.008447469170852817
G48	G66	0.008446836185638618
G71	G37	0.008446015990581753
G18	G81	0.008442352052784964
G88	G56	0.008442025322894767
G5	G43	0.008440349661276046
G12	G68	0.00843962516864377
G64	G62	0.00843962434650944
G11	G39	0.00843907345550115
G15	G3	0.008438060340552538
G86	G71	0.008437078623007339
G50	G98	0.00843691050155085
G58	G70	0.008436521797958738
G81	G44	0.00843587524369641
G96	G68	0.008432497983827229
G4	G95	0.008432473431366527
G62	G66	0.008429226758884533
G1	G67	0.00842885755647791
G6	G37	0.008428693642462638
G61	G33	0.008428023971200505
G10	G35	0.008422433613289603
G11	G3	0.00842221835440954
G37	G10	0.008418818760333983
G50	G39	0.008418110589713222
G28	G56	0.008414325742996207
G70	G9	0.008410878452426437
G15	G74	0.008409227482276507
G55	G61	0.00840622778951318
G33	G59	0.008405866501700218
G81	G98	0.008404276158356344
G86	G79	0.008401040112702648
G99	G72	0.008399895292818071
G47	G57	0.008395876253330074
G68	G73	0.008394571874824022
G43	G27	0.008394114179200256
G72	G67	0.008389635607792871
G66	G35	0.008388847768078522
G61	G48	0.008386882613823116
G30	G54	0.00837718981680476
G24	G37	0.008372657380289462
G31	G42	0.00837175943879345
G7	G55	0.008362065807642182
G65	G44	0.008361847430826658
G4	G26	0.008358627713161964
G61	G44	0.008358390100545466
G87	G74	0.008355438358180211
G30	G76	0.008354788796715295
G45	G35	0.008352679067515306
G50	G45	0.008351732885586015
G72	G36	0.008351651456163116
G72	G57	0.008351459212351304
G93	G39	0.008350656818398201
G44	G35	0.008345869143262807
G87	G65	0.008344568918412877
G2	G37	0.008342128475295538
G56	G98	0.008341225819519195
G53	G3	0.00833983148242245
G80	G26	0.00833717853631903
G68	G35	0.008336734867330147
G98	G49	0.008335466983249109
G39	G85	0.00833267852015165
G15	G36	0.008330983021636046
G94	G32	0.008313556270573874
G20	G32	0.008311833242620983
G10	G53	0.008310525087795484
G88	G35	0.008304968647142863
G89	G34	0.008303235403243073
G100	G77	0.008303225652473576
G30	G85	0.008302278977016577
G4	G8	0.008300735391292858
G39	G66	0.008297395392395195
G99	G63	0.008292769901591512
G67	G50	0.0082924417889197
G49	G80	0.008291829896632118
G40	G74	0.008287496571918188
G44	G36	0.008285754416849896
G95	G97	0.008281776623358845
G2	G44	0.008281357886723094
G42	G20	0.008281167839565508
G70	G85	0.008280657942076495
G44	G37	0.008273294988829142
G81	G32	0.008272578490787058
G90	G79	0.008271137116203019
G47	G49	0.008270712515546681
G99	G47	0.0082692438147589
G76	G45	0.00826699797961323
G86	G32	0.0082631174575883
G28	G45	0.008262836790223174
G51	G66	0.008259679220539148
G32	G53	0.00825902492023439
G23	G28	0.00825665518146209
G57	G30	0.008250292486686621
G63	G79	0.008248143801644545
G3	G87	0.00824740064291384
G49	G63	0.008243194766390842
G85	G45	0.00824236501478023
G43	G69	0.008242327457915262
G19	G35	0.008242045350567322
G75	G46	0.008234593336594992
G90	G66	0.008233596199779633
G95	G4	0.008231205253537497
G98	G83	0.008230695897890234
G60	G46	0.008222742588079293
G92	G9	0.008222682708886013
G22	G83	0.008221733158892248
G32	G37	0.008217758837710738
G62	G69	0.00821692351490803
G96	G31	0.008213232746103138
G86	G36	0.008212428830302652
G18	G36	0.008211605363173866
G8	G67	0.008210100831320111
G19	G97	0.008209757078440292
G14	G46	0.0082033552002265
G52	G4	0.008201515998809732
G80	G46	0.008193918967144737
G40	G34	0.008193342094081657
G99	G6	0.008192642230313657
G86	G49	0.008190885338580143
G18	G30	0.0081902895415571
G49	G72	0.008187001582814369
G6	G66	0.00818673380095902
G26	G80	0.008186727873668007
G49	G79	0.008186703206682631
G49	G44	0.008184028372993025
G45	G26	0.008182722487642059
G7	G49	0.008176914290783727
G96	G100	0.008175895830195064
G10	G60	0.008173673427759516
G76	G35	0.008173424312833721
G70	G42	0.008169787008414576
G60	G45	0.008166570402267434
G41	G34	0.008166245060030443
G78	G70	0.008163456221653187
G5	G63	0.008161579882477897
G3	G90	0.008158547900330698
G45	G37	0.008156451196695114
G6	G74	0.008156016869817685
G46	G4	0.00815354563719551
G89	G36	0.008152654066707963
G4	G79	0.008151229829619794
G3	G30	0.00815082730735349
G5	G76	0.008150437060721785
G2	G65	0.008149867296056532
G10	G64	0.008149655004777897
G89	G28	0.00814611246544066
G84	G19	0.008142611273414153
G84	G22	0.008135362506833133
G5	G19	0.008134572101052243
G58	G15	0.00812966069174451
G85	G97	0.008129036828400826
G89	G74	0.008127878257611985
G20	G68	0.008127144322315457
G23	G36	0.008124228463923338
G62	G60	0.008122820482086185
G74	G64	0.008122682230654241
G37	G80	0.00812047563994805
G92	G39	0.008112859291064837
G87	G49	0.008112794710448975
G81	G96	0.008110807688783046
G47	G53	0.008108572610650951
G90	G74	0.008106561699429166
G15	G62	0.0081054659432445
G54	G85	0.008101603893643982
G89	G81	0.008101254390890988
G100	G43	0.008095014558045004
G12	G66	0.00809379935328856
G54	G69	0.00809366503249579
G93	G59	0.00809342742032636
G99	G75	0.00809008336041963
G27	G10	0.008083708485122501
G100	G98	0.008083463801808598
G95	G96	0.008082955057989316
G92	G60	0.008080717275804115
G74	G42	0.008079295286907493
G100	G65	0.00807882438792042
G59	G16	0.008078122917257154
G32	G96	0.008074447037956472
G84	G34	0.00806859662735135
G76	G30	0.0080676776541011
G48	G32	0.008063837067224914
G60	G72	0.00806353411350968
G89	G42	0.008060996623669364
G84	G56	0.00805818254620772
G41	G36	0.008058101398016817
G66	G36	0.008055714154457516
G65	G50	0.008054831208763618
G26	G40	0.008052485154270131
G42	G3	0.008050631870095316
G8	G4	0.008048827382025954
G41	G2	0.008047663478572395
G75	G8	0.008041061420266839
G99	G35	0.008040929964616127
G64	G70	0.008040885747517431
G64	G61	0.008032560423570008
G61	G32	0.008032508965922551
G69	G63	0.008031558687266554
G53	G34	0.008030883163913994
G73	G35	0.008027418835088852
G70	G65	0.008027037043483053
G67	G26	0.008026996939838233
G20	G50	0.008024061121018259
G30	G90	0.008023803420609274
G19	G30	0.008022844258300113
G78	G45	0.008019538288477325
G70	G35	0.008018181051409072
G87	G11	0.008014487469800883
G26	G33	0.008014466400032517
G67	G85	0.00801107449243081
G92	G25	0.00800990619837774
G51	G28	0.008009130263893764
G93	G46	0.0080088782783893
G83	G37	0.008007592252481493
G100	G69	0.008007210845982732
G88	G19	0.008005925327923732
G37	G27	0.008005560753242009
G39	G80	0.008005194136501958
G78	G66	0.008004743490191283
G10	G85	0.008000807516813186
G98	G30	0.007997386881191183
G60	G74	0.00799469785205834
G17	G49	0.007990516477397696
G98	G69	0.007989963311262087
G83	G45	0.007987979923067793
G51	G9	0.007982384823279726
G79	G62	0.007978416511446085
G81	G52	0.007977637061971196
G27	G43	0.007976489139609919
G26	G89	0.007973140883662518
G44	G83	0.007972897749607835
G59	G65	0.007971668686795358
G21	G24	0.007967861309869992
G96	G77	0.007959766287957835
G23	G66	0.007959046320372525
G73	G7	0.007956456538452162
G84	G11	0.007952305249076854
G75	G45	0.007948416396814872
G52	G39	0.007943779694842766
G23	G47	0.007938752330007426
G21	G35	0.007937814512488189
G32	G36	0.0079371982961895
G15	G43	0.007934829366713516
G10	G33	0.007933193099559222
G90	G50	0.007932298713945378
G28	G9	0.007929740110357948
G91	G32	0.007929585817774282
G30	G80	0.00792949493630735
G14	G22	0.007928434174509679
G35	G2	0.007926831962545554
G78	G39	0.007926386700479909
G64	G58	0.007925733668576173
G71	G85	0.007924540131432619
G24	G80	0.007923571777050668
G59	G46	0.007922381303464022
G65	G57	0.007919308598977834
G14	G60	0.007917413473360535
G88	G85	0.00791490804436208
G82	G63	0.007914247030845131
G73	G85	0.007914026056723323
G22	G9	0.007914013589348777
G95	G14	0.007911878023687924
G54	G47	0.007909370033351971
G62	G36	0.007905799441732975
G18	G49	0.00790517709785513
G16	G32	0.007904826364933643
G87	G7	0.007904667799749479
G29	G42	0.007902531750034076
G34	G6	0.007901862038696028
G83	G92	0.007901730619122155
G10	G56	0.007898519963927228
G34	G33	0.007896044840735486
G3	G39	0.00789292668932462
G95	G71	0.007891780867269913
G22	G91	0.007891307774613113
G99	G67	0.007890620946580704
G76	G67	0.007889966953756787
G73	G77	0.007887297281780167
G65	G36	0.007884628427351572
G41	G23	0.007880085965066118
G38	G1	0.007878941000698058
G29	G51	0.0078786615023685
G81	G93	0.007875493777032366
G9	G26	0.007872754207330574
G48	G44	0.007869952430905772
G89	G68	0.007868787450455945
G31	G95	0.007868190179849048
G23	G45	0.007865156939689396
G83	G46	0.007865132518031599
G86	G33	0.007863419163813806
G75	G69	0.007862898848542875
G20	G34	0.007853211822380893
G15	G46	0.00784857603615834
G88	G10	0.007848435901628488
G85	G34	0.00784569295737907
G41	G46	0.007844719239971211
G91	G40	0.007841674804021887
G98	G9	0.007840361630788627
G11	G98	0.007837584561893568
G87	G75	0.007837081860823816
G82	G76	0.007835894248434179
G22	G88	0.007830662542235519
G9	G88	0.007823208048649314
G38	G31	0.00782188004749399
G50	G67	0.007817550261251156
G91	G88	0.007812923832485054
G95	G81	0.007810979904304869
G18	G89	0.00781060138015626
G93	G3	0.007807052227028312
G42	G65	0.007805757818317015
G40	G81	0.0078045227077779035
G27	G31	0.007801909678874946
G66	G33	0.00780112012513239
G45	G9	0.0078000187450380665
G97	G33	0.007798128311712408
G5	G82	0.007798063166900655
G99	G69	0.007795071474518727
G70	G50	0.007792647444340011
G92	G43	0.007787262078957629
G21	G37	0.007784062232524617
G80	G60	0.007783770366804316
G84	G36	0.007783689948216525
G14	G80	0.0077807244743289235
G32	G34	0.007779762596197788
G62	G67	0.007779674035593354
G9	G11	0.0077780417846938735
G83	G66	0.007777415046056273
G80	G50	0.007774924603399087
G90	G93	0.007774353701803133
G11	G44	0.00777435109496803
G50	G33	0.007774225599018368
G79	G73	0.00777288228353439
G56	G90	0.00777243732721208
G82	G34	0.007771242066273825
G60	G77	0.0077683500962604955
G29	G45	0.007767457492997605
G81	G58	0.00776492530742287
G44	G85	0.007758803083924192
G42	G9	0.007756203991401496
G3	G51	0.007753538934681758
G23	G8	0.0077526310980968625
G77	G40	0.00775091747682043
G15	G45	0.0077474300215494
G38	G19	0.007746411848582807
G66	G49	0.00774596538137861
G91	G41	0.00774552014794868
G16	G44	0.007741448027678569
G26	G6	0.00773455319949666
G45	G75	0.0077343604947972735
G69	G94	0.0077303883831176465
G69	G8	0.007730291607167783
G81	G84	0.0077283995592761
G63	G72	0.007726947974580686
G78	G33	0.007723563833779594
G14	G42	0.007720717551528158
G11	G81	0.007720608769414662
G60	G47	0.007718455812058792
G49	G36	0.007718219584006056
G54	G40	0.007716630234579377
G47	G85	0.007714033031201131
G93	G15	0.007712332578302518
G65	G73	0.007708519261689507
G7	G74	0.007705126542165051
G25	G9	0.007700348440210279
G91	G45	0.007697350006627197
G21	G20	0.007695064542365967
G71	G57	0.007691358909570276
G45	G67	0.007690369767207605
G68	G37	0.0076899866798794654
G82	G66	0.007689130404756861
G26	G7	0.007683646219905212
G76	G39	0.007683080249140802
G23	G10	0.00768022514242309
G37	G31	0.00767994604932867
G66	G53	0.007677504504482873
G94	G80	0.007676670231032234
G91	G26	0.0076761645401344
G79	G45	0.007675917983494706
G87	G66	0.007675118075759399
G11	G66	0.007674437527352299
G38	G42	0.007672665429989617
G47	G67	0.007670867323829343
G25	G50	0.007669018735577852
G42	G1	0.007668522672650873
G27	G30	0.007666962547253655
G16	G25	0.007664113193206959
G38	G5	0.0076640220838998475
G54	G66	0.007663571555378329
G12	G52	0.007661932021385371
G22	G99	0.007661712854410947
G10	G43	0.00766127957594323
G7	G9	0.007652438406579493
G79	G33	0.007649692888814916
G77	G56	0.007645851878841057
G39	G11	0.007645683563289916
G83	G65	0.0076393457186451595
G23	G83	0.0076385086437355705
G71	G3	0.007637889961820359
G37	G65	0.00763718478369218
G67	G70	0.007634575846478626
G87	G72	0.007633637577116019
G28	G85	0.0076334407340047155
G91	G96	0.007633224597730304
G52	G49	0.007631788263303545
G54	G45	0.007631326343863981
G59	G100	0.007627369783437563
G34	G27	0.007625426816907773
G24	G66	0.007623166777850135
G81	G36	0.007606982726199973
G14	G95	0.007604683540391475
G72	G49	0.007604332110295657
G47	G75	0.007603864762619373
G72	G9	0.007602622308257325
G12	G25	0.007602333026361041
G14	G31	0.0075978379936363204
G57	G67	0.007597267144824188
G6	G9	0.0075949177434419795
G8	G43	0.007594602697739389
G45	G4	0.007594351241609023
G50	G57	0.007594317023849723
G67	G16	0.007593868271031024
G82	G81	0.007592793347943391
G61	G36	0.007591777535851333
G90	G80	0.007591336750290807
G57	G45	0.007590955587548109
G87	G58	0.007589373686299704
G41	G98	0.007587465213680256
G33	G36	0.007586065675681392
G92	G66	0.007584138824905856
G24	G42	0.007583920465510962
G94	G14	0.0075809721158936
G29	G59	0.007578736291804977
G74	G10	0.007577773633259646
G19	G85	0.007577235008210713
G31	G67	0.0075709924949148065
G12	G30	0.007569372986029753
G52	G35	0.007565278490651169
G70	G79	0.007565022069514629
G60	G34	0.007564208315077225
G56	G69	0.007564121573293809
G9	G97	0.007562557350804051
G55	G7	0.0075609896390969105
G1	G82	0.007556037276690459
G36	G66	0.007549014866594998
G55	G32	0.0075484342386750196
G86	G69	0.007546833744402697
G91	G80	0.007546763560028747
G98	G2	0.007543551283412012
G32	G89	0.007537221552605134
G16	G73	0.007530645794464167
G39	G14	0.007530107907148089
G79	G66	0.007529617226647725
G27	G66	0.007526136977482512
G33	G61	0.007525661595922804
G42	G58	0.007524396074853633
G99	G36	0.007524342020633529
G22	G45	0.007522196036589204
G18	G94	0.0075211145698912685
G24	G10	0.007519442061771606
G92	G56	0.007518317509103593
G3	G89	0.007518182175884143
G7	G90	0.007516865891811805
G95	G75	0.007516292934459082
G93	G36	0.007516215802173754
G11	G32	0.007513849657557456
G56	G94	0.007513699186329691
G62	G34	0.007512176946958908
G53	G31	0.007511709322705336
G62	G42	0.007509906768229652
G78	G96	0.007509577113944079
G17	G52	0.007508045956260649
G43	G15	0.007506524361232944
G95	G35	0.007504709728901214
G97	G64	0.007504303018911158
G46	G42	0.007502930157003866
G25	G100	0.007501186643107594
G9	G34	0.007500580457397184
G38	G26	0.007500302291358002
G7	G32	0.007496841300979888
G12	G48	0.007496649558157584
G29	G49	0.00749302423597369
G88	G79	0.007490887418724497
G77	G37	0.00749021102075514
G81	G56	0.007490039008720133
