Gene1	Gene2	EdgeWeight
G55	G37	0.655085
G55	G37	0.655085
G83	G10	0.654961
G83	G10	0.654961
G79	G84	0.654924
G79	G84	0.654924
G90	G48	0.654766
G90	G48	0.654766
G32	G20	0.654518
G32	G20	0.654518
G94	G17	0.654451
G94	G17	0.654451
G74	G34	0.654233
G74	G34	0.654233
G66	G14	0.654079
G66	G14	0.654079
G45	G34	0.65404
G45	G34	0.65404
G4	G58	0.653513
G4	G58	0.653513
G99	G48	0.653475
G99	G48	0.653475
G71	G85	0.653385
G71	G85	0.653385
G66	G100	0.653358
G66	G100	0.653358
G89	G72	0.653067
G89	G72	0.653067
G9	G39	0.653043
G9	G39	0.653043
G58	G99	0.652979
G58	G99	0.652979
G66	G18	0.652967
G66	G18	0.652967
G30	G94	0.6527970000000001
G30	G94	0.6527970000000001
G61	G88	0.6527229999999999
G61	G88	0.6527229999999999
G86	G45	0.652288
G86	G45	0.652288
G71	G97	0.6521859999999999
G71	G97	0.6521859999999999
G80	G79	0.6521140000000001
G80	G79	0.6521140000000001
G96	G53	0.651953
G96	G53	0.651953
G99	G79	0.6519229999999999
G99	G79	0.6519229999999999
G51	G14	0.651786
G51	G14	0.651786
G80	G10	0.651618
G80	G10	0.651618
G89	G97	0.65155
G89	G97	0.65155
G92	G81	0.651307
G92	G81	0.651307
G88	G37	0.651138
G88	G37	0.651138
G82	G49	0.651062
G82	G49	0.651062
G65	G5	0.65104
G65	G5	0.65104
G17	G17	0.6510239999999999
G17	G17	0.6510239999999999
G17	G98	0.650832
G17	G98	0.650832
G62	G49	0.6505310000000001
G62	G49	0.6505310000000001
G31	G16	0.6503220000000001
G31	G16	0.6503220000000001
G16	G26	0.650134
G16	G26	0.650134
G5	G24	0.64964
G5	G24	0.64964
G29	G92	0.649596
G29	G92	0.649596
G33	G5	0.649544
G33	G5	0.649544
G68	G74	0.649483
G68	G74	0.649483
G27	G39	0.649443
G27	G39	0.649443
G75	G23	0.6491319999999999
G75	G23	0.6491319999999999
G43	G4	0.649126
G43	G4	0.649126
G63	G21	0.648994
G63	G21	0.648994
G83	G28	0.648813
G83	G28	0.648813
G1	G82	0.648525
G1	G82	0.648525
G19	G63	0.648155
G19	G63	0.648155
G70	G10	0.648123
G70	G10	0.648123
G54	G11	0.6479590000000001
G54	G11	0.6479590000000001
G24	G1	0.647798
G24	G1	0.647798
G50	G32	0.6476350000000001
G50	G32	0.6476350000000001
G6	G52	0.6472479999999999
G6	G52	0.6472479999999999
G56	G79	0.64713
G56	G79	0.64713
G75	G84	0.64694
G75	G84	0.64694
G95	G9	0.646663
G95	G9	0.646663
G68	G10	0.646659
G68	G10	0.646659
G4	G35	0.646609
G4	G35	0.646609
G29	G91	0.64657
G29	G91	0.64657
G100	G55	0.646554
G100	G55	0.646554
G100	G64	0.646461
G100	G64	0.646461
G75	G98	0.646256
G75	G98	0.646256
G45	G57	0.646131
G45	G57	0.646131
G8	G69	0.645779
G8	G69	0.645779
G3	G20	0.645763
G3	G20	0.645763
G38	G86	0.645691
G38	G86	0.645691
G67	G59	0.645505
G67	G59	0.645505
G85	G24	0.6454989999999999
G85	G24	0.6454989999999999
G5	G23	0.6454770000000001
G5	G23	0.6454770000000001
G54	G32	0.645125
G54	G32	0.645125
G19	G74	0.645033
G19	G74	0.645033
G4	G86	0.6449699999999999
G4	G86	0.6449699999999999
G93	G94	0.644939
G93	G94	0.644939
G73	G77	0.644863
G73	G77	0.644863
G80	G3	0.644803
G80	G3	0.644803
G24	G38	0.6446310000000001
G24	G38	0.6446310000000001
G91	G18	0.64398
G91	G18	0.64398
G96	G95	0.6438699999999999
G96	G95	0.6438699999999999
G33	G76	0.643799
G33	G76	0.643799
G80	G9	0.643633
G80	G9	0.643633
G47	G59	0.6436069999999999
G47	G59	0.6436069999999999
G57	G65	0.643407
G57	G65	0.643407
G19	G1	0.643209
G19	G1	0.643209
G62	G70	0.6431819999999999
G62	G70	0.6431819999999999
G39	G8	0.642842
G39	G8	0.642842
G57	G58	0.642807
G57	G58	0.642807
G33	G90	0.642753
G33	G90	0.642753
G85	G83	0.642572
G85	G83	0.642572
G63	G14	0.641955
G63	G14	0.641955
G32	G82	0.641871
G32	G82	0.641871
G33	G40	0.641826
G33	G40	0.641826
G56	G90	0.641201
G56	G90	0.641201
G61	G13	0.6411279999999999
G61	G13	0.6411279999999999
G87	G48	0.640279
G87	G48	0.640279
G20	G47	0.640278
G20	G47	0.640278
G56	G49	0.6401100000000001
G56	G49	0.6401100000000001
G83	G23	0.639989
G83	G23	0.639989
G9	G3	0.639903
G9	G3	0.639903
G17	G61	0.639885
G17	G61	0.639885
G65	G42	0.639872
G65	G42	0.639872
G78	G96	0.6398159999999999
G78	G96	0.6398159999999999
G14	G15	0.63978
G14	G15	0.63978
G27	G9	0.6397430000000001
G27	G9	0.6397430000000001
G27	G59	0.6397430000000001
G27	G59	0.6397430000000001
G6	G58	0.639666
G6	G58	0.639666
G27	G5	0.639614
G27	G5	0.639614
G63	G83	0.639487
G63	G83	0.639487
G60	G6	0.639321
G60	G6	0.639321
G82	G79	0.639246
G82	G79	0.639246
G73	G82	0.639229
G73	G82	0.639229
G70	G59	0.639197
G70	G59	0.639197
G49	G64	0.638896
G49	G64	0.638896
G6	G37	0.638829
G6	G37	0.638829
G65	G80	0.638572
G65	G80	0.638572
G44	G54	0.638464
G44	G54	0.638464
G62	G19	0.638296
G62	G19	0.638296
G99	G52	0.638217
G99	G52	0.638217
G55	G64	0.638153
G55	G64	0.638153
G90	G26	0.638141
G90	G26	0.638141
G70	G4	0.638031
G70	G4	0.638031
G46	G53	0.6379520000000001
G46	G53	0.6379520000000001
G16	G58	0.637809
G16	G58	0.637809
G37	G53	0.637289
G37	G53	0.637289
G57	G72	0.637202
G57	G72	0.637202
G27	G92	0.637004
G27	G92	0.637004
G32	G66	0.636694
G32	G66	0.636694
G28	G87	0.636678
G28	G87	0.636678
G42	G16	0.6364920000000001
G42	G16	0.6364920000000001
G68	G90	0.636432
G68	G90	0.636432
G48	G78	0.6360020000000001
G48	G78	0.6360020000000001
G97	G65	0.635728
G97	G65	0.635728
G65	G45	0.635684
G65	G45	0.635684
G75	G5	0.635609
G75	G5	0.635609
G83	G40	0.635367
G83	G40	0.635367
G18	G33	0.635358
G18	G33	0.635358
G38	G94	0.635182
G38	G94	0.635182
G28	G46	0.6349640000000001
G28	G46	0.6349640000000001
G20	G81	0.6349229999999999
G20	G81	0.6349229999999999
G10	G14	0.634778
G10	G14	0.634778
G74	G28	0.634734
G74	G28	0.634734
G48	G21	0.63471
G48	G21	0.63471
G32	G87	0.634414
G32	G87	0.634414
G53	G88	0.63435
G53	G88	0.63435
G51	G38	0.634258
G51	G38	0.634258
G35	G58	0.63425
G35	G58	0.63425
G88	G96	0.6341939999999999
G88	G96	0.6341939999999999
G85	G68	0.63412
G85	G68	0.63412
G70	G66	0.634096
G70	G66	0.634096
G48	G99	0.633987
G48	G99	0.633987
G5	G66	0.6339229999999999
G5	G66	0.6339229999999999
G50	G70	0.633885
G50	G70	0.633885
G40	G24	0.633596
G40	G24	0.633596
G63	G76	0.6334489999999999
G63	G76	0.6334489999999999
G63	G9	0.633402
G63	G9	0.633402
G32	G42	0.6328010000000001
G32	G42	0.6328010000000001
G68	G57	0.6326609999999999
G68	G57	0.6326609999999999
G49	G22	0.632622
G49	G22	0.632622
G32	G50	0.63245
G32	G50	0.63245
G16	G60	0.6322220000000001
G16	G60	0.6322220000000001
G53	G61	0.631987
G53	G61	0.631987
G90	G96	0.631961
G90	G96	0.631961
G93	G88	0.631959
G93	G88	0.631959
G92	G52	0.631866
G92	G52	0.631866
G40	G59	0.631858
G40	G59	0.631858
G10	G82	0.6318159999999999
G10	G82	0.6318159999999999
G93	G54	0.631754
G93	G54	0.631754
G34	G81	0.6315350000000001
G34	G81	0.6315350000000001
G85	G22	0.631521
G85	G22	0.631521
G88	G27	0.6314350000000001
G88	G27	0.6314350000000001
G42	G10	0.631369
G42	G10	0.631369
G94	G58	0.631332
G94	G58	0.631332
G45	G23	0.631188
G45	G23	0.631188
G58	G58	0.6308020000000001
G58	G58	0.6308020000000001
G65	G57	0.630612
G65	G57	0.630612
G26	G70	0.6305729999999999
G26	G70	0.6305729999999999
G99	G84	0.6304489999999999
G99	G84	0.6304489999999999
G9	G98	0.630359
G9	G98	0.630359
G63	G5	0.629732
G63	G5	0.629732
G50	G61	0.6295970000000001
G50	G61	0.6295970000000001
G31	G95	0.62948
G31	G95	0.62948
G61	G38	0.629266
G61	G38	0.629266
G88	G90	0.629132
G88	G90	0.629132
G16	G30	0.629089
G16	G30	0.629089
G56	G26	0.6288630000000001
G56	G26	0.6288630000000001
G74	G76	0.628613
G74	G76	0.628613
G94	G8	0.628554
G94	G8	0.628554
G94	G81	0.628216
G94	G81	0.628216
G29	G59	0.627794
G29	G59	0.627794
G49	G56	0.627677
G49	G56	0.627677
G9	G11	0.627581
G9	G11	0.627581
G68	G88	0.627458
G68	G88	0.627458
G98	G66	0.627456
G98	G66	0.627456
G90	G88	0.627275
G90	G88	0.627275
G55	G24	0.627264
G55	G24	0.627264
G99	G27	0.626959
G99	G27	0.626959
G6	G93	0.626217
G6	G93	0.626217
G19	G6	0.6261260000000001
G19	G6	0.6261260000000001
G54	G12	0.626115
G54	G12	0.626115
G85	G70	0.6260899999999999
G85	G70	0.6260899999999999
G16	G4	0.625943
G16	G4	0.625943
G33	G48	0.625704
G33	G48	0.625704
G27	G49	0.625344
G27	G49	0.625344
G68	G48	0.625279
G68	G48	0.625279
G67	G22	0.6249680000000001
G67	G22	0.6249680000000001
G71	G26	0.624812
G71	G26	0.624812
G73	G76	0.624365
G73	G76	0.624365
G85	G80	0.624268
G85	G80	0.624268
G100	G35	0.62424
G100	G35	0.62424
G27	G36	0.624223
G27	G36	0.624223
G91	G50	0.624186
G91	G50	0.624186
G16	G70	0.624149
G16	G70	0.624149
G26	G71	0.623905
G26	G71	0.623905
G22	G31	0.623694
G22	G31	0.623694
G39	G23	0.623283
G39	G23	0.623283
G98	G68	0.622945
G98	G68	0.622945
G50	G50	0.622858
G50	G50	0.622858
G34	G6	0.622807
G34	G6	0.622807
G30	G78	0.622225
G30	G78	0.622225
G35	G23	0.6221369999999999
G35	G23	0.6221369999999999
G17	G70	0.621899
G17	G70	0.621899
G40	G58	0.6218319999999999
G40	G58	0.6218319999999999
G10	G75	0.621779
G10	G75	0.621779
G88	G50	0.6217060000000001
G88	G50	0.6217060000000001
G95	G58	0.621495
G95	G58	0.621495
G71	G12	0.621341
G71	G12	0.621341
G54	G92	0.621147
G54	G92	0.621147
G18	G74	0.621085
G18	G74	0.621085
G28	G31	0.620951
G28	G31	0.620951
G3	G42	0.620923
G3	G42	0.620923
G32	G9	0.620895
G32	G9	0.620895
G44	G43	0.620793
G44	G43	0.620793
G28	G2	0.6207010000000001
G28	G2	0.6207010000000001
G58	G37	0.620692
G58	G37	0.620692
G53	G71	0.620659
G53	G71	0.620659
G72	G1	0.620424
G72	G1	0.620424
G5	G38	0.620354
G5	G38	0.620354
G97	G95	0.620266
G97	G95	0.620266
G59	G3	0.6201720000000001
G59	G3	0.6201720000000001
G85	G9	0.620015
G85	G9	0.620015
G11	G67	0.6198560000000001
G11	G67	0.6198560000000001
G42	G62	0.619843
G42	G62	0.619843
G30	G66	0.619842
G30	G66	0.619842
G92	G25	0.619769
G92	G25	0.619769
G5	G60	0.619729
G5	G60	0.619729
G100	G16	0.619704
G100	G16	0.619704
G95	G47	0.6195729999999999
G95	G47	0.6195729999999999
G34	G34	0.619383
G34	G34	0.619383
G23	G78	0.619056
G23	G78	0.619056
G40	G98	0.618898
G40	G98	0.618898
G40	G77	0.6187630000000001
G40	G77	0.6187630000000001
G64	G85	0.618556
G64	G85	0.618556
G13	G20	0.6184029999999999
G13	G20	0.6184029999999999
G2	G3	0.618143
G2	G3	0.618143
G88	G1	0.617947
G88	G1	0.617947
G90	G100	0.617809
G90	G100	0.617809
G51	G99	0.61778
G51	G99	0.61778
G89	G5	0.617079
G89	G5	0.617079
G47	G75	0.617073
G47	G75	0.617073
G30	G93	0.616765
G30	G93	0.616765
G12	G12	0.6166659999999999
G12	G12	0.6166659999999999
G50	G56	0.616643
G50	G56	0.616643
G1	G75	0.6166010000000001
G1	G75	0.6166010000000001
G13	G100	0.6165579999999999
G13	G100	0.6165579999999999
G23	G44	0.61652
G23	G44	0.61652
G18	G79	0.616229
G18	G79	0.616229
G39	G19	0.616166
G39	G19	0.616166
G3	G7	0.6161399999999999
G3	G7	0.6161399999999999
G70	G71	0.616053
G70	G71	0.616053
G59	G94	0.6159479999999999
G59	G94	0.6159479999999999
G17	G79	0.615905
G17	G79	0.615905
G42	G52	0.615835
G42	G52	0.615835
G29	G40	0.615807
G29	G40	0.615807
G85	G50	0.615637
G85	G50	0.615637
G32	G5	0.6154270000000001
G32	G5	0.6154270000000001
G49	G63	0.61533
G49	G63	0.61533
G56	G72	0.6148279999999999
G56	G72	0.6148279999999999
G33	G55	0.614823
G33	G55	0.614823
G97	G1	0.614634
G97	G1	0.614634
G73	G45	0.614236
G73	G45	0.614236
G79	G40	0.614155
G79	G40	0.614155
G92	G35	0.614064
G92	G35	0.614064
G67	G27	0.613989
G67	G27	0.613989
G55	G11	0.6139439999999999
G55	G11	0.6139439999999999
G94	G66	0.613787
G94	G66	0.613787
G67	G17	0.6137060000000001
G67	G17	0.6137060000000001
G59	G22	0.613618
G59	G22	0.613618
G26	G8	0.613557
G26	G8	0.613557
G43	G92	0.613478
G43	G92	0.613478
G70	G88	0.613282
G70	G88	0.613282
G39	G78	0.613243
G39	G78	0.613243
G19	G90	0.613197
G19	G90	0.613197
G23	G91	0.613143
G23	G91	0.613143
G1	G71	0.613096
G1	G71	0.613096
G49	G20	0.613005
G49	G20	0.613005
G60	G95	0.612833
G60	G95	0.612833
G48	G100	0.612797
G48	G100	0.612797
G64	G57	0.6126060000000001
G64	G57	0.6126060000000001
G84	G80	0.612583
G84	G80	0.612583
G98	G75	0.612392
G98	G75	0.612392
G4	G4	0.612338
G4	G4	0.612338
G92	G45	0.611875
G92	G45	0.611875
G55	G26	0.611696
G55	G26	0.611696
G78	G99	0.611662
G78	G99	0.611662
G58	G7	0.6115970000000001
G58	G7	0.6115970000000001
G45	G9	0.611259
G45	G9	0.611259
G39	G13	0.611229
G39	G13	0.611229
G88	G14	0.611067
G88	G14	0.611067
G81	G98	0.611054
G81	G98	0.611054
G18	G22	0.611052
G18	G22	0.611052
G77	G79	0.6110439999999999
G77	G79	0.6110439999999999
G97	G6	0.610765
G97	G6	0.610765
G17	G99	0.610715
G17	G99	0.610715
G64	G37	0.610698
G64	G37	0.610698
G70	G9	0.610654
G70	G9	0.610654
G1	G25	0.610613
G1	G25	0.610613
G71	G88	0.610496
G71	G88	0.610496
G82	G20	0.610428
G82	G20	0.610428
G33	G22	0.610333
G33	G22	0.610333
G42	G30	0.610092
G42	G30	0.610092
G60	G4	0.609575
G60	G4	0.609575
G68	G39	0.609544
G68	G39	0.609544
G35	G36	0.609224
G35	G36	0.609224
G3	G84	0.6091449999999999
G3	G84	0.6091449999999999
G84	G94	0.6091260000000001
G84	G94	0.6091260000000001
G56	G58	0.608979
G96	G49	0.608979
G56	G58	0.608979
G96	G49	0.608979
G35	G84	0.6087100000000001
G35	G84	0.6087100000000001
G13	G94	0.608586
G13	G94	0.608586
G21	G3	0.60768
G21	G3	0.60768
G63	G86	0.607654
G63	G86	0.607654
G79	G75	0.607438
G79	G75	0.607438
G37	G100	0.6073109999999999
G37	G100	0.6073109999999999
G7	G12	0.607011
G7	G12	0.607011
G59	G64	0.606877
G59	G64	0.606877
G91	G98	0.606742
G91	G98	0.606742
G70	G3	0.606741
G70	G3	0.606741
G90	G33	0.606395
G90	G33	0.606395
G87	G86	0.6063189999999999
G87	G86	0.6063189999999999
G11	G37	0.606206
G11	G37	0.606206
G10	G17	0.606202
G10	G17	0.606202
G6	G22	0.606121
G6	G22	0.606121
G64	G87	0.6057899999999999
G64	G87	0.6057899999999999
G40	G3	0.605753
G40	G3	0.605753
G67	G74	0.605294
G67	G74	0.605294
G93	G65	0.605238
G93	G65	0.605238
G75	G50	0.604804
G75	G50	0.604804
G67	G6	0.604692
G67	G6	0.604692
G11	G13	0.604429
G11	G13	0.604429
G36	G16	0.6043850000000001
G36	G16	0.6043850000000001
G82	G46	0.604328
G82	G46	0.604328
G13	G45	0.60424
G13	G45	0.60424
G96	G9	0.604115
G96	G9	0.604115
G91	G81	0.604064
G91	G81	0.604064
G30	G30	0.603963
G30	G30	0.603963
G42	G3	0.6038479999999999
G42	G3	0.6038479999999999
G76	G92	0.603667
G76	G92	0.603667
G70	G33	0.603212
G70	G33	0.603212
G68	G82	0.603154
G68	G82	0.603154
G18	G32	0.603039
G18	G32	0.603039
G17	G85	0.603005
G17	G85	0.603005
G39	G58	0.602951
G39	G58	0.602951
G75	G61	0.6028979999999999
G75	G61	0.6028979999999999
G88	G49	0.602809
G88	G49	0.602809
G36	G14	0.60268
G36	G14	0.60268
G96	G87	0.602651
G96	G87	0.602651
G57	G3	0.602491
G57	G3	0.602491
G6	G84	0.602441
G6	G84	0.602441
G44	G57	0.602215
G44	G57	0.602215
G92	G85	0.602197
G92	G85	0.602197
G45	G81	0.601911
G45	G81	0.601911
G68	G93	0.60177
G68	G93	0.60177
G61	G82	0.6017680000000001
G61	G82	0.6017680000000001
G43	G88	0.6017640000000001
G43	G88	0.6017640000000001
G66	G83	0.60155
G66	G83	0.60155
G87	G99	0.601499
G87	G99	0.601499
G78	G14	0.601479
G78	G14	0.601479
G95	G93	0.6014619999999999
G95	G93	0.6014619999999999
G71	G83	0.601301
G71	G83	0.601301
G7	G67	0.601287
G7	G67	0.601287
G13	G70	0.601286
G13	G70	0.601286
G2	G1	0.601136
G2	G1	0.601136
G25	G74	0.601082
G25	G74	0.601082
G22	G36	0.600916
G22	G36	0.600916
G9	G48	0.600889
G9	G48	0.600889
G55	G4	0.600852
G55	G4	0.600852
G82	G23	0.6007899999999999
G82	G23	0.6007899999999999
G29	G69	0.600522
G29	G69	0.600522
G68	G98	0.6004470000000001
G68	G98	0.6004470000000001
G11	G82	0.600376
G11	G82	0.600376
G64	G58	0.6003029999999999
G64	G58	0.6003029999999999
G38	G19	0.60022
G38	G19	0.60022
G100	G30	0.6000489999999999
G100	G30	0.6000489999999999
G99	G33	0.600008
G99	G33	0.600008
G99	G61	0.5996239999999999
G99	G61	0.5996239999999999
G5	G73	0.599619
G5	G73	0.599619
G16	G21	0.599548
G16	G21	0.599548
G81	G71	0.5995149999999999
G81	G71	0.5995149999999999
G39	G1	0.599006
G39	G1	0.599006
G2	G52	0.59892
G2	G52	0.59892
G72	G8	0.5985159999999999
G72	G8	0.5985159999999999
G22	G96	0.5985010000000001
G22	G96	0.5985010000000001
G11	G69	0.598298
G11	G69	0.598298
G84	G63	0.598156
G84	G63	0.598156
G4	G73	0.5980260000000001
G4	G73	0.5980260000000001
G54	G53	0.597978
G54	G53	0.597978
G51	G72	0.597879
G51	G72	0.597879
G56	G59	0.597843
G56	G59	0.597843
G67	G53	0.597838
G67	G53	0.597838
G6	G17	0.597803
G6	G17	0.597803
G29	G39	0.597722
G29	G39	0.597722
G68	G69	0.597512
G68	G69	0.597512
G55	G1	0.597402
G55	G1	0.597402
G49	G34	0.597282
G49	G34	0.597282
G57	G28	0.5970850000000001
G57	G28	0.5970850000000001
G78	G9	0.59701
G78	G9	0.59701
G89	G33	0.5968319999999999
G89	G33	0.5968319999999999
G98	G19	0.596751
G98	G19	0.596751
G47	G16	0.596722
G47	G16	0.596722
G70	G93	0.596456
G70	G93	0.596456
G97	G29	0.5964510000000001
G97	G29	0.5964510000000001
G56	G60	0.596208
G56	G60	0.596208
G45	G36	0.5960300000000001
G45	G36	0.5960300000000001
G93	G44	0.595923
G93	G44	0.595923
G43	G50	0.5958100000000001
G43	G50	0.5958100000000001
G13	G73	0.595579
G13	G73	0.595579
G64	G64	0.5954520000000001
G64	G64	0.5954520000000001
G54	G21	0.5953579999999999
G54	G21	0.5953579999999999
G22	G7	0.5952270000000001
G22	G7	0.5952270000000001
G53	G15	0.595047
G53	G15	0.595047
G1	G56	0.59485
G1	G56	0.59485
G74	G38	0.5946020000000001
G74	G38	0.5946020000000001
G24	G71	0.594597
G24	G71	0.594597
G66	G92	0.594357
G66	G92	0.594357
G44	G25	0.594329
G44	G25	0.594329
G21	G93	0.594294
G21	G93	0.594294
G1	G69	0.593879
G1	G69	0.593879
G80	G37	0.593837
G80	G37	0.593837
G47	G22	0.5938329999999999
G47	G22	0.5938329999999999
G69	G50	0.593828
G69	G50	0.593828
G26	G95	0.5936319999999999
G26	G95	0.5936319999999999
G82	G44	0.5935699999999999
G82	G44	0.5935699999999999
G65	G69	0.593338
G65	G69	0.593338
G56	G43	0.593295
G56	G43	0.593295
G38	G97	0.593024
G38	G97	0.593024
G34	G56	0.593023
G34	G56	0.593023
G7	G92	0.593005
G7	G92	0.593005
G85	G77	0.592911
G85	G77	0.592911
G88	G31	0.592891
G88	G31	0.592891
G40	G93	0.592819
G40	G93	0.592819
G61	G80	0.592793
G61	G80	0.592793
G58	G44	0.592762
G58	G44	0.592762
G59	G51	0.592376
G59	G51	0.592376
G98	G95	0.592136
G98	G95	0.592136
G67	G55	0.591924
G67	G55	0.591924
G44	G32	0.591579
G44	G32	0.591579
G85	G49	0.591221
G85	G49	0.591221
G91	G88	0.59114
G91	G88	0.59114
G48	G58	0.59111
G48	G58	0.59111
G88	G39	0.590899
G88	G39	0.590899
G82	G89	0.590849
G82	G89	0.590849
G48	G7	0.590827
G48	G7	0.590827
G95	G1	0.590789
G95	G1	0.590789
G97	G54	0.590769
G97	G54	0.590769
G38	G75	0.590588
G38	G75	0.590588
G57	G52	0.59038
G57	G52	0.59038
G62	G14	0.5903109999999999
G62	G14	0.5903109999999999
G76	G69	0.589917
G76	G69	0.589917
G11	G10	0.589821
G11	G10	0.589821
G64	G69	0.589589
G64	G69	0.589589
G40	G85	0.589538
G40	G85	0.589538
G87	G85	0.58953
G87	G85	0.58953
G11	G3	0.589425
G11	G3	0.589425
G87	G26	0.58917
G87	G26	0.58917
G72	G88	0.589083
G72	G88	0.589083
G48	G77	0.5889270000000001
G48	G77	0.5889270000000001
G19	G78	0.5888869999999999
G19	G78	0.5888869999999999
G34	G17	0.588856
G34	G17	0.588856
G38	G98	0.5884
G38	G98	0.5884
G86	G94	0.588313
G86	G94	0.588313
G7	G71	0.588209
G7	G71	0.588209
G79	G16	0.588129
G79	G16	0.588129
G82	G85	0.58744
G82	G85	0.58744
G28	G18	0.587376
G28	G18	0.587376
G10	G30	0.587162
G10	G30	0.587162
G47	G47	0.58713
G47	G47	0.58713
G11	G4	0.587116
G11	G4	0.587116
G11	G78	0.587001
G11	G78	0.587001
G49	G98	0.586959
G49	G98	0.586959
G94	G86	0.586958
G94	G86	0.586958
G37	G32	0.586742
G37	G32	0.586742
G79	G66	0.586659
G79	G66	0.586659
G49	G70	0.586454
G49	G70	0.586454
G23	G76	0.58645
G23	G76	0.58645
G39	G54	0.586329
G39	G54	0.586329
G25	G39	0.586241
G25	G39	0.586241
G54	G100	0.585802
G54	G100	0.585802
G18	G20	0.5857859999999999
G18	G20	0.5857859999999999
G13	G31	0.585163
G13	G31	0.585163
G63	G35	0.58511
G63	G35	0.58511
G84	G72	0.584991
G84	G72	0.584991
G95	G65	0.584958
G95	G65	0.584958
G57	G21	0.58492
G57	G21	0.58492
G88	G35	0.584519
G88	G35	0.584519
G50	G89	0.5844239999999999
G50	G89	0.5844239999999999
G76	G55	0.584376
G76	G55	0.584376
G1	G2	0.584058
G1	G2	0.584058
G67	G78	0.583938
G67	G78	0.583938
G30	G33	0.583908
G30	G33	0.583908
G99	G38	0.5838720000000001
G99	G38	0.5838720000000001
G95	G95	0.583853
G95	G95	0.583853
G42	G56	0.583823
G42	G56	0.583823
G37	G54	0.583812
G37	G54	0.583812
G21	G64	0.583757
G21	G64	0.583757
G54	G42	0.5835100000000001
G54	G42	0.5835100000000001
G62	G15	0.583348
G62	G15	0.583348
G70	G58	0.583288
G70	G58	0.583288
G93	G34	0.5831149999999999
G93	G34	0.5831149999999999
G48	G25	0.583101
G48	G25	0.583101
G54	G37	0.5824779999999999
G54	G37	0.5824779999999999
G83	G13	0.582465
G83	G13	0.582465
G62	G16	0.582386
G62	G16	0.582386
G56	G94	0.581918
G56	G94	0.581918
G69	G48	0.5817720000000001
G69	G48	0.5817720000000001
G64	G3	0.581717
G64	G3	0.581717
G42	G63	0.5815819999999999
G42	G63	0.5815819999999999
G81	G15	0.581445
G81	G15	0.581445
G20	G4	0.581377
G20	G4	0.581377
G4	G77	0.581264
G4	G77	0.581264
G72	G32	0.5810489999999999
G72	G32	0.5810489999999999
G4	G52	0.58098
G4	G52	0.58098
G87	G90	0.580886
G87	G90	0.580886
G67	G91	0.5808770000000001
G67	G91	0.5808770000000001
G32	G97	0.580765
G32	G97	0.580765
G34	G92	0.580732
G34	G92	0.580732
G78	G45	0.5806560000000001
G78	G45	0.5806560000000001
G74	G37	0.580563
G74	G37	0.580563
G19	G37	0.580392
G19	G37	0.580392
G100	G80	0.580318
G100	G80	0.580318
G44	G38	0.580253
G44	G38	0.580253
G45	G17	0.58016
G45	G17	0.58016
G82	G66	0.58007
G82	G66	0.58007
G75	G13	0.579996
G75	G13	0.579996
G7	G1	0.579983
G7	G1	0.579983
G40	G54	0.579889
G40	G54	0.579889
G16	G25	0.579835
G16	G25	0.579835
G67	G54	0.5796859999999999
G67	G54	0.5796859999999999
G89	G3	0.579647
G89	G3	0.579647
G77	G68	0.579597
G77	G68	0.579597
G42	G75	0.57955
G42	G75	0.57955
G75	G90	0.579314
G75	G90	0.579314
G10	G57	0.579307
G10	G57	0.579307
G100	G92	0.579266
G100	G92	0.579266
G27	G42	0.579121
G27	G42	0.579121
G60	G74	0.5790420000000001
G60	G74	0.5790420000000001
G48	G68	0.57887
G48	G68	0.57887
G17	G18	0.578488
G17	G18	0.578488
G21	G87	0.578353
G21	G87	0.578353
G99	G45	0.578344
G99	G45	0.578344
G53	G55	0.5781430000000001
G53	G55	0.5781430000000001
G88	G11	0.577601
G88	G11	0.577601
G78	G57	0.577573
G78	G57	0.577573
G17	G43	0.5775239999999999
G17	G43	0.5775239999999999
G56	G23	0.577132
G56	G23	0.577132
G39	G55	0.5770770000000001
G39	G55	0.5770770000000001
G35	G25	0.576911
G35	G25	0.576911
G80	G87	0.576836
G80	G87	0.576836
G89	G71	0.576835
G89	G71	0.576835
G70	G79	0.576828
G70	G79	0.576828
G18	G100	0.5768220000000001
G18	G100	0.5768220000000001
G17	G13	0.5767869999999999
G17	G13	0.5767869999999999
G75	G28	0.576725
G75	G28	0.576725
G65	G1	0.576579
G65	G1	0.576579
G47	G25	0.576462
G47	G25	0.576462
G81	G96	0.576337
G81	G96	0.576337
G66	G57	0.576206
G66	G57	0.576206
G82	G8	0.576172
G82	G8	0.576172
G71	G7	0.5759350000000001
G71	G7	0.5759350000000001
G23	G29	0.575929
G23	G29	0.575929
G60	G10	0.57591
G60	G10	0.57591
G87	G5	0.5758310000000001
G87	G5	0.5758310000000001
G9	G23	0.575724
G9	G23	0.575724
G53	G63	0.575674
G53	G63	0.575674
G42	G81	0.5755560000000001
G42	G81	0.5755560000000001
G20	G3	0.575549
G20	G3	0.575549
G65	G58	0.575321
G65	G58	0.575321
G19	G38	0.57518
G19	G38	0.57518
G64	G4	0.574799
G64	G4	0.574799
G67	G4	0.574504
G67	G4	0.574504
G5	G69	0.5744239999999999
G5	G69	0.5744239999999999
G19	G35	0.5744199999999999
G19	G35	0.5744199999999999
G16	G56	0.574404
