Gene1	Gene2	EdgeWeight
G23	G17	0.004821737932874725
G49	G81	0.004820512818237313
G87	G60	0.004819714517892799
G13	G8	0.004818309332724824
G98	G69	0.004817915950730275
G65	G51	0.004816703844916061
G57	G26	0.004815826048211943
G81	G39	0.00481285510951846
G7	G89	0.0048113028696309046
G57	G54	0.004811173270470156
G30	G25	0.00481074699654765
G56	G91	0.004809362468067991
G76	G89	0.004809127523877219
G17	G25	0.0048073987729145805
G81	G50	0.004807377809129299
G13	G89	0.004807255152858438
G90	G22	0.004806725912683479
G29	G18	0.004805868298043075
G8	G44	0.004804744406292811
G92	G5	0.004803896862979831
G10	G72	0.004798219370946627
G7	G100	0.004794859259642144
G27	G97	0.0047935507843208085
G54	G65	0.0047928520317045125
G24	G20	0.004792674907846687
G66	G37	0.004792303164115457
G57	G27	0.00478888989446477
G60	G81	0.004787143715289214
G25	G81	0.0047864909702680924
G47	G49	0.00478517432797182
G71	G13	0.004784456988059193
G32	G100	0.004783401426635545
G30	G72	0.004783243222130282
G97	G29	0.004782590429661104
G30	G52	0.004781305166623458
G64	G43	0.004780453209796185
G48	G72	0.004779893946628781
G99	G10	0.004779826843578489
G16	G48	0.004779692278058365
G55	G39	0.00477900546159862
G46	G87	0.00477839863701371
G66	G90	0.004775963812672837
G49	G12	0.004775642549094743
G47	G17	0.004774792519685343
G24	G8	0.00477343109139678
G55	G97	0.004772828717486225
G17	G74	0.004772162689180823
G63	G76	0.004771317258554683
G99	G1	0.004770174132421335
G64	G55	0.00476986156944523
G84	G50	0.004769337527522062
G97	G46	0.004769022056173235
G94	G17	0.00476835526313382
G18	G23	0.00476824550270492
G62	G86	0.004766600745338252
G59	G80	0.004764918647686029
G81	G69	0.004764219078322339
G43	G75	0.0047598023319167515
G29	G6	0.004757258972735039
G31	G91	0.004755014814595684
G39	G30	0.004754612386729157
G37	G18	0.004753344655368773
G78	G92	0.004749504800542518
G50	G93	0.004746259097495891
G5	G19	0.004745535402037589
G26	G81	0.0047439997463423955
G39	G12	0.004742975302278711
G40	G22	0.004742519168519896
G62	G25	0.00474083294955348
G76	G46	0.004740662207822492
G27	G12	0.004740090183226015
G59	G66	0.004736520551240999
G87	G90	0.004735266671302714
G42	G61	0.00473452052254717
G50	G60	0.0047332532185624596
G100	G45	0.004732737442320763
G79	G89	0.004731613962566206
G34	G20	0.004731379562947006
G67	G32	0.004730599679242912
G93	G89	0.004728329271666887
G39	G86	0.0047283264764442804
G77	G79	0.0047282384887354315
G44	G4	0.004728121806575494
G16	G6	0.004727243924573272
G42	G98	0.0047270650105249445
G92	G10	0.004724861786762488
G41	G40	0.004723201385541053
G69	G61	0.004723164050643121
G53	G49	0.004723009150553884
G73	G13	0.004722949211421379
G82	G80	0.004722280368135464
G34	G9	0.004722212838283993
G68	G17	0.004721738430466461
G31	G99	0.004720987683870459
G89	G44	0.004720568607097066
G11	G32	0.004720004546851693
G13	G81	0.004719142457391227
G39	G74	0.004719076902777512
G17	G52	0.0047180302347735355
G75	G79	0.00471764827012191
G17	G13	0.004717416106847683
G38	G79	0.004717376860384319
G3	G80	0.004717137112579458
G73	G76	0.004716075624411267
G35	G25	0.0047149011116190305
G1	G26	0.004712996981208593
G9	G53	0.004711893241640454
G44	G65	0.004711553540683239
G45	G98	0.0047106568127901665
G66	G32	0.004710157261198856
G25	G45	0.004710075386327261
G32	G31	0.004709186385655645
G18	G38	0.004708730276441424
G16	G49	0.0047087255882997045
G26	G34	0.004705212233123237
G39	G55	0.0047050734071473425
G53	G19	0.004703797126152941
G48	G33	0.004701636598113628
G11	G18	0.004701196845797943
G74	G7	0.004698431773690706
G34	G86	0.004696795868616896
G38	G41	0.004695204560872554
G44	G89	0.004694318963978327
G32	G50	0.004693374014789783
G10	G44	0.004691135280651575
G76	G54	0.004691097128480718
G19	G43	0.004688050492675118
G27	G53	0.004687754841646618
G18	G2	0.0046872400606679
G12	G13	0.004686901909145904
G1	G25	0.0046856161195377305
G36	G97	0.004684013541706748
G8	G46	0.0046810914773874526
G8	G91	0.0046806644079358745
G21	G17	0.004677701141571918
G23	G100	0.0046758062364929305
G13	G18	0.00467420901068118
G85	G46	0.00467349088888761
G29	G9	0.004671399505482773
G72	G26	0.004670673770210411
G65	G73	0.004668923494436525
G13	G79	0.004667382644401363
G60	G26	0.004666676990012012
G75	G23	0.004665770805034757
G24	G86	0.004665093337450665
G89	G32	0.004663148698974367
G29	G4	0.004661237299749876
G40	G23	0.004660855749652928
G43	G6	0.004660553136549523
G85	G36	0.004659975177998965
G59	G51	0.004659530124492233
G13	G93	0.00465896576755609
G86	G31	0.0046588380682934015
G12	G20	0.00465867074450046
G85	G98	0.004658114952666396
G76	G65	0.004657270415381064
G83	G8	0.004657239941033818
G70	G66	0.00465658967770444
G14	G12	0.004653141309489582
G14	G90	0.004652212828259623
G97	G17	0.004652210622382812
G48	G89	0.004650361942177066
G52	G1	0.004648061552792934
G74	G61	0.00464646923806068
G2	G81	0.004645719933736541
G9	G6	0.004645290563945294
G35	G61	0.004644640450788261
G45	G6	0.004644195771912548
G8	G69	0.0046440947776640205
G64	G36	0.004644069230486359
G2	G52	0.0046417812810655235
G6	G88	0.004639707741808512
G78	G49	0.004639690367051777
G12	G5	0.004638703012702486
G27	G11	0.00463475336961079
G100	G13	0.004634506670466553
G2	G54	0.00463444909757246
G20	G80	0.0046328532888330436
G13	G41	0.004632053856799557
G24	G68	0.0046293337160374275
G83	G81	0.004626954992047598
G71	G89	0.004625813137605182
G84	G48	0.004623318746161954
G27	G91	0.004623294600965247
G3	G41	0.004623024006833615
G33	G30	0.004622984011545988
G35	G50	0.004620666642397497
G90	G69	0.004620253179845493
G25	G44	0.004619998994756427
G85	G75	0.004619738479607055
G30	G11	0.004619469124017215
G26	G54	0.004618266755523307
G23	G55	0.004617628464993552
G97	G45	0.004616058213671946
G83	G52	0.004615938566802369
G7	G97	0.004614503641712744
G83	G24	0.004614436171774706
G84	G17	0.004614338812108037
G39	G69	0.0046137315909677125
G30	G48	0.004613565192696253
G6	G23	0.0046128423817517125
G46	G68	0.0046126582079960305
G1	G32	0.004611953959054171
G7	G72	0.004610789149925076
G8	G9	0.004604327849679379
G8	G5	0.004604295790643196
G54	G20	0.004603618401916939
G72	G81	0.004602129805408818
G70	G41	0.004597371087131389
G53	G20	0.004593405491174363
G39	G57	0.004592854539162648
G87	G83	0.004591135061230851
G7	G57	0.004590503413187014
G34	G87	0.004589550775563515
G96	G73	0.004589404165501334
G9	G42	0.004589220506713426
G6	G25	0.004587302146958141
G58	G10	0.004584730495241546
G53	G69	0.004582881383256237
G49	G2	0.004579416595019787
G59	G88	0.004578786759675774
G52	G98	0.004578491117844506
G18	G57	0.0045784348056888795
G92	G15	0.004573898132767162
G26	G83	0.004573528302609504
G88	G83	0.004573235273489108
G2	G79	0.0045727223259525605
G88	G48	0.00457201016733179
G91	G83	0.004571278133550536
G72	G36	0.0045699534626098695
G89	G31	0.004569848561924217
G88	G15	0.004568817000457531
G99	G19	0.004568589161153668
G32	G12	0.004567626014604895
G2	G41	0.004567241637171269
G44	G79	0.004567140486062669
G62	G12	0.0045644287980343805
G24	G45	0.004564284306055717
G25	G46	0.004563828337204486
G65	G12	0.0045630362398736135
G31	G85	0.0045613781244029875
G88	G60	0.004560882899470935
G15	G81	0.004560827423061646
G25	G52	0.004559321136929846
G62	G9	0.00455843578631986
G23	G5	0.0045571912126150735
G98	G29	0.004553064192146524
G95	G46	0.0045513250455618045
G6	G45	0.004551324130056777
G68	G30	0.0045508598967372305
G10	G40	0.0045504695591266
G38	G80	0.004549923695874659
G86	G1	0.004549868203213373
G71	G23	0.004548077789089196
G2	G44	0.004548032684839876
G46	G57	0.0045473307004209075
G83	G61	0.004546548505674022
G13	G80	0.004546014236780583
G92	G85	0.004545266481436707
G98	G37	0.0045437259363372865
G85	G80	0.004543663359277457
G58	G23	0.0045426064975863205
G27	G100	0.0045420193243222206
G37	G62	0.004540949204500247
G68	G14	0.004539296693630099
G92	G9	0.004538389796959443
G48	G18	0.0045378935536227434
G2	G49	0.004536809469352542
G67	G24	0.004535068692206761
G69	G32	0.004534893817433307
G23	G89	0.004533799514367996
G90	G99	0.004532484921936199
G63	G65	0.004532185097330681
G41	G66	0.004532132680592887
G38	G32	0.00453082360432514
G11	G34	0.004530815501687959
G42	G41	0.00453016867197025
G82	G23	0.004528158653539419
G100	G74	0.004526941124009279
G51	G26	0.004526142915177274
G11	G72	0.004524909884564309
G23	G41	0.004523618385304771
G59	G39	0.0045226669526792895
G56	G29	0.004522517777003118
G90	G83	0.004521320670126991
G51	G89	0.004521063946189089
G92	G91	0.0045204863203569595
G6	G80	0.004519739271230264
G2	G91	0.004517764222989326
G87	G74	0.004517405031884705
G1	G2	0.004514188279034578
G49	G73	0.00451373592542109
G27	G49	0.004513471232285124
G98	G42	0.004511611270090142
G22	G12	0.004510882853922953
G51	G12	0.004510786618609053
G4	G81	0.0045104762903123465
G92	G60	0.004509777293513277
G34	G61	0.0045089255451251885
G36	G54	0.004508892983701147
G95	G37	0.004506298017010899
G46	G62	0.004503281338575293
G87	G39	0.00450282983946694
G90	G100	0.004500407187165359
G6	G66	0.0044999221125090185
G25	G12	0.004499758059191744
G72	G75	0.004499669807885251
G98	G7	0.004497164200348649
G14	G39	0.004495985267266999
G56	G18	0.004494763033472205
G38	G99	0.004493939973562991
G52	G36	0.0044933675066782955
G86	G59	0.004493336236989799
G27	G39	0.004491945572850727
G25	G89	0.004491929283042232
G90	G53	0.004491881362468197
G55	G14	0.004489270392137666
G62	G88	0.004488078161037148
G53	G45	0.004485784556578234
G32	G98	0.004485560044171585
G14	G91	0.004484651377506666
G40	G16	0.004483477190650671
G24	G27	0.004483122409382211
G29	G100	0.004482945907037125
G12	G100	0.004481468666731564
G5	G48	0.004481386787255923
G69	G13	0.004479791839529302
G47	G51	0.004479250275571761
G52	G31	0.004479172048408144
G52	G5	0.004478492007092423
G98	G27	0.004476533711285421
G26	G100	0.0044751073678454
G89	G61	0.004474769094590885
G38	G88	0.004473525417945333
G12	G2	0.004473516010942247
G38	G23	0.004472542347678867
G67	G72	0.004472064425144958
G41	G65	0.00447041205239605
G27	G98	0.004469337862499163
G85	G56	0.004468858905677175
G65	G11	0.0044685487192155215
G100	G1	0.004468245778728999
G7	G88	0.004468242127096199
G61	G34	0.004468147828474227
G53	G31	0.004467353994628963
G30	G95	0.004467052524408794
G59	G98	0.004466917837333875
G42	G36	0.00446574261144395
G69	G45	0.004463131093785305
G49	G45	0.004462052252599577
G65	G36	0.004460926722455766
G74	G6	0.004460456528419207
G92	G41	0.0044593510764859914
G7	G20	0.004457096432636642
G35	G13	0.004456108034200815
G97	G95	0.004454453765917116
G21	G23	0.00445272912445033
G66	G46	0.0044520097288353695
G73	G59	0.004450132420349866
G35	G8	0.0044501039901514
G71	G22	0.004447855580831808
G79	G83	0.004447018177870389
G23	G72	0.004446754251057542
G58	G41	0.004445038111942239
G78	G12	0.004444476622379377
G23	G31	0.00444371629988194
G91	G33	0.004442034185085006
G89	G25	0.004441938509628587
G97	G60	0.004440359455047476
G1	G41	0.004437345355095861
G15	G8	0.004437034177304409
G28	G17	0.004436093814936584
G18	G22	0.004434980512344052
G33	G23	0.004433815076135352
G38	G14	0.004433455334759653
G56	G46	0.004433247114250003
G11	G35	0.004429932902358963
G55	G99	0.00442884912400342
G55	G11	0.004428564825364411
G85	G16	0.004427210455779641
G62	G93	0.004427088870168431
G80	G87	0.004426835687439535
G80	G42	0.004425697679133361
G4	G29	0.00442531600089234
G25	G16	0.004424218399631929
G54	G30	0.004423448025357235
G50	G24	0.00441962741063109
G17	G44	0.004419202462589548
G77	G60	0.004419123367946641
G89	G66	0.004418913608145084
G9	G85	0.004417822939235542
G43	G23	0.00441674281070429
G95	G6	0.004414999390989975
G52	G65	0.004414578908927484
G44	G23	0.00441435145817381
G53	G10	0.004412898187973606
G48	G85	0.004412822466834819
G39	G42	0.004412530016670977
G22	G61	0.004410147821593861
G85	G30	0.0044088009761933285
G42	G31	0.004408133507211042
G36	G98	0.004407965221580869
G9	G18	0.004407070627420222
G91	G27	0.004404925305213285
G25	G41	0.0044039634409367865
G73	G46	0.004403253919601488
G47	G59	0.004402570168058936
G31	G32	0.004402101021543516
G28	G13	0.00440171948069832
G64	G100	0.004401524032209401
G96	G27	0.00440122950103701
G35	G1	0.004401023783493667
G24	G55	0.004401006683120651
G91	G22	0.004399831043167115
G74	G23	0.004397893067749126
G85	G50	0.004396371694127728
G17	G16	0.004395531267278903
G71	G43	0.004395317281067176
G91	G41	0.004394515039042693
G81	G51	0.00439238780430197
G48	G7	0.0043913987075180185
G92	G29	0.00438907776778874
G86	G16	0.00438811644239958
G97	G23	0.004387971966942795
G60	G23	0.004387492487475877
G22	G30	0.004384963651844402
G66	G91	0.004384327697408266
G63	G80	0.00438369378687444
G99	G24	0.004382782777087911
G9	G79	0.004382590170368909
G47	G72	0.004382104722415483
G47	G32	0.004381637347012977
G49	G68	0.004380132215524267
G59	G23	0.004380102986251652
G32	G46	0.004379911336568906
G87	G55	0.0043783273878159465
G8	G41	0.004377671171008286
G42	G69	0.004377288040872945
G63	G23	0.004376966277962539
G83	G88	0.004376668660997665
G97	G52	0.004375866719998386
G12	G72	0.004375719924217272
G52	G83	0.004375702718122716
G91	G54	0.00437540272845809
G4	G33	0.0043744696859590515
G46	G80	0.004372597527132019
G10	G22	0.004372584481104554
G53	G14	0.004371649246271349
G31	G43	0.004368590870524894
G63	G17	0.004368553258567934
G82	G62	0.004368267068613223
G58	G6	0.004368027844813372
G81	G7	0.004367878936663564
G17	G57	0.004366191384724708
G1	G11	0.004365909736335804
G56	G39	0.004365236493423182
G11	G6	0.004363472596331511
G25	G43	0.004361252340629723
G50	G99	0.004360721776273067
G51	G72	0.004358838015735656
G46	G30	0.004358085416401763
G8	G99	0.004358082558392727
G9	G96	0.00435804056597384
G25	G66	0.004357175738749746
G7	G61	0.004355360570944547
G64	G13	0.004355179598594181
G34	G29	0.004352529952759093
G83	G32	0.0043524741117933145
G61	G22	0.004351558572765667
G67	G23	0.0043513749957685985
G53	G1	0.004351004798731066
G30	G54	0.004350557257610209
G26	G53	0.004349920266754479
G49	G56	0.004348095593771584
G64	G17	0.004348002286755153
G25	G20	0.004347787503765207
G64	G81	0.004347686345063715
G65	G41	0.004347145899449007
G89	G30	0.004346973148584202
G56	G57	0.004346597261805838
G67	G51	0.004346117585581838
G53	G79	0.004344521685939623
G95	G53	0.004344150399705617
G93	G23	0.004342847713519567
G87	G50	0.0043426327066108696
G89	G83	0.004342424823399621
G29	G13	0.004341765609791716
G41	G23	0.0043412968652340985
G29	G95	0.004340718001808641
G8	G43	0.004340707947601486
G74	G1	0.0043406365585860005
G73	G89	0.004340195554393306
G78	G37	0.00433980429842727
G27	G79	0.004339446601153898
G24	G6	0.004338584686369014
G66	G12	0.004337460999987132
G56	G85	0.004337230514482527
G8	G53	0.004337226222890005
G19	G91	0.0043365903532471455
G19	G32	0.0043343606698380555
G69	G53	0.004333227721288487
G82	G25	0.004332535151928203
G18	G24	0.00433239718050812
G33	G73	0.004331682600040715
G39	G61	0.004330561554674239
G43	G8	0.00432907858627186
G69	G74	0.0043276850285586844
G38	G7	0.004327304922219373
G72	G5	0.004325619897371792
G50	G96	0.004324572846326262
G19	G62	0.0043223210998536345
G66	G80	0.004321692064806038
G43	G29	0.004321265496805346
G71	G10	0.0043211044401598574
G39	G98	0.004320968150747737
G62	G56	0.004318382201273317
G18	G45	0.0043139748494881525
G74	G15	0.0043128520820325325
G3	G22	0.004312546877605885
G93	G57	0.004312130090911005
G41	G51	0.0043111731126313285
G56	G68	0.004311142619858518
G16	G95	0.004310705755156182
G78	G53	0.004310657009164681
G24	G98	0.004309849807102422
G92	G86	0.004309374677545492
G13	G25	0.004308954121656177
G76	G11	0.004308898649254838
G44	G2	0.004305130670994258
G8	G7	0.004305008251671962
G6	G38	0.0043043540977117925
G60	G50	0.004301163369155922
G32	G66	0.004299428156900633
G67	G98	0.00429848040979407
G21	G51	0.004296790598884966
G56	G30	0.004295229729217633
G34	G62	0.004294206508127476
G61	G48	0.004293781069627904
G40	G34	0.004293601173412006
G44	G68	0.004293411032554881
G29	G17	0.004293172433666967
G18	G92	0.004292203283508764
G73	G32	0.004289633738684969
G25	G36	0.004288918719440192
G99	G51	0.0042887788115314246
G84	G51	0.004287873249023901
G7	G40	0.004287774408553316
G11	G20	0.004287655652290218
G64	G89	0.004287028108307002
G86	G44	0.00428517351783673
G79	G44	0.004283614056713839
G32	G23	0.004283194734218106
G79	G50	0.0042823508665620295
G17	G60	0.004281665869942957
G90	G88	0.004281263608868545
G2	G69	0.004280947803081752
G94	G13	0.0042800482607653284
G49	G29	0.004279962611913617
G82	G89	0.004278977501588786
G13	G24	0.004278348711158105
G27	G25	0.0042763579162277115
G50	G91	0.00427624933574094
G99	G12	0.004276187613898316
G34	G52	0.004276038543346625
G52	G85	0.004275300051092497
G46	G27	0.004274774317252164
G53	G25	0.004274722329087962
G63	G41	0.00427438686207772
G83	G62	0.004274306838098655
G55	G2	0.004271699394386578
G2	G11	0.004271472099896184
G86	G50	0.004270522945696195
G70	G10	0.004269898269625744
G67	G59	0.004268818327968818
G49	G88	0.004268745868226609
G34	G48	0.004266890754121977
G60	G51	0.004266624635390014
G85	G9	0.004265575556817374
G41	G16	0.004265360800517634
G75	G30	0.004264946806981703
G55	G79	0.004264932029475154
G22	G92	0.004264417473894332
G81	G66	0.0042638434504833275
G31	G96	0.0042631106601273925
G9	G1	0.004261984145932697
G26	G90	0.004260694026950558
G55	G78	0.00425977937469272
G16	G60	0.004257083141649229
G42	G80	0.004256843377107684
G26	G98	0.004256473064487325
G31	G100	0.004255805443451081
G84	G13	0.004255685942150235
G56	G100	0.0042556705795023285
G57	G87	0.0042555344935365285
G29	G43	0.00425482494370692
G87	G45	0.004254756857454435
G59	G79	0.004254579707871615
G26	G42	0.004254251609664979
G92	G26	0.004254056924040863
G68	G6	0.004253963972021617
G43	G45	0.0042523752539972235
G40	G83	0.004250568133630132
G47	G20	0.004250407552468753
G87	G31	0.004250195773460141
G43	G49	0.004249943581489548
G77	G12	0.004249595413311883
G24	G30	0.004248940308878561
G25	G60	0.004248624728876408
G38	G4	0.00424846288004916
G99	G59	0.004244726878417476
G94	G72	0.004243448133220379
G19	G2	0.0042422953985195196
G87	G93	0.004242053123121832
G46	G12	0.004241920148954236
G17	G45	0.0042416802634115845
G48	G57	0.004241375593133354
G22	G59	0.004239421226335433
G40	G26	0.004236487309889002
G42	G79	0.00423453645734791
G33	G98	0.004233957427014375
G46	G60	0.004233897623162199
G62	G80	0.004232253959183364
G36	G7	0.0042321667925136865
G62	G95	0.004231778333502901
G99	G60	0.004231376458609855
G64	G88	0.004230839946051996
G100	G56	0.004229399977873875
G33	G42	0.004228419685540606
G9	G31	0.004227718339348164
G26	G52	0.004226810328523775
G1	G43	0.004223878020069517
G95	G41	0.004221117773698977
G35	G66	0.0042210830989614185
G7	G44	0.004220925225857992
G32	G20	0.004220604264142399
G63	G61	0.0042196438134095085
