Gene1	Gene2	EdgeWeight
G97	G56	1.8714949912745955
G36	G28	1.8700342057174355
G19	G22	1.870023195335217
G27	G67	1.8689908286170187
G52	G14	1.868630604314204
G31	G71	1.8685338205984048
G40	G88	1.8682923697748224
G28	G96	1.868035066672789
G67	G40	1.8674498406231248
G45	G42	1.865879459907356
G70	G65	1.8658438747519368
G13	G3	1.865338360030756
G67	G14	1.865030508451192
G12	G74	1.864516787493411
G28	G21	1.86372535362064
G32	G85	1.8620232681880715
G78	G10	1.8613325251990804
G99	G48	1.8611436632916647
G75	G48	1.8609773172176889
G7	G71	1.8604508049615809
G36	G57	1.8604400858757424
G77	G94	1.8599298733023768
G67	G98	1.859511870622844
G89	G98	1.85802765500022
G26	G83	1.8573375715013032
G71	G12	1.8554781699592915
G33	G37	1.8532393880908289
G23	G41	1.852668123616228
G60	G35	1.85121806441156
G16	G80	1.85114281525442
G100	G65	1.8509972065419555
G23	G98	1.8506870947705665
G37	G18	1.850635893670117
G5	G51	1.849957592284038
G98	G19	1.8490425282745155
G27	G13	1.848868153646912
G51	G40	1.8482404362607117
G84	G55	1.8482074903688563
G41	G18	1.8457071772179885
G11	G76	1.8447509500210677
G48	G10	1.843391482974202
G83	G58	1.8433082412310349
G32	G22	1.8424023122349844
G37	G68	1.8422128929822947
G36	G77	1.8417872632069947
G56	G1	1.8410531579514524
G74	G90	1.839950775658032
G88	G31	1.8397021128658304
G80	G8	1.8391515320427316
G51	G25	1.838830804189577
G27	G64	1.8378149772097183
G12	G6	1.8372196364915323
G72	G70	1.8362356931903427
G16	G68	1.8349274741052368
G74	G81	1.834581513022595
G85	G7	1.833709422741628
G19	G35	1.833597906202533
G56	G74	1.831940037167452
G96	G53	1.8310234321680627
G31	G43	1.830039763045325
G13	G7	1.829886580579961
G4	G91	1.8269926327645611
G46	G53	1.8266110343644224
G80	G14	1.8263901636901263
G74	G72	1.82614645748335
G52	G91	1.8258049900348456
G70	G40	1.8254079264373584
G26	G15	1.824642203068308
G15	G36	1.824372508557199
G17	G1	1.8237699281448496
G98	G92	1.8220936634265956
G37	G29	1.8211254833354529
G51	G50	1.8201066093455585
G12	G82	1.819858790617263
G60	G70	1.8195376465543371
G48	G1	1.819504132864176
G40	G9	1.8185497670171296
G77	G95	1.8178279222271072
G89	G20	1.815130497441857
G31	G14	1.8141078200847904
G23	G78	1.812339488690226
G92	G84	1.8122995873736445
G21	G100	1.8120703650526877
G24	G49	1.8114232889499295
G88	G84	1.8110391739204048
G8	G66	1.8101189340567725
G49	G57	1.8100658103824263
G39	G56	1.8099753696690024
G53	G8	1.808870152172644
G91	G68	1.8084763822331984
G76	G65	1.8080135388263336
G85	G73	1.807541046755197
G63	G37	1.807346979890917
G14	G29	1.8072482531460807
G4	G11	1.806328536056489
G38	G74	1.806014393013821
G14	G4	1.8041435390885896
G39	G32	1.803325157156748
G50	G81	1.8031609032207516
G62	G41	1.8016297466754847
G39	G19	1.801313566868684
G88	G19	1.8008549245047851
G12	G22	1.8000736812378686
G79	G13	1.8000400506232022
G17	G94	1.799985969617815
G76	G97	1.7996525750524577
G76	G18	1.7995569645401046
G55	G94	1.7983367879657668
G61	G47	1.798101924692771
G92	G86	1.7964036952848992
G31	G64	1.7963167750951967
G80	G94	1.796256460893721
G36	G60	1.7949165297935752
G88	G42	1.7948626354834882
G80	G18	1.7937259838742934
G96	G9	1.793406620201706
G57	G19	1.793307461926177
G42	G46	1.7917571010956943
G71	G54	1.791216282076101
G57	G22	1.790987917289704
G24	G79	1.7908197623726887
G47	G21	1.7899310647290785
G81	G75	1.7896736320626996
G11	G34	1.789372758977762
G35	G72	1.788236090267177
G75	G13	1.787239531496024
G31	G35	1.7867401212430565
G12	G37	1.7859936800187457
G88	G72	1.7852701211125184
G10	G91	1.7848857814247925
G28	G30	1.7838212595500622
G16	G32	1.782659623179764
G51	G58	1.7809154166045655
G72	G68	1.779849279312224
G27	G34	1.7796206838148023
G12	G83	1.7790893923647253
G54	G83	1.7780080716365465
G2	G67	1.77668063694736
G27	G17	1.776633366650698
G42	G45	1.7757546134207745
G70	G39	1.7750543350905037
G48	G96	1.7747532377891675
G90	G25	1.774459568102778
G90	G38	1.774070219141635
G87	G26	1.7740282584827758
G55	G60	1.770994490111585
G88	G43	1.769519837976007
G8	G35	1.7693954606440427
G71	G65	1.7693245968202658
G90	G82	1.7679690318531551
G91	G10	1.7676446777877803
G43	G6	1.76691150212878
G30	G83	1.766592881927608
G31	G33	1.7662838871954831
G51	G80	1.7661304923516754
G89	G63	1.763380768591982
G88	G48	1.7633624358072382
G15	G60	1.7630463636323586
G78	G83	1.7626667135107708
G43	G79	1.7624640752334593
G49	G89	1.7615862185791855
G97	G21	1.7600217486930254
G48	G9	1.759188275038092
G90	G40	1.758675008237895
G60	G7	1.75766609734746
G75	G29	1.7575758090403844
G41	G57	1.7571713388127264
G16	G83	1.7569328886362428
G77	G93	1.7567242315337537
G57	G68	1.7563915388991134
G19	G11	1.7552194331489992
G18	G17	1.7542392321208236
G26	G50	1.751677942031696
G83	G88	1.7512413641378592
G4	G53	1.7508267805007818
G12	G15	1.7498950793178016
G22	G87	1.7497429885715678
G54	G37	1.7497288281016885
G10	G100	1.7493369279636333
G62	G67	1.7493074797345682
G33	G28	1.7482201080142448
G17	G80	1.7481053655247203
G36	G31	1.7467988593360644
G53	G82	1.7450680780951406
G86	G70	1.7438919538317643
G87	G35	1.7433692300222348
G37	G65	1.7432117735146762
G95	G12	1.740380671267624
G80	G61	1.7399456311534245
G90	G85	1.7399207838745707
G88	G85	1.7397415747048155
G88	G46	1.738437042537917
G16	G47	1.7378070435896342
G25	G93	1.7377404207338598
G51	G43	1.7372417618890754
G38	G46	1.737138771461121
G32	G57	1.7361035047374973
G36	G2	1.7349870795169542
G78	G79	1.734548013292741
G6	G38	1.7339606360260904
G48	G25	1.7330911398278253
G56	G28	1.7327645189188443
G88	G63	1.7313718623827072
G2	G88	1.7308886001360275
G36	G65	1.7306271413344343
G40	G99	1.7305318805664278
G53	G13	1.729958802270953
G41	G88	1.7296532528796689
G34	G87	1.7295678999984565
G8	G90	1.7295198010071944
G77	G98	1.7294577472585937
G14	G13	1.7291707051259584
G100	G52	1.7283008461821956
G4	G31	1.7282239680890827
G61	G28	1.7278623029916402
G53	G15	1.7267188170725336
G82	G85	1.7251628864397612
G5	G93	1.7248230700900498
G38	G94	1.7243839617027672
G7	G4	1.7231927422844056
G52	G80	1.7227531650832848
G74	G9	1.7224226882770244
G55	G24	1.721405843032935
G86	G44	1.7210298361895446
G68	G58	1.7207971004420344
G92	G88	1.7183319546215292
G26	G51	1.7177710446608208
G34	G86	1.7172644870164475
G6	G67	1.717165123458621
G64	G10	1.7171363766909535
G27	G81	1.7164119809152112
G65	G8	1.7147771370256424
G12	G60	1.7144006691009437
G62	G34	1.71303023689081
G72	G80	1.7122821264662529
G26	G92	1.7117674827887432
G85	G5	1.7107724685374672
G91	G88	1.7095223140908704
G97	G92	1.7075574024688958
G17	G66	1.7070467576248518
G45	G28	1.707031378110424
G83	G60	1.7068804280476964
G48	G3	1.7068603453758966
G63	G75	1.7061544911604498
G48	G93	1.7057124588908923
G94	G26	1.7056310757897777
G81	G57	1.7054465013791145
G96	G92	1.7051659888903885
G84	G12	1.703982948049468
G30	G22	1.7025229404997748
G90	G79	1.7020487575852077
G71	G60	1.7017274374862208
G48	G50	1.7002860932709525
G28	G51	1.6986566773548164
G26	G72	1.6957716774614535
G1	G55	1.6944397267809994
G49	G39	1.6944175828975558
G11	G63	1.6926554316610112
G89	G50	1.692305281141407
G67	G35	1.692209393978641
G80	G4	1.691065239145439
G13	G21	1.691012186043121
G57	G26	1.6908673161037189
G83	G89	1.6907257601029142
G3	G41	1.6883782272145007
G63	G29	1.6873145176942024
G5	G14	1.686617185878435
G1	G6	1.6864611363670423
G21	G11	1.6863680910773036
G40	G76	1.6861118397138268
G96	G76	1.6859913854175317
G15	G91	1.6854265013725562
G71	G78	1.6853874893348448
G74	G10	1.685102810877957
G30	G1	1.684997492004437
G33	G61	1.683984378792132
G20	G44	1.6813792966559462
G67	G71	1.6796567750225484
G52	G90	1.6789682662885277
G38	G90	1.6789178501103008
G72	G25	1.6788612025234793
G52	G8	1.6773378685526414
G15	G80	1.6765552393804295
G13	G87	1.6760583648449356
G92	G34	1.675629738155486
G20	G42	1.6752668331804144
G81	G14	1.6752408491762758
G46	G21	1.6738781000502685
G89	G34	1.6729605618944323
G92	G18	1.6717399123384336
G73	G5	1.6712475595260712
G17	G3	1.6709387208022808
G63	G79	1.66877735486441
G33	G42	1.6687517820175457
G27	G71	1.6679711177976442
G97	G24	1.6673957620432298
G30	G58	1.6669513105531684
G80	G23	1.6661684491910764
G63	G78	1.6655751797428262
G79	G52	1.665267413687955
G53	G86	1.6622126167816886
G44	G46	1.6621969900490567
G35	G13	1.6620250178589735
G68	G57	1.6617874077275263
G18	G7	1.6608146266291546
G81	G8	1.660083790246442
G22	G92	1.660057279935234
G90	G32	1.659480096154496
G68	G55	1.6592218720694465
G80	G17	1.6588671601370286
G27	G83	1.6584831050560107
G16	G70	1.6579709062182966
G98	G28	1.6555480566178271
G54	G58	1.6540622440743602
G28	G79	1.6540556276629197
G82	G4	1.6515544302167944
G53	G76	1.651181388442646
G11	G98	1.650850374376871
G17	G52	1.6487588877575037
G89	G21	1.6476846102177316
G77	G92	1.6476220132910362
G23	G67	1.645778199570515
G42	G94	1.6453976500301308
G33	G5	1.6453943050404434
G9	G46	1.6443779578217097
G81	G100	1.6439063365031
G75	G60	1.6423670674870283
G88	G92	1.6416226846730044
G95	G88	1.6408353750729594
G52	G50	1.639760552940543
G36	G83	1.6393322422199328
G58	G74	1.6390144872907713
G48	G38	1.6374338754590878
G26	G70	1.6369931358974816
G15	G53	1.6368894095192246
G87	G96	1.6364832612020233
G73	G4	1.635088134042424
G65	G32	1.6338191112673568
G69	G81	1.633702415731609
G51	G100	1.6327469740163567
G96	G14	1.632053024496383
G97	G18	1.631796251435413
G31	G52	1.630664707659376
G77	G80	1.6301234911461997
G82	G47	1.6300540731381468
G97	G1	1.628628319642247
G20	G92	1.6284403105697502
G44	G49	1.6281383068472788
G25	G72	1.6280812635288258
G7	G57	1.6280568291859945
G92	G17	1.6279979772049564
G11	G97	1.6273796476336737
G60	G4	1.6255200940770438
G50	G4	1.624963228306877
G56	G96	1.6249076748293936
G75	G57	1.624837536297085
G49	G71	1.6243145593964363
G2	G53	1.6241293045155176
G6	G74	1.624045001050756
G31	G55	1.6223208207112096
G100	G92	1.6222694288766213
G76	G80	1.6218805714832552
G84	G34	1.6210312397253792
G63	G16	1.6208863990813882
G31	G2	1.6194827674459586
G86	G68	1.619192273075983
G68	G40	1.618739850011926
G49	G10	1.6184528735181274
G16	G22	1.6183750591496218
G41	G27	1.6163028241825204
G99	G28	1.6162813855133682
G72	G17	1.6160708456442163
G94	G80	1.6141443410312215
G3	G8	1.61403525965057
G38	G63	1.613631788519744
G14	G86	1.6095515549715975
G13	G36	1.6094991092310946
G94	G70	1.608780321114409
G79	G74	1.60855424622317
G84	G52	1.6082341373513815
G92	G58	1.6064439283225251
G16	G6	1.6060386532225392
G64	G28	1.6054174699294912
G38	G55	1.6054062870349763
G79	G23	1.605229151101573
G87	G30	1.6041379953505566
G76	G72	1.6040883234009082
G33	G12	1.602708212201437
G24	G67	1.602540356717863
G28	G64	1.6025156153866549
G7	G82	1.602198379586174
G63	G9	1.6017598472226586
G80	G52	1.601701526236427
G27	G55	1.6009072366431951
G89	G56	1.600374413674746
G66	G57	1.599335088184668
G7	G8	1.5991664327582358
G65	G88	1.5990084474043624
G3	G79	1.5980461136224071
G64	G58	1.5978835902299062
G90	G76	1.5975731121650818
G94	G88	1.595944086608228
G36	G74	1.5956786798551554
G43	G1	1.5936675473676714
G49	G98	1.5934835906587448
G84	G7	1.592972404632211
G11	G49	1.5924784102182934
G10	G33	1.5920237902285783
G55	G46	1.591657027618265
G64	G7	1.591476535624785
G49	G11	1.5912245143075736
G92	G14	1.5911867535068764
G12	G79	1.590901113907329
G55	G8	1.5893842509537042
G87	G88	1.589278862919249
G33	G51	1.5890469907123457
G89	G4	1.5888416362611153
G46	G8	1.588713213683977
G16	G26	1.588505790356079
G57	G67	1.5871140432662412
G57	G5	1.5868385961403926
G14	G96	1.585646051761043
G64	G97	1.5856174678974615
G5	G75	1.5852657287000524
G99	G94	1.5847365652275092
G33	G38	1.5839418269251997
G65	G53	1.5838960311082126
G97	G50	1.582258512240711
G6	G96	1.5815134721637332
G97	G87	1.5808709332130682
G32	G97	1.5800705225264888
G94	G38	1.5787983129961485
G70	G42	1.5774722501059002
G31	G72	1.577068409315142
G60	G51	1.576908734342292
G12	G94	1.5723946381983995
G15	G9	1.5722480153891691
G70	G52	1.5710680360824032
G57	G55	1.5704233727399497
G5	G27	1.5684665097528558
G18	G89	1.568439864071921
G35	G36	1.568343174340446
G43	G57	1.568026794054991
G56	G15	1.566732098344349
G11	G89	1.565359335332532
G61	G30	1.5648987788084714
G33	G78	1.564787987716009
G51	G65	1.564690345241381
G88	G78	1.56420577674112
G28	G93	1.5635029835857597
G12	G97	1.5628088257669075
G8	G86	1.5626934241500663
G43	G88	1.5619361896854445
G92	G6	1.5608408681573305
G16	G60	1.5601018097967967
G85	G49	1.5590841176442063
G4	G29	1.558134605744292
G87	G60	1.557434284225974
G61	G68	1.5565283169890245
G32	G15	1.5559152319816767
G23	G21	1.5557099148435372
G10	G14	1.5545736128767358
G60	G79	1.554465584765243
G60	G54	1.5542393486788133
G69	G78	1.5532231141369248
G44	G87	1.553116296421738
G59	G62	1.552860420456644
G14	G22	1.5522540061527623
G11	G9	1.5518280482798832
G81	G79	1.5511296585567649
G26	G48	1.5504315920636444
G14	G24	1.5502354259681248
G93	G72	1.549783253562799
G46	G89	1.5494160155492576
G43	G71	1.5491566208724985
G43	G27	1.5471701453929998
G67	G85	1.5470822430756597
G14	G17	1.5469789589089051
G11	G21	1.5468331423804849
G58	G22	1.5467622349162122
G3	G55	1.546401839887477
G94	G78	1.5460806370460125
G56	G22	1.5452117881239675
G28	G12	1.5433506703185615
G62	G59	1.540472375774372
G68	G23	1.5403965917899871
G24	G87	1.5398438457985568
G67	G3	1.5394292848435094
G73	G9	1.5393566505796
G91	G30	1.5393521810628985
G38	G26	1.5377828227600396
G93	G2	1.5374409712976402
G88	G60	1.5366336104628522
G14	G5	1.536162466568787
G60	G94	1.5354556365387964
G84	G48	1.535016692856399
G3	G74	1.5349695764780047
G24	G31	1.5340363989240875
G7	G85	1.5328371469541913
G78	G21	1.532085680960767
G84	G61	1.531010673894026
G41	G11	1.5304960339296372
G85	G67	1.529745005849516
G50	G55	1.5286079228700369
G94	G30	1.528314224419688
G44	G1	1.5282469331379214
G51	G24	1.5271815208074608
G13	G68	1.5268702331734263
G34	G84	1.5268562280331113
G26	G3	1.525144025720085
G42	G13	1.5246590034372958
G39	G6	1.5234953042765416
G79	G69	1.5229671307550188
G26	G78	1.522758140763986
G19	G23	1.5224267773736322
G52	G5	1.5208250376127113
G19	G33	1.5191241437690162
G28	G73	1.5189705759268328
G21	G23	1.5188964781655836
G82	G84	1.5187444735339015
G18	G8	1.517954472040096
G4	G41	1.517604281659836
G81	G98	1.5170843725706984
G54	G29	1.5149125319063534
G8	G17	1.514597805717235
G73	G3	1.5139431067843745
G7	G39	1.513485116057265
G100	G76	1.5132234304905172
G70	G79	1.5123454753196686
G67	G17	1.512198232610847
G53	G65	1.512016612533689
G8	G65	1.5109795381474167
G7	G40	1.508626360672259
G89	G83	1.5079239858186246
G56	G46	1.507855567291039
G60	G83	1.5069272494120014
G94	G27	1.5061679972580768
G40	G70	1.5060930232479612
G33	G40	1.5049351515579277
G8	G82	1.503807135044708
G38	G29	1.4991036421586648
G44	G58	1.4985419079290978
G66	G8	1.498194580041623
G83	G14	1.4960127602368178
G35	G89	1.4951451531435611
G17	G46	1.494909203586621
G75	G74	1.494255152215194
G78	G8	1.4935815266560386
G19	G56	1.4928036511751848
G91	G1	1.4925856622243554
G46	G91	1.4925643730195226
G21	G90	1.4918430259642252
G86	G29	1.4916114412865178
G82	G7	1.4910036396989088
G93	G57	1.488034593352969
G47	G90	1.4877853661234592
G10	G56	1.4877693623567567
G50	G31	1.4863969124065703
G67	G9	1.4860687105850396
G82	G11	1.4859663905711396
G13	G80	1.485766129801077
G5	G23	1.484818102560607
G30	G26	1.484562900275726
G68	G89	1.4843729466618214
G77	G26	1.4840974791600596
G24	G46	1.4838297698339826
G100	G17	1.4838203089079247
G15	G68	1.4832810070359443
G99	G47	1.4829874380979928
G57	G12	1.48113175847213
G74	G31	1.4811275877203418
G27	G52	1.4807975369427366
G67	G24	1.4797597292508369
G33	G96	1.478978722027328
G32	G95	1.478651933532109
G42	G57	1.4786027522038745
G75	G61	1.4766086164453716
G63	G11	1.476253919404554
G87	G80	1.4759244576016983
G34	G6	1.475099999336267
G100	G88	1.475055845311648
G92	G62	1.475037038342768
G52	G43	1.475013448005135
G50	G88	1.4749339061255593
G63	G65	1.474517266977576
G5	G65	1.4737016531739038
G26	G38	1.4731416354971247
G31	G22	1.4728358912302315
G64	G73	1.4725821381105564
G38	G79	1.472012043104923
G51	G94	1.471074543609446
G63	G88	1.4710187655597515
G78	G86	1.4696187628276107
G30	G94	1.4689714527445643
G35	G60	1.4688055285969366
G58	G28	1.468786380967834
G32	G98	1.4686924142125577
G35	G82	1.468297412992914
G22	G56	1.4673991956538333
G33	G75	1.466226672431607
G67	G79	1.4659251320140732
G34	G100	1.4637517121983907
G29	G4	1.4636508643014396
G60	G49	1.463299190480652
G55	G50	1.463006750932711
G41	G55	1.4628174191919443
G57	G78	1.4625170419168805
G76	G29	1.461422521340557
G17	G51	1.4606977250936837
G13	G48	1.459474999434876
G91	G36	1.4594671290724663
G53	G81	1.459331280603206
G49	G83	1.4583883732963456
G96	G64	1.4580254866838722
G27	G60	1.4572129243176069
G90	G1	1.4561132718529266
G58	G39	1.4557520134452284
G96	G98	1.4551449152270404
G47	G29	1.4549098484775311
G28	G29	1.4536627188531928
G94	G58	1.4526780054317765
G58	G85	1.4516259278031678
G49	G85	1.450828924843654
G88	G7	1.4497982465720205
G25	G4	1.4491751743222088
G2	G31	1.4491321933573122
G19	G89	1.4489632008071631
G29	G41	1.4486793435511718
G58	G35	1.448404558368085
G21	G78	1.4468583300809523
G92	G22	1.4466609559428298
G65	G100	1.4461074581921018
G33	G31	1.44451963519413
G20	G89	1.4437848648907934
G19	G41	1.4436003113306344
G90	G74	1.4430867674650236
G33	G27	1.4428478230539088
G95	G87	1.4417244059054848
G57	G75	1.4411896212738078
G98	G96	1.4398266524086318
G56	G3	1.439768878460639
G12	G34	1.4389795813373456
G42	G26	1.43864147355947
G8	G49	1.4380911022411105
G52	G88	1.4379169786962374
G27	G82	1.4373747397764205
G67	G53	1.4372635311591586
G65	G98	1.4371544865132702
G50	G11	1.4367140184837472
G76	G27	1.436309343033067
G38	G17	1.4360416630357444
G27	G94	1.4344246359103827
G54	G13	1.4341836567083996
G21	G2	1.4324969303554007
G87	G6	1.432187079889205
G69	G91	1.4311454906155836
G90	G7	1.4306686945985698
G10	G78	1.4298617692658455
G39	G88	1.4294359572492694
G55	G36	1.4288928300384052
G63	G42	1.4277731519637928
G53	G6	1.4276826884154596
G6	G65	1.4275846970930222
G63	G57	1.427561200172086
G98	G23	1.427043693828503
G7	G94	1.4264663444545769
G96	G12	1.4245641622377323
G71	G25	1.4240882337596352
G82	G55	1.4236046067138115
G7	G65	1.4227643350658354
G54	G87	1.4223239001339707
G34	G55	1.4222803978812315
G34	G12	1.4212796750303065
G63	G7	1.421200557020985
G18	G14	1.4203178065741002
G56	G91	1.4185299402674088
G78	G14	1.4181846756462322
G3	G89	1.4178579509435785
G53	G90	1.41761350570236
G69	G86	1.41664322862396
G59	G97	1.416114049339302
G53	G78	1.415651940310659
G29	G5	1.41511760308524
G37	G19	1.4137126417444432
G76	G68	1.413494266159383
G29	G82	1.4130752755902023
G72	G92	1.412103275719206
G55	G96	1.4120355971548175
G37	G99	1.4118696626702312
G80	G20	1.411607971248024
G16	G94	1.4107958740274888
G44	G77	1.4107463850078628
G74	G73	1.4103423601319558
G20	G88	1.4099537654828638
G91	G95	1.409650944640594
G54	G12	1.4093528883386852
G87	G82	1.4093306341624994
G14	G78	1.409223226548213
G48	G33	1.4087917404864043
G43	G32	1.406596318106815
G18	G68	1.4056758170932382
G65	G47	1.4054949717859857
G55	G31	1.4052221948251131
G74	G51	1.4047004188348629
G17	G75	1.404339691459096
G22	G98	1.4041575694211426
G22	G100	1.404103629012096
G78	G91	1.40399024527393
G40	G54	1.4032375350425816
G7	G15	1.4031285996905485
G37	G6	1.4029203934156886
G52	G56	1.4024795298410382
G39	G36	1.4019317116215524
G47	G12	1.4010531393907566
G19	G95	1.4004811793373175
G65	G36	1.3993277703750957
G21	G79	1.3977865043001376
G72	G8	1.3976447129161589
G60	G15	1.3975873435979789
G92	G29	1.3973549915716614
G73	G52	1.3970490697144384
G21	G52	1.3970373507548657
G53	G27	1.3969327356262091
G97	G13	1.3966461706352176
G56	G26	1.3961623757036543
G50	G61	1.395840347241404
G65	G21	1.3954951369635344
G32	G82	1.395144461582353
G13	G70	1.3948887959216538
G30	G43	1.3945344359023877
G85	G51	1.3943391056890044
G86	G13	1.3941382016708497
G68	G36	1.3936001301802827
G10	G26	1.3929047359572393
G85	G43	1.3928377585246046
G63	G84	1.392798008455904
G82	G54	1.3927529844209872
G52	G39	1.3927307082506124
G4	G38	1.3908598512280097
G72	G75	1.3905644937642117
G11	G79	1.3904275658191605
