Gene1	Gene2	EdgeWeight
G23	G30	0.298280889096849
G36	G51	0.297783896558987
G36	G51	0.297783896558987
G51	G36	0.297783896558987
G51	G36	0.297783896558987
G42	G41	0.297418481896076
G41	G42	0.297418481896076
G42	G41	0.297418481896076
G41	G42	0.297418481896076
G57	G24	0.29716334062638694
G24	G57	0.29716334062638694
G57	G24	0.29716334062638694
G24	G57	0.29716334062638694
G82	G5	0.297152281384143
G82	G5	0.297152281384143
G5	G82	0.297152281384143
G5	G82	0.297152281384143
G26	G68	0.29687010002569897
G26	G68	0.29687010002569897
G68	G26	0.29687010002569897
G68	G26	0.29687010002569897
G33	G29	0.296853753625612
G29	G33	0.296853753625612
G33	G29	0.296853753625612
G29	G33	0.296853753625612
G81	G72	0.296688277650235
G72	G81	0.296688277650235
G72	G81	0.296688277650235
G81	G72	0.296688277650235
G53	G61	0.296482871297068
G53	G61	0.296482871297068
G61	G53	0.296482871297068
G61	G53	0.296482871297068
G70	G1	0.296060238120924
G1	G70	0.296060238120924
G70	G1	0.296060238120924
G1	G70	0.296060238120924
G53	G88	0.295968395838156
G53	G88	0.295968395838156
G88	G53	0.295968395838156
G88	G53	0.295968395838156
G49	G68	0.295841380917868
G68	G49	0.295841380917868
G68	G49	0.295841380917868
G49	G68	0.295841380917868
G23	G55	0.295834877809789
G23	G55	0.295834877809789
G55	G23	0.295834877809789
G55	G23	0.295834877809789
G54	G10	0.29573484840057696
G54	G10	0.29573484840057696
G10	G54	0.29573484840057696
G10	G54	0.29573484840057696
G12	G21	0.295701740226707
G12	G21	0.295701740226707
G62	G85	0.295682792769647
G85	G62	0.295682792769647
G62	G85	0.295682792769647
G85	G62	0.295682792769647
G50	G4	0.295304869924503
G4	G50	0.295304869924503
G4	G50	0.295304869924503
G50	G4	0.295304869924503
G7	G12	0.29518785827534805
G7	G12	0.29518785827534805
G12	G7	0.29518785827534805
G12	G7	0.29518785827534805
G87	G77	0.29497246428599605
G77	G87	0.29497246428599605
G77	G87	0.29497246428599605
G87	G77	0.29497246428599605
G54	G61	0.294763327743294
G61	G54	0.294763327743294
G54	G61	0.294763327743294
G61	G54	0.294763327743294
G24	G36	0.294758299233926
G36	G24	0.294758299233926
G24	G36	0.294758299233926
G36	G24	0.294758299233926
G13	G59	0.29466896069412296
G13	G59	0.29466896069412296
G59	G13	0.29466896069412296
G59	G13	0.29466896069412296
G30	G8	0.29454827655982596
G8	G30	0.29454827655982596
G8	G30	0.29454827655982596
G30	G8	0.29454827655982596
G73	G62	0.294501783423927
G62	G73	0.294501783423927
G73	G62	0.294501783423927
G62	G73	0.294501783423927
G77	G53	0.29440827876867404
G53	G77	0.29440827876867404
G77	G53	0.29440827876867404
G53	G77	0.29440827876867404
G78	G51	0.294396927463165
G78	G51	0.294396927463165
G51	G78	0.294396927463165
G51	G78	0.294396927463165
G9	G7	0.294328970617542
G7	G9	0.294328970617542
G9	G7	0.294328970617542
G7	G9	0.294328970617542
G98	G82	0.29429316208625106
G82	G98	0.29429316208625106
G98	G82	0.29429316208625106
G82	G98	0.29429316208625106
G52	G76	0.294273464088204
G76	G52	0.294273464088204
G52	G76	0.294273464088204
G76	G52	0.294273464088204
G87	G75	0.294249702844924
G75	G87	0.294249702844924
G87	G75	0.294249702844924
G75	G87	0.294249702844924
G51	G83	0.294154879859318
G51	G83	0.294154879859318
G96	G68	0.294128130126169
G68	G96	0.294128130126169
G96	G68	0.294128130126169
G68	G96	0.294128130126169
G6	G79	0.29393657240894
G79	G6	0.29393657240894
G6	G79	0.29393657240894
G79	G6	0.29393657240894
G14	G19	0.293932060182593
G19	G14	0.293932060182593
G19	G14	0.293932060182593
G14	G19	0.293932060182593
G81	G39	0.293832349978366
G81	G39	0.293832349978366
G39	G81	0.293832349978366
G39	G81	0.293832349978366
G25	G78	0.293417685126788
G25	G78	0.293417685126788
G78	G25	0.293417685126788
G78	G25	0.293417685126788
G52	G51	0.293116420097674
G52	G51	0.293116420097674
G51	G52	0.293116420097674
G51	G52	0.293116420097674
G29	G84	0.292999687487642
G29	G84	0.292999687487642
G84	G29	0.292999687487642
G84	G29	0.292999687487642
G84	G99	0.292978698138698
G99	G84	0.292978698138698
G99	G84	0.292978698138698
G84	G99	0.292978698138698
G20	G3	0.2929592410042511
G3	G20	0.2929592410042511
G3	G20	0.2929592410042511
G20	G3	0.2929592410042511
G71	G52	0.292952644555288
G71	G52	0.292952644555288
G52	G71	0.292952644555288
G52	G71	0.292952644555288
G20	G17	0.29295120871826297
G20	G17	0.29295120871826297
G17	G20	0.29295120871826297
G17	G20	0.29295120871826297
G88	G15	0.29203100101496504
G15	G88	0.29203100101496504
G15	G88	0.29203100101496504
G88	G15	0.29203100101496504
G17	G78	0.291974129336538
G78	G17	0.291974129336538
G17	G78	0.291974129336538
G78	G17	0.291974129336538
G11	G22	0.29182095742796504
G22	G11	0.29182095742796504
G11	G22	0.29182095742796504
G22	G11	0.29182095742796504
G36	G21	0.291813404229966
G36	G21	0.291813404229966
G7	G58	0.291318000338835
G7	G58	0.291318000338835
G58	G7	0.291318000338835
G58	G7	0.291318000338835
G96	G93	0.29113842478068197
G93	G96	0.29113842478068197
G96	G93	0.29113842478068197
G93	G96	0.29113842478068197
G47	G31	0.29091918087194396
G31	G47	0.29091918087194396
G31	G47	0.29091918087194396
G47	G31	0.29091918087194396
G87	G74	0.2908448816734
G74	G87	0.2908448816734
G87	G74	0.2908448816734
G74	G87	0.2908448816734
G6	G3	0.290249169458689
G3	G6	0.290249169458689
G6	G3	0.290249169458689
G3	G6	0.290249169458689
G21	G53	0.290145523221682
G53	G21	0.290145523221682
G53	G21	0.290145523221682
G21	G53	0.290145523221682
G17	G76	0.290124555688476
G76	G17	0.290124555688476
G76	G17	0.290124555688476
G17	G76	0.290124555688476
G60	G72	0.29008050030759097
G72	G60	0.29008050030759097
G72	G60	0.29008050030759097
G60	G72	0.29008050030759097
G41	G1	0.289902906078974
G1	G41	0.289902906078974
G1	G41	0.289902906078974
G41	G1	0.289902906078974
G43	G21	0.28961615527548806
G43	G21	0.28961615527548806
G41	G21	0.289567533849791
G41	G21	0.289567533849791
G7	G8	0.28950293764064
G7	G8	0.28950293764064
G8	G7	0.28950293764064
G8	G7	0.28950293764064
G1	G78	0.289431798475746
G78	G1	0.289431798475746
G78	G1	0.289431798475746
G1	G78	0.289431798475746
G25	G88	0.289190843258608
G25	G88	0.289190843258608
G88	G25	0.289190843258608
G88	G25	0.289190843258608
G5	G79	0.288933664925308
G5	G79	0.288933664925308
G79	G5	0.288933664925308
G79	G5	0.288933664925308
G19	G88	0.288888631976489
G88	G19	0.288888631976489
G88	G19	0.288888631976489
G19	G88	0.288888631976489
G22	G94	0.28864668972044605
G94	G22	0.28864668972044605
G94	G22	0.28864668972044605
G22	G94	0.28864668972044605
G70	G96	0.288521537753216
G96	G70	0.288521537753216
G96	G70	0.288521537753216
G70	G96	0.288521537753216
G46	G82	0.288447605089443
G46	G82	0.288447605089443
G82	G46	0.288447605089443
G82	G46	0.288447605089443
G29	G3	0.28840632212749606
G3	G29	0.28840632212749606
G3	G29	0.28840632212749606
G29	G3	0.28840632212749606
G83	G56	0.28830432420829305
G56	G83	0.28830432420829305
G56	G83	0.28830432420829305
G83	G56	0.28830432420829305
G21	G17	0.28824837304270895
G21	G17	0.28824837304270895
G83	G23	0.288218624355965
G23	G83	0.288218624355965
G23	G83	0.288218624355965
G83	G23	0.288218624355965
G66	G48	0.288058789126324
G48	G66	0.288058789126324
G48	G66	0.288058789126324
G66	G48	0.288058789126324
G28	G27	0.287915629162592
G27	G28	0.287915629162592
G27	G28	0.287915629162592
G28	G27	0.287915629162592
G72	G8	0.287496080370402
G8	G72	0.287496080370402
G8	G72	0.287496080370402
G72	G8	0.287496080370402
G19	G9	0.287406223881122
G9	G19	0.287406223881122
G9	G19	0.287406223881122
G19	G9	0.287406223881122
G91	G45	0.287301512012082
G45	G91	0.287301512012082
G45	G91	0.287301512012082
G91	G45	0.287301512012082
G81	G7	0.287082116910378
G7	G81	0.287082116910378
G7	G81	0.287082116910378
G81	G7	0.287082116910378
G93	G54	0.28707501366393295
G54	G93	0.28707501366393295
G54	G93	0.28707501366393295
G93	G54	0.28707501366393295
G81	G74	0.286936317163209
G74	G81	0.286936317163209
G74	G81	0.286936317163209
G81	G74	0.286936317163209
G67	G18	0.286932788505296
G18	G67	0.286932788505296
G18	G67	0.286932788505296
G67	G18	0.286932788505296
G75	G36	0.286917430894651
G36	G75	0.286917430894651
G36	G75	0.286917430894651
G75	G36	0.286917430894651
G89	G37	0.286893954373378
G37	G89	0.286893954373378
G37	G89	0.286893954373378
G89	G37	0.286893954373378
G21	G41	0.28652647975054
G21	G41	0.28652647975054
G21	G16	0.28630327776729997
G21	G16	0.28630327776729997
G34	G28	0.286269489204237
G28	G34	0.286269489204237
G28	G34	0.286269489204237
G34	G28	0.286269489204237
G58	G55	0.28570276341455
G55	G58	0.28570276341455
G55	G58	0.28570276341455
G58	G55	0.28570276341455
G9	G1	0.285660155082836
G1	G9	0.285660155082836
G1	G9	0.285660155082836
G9	G1	0.285660155082836
G85	G73	0.285067704088261
G73	G85	0.285067704088261
G73	G85	0.285067704088261
G85	G73	0.285067704088261
G30	G4	0.284771187778138
G4	G30	0.284771187778138
G4	G30	0.284771187778138
G30	G4	0.284771187778138
G86	G49	0.28467443819493604
G49	G86	0.28467443819493604
G49	G86	0.28467443819493604
G86	G49	0.28467443819493604
G99	G10	0.284448072231982
G10	G99	0.284448072231982
G10	G99	0.284448072231982
G99	G10	0.284448072231982
G17	G9	0.28432550435821397
G9	G17	0.28432550435821397
G9	G17	0.28432550435821397
G17	G9	0.28432550435821397
G76	G30	0.284060705036969
G30	G76	0.284060705036969
G30	G76	0.284060705036969
G76	G30	0.284060705036969
G95	G47	0.283907264980351
G47	G95	0.283907264980351
G47	G95	0.283907264980351
G95	G47	0.283907264980351
G56	G12	0.283889027426314
G12	G56	0.283889027426314
G12	G56	0.283889027426314
G56	G12	0.283889027426314
G90	G33	0.283878600385273
G33	G90	0.283878600385273
G33	G90	0.283878600385273
G90	G33	0.283878600385273
G90	G54	0.283871642379848
G54	G90	0.283871642379848
G54	G90	0.283871642379848
G90	G54	0.283871642379848
G90	G70	0.283828743420287
G70	G90	0.283828743420287
G70	G90	0.283828743420287
G90	G70	0.283828743420287
G61	G22	0.283717067578582
G22	G61	0.283717067578582
G22	G61	0.283717067578582
G61	G22	0.283717067578582
G87	G81	0.283652759316268
G81	G87	0.283652759316268
G81	G87	0.283652759316268
G87	G81	0.283652759316268
G97	G84	0.283550999923731
G84	G97	0.283550999923731
G84	G97	0.283550999923731
G97	G84	0.283550999923731
G16	G12	0.283494716497859
G12	G16	0.283494716497859
G12	G16	0.283494716497859
G16	G12	0.283494716497859
G12	G10	0.283380211339694
G12	G10	0.283380211339694
G10	G66	0.28311019397451004
G66	G10	0.28311019397451004
G66	G10	0.28311019397451004
G10	G66	0.28311019397451004
G36	G95	0.283018740545876
G95	G36	0.283018740545876
G95	G36	0.283018740545876
G36	G95	0.283018740545876
G44	G58	0.282616382876583
G58	G44	0.282616382876583
G58	G44	0.282616382876583
G44	G58	0.282616382876583
G48	G89	0.282494347466411
G89	G48	0.282494347466411
G89	G48	0.282494347466411
G48	G89	0.282494347466411
G11	G29	0.282477736091263
G29	G11	0.282477736091263
G29	G11	0.282477736091263
G11	G29	0.282477736091263
G28	G96	0.282103696613862
G96	G28	0.282103696613862
G96	G28	0.282103696613862
G28	G96	0.282103696613862
G8	G87	0.28194324112428804
G87	G8	0.28194324112428804
G87	G8	0.28194324112428804
G8	G87	0.28194324112428804
G36	G47	0.28167111719063503
G47	G36	0.28167111719063503
G47	G36	0.28167111719063503
G36	G47	0.28167111719063503
G12	G78	0.28142904163426397
G78	G12	0.28142904163426397
G78	G12	0.28142904163426397
G12	G78	0.28142904163426397
G27	G69	0.281257203919074
G69	G27	0.281257203919074
G69	G27	0.281257203919074
G27	G69	0.281257203919074
G9	G21	0.28125245176089103
G9	G21	0.28125245176089103
G28	G74	0.281209252553705
G74	G28	0.281209252553705
G28	G74	0.281209252553705
G74	G28	0.281209252553705
G17	G21	0.281104715601104
G17	G21	0.281104715601104
G13	G28	0.28106439096813296
G28	G13	0.28106439096813296
G28	G13	0.28106439096813296
G13	G28	0.28106439096813296
G75	G77	0.280831948682961
G77	G75	0.280831948682961
G77	G75	0.280831948682961
G75	G77	0.280831948682961
G14	G81	0.280537855849685
G81	G14	0.280537855849685
G81	G14	0.280537855849685
G14	G81	0.280537855849685
G19	G55	0.280426752430997
G55	G19	0.280426752430997
G55	G19	0.280426752430997
G19	G55	0.280426752430997
G56	G82	0.280075878315278
G82	G56	0.280075878315278
G82	G56	0.280075878315278
G56	G82	0.280075878315278
G17	G5	0.280009165802635
G5	G17	0.280009165802635
G5	G17	0.280009165802635
G17	G5	0.280009165802635
G75	G28	0.279968371796896
G28	G75	0.279968371796896
G28	G75	0.279968371796896
G75	G28	0.279968371796896
G43	G39	0.279934023013698
G39	G43	0.279934023013698
G39	G43	0.279934023013698
G43	G39	0.279934023013698
G59	G51	0.27981779496392606
G51	G59	0.27981779496392606
G51	G59	0.27981779496392606
G59	G51	0.27981779496392606
G98	G56	0.279743539481565
G56	G98	0.279743539481565
G56	G98	0.279743539481565
G98	G56	0.279743539481565
G7	G3	0.27968293188923105
G3	G7	0.27968293188923105
G3	G7	0.27968293188923105
G7	G3	0.27968293188923105
G90	G81	0.279496360508501
G81	G90	0.279496360508501
G81	G90	0.279496360508501
G90	G81	0.279496360508501
G57	G18	0.27947106112137704
G18	G57	0.27947106112137704
G18	G57	0.27947106112137704
G57	G18	0.27947106112137704
G21	G85	0.279375100611928
G21	G85	0.279375100611928
G41	G16	0.279257241157716
G41	G16	0.279257241157716
G42	G39	0.27916627070772904
G39	G42	0.27916627070772904
G39	G42	0.27916627070772904
G42	G39	0.27916627070772904
G81	G17	0.27902087254877506
G17	G81	0.27902087254877506
G17	G81	0.27902087254877506
G81	G17	0.27902087254877506
G68	G28	0.27897066967791306
G28	G68	0.27897066967791306
G28	G68	0.27897066967791306
G68	G28	0.27897066967791306
G80	G22	0.27883132059459304
G22	G80	0.27883132059459304
G22	G80	0.27883132059459304
G80	G22	0.27883132059459304
G85	G66	0.278821449631727
G66	G85	0.278821449631727
G66	G85	0.278821449631727
G85	G66	0.278821449631727
G86	G17	0.278636706858453
G17	G86	0.278636706858453
G17	G86	0.278636706858453
G86	G17	0.278636706858453
G2	G92	0.278620294728713
G2	G92	0.278620294728713
G92	G2	0.278620294728713
G92	G2	0.278620294728713
G9	G53	0.27847120032295597
G53	G9	0.27847120032295597
G53	G9	0.27847120032295597
G9	G53	0.27847120032295597
G19	G20	0.278258138501413
G20	G19	0.278258138501413
G20	G19	0.278258138501413
G19	G20	0.278258138501413
G93	G22	0.27783973661350103
G22	G93	0.27783973661350103
G93	G22	0.27783973661350103
G22	G93	0.27783973661350103
G16	G21	0.277825953133979
G16	G21	0.277825953133979
G5	G70	0.27777880314345005
G70	G5	0.27777880314345005
G5	G70	0.27777880314345005
G70	G5	0.27777880314345005
G44	G99	0.277697998345536
G99	G44	0.277697998345536
G99	G44	0.277697998345536
G44	G99	0.277697998345536
G87	G84	0.277558084877777
G84	G87	0.277558084877777
G84	G87	0.277558084877777
G87	G84	0.277558084877777
G16	G71	0.277437350303206
G16	G71	0.277437350303206
G71	G16	0.277437350303206
G71	G16	0.277437350303206
G26	G78	0.277337364017217
G78	G26	0.277337364017217
G26	G78	0.277337364017217
G78	G26	0.277337364017217
G21	G11	0.277196975065417
G21	G11	0.277196975065417
G58	G20	0.27717681569401803
G20	G58	0.27717681569401803
G58	G20	0.27717681569401803
G20	G58	0.27717681569401803
G92	G33	0.277034604124755
G33	G92	0.277034604124755
G92	G33	0.277034604124755
G33	G92	0.277034604124755
G71	G82	0.27690372269537394
G82	G71	0.27690372269537394
G82	G71	0.27690372269537394
G71	G82	0.27690372269537394
G84	G93	0.27685252267503496
G93	G84	0.27685252267503496
G93	G84	0.27685252267503496
G84	G93	0.27685252267503496
G15	G38	0.276822261736564
G38	G15	0.276822261736564
G38	G15	0.276822261736564
G15	G38	0.276822261736564
G53	G54	0.27676937247404
G54	G53	0.27676937247404
G54	G53	0.27676937247404
G53	G54	0.27676937247404
G19	G70	0.27676779959943204
G70	G19	0.27676779959943204
G19	G70	0.27676779959943204
G70	G19	0.27676779959943204
G92	G37	0.27666058774477603
G37	G92	0.27666058774477603
G37	G92	0.27666058774477603
G92	G37	0.27666058774477603
G77	G95	0.27625605638915995
G95	G77	0.27625605638915995
G77	G95	0.27625605638915995
G95	G77	0.27625605638915995
G61	G13	0.27617851238688895
G13	G61	0.27617851238688895
G13	G61	0.27617851238688895
G61	G13	0.27617851238688895
G58	G10	0.27617804232057
G10	G58	0.27617804232057
G10	G58	0.27617804232057
G58	G10	0.27617804232057
G84	G51	0.276137713332935
G84	G51	0.276137713332935
G3	G90	0.27612410604098303
G90	G3	0.27612410604098303
G3	G90	0.27612410604098303
G90	G3	0.27612410604098303
G84	G18	0.275764422553166
G18	G84	0.275764422553166
G84	G18	0.275764422553166
G18	G84	0.275764422553166
G56	G39	0.275722616636406
G39	G56	0.275722616636406
G56	G39	0.275722616636406
G39	G56	0.275722616636406
G2	G14	0.275690213932747
G2	G14	0.275690213932747
G14	G2	0.275690213932747
G14	G2	0.275690213932747
G21	G91	0.275602878672937
G21	G91	0.275602878672937
G82	G8	0.275552658876617
G8	G82	0.275552658876617
G8	G82	0.275552658876617
G82	G8	0.275552658876617
G34	G16	0.275452561547701
G34	G16	0.275452561547701
G16	G34	0.275452561547701
G16	G34	0.275452561547701
G38	G41	0.27542563583566
G41	G38	0.27542563583566
G41	G38	0.27542563583566
G38	G41	0.27542563583566
G66	G44	0.27524706544553
G66	G44	0.27524706544553
G44	G66	0.27524706544553
G44	G66	0.27524706544553
G81	G50	0.275101969171403
G50	G81	0.275101969171403
G81	G50	0.275101969171403
G50	G81	0.275101969171403
G8	G38	0.274856612665615
G38	G8	0.274856612665615
G8	G38	0.274856612665615
G38	G8	0.274856612665615
G21	G7	0.274684584846343
G21	G7	0.274684584846343
G58	G21	0.27452853475845496
G21	G58	0.27452853475845496
G58	G21	0.27452853475845496
G21	G58	0.27452853475845496
G44	G67	0.274390153233394
G67	G44	0.274390153233394
G44	G67	0.274390153233394
G67	G44	0.274390153233394
G10	G94	0.27438669236090196
G94	G10	0.27438669236090196
G10	G94	0.27438669236090196
G94	G10	0.27438669236090196
G11	G55	0.274300509631087
G55	G11	0.274300509631087
G11	G55	0.274300509631087
G55	G11	0.274300509631087
G33	G46	0.27425074999390503
G33	G46	0.27425074999390503
G46	G33	0.27425074999390503
G46	G33	0.27425074999390503
G11	G72	0.274199994415089
G11	G72	0.274199994415089
G39	G23	0.274153660512526
G23	G39	0.274153660512526
G23	G39	0.274153660512526
G39	G23	0.274153660512526
G93	G10	0.274151498499487
G93	G10	0.274151498499487
G96	G99	0.273851661616239
G96	G99	0.273851661616239
G99	G96	0.273851661616239
G99	G96	0.273851661616239
G3	G86	0.27383077992952
G86	G3	0.27383077992952
G86	G3	0.27383077992952
G3	G86	0.27383077992952
G55	G59	0.273696745927997
G59	G55	0.273696745927997
G55	G59	0.273696745927997
G59	G55	0.273696745927997
G71	G64	0.273447382503939
G71	G64	0.273447382503939
G64	G71	0.273447382503939
G64	G71	0.273447382503939
G51	G54	0.273349994647809
G54	G51	0.273349994647809
G51	G54	0.273349994647809
G54	G51	0.273349994647809
G80	G65	0.273306987603999
G65	G80	0.273306987603999
G65	G80	0.273306987603999
G80	G65	0.273306987603999
G81	G46	0.27329127120636
G46	G81	0.27329127120636
G81	G46	0.27329127120636
G46	G81	0.27329127120636
G95	G8	0.27302392258412
G8	G95	0.27302392258412
G8	G95	0.27302392258412
G95	G8	0.27302392258412
G54	G92	0.272952690854043
G92	G54	0.272952690854043
G54	G92	0.272952690854043
G92	G54	0.272952690854043
G16	G5	0.272548128923625
G5	G16	0.272548128923625
G16	G5	0.272548128923625
G5	G16	0.272548128923625
G4	G85	0.272523929344714
G85	G4	0.272523929344714
G4	G85	0.272523929344714
G85	G4	0.272523929344714
G71	G9	0.272350727051375
G9	G71	0.272350727051375
G9	G71	0.272350727051375
G71	G9	0.272350727051375
G41	G23	0.272085348410175
G23	G41	0.272085348410175
G23	G41	0.272085348410175
G41	G23	0.272085348410175
G91	G51	0.27200435134700895
G91	G51	0.27200435134700895
G19	G6	0.27200012660982004
G6	G19	0.27200012660982004
G19	G6	0.27200012660982004
G6	G19	0.27200012660982004
G55	G85	0.271781036777368
G85	G55	0.271781036777368
G55	G85	0.271781036777368
G85	G55	0.271781036777368
G25	G91	0.271533351307131
G25	G91	0.271533351307131
G91	G25	0.271533351307131
