Gene1	Gene2	EdgeWeight
G27	G47	0.29768355093008
G27	G47	0.29768355093008
G47	G27	0.29768355093008
G47	G27	0.29768355093008
G31	G25	0.297551861916904
G25	G31	0.297551861916904
G25	G31	0.297551861916904
G31	G25	0.297551861916904
G89	G87	0.297086842160406
G87	G89	0.297086842160406
G89	G87	0.297086842160406
G87	G89	0.297086842160406
G52	G7	0.296825706540761
G52	G7	0.296825706540761
G7	G52	0.296825706540761
G7	G52	0.296825706540761
G24	G15	0.29676851610704197
G15	G24	0.29676851610704197
G24	G15	0.29676851610704197
G15	G24	0.29676851610704197
G53	G64	0.29644742930164597
G53	G64	0.29644742930164597
G64	G53	0.29644742930164597
G64	G53	0.29644742930164597
G15	G4	0.29638271182751
G4	G15	0.29638271182751
G4	G15	0.29638271182751
G15	G4	0.29638271182751
G47	G81	0.29618955903307104
G81	G47	0.29618955903307104
G81	G47	0.29618955903307104
G47	G81	0.29618955903307104
G23	G59	0.29581343723738895
G59	G23	0.29581343723738895
G59	G23	0.29581343723738895
G23	G59	0.29581343723738895
G10	G40	0.29574289719149605
G40	G10	0.29574289719149605
G10	G40	0.29574289719149605
G40	G10	0.29574289719149605
G78	G74	0.29572306900790996
G74	G78	0.29572306900790996
G78	G74	0.29572306900790996
G74	G78	0.29572306900790996
G67	G17	0.295718493672845
G67	G17	0.295718493672845
G17	G67	0.295718493672845
G17	G67	0.295718493672845
G17	G21	0.29564470634772805
G17	G21	0.29564470634772805
G26	G84	0.295418090997869
G84	G26	0.295418090997869
G26	G84	0.295418090997869
G84	G26	0.295418090997869
G16	G98	0.295026477836824
G16	G98	0.295026477836824
G98	G16	0.295026477836824
G98	G16	0.295026477836824
G80	G97	0.294958039378373
G97	G80	0.294958039378373
G97	G80	0.294958039378373
G80	G97	0.294958039378373
G86	G94	0.29484225195778696
G86	G94	0.29484225195778696
G32	G66	0.29465168485357396
G66	G32	0.29465168485357396
G66	G32	0.29465168485357396
G32	G66	0.29465168485357396
G16	G41	0.294607454072227
G41	G16	0.294607454072227
G16	G41	0.294607454072227
G41	G16	0.294607454072227
G5	G1	0.294558530213103
G1	G5	0.294558530213103
G5	G1	0.294558530213103
G1	G5	0.294558530213103
G68	G32	0.294334158198924
G32	G68	0.294334158198924
G68	G32	0.294334158198924
G32	G68	0.294334158198924
G99	G18	0.29422647431534904
G18	G99	0.29422647431534904
G18	G99	0.29422647431534904
G99	G18	0.29422647431534904
G34	G14	0.294106886475023
G14	G34	0.294106886475023
G34	G14	0.294106886475023
G14	G34	0.294106886475023
G79	G94	0.29404507637384497
G94	G79	0.29404507637384497
G79	G94	0.29404507637384497
G94	G79	0.29404507637384497
G28	G19	0.29398703582770896
G28	G19	0.29398703582770896
G88	G100	0.293893415613407
G100	G88	0.293893415613407
G88	G100	0.293893415613407
G100	G88	0.293893415613407
G90	G57	0.293647633649253
G57	G90	0.293647633649253
G90	G57	0.293647633649253
G57	G90	0.293647633649253
G46	G5	0.29359439458575
G5	G46	0.29359439458575
G46	G5	0.29359439458575
G5	G46	0.29359439458575
G2	G57	0.29352576663662894
G57	G2	0.29352576663662894
G57	G2	0.29352576663662894
G2	G57	0.29352576663662894
G28	G10	0.293417353677348
G28	G10	0.293417353677348
G10	G28	0.293417353677348
G10	G28	0.293417353677348
G42	G47	0.293415788605478
G47	G42	0.293415788605478
G47	G42	0.293415788605478
G42	G47	0.293415788605478
G29	G83	0.293195997061978
G83	G29	0.293195997061978
G29	G83	0.293195997061978
G83	G29	0.293195997061978
G21	G95	0.293158501290139
G21	G95	0.293158501290139
G95	G21	0.293158501290139
G95	G21	0.293158501290139
G86	G46	0.29314284239897304
G86	G46	0.29314284239897304
G85	G35	0.292930228122726
G35	G85	0.292930228122726
G85	G35	0.292930228122726
G35	G85	0.292930228122726
G93	G63	0.29291913088165694
G63	G93	0.29291913088165694
G63	G93	0.29291913088165694
G93	G63	0.29291913088165694
G2	G82	0.29278853606398
G82	G2	0.29278853606398
G2	G82	0.29278853606398
G82	G2	0.29278853606398
G56	G77	0.292503876463565
G77	G56	0.292503876463565
G77	G56	0.292503876463565
G56	G77	0.292503876463565
G59	G5	0.29246312471117
G59	G5	0.29246312471117
G5	G59	0.29246312471117
G5	G59	0.29246312471117
G72	G25	0.29236188850495304
G25	G72	0.29236188850495304
G25	G72	0.29236188850495304
G72	G25	0.29236188850495304
G83	G62	0.292009082954129
G62	G83	0.292009082954129
G83	G62	0.292009082954129
G62	G83	0.292009082954129
G25	G11	0.291988420613823
G11	G25	0.291988420613823
G11	G25	0.291988420613823
G25	G11	0.291988420613823
G31	G34	0.29196494065142
G34	G31	0.29196494065142
G31	G34	0.29196494065142
G34	G31	0.29196494065142
G62	G88	0.29187661050485303
G88	G62	0.29187661050485303
G62	G88	0.29187661050485303
G88	G62	0.29187661050485303
G94	G86	0.29146620970292497
G94	G86	0.29146620970292497
G11	G31	0.291018195527251
G31	G11	0.291018195527251
G11	G31	0.291018195527251
G31	G11	0.291018195527251
G21	G46	0.290903693960181
G21	G46	0.290903693960181
G75	G94	0.29077330967598697
G75	G94	0.29077330967598697
G94	G75	0.29077330967598697
G94	G75	0.29077330967598697
G64	G17	0.29074853083745
G64	G17	0.29074853083745
G17	G64	0.29074853083745
G17	G64	0.29074853083745
G71	G32	0.29060196798510807
G32	G71	0.29060196798510807
G32	G71	0.29060196798510807
G71	G32	0.29060196798510807
G81	G16	0.290568029317523
G16	G81	0.290568029317523
G81	G16	0.290568029317523
G16	G81	0.290568029317523
G54	G16	0.29051789553938107
G54	G16	0.29051789553938107
G16	G54	0.29051789553938107
G16	G54	0.29051789553938107
G93	G55	0.2904165629864461
G55	G93	0.2904165629864461
G55	G93	0.2904165629864461
G93	G55	0.2904165629864461
G66	G89	0.29039856698662503
G89	G66	0.29039856698662503
G66	G89	0.29039856698662503
G89	G66	0.29039856698662503
G8	G94	0.29031431378275296
G8	G94	0.29031431378275296
G71	G21	0.29021915339365506
G21	G71	0.29021915339365506
G71	G21	0.29021915339365506
G21	G71	0.29021915339365506
G8	G72	0.290180780017753
G8	G72	0.290180780017753
G72	G8	0.290180780017753
G72	G8	0.290180780017753
G88	G91	0.290017959279989
G91	G88	0.290017959279989
G88	G91	0.290017959279989
G91	G88	0.290017959279989
G11	G28	0.289996917739121
G11	G28	0.289996917739121
G28	G11	0.289996917739121
G28	G11	0.289996917739121
G73	G94	0.2899097602023811
G94	G73	0.2899097602023811
G94	G73	0.2899097602023811
G73	G94	0.2899097602023811
G92	G2	0.289898556059598
G2	G92	0.289898556059598
G92	G2	0.289898556059598
G2	G92	0.289898556059598
G100	G56	0.28989616360779696
G56	G100	0.28989616360779696
G56	G100	0.28989616360779696
G100	G56	0.28989616360779696
G40	G92	0.289819022591753
G92	G40	0.289819022591753
G40	G92	0.289819022591753
G92	G40	0.289819022591753
G19	G98	0.28962087360293703
G19	G98	0.28962087360293703
G77	G70	0.28954260024088696
G70	G77	0.28954260024088696
G77	G70	0.28954260024088696
G70	G77	0.28954260024088696
G75	G86	0.28934740748911797
G75	G86	0.28934740748911797
G86	G75	0.28934740748911797
G86	G75	0.28934740748911797
G19	G95	0.28921554866183696
G19	G95	0.28921554866183696
G48	G36	0.28909962906362796
G36	G48	0.28909962906362796
G48	G36	0.28909962906362796
G36	G48	0.28909962906362796
G41	G53	0.28909407033703804
G53	G41	0.28909407033703804
G41	G53	0.28909407033703804
G53	G41	0.28909407033703804
G87	G38	0.28878024713569606
G38	G87	0.28878024713569606
G87	G38	0.28878024713569606
G38	G87	0.28878024713569606
G82	G58	0.288267640878492
G58	G82	0.288267640878492
G82	G58	0.288267640878492
G58	G82	0.288267640878492
G30	G24	0.28818599915999604
G30	G24	0.28818599915999604
G24	G30	0.28818599915999604
G24	G30	0.28818599915999604
G14	G68	0.28806734014038105
G68	G14	0.28806734014038105
G68	G14	0.28806734014038105
G14	G68	0.28806734014038105
G19	G42	0.28795530100531996
G42	G19	0.28795530100531996
G42	G19	0.28795530100531996
G19	G42	0.28795530100531996
G64	G35	0.287952435571053
G64	G35	0.287952435571053
G35	G64	0.287952435571053
G35	G64	0.287952435571053
G23	G5	0.28729282322140803
G5	G23	0.28729282322140803
G23	G5	0.28729282322140803
G5	G23	0.28729282322140803
G7	G67	0.287283789309911
G67	G7	0.287283789309911
G67	G7	0.287283789309911
G7	G67	0.287283789309911
G12	G4	0.28718818816221997
G12	G4	0.28718818816221997
G4	G12	0.28718818816221997
G4	G12	0.28718818816221997
G14	G33	0.287031474819008
G33	G14	0.287031474819008
G14	G33	0.287031474819008
G33	G14	0.287031474819008
G48	G90	0.28702051515498905
G90	G48	0.28702051515498905
G90	G48	0.28702051515498905
G48	G90	0.28702051515498905
G41	G59	0.28630185455602897
G59	G41	0.28630185455602897
G41	G59	0.28630185455602897
G59	G41	0.28630185455602897
G83	G30	0.28617417011461305
G30	G83	0.28617417011461305
G83	G30	0.28617417011461305
G30	G83	0.28617417011461305
G99	G92	0.286149927412244
G99	G92	0.286149927412244
G92	G99	0.286149927412244
G92	G99	0.286149927412244
G85	G71	0.28605364674268896
G71	G85	0.28605364674268896
G85	G71	0.28605364674268896
G71	G85	0.28605364674268896
G38	G86	0.285877566201903
G86	G38	0.285877566201903
G38	G86	0.285877566201903
G86	G38	0.285877566201903
G36	G68	0.285752691122295
G68	G36	0.285752691122295
G36	G68	0.285752691122295
G68	G36	0.285752691122295
G82	G54	0.285731456406979
G82	G54	0.285731456406979
G54	G82	0.285731456406979
G54	G82	0.285731456406979
G4	G54	0.28571859224462104
G54	G4	0.28571859224462104
G54	G4	0.28571859224462104
G4	G54	0.28571859224462104
G57	G24	0.28563970693092605
G24	G57	0.28563970693092605
G57	G24	0.28563970693092605
G24	G57	0.28563970693092605
G9	G100	0.285594720093233
G100	G9	0.285594720093233
G9	G100	0.285594720093233
G100	G9	0.285594720093233
G18	G82	0.285562245697907
G82	G18	0.285562245697907
G18	G82	0.285562245697907
G82	G18	0.285562245697907
G36	G19	0.284942776772803
G36	G19	0.284942776772803
G46	G19	0.28479501811670194
G46	G19	0.28479501811670194
G3	G49	0.284297227761864
G3	G49	0.284297227761864
G49	G3	0.284297227761864
G49	G3	0.284297227761864
G19	G46	0.284276641272991
G19	G46	0.284276641272991
G100	G67	0.284205469127513
G100	G67	0.284205469127513
G67	G100	0.284205469127513
G67	G100	0.284205469127513
G8	G56	0.28378779647806296
G56	G8	0.28378779647806296
G56	G8	0.28378779647806296
G8	G56	0.28378779647806296
G36	G86	0.283635866411721
G36	G86	0.283635866411721
G68	G3	0.283567994866825
G3	G68	0.283567994866825
G68	G3	0.283567994866825
G3	G68	0.283567994866825
G16	G34	0.28353870422933003
G16	G34	0.28353870422933003
G34	G16	0.28353870422933003
G34	G16	0.28353870422933003
G29	G26	0.283399820215472
G26	G29	0.283399820215472
G26	G29	0.283399820215472
G29	G26	0.283399820215472
G25	G66	0.28338119244417703
G66	G25	0.28338119244417703
G66	G25	0.28338119244417703
G25	G66	0.28338119244417703
G72	G9	0.283351219841133
G9	G72	0.283351219841133
G72	G9	0.283351219841133
G9	G72	0.283351219841133
G15	G88	0.28324223540805604
G15	G88	0.28324223540805604
G88	G15	0.28324223540805604
G88	G15	0.28324223540805604
G9	G84	0.283079655852809
G84	G9	0.283079655852809
G84	G9	0.283079655852809
G9	G84	0.283079655852809
G28	G94	0.282935226799571
G28	G94	0.282935226799571
G42	G2	0.282360333757194
G2	G42	0.282360333757194
G2	G42	0.282360333757194
G42	G2	0.282360333757194
G69	G4	0.282347855937973
G4	G69	0.282347855937973
G4	G69	0.282347855937973
G69	G4	0.282347855937973
G4	G91	0.28214378041189503
G91	G4	0.28214378041189503
G91	G4	0.28214378041189503
G4	G91	0.28214378041189503
G34	G7	0.28200376683353195
G7	G34	0.28200376683353195
G34	G7	0.28200376683353195
G7	G34	0.28200376683353195
G55	G81	0.281698710679225
G81	G55	0.281698710679225
G81	G55	0.281698710679225
G55	G81	0.281698710679225
G30	G60	0.281674628417921
G60	G30	0.281674628417921
G30	G60	0.281674628417921
G60	G30	0.281674628417921
G12	G18	0.281636984697047
G18	G12	0.281636984697047
G12	G18	0.281636984697047
G18	G12	0.281636984697047
G71	G47	0.281565279940875
G47	G71	0.281565279940875
G47	G71	0.281565279940875
G71	G47	0.281565279940875
G86	G25	0.28154008953765003
G86	G25	0.28154008953765003
G29	G48	0.281386079434541
G48	G29	0.281386079434541
G29	G48	0.281386079434541
G48	G29	0.281386079434541
G40	G64	0.281248073337346
G64	G40	0.281248073337346
G64	G40	0.281248073337346
G40	G64	0.281248073337346
G1	G21	0.281146029857471
G21	G1	0.281146029857471
G21	G1	0.281146029857471
G1	G21	0.281146029857471
G81	G36	0.281116064875498
G81	G36	0.281116064875498
G36	G81	0.281116064875498
G36	G81	0.281116064875498
G77	G80	0.28110637665907895
G77	G80	0.28110637665907895
G80	G77	0.28110637665907895
G80	G77	0.28110637665907895
G39	G10	0.281058708390572
G10	G39	0.281058708390572
G39	G10	0.281058708390572
G10	G39	0.281058708390572
G63	G7	0.280887364895221
G7	G63	0.280887364895221
G7	G63	0.280887364895221
G63	G7	0.280887364895221
G17	G79	0.28079060789396504
G17	G79	0.28079060789396504
G79	G17	0.28079060789396504
G79	G17	0.28079060789396504
G47	G43	0.280786049282844
G43	G47	0.280786049282844
G47	G43	0.280786049282844
G43	G47	0.280786049282844
G6	G33	0.28062422459893
G6	G33	0.28062422459893
G33	G6	0.28062422459893
G33	G6	0.28062422459893
G36	G7	0.280449949765888
G7	G36	0.280449949765888
G36	G7	0.280449949765888
G7	G36	0.280449949765888
G8	G51	0.28043407077503496
G8	G51	0.28043407077503496
G51	G8	0.28043407077503496
G51	G8	0.28043407077503496
G85	G19	0.28024868153238797
G85	G19	0.28024868153238797
G96	G41	0.279833721616851
G41	G96	0.279833721616851
G96	G41	0.279833721616851
G41	G96	0.279833721616851
G96	G88	0.279782929580336
G88	G96	0.279782929580336
G96	G88	0.279782929580336
G88	G96	0.279782929580336
G19	G81	0.279728243175598
G19	G81	0.279728243175598
G31	G55	0.279571735959964
G55	G31	0.279571735959964
G31	G55	0.279571735959964
G55	G31	0.279571735959964
G11	G68	0.279151415379676
G11	G68	0.279151415379676
G68	G11	0.279151415379676
G68	G11	0.279151415379676
G96	G11	0.279007189722519
G96	G11	0.279007189722519
G11	G96	0.279007189722519
G11	G96	0.279007189722519
G100	G64	0.27877484840466804
G64	G100	0.27877484840466804
G100	G64	0.27877484840466804
G64	G100	0.27877484840466804
G5	G28	0.278746971412945
G5	G28	0.278746971412945
G54	G95	0.278719960443419
G95	G54	0.278719960443419
G95	G54	0.278719960443419
G54	G95	0.278719960443419
G79	G39	0.278718703414845
G39	G79	0.278718703414845
G79	G39	0.278718703414845
G39	G79	0.278718703414845
G64	G8	0.278645235960414
G8	G64	0.278645235960414
G64	G8	0.278645235960414
G8	G64	0.278645235960414
G58	G22	0.27836418624052195
G22	G58	0.27836418624052195
G58	G22	0.27836418624052195
G22	G58	0.27836418624052195
G79	G74	0.27828954413417895
G74	G79	0.27828954413417895
G79	G74	0.27828954413417895
G74	G79	0.27828954413417895
G96	G77	0.278120003612722
G77	G96	0.278120003612722
G96	G77	0.278120003612722
G77	G96	0.278120003612722
G51	G64	0.278019821785597
G51	G64	0.278019821785597
G64	G51	0.278019821785597
G64	G51	0.278019821785597
G3	G84	0.27787560315700705
G84	G3	0.27787560315700705
G84	G3	0.27787560315700705
G3	G84	0.27787560315700705
G21	G28	0.277495196111762
G21	G28	0.277495196111762
G5	G79	0.277460161166937
G5	G79	0.277460161166937
G79	G5	0.277460161166937
G79	G5	0.277460161166937
G6	G31	0.27731599137824603
G31	G6	0.27731599137824603
G6	G31	0.27731599137824603
G31	G6	0.27731599137824603
G3	G42	0.277237546247607
G42	G3	0.277237546247607
G3	G42	0.277237546247607
G42	G3	0.277237546247607
G6	G69	0.27695659385888505
G69	G6	0.27695659385888505
G6	G69	0.27695659385888505
G69	G6	0.27695659385888505
G28	G99	0.276907304192568
G99	G28	0.276907304192568
G99	G28	0.276907304192568
G28	G99	0.276907304192568
G11	G46	0.276820382918984
G11	G46	0.276820382918984
G46	G11	0.276820382918984
G46	G11	0.276820382918984
G85	G43	0.276665078867724
G43	G85	0.276665078867724
G43	G85	0.276665078867724
G85	G43	0.276665078867724
G18	G32	0.276418543281638
G32	G18	0.276418543281638
G18	G32	0.276418543281638
G32	G18	0.276418543281638
G81	G68	0.27640178748371197
G68	G81	0.27640178748371197
G81	G68	0.27640178748371197
G68	G81	0.27640178748371197
G30	G68	0.276335558123258
G68	G30	0.276335558123258
G68	G30	0.276335558123258
G30	G68	0.276335558123258
G83	G43	0.27631728353906104
G43	G83	0.27631728353906104
G43	G83	0.27631728353906104
G83	G43	0.27631728353906104
G15	G64	0.276080117429843
G64	G15	0.276080117429843
G64	G15	0.276080117429843
G15	G64	0.276080117429843
G86	G95	0.275921586927329
G86	G95	0.275921586927329
G27	G100	0.275826578317585
G100	G27	0.275826578317585
G100	G27	0.275826578317585
G27	G100	0.275826578317585
G7	G38	0.27581315761519
G38	G7	0.27581315761519
G38	G7	0.27581315761519
G7	G38	0.27581315761519
G9	G88	0.275673271661018
G9	G88	0.275673271661018
G88	G9	0.275673271661018
G88	G9	0.275673271661018
G43	G87	0.275654057326625
G87	G43	0.275654057326625
G43	G87	0.275654057326625
G87	G43	0.275654057326625
G16	G8	0.275596754806279
G8	G16	0.275596754806279
G8	G16	0.275596754806279
G16	G8	0.275596754806279
G34	G84	0.275538757998653
G84	G34	0.275538757998653
G84	G34	0.275538757998653
G34	G84	0.275538757998653
G12	G5	0.27539458066710404
G5	G12	0.27539458066710404
G5	G12	0.27539458066710404
G12	G5	0.27539458066710404
G86	G15	0.275074070814894
G15	G86	0.275074070814894
G86	G15	0.275074070814894
G15	G86	0.275074070814894
G73	G99	0.27502677743689696
G73	G99	0.27502677743689696
G99	G73	0.27502677743689696
G99	G73	0.27502677743689696
G37	G19	0.275016549344281
G37	G19	0.275016549344281
G84	G67	0.27490874729095
G67	G84	0.27490874729095
G67	G84	0.27490874729095
G84	G67	0.27490874729095
G5	G96	0.274872398437155
G5	G96	0.274872398437155
G2	G28	0.274589348976783
G28	G2	0.274589348976783
G28	G2	0.274589348976783
G2	G28	0.274589348976783
G53	G42	0.274372234029585
G53	G42	0.274372234029585
G42	G53	0.274372234029585
G42	G53	0.274372234029585
G65	G4	0.27390867712621697
G65	G4	0.27390867712621697
G4	G65	0.27390867712621697
G4	G65	0.27390867712621697
G71	G15	0.273733442195158
G15	G71	0.273733442195158
G15	G71	0.273733442195158
G71	G15	0.273733442195158
G48	G62	0.273690553850563
G62	G48	0.273690553850563
G48	G62	0.273690553850563
G62	G48	0.273690553850563
G86	G69	0.273535036934229
G86	G69	0.273535036934229
G69	G86	0.273535036934229
G69	G86	0.273535036934229
G86	G36	0.273506298911163
G86	G36	0.273506298911163
G21	G37	0.273444022524083
G21	G37	0.273444022524083
G75	G35	0.273371066971953
G75	G35	0.273371066971953
G35	G75	0.273371066971953
G35	G75	0.273371066971953
G91	G18	0.273236916425829
G18	G91	0.273236916425829
G18	G91	0.273236916425829
G91	G18	0.273236916425829
G86	G96	0.273194580105259
G86	G96	0.273194580105259
G96	G86	0.27316734840944
G96	G86	0.27316734840944
G52	G57	0.27313503182816895
G57	G52	0.27313503182816895
G57	G52	0.27313503182816895
G52	G57	0.27313503182816895
G3	G70	0.27299606606737303
G70	G3	0.27299606606737303
G70	G3	0.27299606606737303
G3	G70	0.27299606606737303
G42	G27	0.27289207476461397
G27	G42	0.27289207476461397
G42	G27	0.27289207476461397
G27	G42	0.27289207476461397
G31	G30	0.272869273760943
G30	G31	0.272869273760943
G31	G30	0.272869273760943
G30	G31	0.272869273760943
G75	G36	0.272729890735021
G75	G36	0.272729890735021
G36	G75	0.272729890735021
G36	G75	0.272729890735021
G35	G80	0.272703191533618
G80	G35	0.272703191533618
G35	G80	0.272703191533618
G80	G35	0.272703191533618
G37	G21	0.272629714003691
G37	G21	0.272629714003691
G28	G5	0.272369546754359
G28	G5	0.272369546754359
G79	G53	0.272337702139829
G53	G79	0.272337702139829
G79	G53	0.272337702139829
G53	G79	0.272337702139829
G27	G50	0.272214147697304
G50	G27	0.272214147697304
G50	G27	0.272214147697304
G27	G50	0.272214147697304
G26	G85	0.271838965783154
G85	G26	0.271838965783154
G85	G26	0.271838965783154
G26	G85	0.271838965783154
G62	G71	0.27175063231649
G71	G62	0.27175063231649
G71	G62	0.27175063231649
G62	G71	0.27175063231649
G46	G98	0.271410234467478
G98	G46	0.271410234467478
G98	G46	0.271410234467478
G46	G98	0.271410234467478
G36	G21	0.27109053006954803
G36	G21	0.27109053006954803
G32	G53	0.271017179447552
G53	G32	0.271017179447552
G53	G32	0.271017179447552
