Gene1	Gene2	EdgeWeight
fruB	glgS	1.0105927283993374
glgS	fruB	1.0105927283993374
ynfK	aceK	1.0104119466685335
aceK	ynfK	1.0104119466685335
nagB	acnA	1.0103688652814222
acnA	nagB	1.0103688652814222
malF	yahA	1.0088565821196251
yahA	malF	1.0088565821196251
fbaA	hupB	1.0082536339108783
hupB	fbaA	1.0082536339108783
malE	chbA	1.0082440942427746
chbA	malE	1.0082440942427746
eno	pgk	1.0081222725572023
pgk	eno	1.0081222725572023
ynfK	nirC	1.0076731744491365
nirC	ynfK	1.0076731744491365
nagA	mtlR	1.0073682372244757
mtlR	nagA	1.0073682372244757
aceK	nanA	1.0073169356552385
nanA	aceK	1.0073169356552385
chbB	chbC	1.005342358086807
chbC	chbB	1.005342358086807
dgsA	manX	1.0052230742821942
manX	dgsA	1.0052230742821942
fruK	aroP	1.004879233367922
aroP	fruK	1.004879233367922
fruK	crp	1.0036904619722409
crp	fruK	1.0036904619722409
malG	aroP	1.0036371749259383
aroP	malG	1.0036371749259383
gapA	chbG	1.0035225018514684
chbG	gapA	1.0035225018514684
malQ	nirD	1.002970221215148
nirD	malQ	1.002970221215148
nagC	pfkA	1.0027146379415146
pfkA	nagC	1.0027146379415146
dgsA	mtr	1.0024286866405057
mtr	dgsA	1.0024286866405057
nirD	aroF	1.001561388637444
aroF	nirD	1.001561388637444
eno	mtlA	1.0010166582402484
mtlA	eno	1.0010166582402484
ppsA	mglB	1.000790478680868
mglB	ppsA	1.000790478680868
chbF	mtlR	1.0004417210938934
mtlR	chbF	1.0004417210938934
iclR	mpl	1.000428174151113
mpl	iclR	1.000428174151113
manX	pgk	0.999967483368602
pgk	manX	0.999967483368602
glk	gapA	0.9993784216030964
gapA	glk	0.9993784216030964
pgk	chbA	0.9992274512369816
chbA	pgk	0.9992274512369816
ptsI	glmU	0.9988390879126486
glmU	ptsI	0.9988390879126486
fruR	mglB	0.9985907319030656
mglB	fruR	0.9985907319030656
pgm	glgP	0.9975720872883
glgP	pgm	0.9975720872883
malM	galP	0.9971295644141968
galP	malM	0.9971295644141968
ptsH	iclR	0.9969915903794172
iclR	ptsH	0.9969915903794172
ppsA	nanR	0.9961917244210556
nanR	ppsA	0.9961917244210556
malP	nagE	0.996160308475777
nagE	malP	0.996160308475777
mtlA	glgP	0.9954295736784444
glgP	mtlA	0.9954295736784444
glmS	ptsG	0.9951967369975177
ptsG	glmS	0.9951967369975177
epd	chbF	0.995039500744098
chbF	epd	0.995039500744098
manX	glk	0.9940410057797366
glk	manX	0.9940410057797366
fimB	cysG	0.9939444256406444
cysG	fimB	0.9939444256406444
malK	galE	0.993271972535692
galE	malK	0.993271972535692
crp	galM	0.9924028403030624
galM	crp	0.9924028403030624
manY	pfkA	0.9919437978736054
pfkA	manY	0.9919437978736054
pgk	galE	0.9914080438778278
galE	pgk	0.9914080438778278
nagB	chbA	0.990169919927716
chbA	nagB	0.990169919927716
gapA	mglB	0.9897200191735488
mglB	gapA	0.9897200191735488
chbB	galT	0.9894184014632824
galT	chbB	0.9894184014632824
malS	fruK	0.9891875794636634
fruK	malS	0.9891875794636634
malG	galR	0.9886625039902834
galR	malG	0.9886625039902834
aceA	mglA	0.9879622232363132
mglA	aceA	0.9879622232363132
galP	galR	0.9877967162902196
galR	galP	0.9877967162902196
fruB	ptsG	0.9874479650718202
ptsG	fruB	0.9874479650718202
chbF	galP	0.9871744588966448
galP	chbF	0.9871744588966448
fimB	hupA	0.986915729931337
hupA	fimB	0.986915729931337
nagB	nanE	0.9864698577641888
nanE	nagB	0.9864698577641888
yahA	glpE	0.9862831879227376
glpE	yahA	0.9862831879227376
manY	pgm	0.985562298004448
pgm	manY	0.985562298004448
mtlR	fimB	0.985445968105311
fimB	mtlR	0.985445968105311
acnB	glgC	0.985042312096244
glgC	acnB	0.985042312096244
mglA	mtr	0.9840849335745112
mtr	mglA	0.9840849335745112
glk	glmU	0.9831055820841562
glmU	glk	0.9831055820841562
aroP	iclR	0.9827887478263764
iclR	aroP	0.9827887478263764
nagC	galT	0.98259169063371
galT	nagC	0.98259169063371
manZ	mglB	0.9819818499562648
mglB	manZ	0.9819818499562648
fruK	mglB	0.981025695210132
mglB	fruK	0.981025695210132
chbG	nanM	0.9810107457688996
nanM	chbG	0.9810107457688996
nirD	seqA	0.9809482274978288
seqA	nirD	0.9809482274978288
pfkA	galS	0.980860017592068
galS	pfkA	0.980860017592068
aceB	cysG	0.979813612869434
cysG	aceB	0.979813612869434
ptsI	mpl	0.979691674202436
mpl	ptsI	0.979691674202436
mglA	cyaR	0.978249411104968
cyaR	mglA	0.978249411104968
malS	glgS	0.977746182545451
glgS	malS	0.977746182545451
nirC	mglB	0.9772783034325632
mglB	nirC	0.9772783034325632
mglC	glgC	0.9770979028318408
glgC	mglC	0.9770979028318408
galK	tyrP	0.9770786596342736
tyrP	galK	0.9770786596342736
glmS	chbG	0.9767606948348352
chbG	glmS	0.9767606948348352
chbR	galM	0.9766518126266196
galM	chbR	0.9766518126266196
malK	pgk	0.9763477946962316
pgk	malK	0.9763477946962316
mtlD	acnB	0.9763256537028816
acnB	mtlD	0.9763256537028816
nagB	mglB	0.9757494942768168
mglB	nagB	0.9757494942768168
gapA	galP	0.97573824780913
galP	gapA	0.97573824780913
chbA	galE	0.9752534956267418
galE	chbA	0.9752534956267418
chbF	chbA	0.9740971190634105
chbA	chbF	0.9740971190634105
malP	mglA	0.9736944828195832
mglA	malP	0.9736944828195832
nirD	hupA	0.9722714973341682
hupA	nirD	0.9722714973341682
glmU	chbG	0.9720788599959722
chbG	glmU	0.9720788599959722
malS	chbR	0.9719297988964056
chbR	malS	0.9719297988964056
chbA	ptsG	0.9716099548348224
ptsG	chbA	0.9716099548348224
gapA	chbA	0.9709703179971806
chbA	gapA	0.9709703179971806
fruR	chbG	0.9707642925824944
chbG	fruR	0.9707642925824944
malG	chbG	0.9707027613645316
chbG	malG	0.9707027613645316
lamB	nanR	0.9705479164170852
nanR	lamB	0.9705479164170852
edd	mglC	0.9692953610930982
mglC	edd	0.9692953610930982
fimB	mglB	0.9687225964660324
mglB	fimB	0.9687225964660324
chbG	tyrP	0.9685706889981968
tyrP	chbG	0.9685706889981968
malT	chbG	0.9682051187606064
chbG	malT	0.9682051187606064
fruK	aroF	0.9682023629718468
aroF	fruK	0.9682023629718468
malF	fbaA	0.9673312119892704
fbaA	malF	0.9673312119892704
edd	cyaR	0.967182200736405
cyaR	edd	0.967182200736405
yahA	nanR	0.9669223924877612
nanR	yahA	0.9669223924877612
ynfK	epd	0.966851911559192
epd	ynfK	0.966851911559192
malT	nagE	0.9664539655912484
nagE	malT	0.9664539655912484
ynfK	pykF	0.9664367692983182
pykF	ynfK	0.9664367692983182
malT	fruB	0.9662866389455812
fruB	malT	0.9662866389455812
ptsH	nanK	0.9662200123751162
nanK	ptsH	0.9662200123751162
fruA	chbG	0.9658053507257264
chbG	fruA	0.9658053507257264
nanC	nanT	0.9655107305516252
nanT	nanC	0.9655107305516252
chbB	glgC	0.9652479722465444
glgC	chbB	0.9652479722465444
nanT	nanE	0.9649982036922709
nanE	nanT	0.9649982036922709
chbF	galS	0.9648790144210984
galS	chbF	0.9648790144210984
mglB	mpl	0.9642779659212825
mpl	mglB	0.9642779659212825
pfkA	nanC	0.9639333656556652
nanC	pfkA	0.9639333656556652
ptsI	icd	0.9629897429484442
icd	ptsI	0.9629897429484442
nanM	nagA	0.9625189025188516
nagA	nanM	0.9625189025188516
malG	pgk	0.9621355589695024
pgk	malG	0.9621355589695024
edd	galR	0.9618853041674414
galR	edd	0.9618853041674414
epd	mtlR	0.9606075803914128
mtlR	epd	0.9606075803914128
mtlD	seqA	0.9605127999943264
seqA	mtlD	0.9605127999943264
crr	nagA	0.9602272326794864
nagA	crr	0.9602272326794864
fimB	glpE	0.9600849092342068
glpE	fimB	0.9600849092342068
acnA	galS	0.9599344130951724
galS	acnA	0.9599344130951724
pgk	mtlD	0.9599204921014954
mtlD	pgk	0.9599204921014954
malT	malP	0.9592502159450126
malP	malT	0.9592502159450126
nagB	fimB	0.9590225612974862
fimB	nagB	0.9590225612974862
mtlD	nanA	0.9590128290213502
nanA	mtlD	0.9590128290213502
malT	tyrP	0.9583674067526088
tyrP	malT	0.9583674067526088
malF	aroP	0.9582214783459002
aroP	malF	0.9582214783459002
nagD	chbB	0.9578238389944274
chbB	nagD	0.9578238389944274
ynfK	nanE	0.9577889308494648
nanE	ynfK	0.9577889308494648
malS	hupB	0.957463513977376
hupB	malS	0.957463513977376
malP	fbaA	0.9574245820276952
fbaA	malP	0.9574245820276952
crr	icd	0.9567837229479812
icd	crr	0.9567837229479812
manX	chbF	0.9565055808903554
chbF	manX	0.9565055808903554
chbB	nanE	0.95637346747456
nanE	chbB	0.95637346747456
pck	gapA	0.956325834669844
gapA	pck	0.956325834669844
mpl	glpE	0.9562543817021616
glpE	mpl	0.9562543817021616
chbA	hupA	0.9561101920730016
hupA	chbA	0.9561101920730016
mtlA	galT	0.9558076604505392
galT	mtlA	0.9558076604505392
yahA	mglB	0.9544217843739408
mglB	yahA	0.9544217843739408
nagE	tyrP	0.9531423368577006
tyrP	nagE	0.9531423368577006
malM	malS	0.9530193378048856
malS	malM	0.9530193378048856
fruA	cysG	0.9518791481856932
cysG	fruA	0.9518791481856932
pck	galS	0.949675894302618
galS	pck	0.949675894302618
glmS	nirC	0.9491935283235284
nirC	glmS	0.9491935283235284
pgk	chbF	0.9490403112012972
chbF	pgk	0.9490403112012972
acnA	galE	0.9488116757008188
galE	acnA	0.9488116757008188
yahA	mglC	0.948324189756212
mglC	yahA	0.948324189756212
nanR	cysG	0.94813960473141
cysG	nanR	0.94813960473141
mtlR	aroF	0.9478017230013288
aroF	mtlR	0.9478017230013288
nanK	nirC	0.9476481517966112
nirC	nanK	0.9476481517966112
pgk	galM	0.9475698021138564
galM	pgk	0.9475698021138564
malP	gapA	0.9475695069846828
gapA	malP	0.9475695069846828
malQ	nanM	0.9473733044857542
nanM	malQ	0.9473733044857542
chbC	nirD	0.9471651382622626
nirD	chbC	0.9471651382622626
mglC	ilvB	0.9465362043604236
ilvB	mglC	0.9465362043604236
nanC	hupA	0.9449972260613776
hupA	nanC	0.9449972260613776
fruK	hupA	0.9448508358213132
hupA	fruK	0.9448508358213132
malS	mtlR	0.9445030925077494
mtlR	malS	0.9445030925077494
ppsA	galT	0.944228831140678
galT	ppsA	0.944228831140678
fbaA	fimB	0.9442011633747088
fimB	fbaA	0.9442011633747088
icd	cyaR	0.9434735523503268
cyaR	icd	0.9434735523503268
epd	chbA	0.9433963688613352
chbA	epd	0.9433963688613352
mtlD	aceA	0.9429630607343146
aceA	mtlD	0.9429630607343146
malE	mtlR	0.9427247256793928
mtlR	malE	0.9427247256793928
malP	nagB	0.9423507614568396
nagB	malP	0.9423507614568396
ynfK	mtlD	0.9418946478251644
mtlD	ynfK	0.9418946478251644
chbG	nirB	0.9415587328956914
nirB	chbG	0.9415587328956914
aceA	aroF	0.9410067620092172
aroF	aceA	0.9410067620092172
iclR	nirB	0.940176560019231
nirB	iclR	0.940176560019231
manX	galT	0.9398930993296998
galT	manX	0.9398930993296998
malM	ptsG	0.9396130385379796
ptsG	malM	0.9396130385379796
epd	ilvN	0.9395146349197884
ilvN	epd	0.9395146349197884
malP	ptsH	0.9393144603638786
ptsH	malP	0.9393144603638786
manZ	fruK	0.938605755464096
fruK	manZ	0.938605755464096
malZ	glpE	0.93836423976531
glpE	malZ	0.93836423976531
crp	aroF	0.9381035732071906
aroF	crp	0.9381035732071906
nagB	fbaA	0.9378701420591056
fbaA	nagB	0.9378701420591056
malK	chbG	0.9370185455766498
chbG	malK	0.9370185455766498
aroP	galK	0.9369267834580952
galK	aroP	0.9369267834580952
nagD	aroF	0.9365643884716056
aroF	nagD	0.9365643884716056
chbG	glgP	0.9360666881760938
glgP	chbG	0.9360666881760938
malK	nanE	0.9357663119965324
nanE	malK	0.9357663119965324
malQ	chbG	0.9348531648596444
chbG	malQ	0.9348531648596444
chbA	nirD	0.9337062708873858
nirD	chbA	0.9337062708873858
eno	nagA	0.9334933749552722
nagA	eno	0.9334933749552722
chbA	acnB	0.9327103715561322
acnB	chbA	0.9327103715561322
crr	aceK	0.9326489978795716
aceK	crr	0.9326489978795716
aceB	galE	0.9325671018264664
galE	aceB	0.9325671018264664
crp	mglB	0.930581707376445
mglB	crp	0.930581707376445
edd	glgS	0.9304775957993692
glgS	edd	0.9304775957993692
malM	nanA	0.9298534779974308
nanA	malM	0.9298534779974308
pykF	seqA	0.929811371386442
seqA	pykF	0.929811371386442
yhcH	tyrP	0.929760040954033
tyrP	yhcH	0.929760040954033
ptsG	mglA	0.9292885932052032
mglA	ptsG	0.9292885932052032
aceK	fimB	0.9291556038329896
fimB	aceK	0.9291556038329896
crr	nanT	0.9288584172772948
nanT	crr	0.9288584172772948
malP	fimB	0.928680999979668
fimB	malP	0.928680999979668
nanM	seqA	0.9283181489394948
seqA	nanM	0.9283181489394948
malZ	manX	0.927771731379504
manX	malZ	0.927771731379504
malG	chbF	0.9276142221852736
chbF	malG	0.9276142221852736
galP	nirB	0.9273890557970343
nirB	galP	0.9273890557970343
nagB	galK	0.9271299975840792
galK	nagB	0.9271299975840792
manZ	glgS	0.9270618585696446
glgS	manZ	0.9270618585696446
chbR	yhcH	0.9267910116512053
yhcH	chbR	0.9267910116512053
malT	glmS	0.9257387568655462
glmS	malT	0.9257387568655462
malS	glgC	0.9255170124013438
glgC	malS	0.9255170124013438
nagD	ptsG	0.9250919293470964
ptsG	nagD	0.9250919293470964
chbG	aceK	0.924212780309065
aceK	chbG	0.924212780309065
ppsA	ilvB	0.9241876881339746
ilvB	ppsA	0.9241876881339746
yahA	chbR	0.9238386843544324
chbR	yahA	0.9238386843544324
chbB	mglA	0.9236694626176128
mglA	chbB	0.9236694626176128
pykF	mpl	0.9230835687740744
mpl	pykF	0.9230835687740744
pck	seqA	0.9223357008585916
seqA	pck	0.9223357008585916
malQ	pykF	0.9217371152753228
pykF	malQ	0.9217371152753228
eno	nagE	0.9216183058801166
nagE	eno	0.9216183058801166
manX	nagE	0.9214903211400672
nagE	manX	0.9214903211400672
malS	galR	0.921379634028626
galR	malS	0.921379634028626
ppsA	glpE	0.9212595480412772
glpE	ppsA	0.9212595480412772
aceB	glpE	0.921092953823592
glpE	aceB	0.921092953823592
icd	nanE	0.9209501851323438
nanE	icd	0.9209501851323438
chbA	tyrR	0.9206221555253052
tyrR	chbA	0.9206221555253052
malZ	galM	0.9204819706148568
galM	malZ	0.9204819706148568
chbR	iclR	0.9201792359081488
iclR	chbR	0.9201792359081488
eno	cyaR	0.9198381836460324
cyaR	eno	0.9198381836460324
malQ	aceK	0.919718689594884
aceK	malQ	0.919718689594884
nagB	nanR	0.9195171982925028
nanR	nagB	0.9195171982925028
chbF	yhcH	0.9185208105096688
yhcH	chbF	0.9185208105096688
malM	pfkA	0.9173658859145002
pfkA	malM	0.9173658859145002
ptsH	aroP	0.9168225367613322
aroP	ptsH	0.9168225367613322
nagD	glgS	0.9167071703120178
glgS	nagD	0.9167071703120178
malP	glgP	0.916180926837883
glgP	malP	0.916180926837883
malP	malS	0.915944751564267
malS	malP	0.915944751564267
manX	mglB	0.9154568743936085
mglB	manX	0.9154568743936085
mtlA	pgm	0.9154551228558758
pgm	mtlA	0.9154551228558758
ptsG	seqA	0.9153524112304946
seqA	ptsG	0.9153524112304946
chbC	mglC	0.9153244626987452
mglC	chbC	0.9153244626987452
malM	nanK	0.9151888048607176
nanK	malM	0.9151888048607176
acnA	glgC	0.9142246829497296
glgC	acnA	0.9142246829497296
malM	chbG	0.9141617905559128
chbG	malM	0.9141617905559128
malK	aceK	0.9140862916386512
aceK	malK	0.9140862916386512
eno	iclR	0.9134552673472184
iclR	eno	0.9134552673472184
mtlD	glgC	0.9131720017145704
glgC	mtlD	0.9131720017145704
fruK	glpE	0.9122368638588916
glpE	fruK	0.9122368638588916
galT	mtr	0.9122089840425868
mtr	galT	0.9122089840425868
pck	fimB	0.9114086183544496
fimB	pck	0.9114086183544496
nagB	galS	0.9105566440486744
galS	nagB	0.9105566440486744
pfkA	nagD	0.9104373202923792
nagD	pfkA	0.9104373202923792
glmS	galT	0.9101903191595446
galT	glmS	0.9101903191595446
ynfK	pgm	0.9098906141134302
pgm	ynfK	0.9098906141134302
manZ	yhcH	0.9096458134473764
yhcH	manZ	0.9096458134473764
nanA	nanE	0.9094639455390954
nanE	nanA	0.9094639455390954
mtlA	glpE	0.9091489809242844
glpE	mtlA	0.9091489809242844
galE	hupA	0.9089690399786102
hupA	galE	0.9089690399786102
nagE	galT	0.9088694406525462
galT	nagE	0.9088694406525462
nanC	aceK	0.9081537823415128
aceK	nanC	0.9081537823415128
malZ	ptsG	0.9080900897548716
ptsG	malZ	0.9080900897548716
nanC	glgP	0.9076660420163012
glgP	nanC	0.9076660420163012
acnA	glgS	0.9071401880300676
glgS	acnA	0.9071401880300676
fruB	mpl	0.9048354049487198
mpl	fruB	0.9048354049487198
aroP	chbR	0.9046242292440496
chbR	aroP	0.9046242292440496
acnB	ilvB	0.9044411396675696
ilvB	acnB	0.9044411396675696
aceA	ilvB	0.9041915000532126
ilvB	aceA	0.9041915000532126
glmS	iclR	0.9035335902969832
iclR	glmS	0.9035335902969832
nanC	galR	0.9033775780809894
galR	nanC	0.9033775780809894
acnA	galT	0.9026706636246288
galT	acnA	0.9026706636246288
ppsA	yhcH	0.9015744587327772
yhcH	ppsA	0.9015744587327772
chbF	pgm	0.9005848764019548
pgm	chbF	0.9005848764019548
aceB	pgm	0.9002394815239467
pgm	aceB	0.9002394815239467
fruA	chbB	0.8998650794089351
chbB	fruA	0.8998650794089351
nirB	galS	0.8980344632261131
galS	nirB	0.8980344632261131
pgk	ptsG	0.8971348670145383
ptsG	pgk	0.8971348670145383
malP	tyrR	0.8969545282556436
tyrR	malP	0.8969545282556436
dgsA	crr	0.8966154163040934
crr	dgsA	0.8966154163040934
nagE	yhcH	0.896230510153762
yhcH	nagE	0.896230510153762
mtlD	acnA	0.8954861241749587
acnA	mtlD	0.8954861241749587
manX	manZ	0.8953379637637473
manZ	manX	0.8953379637637473
malE	manY	0.8951677747350559
manY	malE	0.8951677747350559
galT	ilvN	0.8950575542018311
ilvN	galT	0.8950575542018311
malE	pgm	0.8948565870065974
pgm	malE	0.8948565870065974
aceK	ilvB	0.8942816008805847
ilvB	aceK	0.8942816008805847
fruR	nagC	0.8937658890727396
nagC	fruR	0.8937658890727396
nagB	nanT	0.893709888129518
nanT	nagB	0.893709888129518
ptsH	fbaA	0.8933359112833298
fbaA	ptsH	0.8933359112833298
nanM	mtlR	0.8923199030657734
mtlR	nanM	0.8923199030657734
chbA	yhcH	0.8918605662418101
yhcH	chbA	0.8918605662418101
fbaA	galE	0.8916040615965412
galE	fbaA	0.8916040615965412
galP	galS	0.8915982525457401
galS	galP	0.8915982525457401
malF	acnB	0.8897905961327891
acnB	malF	0.8897905961327891
lamB	cysG	0.889785933207253
cysG	lamB	0.889785933207253
dgsA	nanR	0.8896990322691392
nanR	dgsA	0.8896990322691392
chbA	mglC	0.8891392848211165
mglC	chbA	0.8891392848211165
fruR	gapA	0.8881512501653857
gapA	fruR	0.8881512501653857
ptsI	mglB	0.887902449227451
mglB	ptsI	0.887902449227451
mtlD	nirC	0.8871497160463724
nirC	mtlD	0.8871497160463724
malT	fruK	0.8868893665514622
fruK	malT	0.8868893665514622
glmU	chbB	0.886428039899088
chbB	glmU	0.886428039899088
cysG	glgP	0.885294215398189
glgP	cysG	0.885294215398189
nanC	nanR	0.885251501402475
nanR	nanC	0.885251501402475
crr	mglC	0.8850709504564862
mglC	crr	0.8850709504564862
cysG	cyaR	0.8843868053889633
cyaR	cysG	0.8843868053889633
fruB	mglA	0.8838753442614543
mglA	fruB	0.8838753442614543
yhcH	tyrR	0.8838418070832
tyrR	yhcH	0.8838418070832
tyrR	glgC	0.8830345073631428
glgC	tyrR	0.8830345073631428
cysG	galE	0.8830193693037607
galE	cysG	0.8830193693037607
ptsH	nanE	0.8825493844276998
nanE	ptsH	0.8825493844276998
nanK	mglC	0.8822704420632399
mglC	nanK	0.8822704420632399
chbB	chbF	0.8814156104754235
chbF	chbB	0.8814156104754235
galK	mglA	0.8813461563959298
mglA	galK	0.8813461563959298
crr	mtlD	0.8808577552941179
mtlD	crr	0.8808577552941179
malQ	ptsH	0.8806326867451875
ptsH	malQ	0.8806326867451875
crr	pgm	0.8806159626728071
pgm	crr	0.8806159626728071
acnA	iclR	0.8802854571261761
iclR	acnA	0.8802854571261761
malP	pykF	0.8798743969192535
pykF	malP	0.8798743969192535
chbA	aceB	0.87986886102944
aceB	chbA	0.87986886102944
mglA	glgC	0.8798518256650647
glgC	mglA	0.8798518256650647
fruR	mtlD	0.8793694227043223
mtlD	fruR	0.8793694227043223
crr	eno	0.8791554363234102
eno	crr	0.8791554363234102
glk	glgS	0.8790069979016484
glgS	glk	0.8790069979016484
ynfK	mpl	0.8789912473629723
mpl	ynfK	0.8789912473629723
nagB	tyrR	0.8787701589499718
tyrR	nagB	0.8787701589499718
gapA	mglC	0.8786927181182741
mglC	gapA	0.8786927181182741
pck	glgS	0.87827195385589
glgS	pck	0.87827195385589
galM	seqA	0.878254786288839
seqA	galM	0.878254786288839
malE	tyrR	0.8778092127906612
tyrR	malE	0.8778092127906612
malM	galT	0.8769956206024969
galT	malM	0.8769956206024969
malM	mglC	0.8769265324558712
mglC	malM	0.8769265324558712
iclR	cysG	0.874921107095955
cysG	iclR	0.874921107095955
nagE	crp	0.87433818733175
crp	nagE	0.87433818733175
pfkA	mglB	0.8734302332151392
mglB	pfkA	0.8734302332151392
pck	mtlD	0.8722737888175389
mtlD	pck	0.8722737888175389
manY	gapA	0.8720439647823715
gapA	manY	0.8720439647823715
nirD	glgS	0.8712732890395173
glgS	nirD	0.8712732890395173
nanK	glpE	0.8710622126747025
glpE	nanK	0.8710622126747025
manZ	nagE	0.8709688622447362
nagE	manZ	0.8709688622447362
yahA	fimB	0.8697020519108307
fimB	yahA	0.8697020519108307
chbF	mglC	0.8685265239198092
mglC	chbF	0.8685265239198092
chbF	nagA	0.8679931380765464
nagA	chbF	0.8679931380765464
malQ	nagE	0.867825632918271
nagE	malQ	0.867825632918271
galP	glgS	0.8675337447092497
glgS	galP	0.8675337447092497
malE	galR	0.8663011916635167
galR	malE	0.8663011916635167
ynfK	pck	0.8660095447531029
pck	ynfK	0.8660095447531029
nagB	ptsG	0.8656532570284411
ptsG	nagB	0.8656532570284411
malS	chbA	0.8651808898648872
chbA	malS	0.8651808898648872
galP	seqA	0.864888285884974
seqA	galP	0.864888285884974
ptsI	galP	0.8644208867253131
galP	ptsI	0.8644208867253131
galK	aroF	0.863869915440022
aroF	galK	0.863869915440022
yahA	nanT	0.8636344695091106
nanT	yahA	0.8636344695091106
cysG	mpl	0.8635942109964871
mpl	cysG	0.8635942109964871
ptsG	aceA	0.8616489421137737
aceA	ptsG	0.8616489421137737
lamB	aroF	0.861182153713386
aroF	lamB	0.861182153713386
manY	glgC	0.860657441632821
glgC	manY	0.860657441632821
mtlR	hupB	0.8603129338119069
hupB	mtlR	0.8603129338119069
aceB	seqA	0.8602777922908564
seqA	aceB	0.8602777922908564
malS	dgsA	0.8602344657026453
dgsA	malS	0.8602344657026453
manX	glgP	0.8600316121411198
glgP	manX	0.8600316121411198
fruK	chbR	0.8596457455541937
chbR	fruK	0.8596457455541937
malS	nanM	0.8592881373349595
nanM	malS	0.8592881373349595
crr	chbB	0.8591152317616775
chbB	crr	0.8591152317616775
nanM	aceK	0.859100283478196
aceK	nanM	0.859100283478196
ynfK	fruK	0.8587188090149722
fruK	ynfK	0.8587188090149722
mtlD	aceK	0.8585558877510889
aceK	mtlD	0.8585558877510889
manZ	galM	0.8579254715719442
galM	manZ	0.8579254715719442
malQ	galT	0.8578646556198146
galT	malQ	0.8578646556198146
malM	cysG	0.8573530623741193
cysG	malM	0.8573530623741193
mtlA	mglA	0.8571660953071318
mglA	mtlA	0.8571660953071318
chbG	nanA	0.8563354751255463
nanA	chbG	0.8563354751255463
nagC	chbG	0.8560691311048869
chbG	nagC	0.8560691311048869
pykF	hupA	0.8558754510439066
hupA	pykF	0.8558754510439066
malF	nagE	0.8555629606995705
nagE	malF	0.8555629606995705
