Gene1	Gene2	EdgeWeight
G39	G29	0.30839383978750395
G39	G29	0.30839383978750395
G29	G39	0.30839383978750395
G22	G93	0.30837756144514195
G22	G93	0.30837756144514195
G46	G56	0.308321404638187
G46	G56	0.308321404638187
G22	G98	0.308096757754156
G22	G98	0.308096757754156
G84	G68	0.307907105190401
G68	G84	0.307907105190401
G84	G68	0.307907105190401
G68	G84	0.307907105190401
G82	G34	0.30789271192836604
G82	G34	0.30789271192836604
G34	G82	0.30789271192836604
G34	G82	0.30789271192836604
G36	G21	0.307721334824925
G36	G21	0.307721334824925
G50	G89	0.307405475045106
G50	G89	0.307405475045106
G13	G60	0.307347060115438
G60	G13	0.307347060115438
G60	G13	0.307347060115438
G13	G60	0.307347060115438
G49	G18	0.307235594907201
G18	G49	0.307235594907201
G49	G18	0.307235594907201
G18	G49	0.307235594907201
G41	G56	0.307165515625651
G41	G56	0.307165515625651
G55	G58	0.30704733992081606
G58	G55	0.30704733992081606
G55	G58	0.30704733992081606
G58	G55	0.30704733992081606
G64	G36	0.30697179714369605
G36	G64	0.30697179714369605
G64	G36	0.30697179714369605
G36	G64	0.30697179714369605
G41	G49	0.306938546972778
G41	G49	0.306938546972778
G10	G38	0.306790508940797
G38	G10	0.306790508940797
G10	G38	0.306790508940797
G38	G10	0.306790508940797
G6	G16	0.306717365057033
G16	G6	0.306717365057033
G6	G16	0.306717365057033
G16	G6	0.306717365057033
G25	G58	0.30669018694291605
G25	G58	0.30669018694291605
G58	G25	0.30669018694291605
G58	G25	0.30669018694291605
G22	G42	0.306646389515956
G22	G42	0.306646389515956
G79	G62	0.306636380298339
G62	G79	0.306636380298339
G62	G79	0.306636380298339
G79	G62	0.306636380298339
G72	G46	0.306563096107061
G46	G72	0.306563096107061
G46	G72	0.306563096107061
G72	G46	0.306563096107061
G5	G47	0.306457075688797
G47	G5	0.306457075688797
G5	G47	0.306457075688797
G47	G5	0.306457075688797
G36	G68	0.306140418517364
G36	G68	0.306140418517364
G68	G36	0.306140418517364
G68	G36	0.306140418517364
G42	G22	0.30613568824405996
G42	G22	0.30613568824405996
G43	G61	0.306091885023049
G61	G43	0.306091885023049
G61	G43	0.306091885023049
G43	G61	0.306091885023049
G87	G21	0.305951443570958
G87	G21	0.305951443570958
G71	G49	0.30594788756392105
G71	G49	0.30594788756392105
G49	G71	0.30594788756392105
G49	G71	0.30594788756392105
G20	G62	0.305906379681927
G62	G20	0.305906379681927
G62	G20	0.305906379681927
G20	G62	0.305906379681927
G4	G93	0.30585255391356103
G93	G4	0.30585255391356103
G93	G4	0.30585255391356103
G4	G93	0.30585255391356103
G96	G7	0.30572332525996904
G96	G7	0.30572332525996904
G66	G97	0.30571318504283196
G66	G97	0.30571318504283196
G97	G66	0.30571318504283196
G97	G66	0.30571318504283196
G43	G57	0.305637827775189
G43	G57	0.305637827775189
G98	G73	0.305538884219044
G73	G98	0.305538884219044
G98	G73	0.305538884219044
G73	G98	0.305538884219044
G21	G53	0.30552081595106
G21	G53	0.30552081595106
G21	G52	0.30530296933282597
G21	G52	0.30530296933282597
G7	G21	0.305261179176736
G7	G21	0.305261179176736
G93	G58	0.304850715885167
G58	G93	0.304850715885167
G93	G58	0.304850715885167
G58	G93	0.304850715885167
G8	G70	0.304747072397975
G70	G8	0.304747072397975
G8	G70	0.304747072397975
G70	G8	0.304747072397975
G4	G52	0.30474125735487395
G52	G4	0.30474125735487395
G4	G52	0.30474125735487395
G52	G4	0.30474125735487395
G65	G56	0.304649694170298
G56	G65	0.304649694170298
G65	G56	0.304649694170298
G56	G65	0.304649694170298
G64	G53	0.30438849033466703
G53	G64	0.30438849033466703
G64	G53	0.30438849033466703
G53	G64	0.30438849033466703
G89	G44	0.30420516415926
G89	G44	0.30420516415926
G34	G87	0.30379354111118106
G87	G34	0.30379354111118106
G87	G34	0.30379354111118106
G34	G87	0.30379354111118106
G55	G46	0.30374912010332
G55	G46	0.30374912010332
G87	G31	0.30367195941091696
G31	G87	0.30367195941091696
G87	G31	0.30367195941091696
G31	G87	0.30367195941091696
G73	G77	0.30358587835189504
G77	G73	0.30358587835189504
G73	G77	0.30358587835189504
G77	G73	0.30358587835189504
G76	G1	0.30357556005891806
G1	G76	0.30357556005891806
G76	G1	0.30357556005891806
G1	G76	0.30357556005891806
G96	G91	0.303568893171415
G96	G91	0.303568893171415
G93	G45	0.30351926897901693
G93	G45	0.30351926897901693
G45	G93	0.30351926897901693
G45	G93	0.30351926897901693
G25	G65	0.30329970520440697
G25	G65	0.30329970520440697
G65	G25	0.30329970520440697
G65	G25	0.30329970520440697
G77	G72	0.30316860979474103
G77	G72	0.30316860979474103
G72	G77	0.30316860979474103
G72	G77	0.30316860979474103
G46	G1	0.303046942767937
G46	G1	0.303046942767937
G1	G46	0.303046942767937
G1	G46	0.303046942767937
G15	G66	0.302823883497151
G66	G15	0.302823883497151
G15	G66	0.302823883497151
G66	G15	0.302823883497151
G9	G46	0.302580754650011
G9	G46	0.302580754650011
G11	G38	0.30244323309902804
G38	G11	0.30244323309902804
G38	G11	0.30244323309902804
G11	G38	0.30244323309902804
G88	G93	0.302400506725167
G88	G93	0.302400506725167
G93	G88	0.302400506725167
G93	G88	0.302400506725167
G4	G86	0.30235052126374
G86	G4	0.30235052126374
G4	G86	0.30235052126374
G86	G4	0.30235052126374
G82	G81	0.302161179798632
G81	G82	0.302161179798632
G82	G81	0.302161179798632
G81	G82	0.302161179798632
G47	G92	0.30201873400712703
G47	G92	0.30201873400712703
G92	G47	0.30201873400712703
G92	G47	0.30201873400712703
G21	G76	0.30191039151750204
G76	G21	0.30191039151750204
G21	G76	0.30191039151750204
G76	G21	0.30191039151750204
G51	G97	0.301785029747174
G51	G97	0.301785029747174
G97	G51	0.301785029747174
G97	G51	0.301785029747174
G16	G52	0.30177154633432
G16	G52	0.30177154633432
G21	G86	0.301595489179243
G86	G21	0.301595489179243
G21	G86	0.301595489179243
G86	G21	0.301595489179243
G69	G49	0.30156552981658397
G49	G69	0.30156552981658397
G49	G69	0.30156552981658397
G69	G49	0.30156552981658397
G98	G60	0.301527272701084
G60	G98	0.301527272701084
G98	G60	0.301527272701084
G60	G98	0.301527272701084
G96	G98	0.301525598453326
G96	G98	0.301525598453326
G20	G4	0.30129133019733506
G4	G20	0.30129133019733506
G20	G4	0.30129133019733506
G4	G20	0.30129133019733506
G22	G6	0.30112819607050895
G22	G6	0.30112819607050895
G86	G71	0.30106725165661
G71	G86	0.30106725165661
G86	G71	0.30106725165661
G71	G86	0.30106725165661
G12	G1	0.30106033868350895
G12	G1	0.30106033868350895
G58	G69	0.300998117576578
G69	G58	0.300998117576578
G58	G69	0.300998117576578
G69	G58	0.300998117576578
G28	G82	0.3008491981172
G82	G28	0.3008491981172
G82	G28	0.3008491981172
G28	G82	0.3008491981172
G98	G61	0.300812118880931
G98	G61	0.300812118880931
G89	G72	0.30054283307026397
G72	G89	0.30054283307026397
G72	G89	0.30054283307026397
G89	G72	0.30054283307026397
G9	G90	0.30053501371468
G90	G9	0.30053501371468
G90	G9	0.30053501371468
G9	G90	0.30053501371468
G94	G81	0.300511937212177
G94	G81	0.300511937212177
G81	G94	0.300511937212177
G81	G94	0.300511937212177
G51	G88	0.300448049813925
G51	G88	0.300448049813925
G86	G67	0.300413276168167
G67	G86	0.300413276168167
G86	G67	0.300413276168167
G67	G86	0.300413276168167
G98	G9	0.300341982954077
G98	G9	0.300341982954077
G83	G21	0.300309418169025
G83	G21	0.300309418169025
G7	G22	0.300299285673205
G7	G22	0.300299285673205
G54	G37	0.300103382992333
G54	G37	0.300103382992333
G37	G54	0.300103382992333
G37	G54	0.300103382992333
G99	G6	0.299948047627543
G6	G99	0.299948047627543
G6	G99	0.299948047627543
G99	G6	0.299948047627543
G85	G28	0.299900740837743
G85	G28	0.299900740837743
G28	G85	0.299900740837743
G28	G85	0.299900740837743
G73	G49	0.29984070829138
G49	G73	0.29984070829138
G49	G73	0.29984070829138
G73	G49	0.29984070829138
G88	G51	0.29974735141090997
G88	G51	0.29974735141090997
G61	G86	0.299696930480579
G86	G61	0.299696930480579
G61	G86	0.299696930480579
G86	G61	0.299696930480579
G7	G41	0.29952041838440696
G7	G41	0.29952041838440696
G46	G55	0.299476615365655
G46	G55	0.299476615365655
G57	G72	0.29935972339385303
G57	G72	0.29935972339385303
G72	G57	0.29935972339385303
G72	G57	0.29935972339385303
G67	G7	0.299311754757487
G7	G67	0.299311754757487
G67	G7	0.299311754757487
G7	G67	0.299311754757487
G46	G54	0.299156229316445
G46	G54	0.299156229316445
G54	G46	0.299156229316445
G54	G46	0.299156229316445
G39	G89	0.29915501051742605
G39	G89	0.29915501051742605
G93	G12	0.299153571081269
G93	G12	0.299153571081269
G43	G37	0.29908512034816903
G43	G37	0.29908512034816903
G22	G44	0.298900615881038
G22	G44	0.298900615881038
G22	G69	0.298822733200362
G69	G22	0.298822733200362
G22	G69	0.298822733200362
G69	G22	0.298822733200362
G46	G88	0.298798432411258
G46	G88	0.298798432411258
G96	G52	0.298762293011469
G96	G52	0.298762293011469
G82	G37	0.298704287592848
G82	G37	0.298704287592848
G37	G82	0.298704287592848
G37	G82	0.298704287592848
G55	G49	0.298579843587432
G49	G55	0.298579843587432
G55	G49	0.298579843587432
G49	G55	0.298579843587432
G55	G92	0.298501356687037
G92	G55	0.298501356687037
G92	G55	0.298501356687037
G55	G92	0.298501356687037
G58	G59	0.29794530685510306
G59	G58	0.29794530685510306
G59	G58	0.29794530685510306
G58	G59	0.29794530685510306
G95	G97	0.29785561335224103
G97	G95	0.29785561335224103
G95	G97	0.29785561335224103
G97	G95	0.29785561335224103
G13	G75	0.297829307819387
G75	G13	0.297829307819387
G75	G13	0.297829307819387
G13	G75	0.297829307819387
G8	G99	0.297622133255171
G99	G8	0.297622133255171
G99	G8	0.297622133255171
G8	G99	0.297622133255171
G96	G57	0.29745131309970196
G96	G57	0.29745131309970196
G46	G82	0.297128270368168
G82	G46	0.297128270368168
G46	G82	0.297128270368168
G82	G46	0.297128270368168
G66	G76	0.29700726784189
G76	G66	0.29700726784189
G76	G66	0.29700726784189
G66	G76	0.29700726784189
G41	G51	0.296978391723565
G41	G51	0.296978391723565
G57	G59	0.29696526713327603
G59	G57	0.29696526713327603
G59	G57	0.29696526713327603
G57	G59	0.29696526713327603
G93	G66	0.296608455809173
G66	G93	0.296608455809173
G93	G66	0.296608455809173
G66	G93	0.296608455809173
G48	G31	0.29657076656274
G31	G48	0.29657076656274
G48	G31	0.29657076656274
G31	G48	0.29657076656274
G58	G62	0.296428777844867
G62	G58	0.296428777844867
G58	G62	0.296428777844867
G62	G58	0.296428777844867
G88	G91	0.296278313100083
G88	G91	0.296278313100083
G41	G28	0.296190565662775
G41	G28	0.296190565662775
G28	G41	0.296190565662775
G28	G41	0.296190565662775
G84	G50	0.296086300669793
G84	G50	0.296086300669793
G2	G12	0.29584306730562704
G12	G2	0.29584306730562704
G12	G2	0.29584306730562704
G2	G12	0.29584306730562704
G2	G58	0.29575665279030605
G2	G58	0.29575665279030605
G58	G2	0.29575665279030605
G58	G2	0.29575665279030605
G39	G50	0.29563759679106105
G39	G50	0.29563759679106105
G9	G42	0.295387548552676
G9	G42	0.295387548552676
G87	G10	0.295370820169849
G10	G87	0.295370820169849
G87	G10	0.295370820169849
G10	G87	0.295370820169849
G88	G53	0.295307988089182
G88	G53	0.295307988089182
G21	G74	0.295066071767737
G21	G74	0.295066071767737
G51	G4	0.295025311388471
G4	G51	0.295025311388471
G51	G4	0.295025311388471
G4	G51	0.295025311388471
G12	G58	0.29491232651047
G12	G58	0.29491232651047
G90	G99	0.294901752436513
G99	G90	0.294901752436513
G90	G99	0.294901752436513
G99	G90	0.294901752436513
G42	G21	0.29475280586327696
G42	G21	0.29475280586327696
G1	G92	0.29450579278986
G92	G1	0.29450579278986
G92	G1	0.29450579278986
G1	G92	0.29450579278986
G21	G88	0.294495785828165
G21	G88	0.294495785828165
G8	G68	0.29445606102216604
G68	G8	0.29445606102216604
G8	G68	0.29445606102216604
G68	G8	0.29445606102216604
G43	G12	0.294407609093724
G43	G12	0.294407609093724
G16	G22	0.294361662245448
G16	G22	0.294361662245448
G50	G41	0.294278584137117
G50	G41	0.294278584137117
G84	G42	0.294211395897505
G84	G42	0.294211395897505
G71	G70	0.294036081788055
G71	G70	0.294036081788055
G70	G71	0.294036081788055
G70	G71	0.294036081788055
G77	G10	0.29390832865135996
G10	G77	0.29390832865135996
G77	G10	0.29390832865135996
G10	G77	0.29390832865135996
G86	G15	0.29368956295012605
G15	G86	0.29368956295012605
G86	G15	0.29368956295012605
G15	G86	0.29368956295012605
G97	G70	0.293666358588714
G97	G70	0.293666358588714
G70	G97	0.293666358588714
G70	G97	0.293666358588714
G57	G86	0.293650298031548
G86	G57	0.293650298031548
G86	G57	0.293650298031548
G57	G86	0.293650298031548
G50	G12	0.29364529303832504
G50	G12	0.29364529303832504
G39	G8	0.293574447701479
G8	G39	0.293574447701479
G8	G39	0.293574447701479
G39	G8	0.293574447701479
G33	G12	0.293272402084681
G33	G12	0.293272402084681
G82	G98	0.293217730472933
G98	G82	0.293217730472933
G82	G98	0.293217730472933
G98	G82	0.293217730472933
G96	G37	0.29312287714000895
G96	G37	0.29312287714000895
G95	G49	0.29301349532081106
G49	G95	0.29301349532081106
G49	G95	0.29301349532081106
G95	G49	0.29301349532081106
G74	G49	0.29297893509598
G49	G74	0.29297893509598
G74	G49	0.29297893509598
G49	G74	0.29297893509598
G8	G10	0.29277127687524296
G10	G8	0.29277127687524296
G10	G8	0.29277127687524296
G8	G10	0.29277127687524296
G59	G96	0.29267150772635697
G96	G59	0.29267150772635697
G96	G59	0.29267150772635697
G59	G96	0.29267150772635697
G15	G23	0.29262115876841804
G23	G15	0.29262115876841804
G15	G23	0.29262115876841804
G23	G15	0.29262115876841804
G51	G41	0.292259467952778
G51	G41	0.292259467952778
G33	G52	0.29221576868557303
G33	G52	0.29221576868557303
G52	G33	0.29221576868557303
G52	G33	0.29221576868557303
G42	G51	0.29219102734185304
G42	G51	0.29219102734185304
G87	G97	0.292148798116633
G87	G97	0.292148798116633
G97	G87	0.292148798116633
G97	G87	0.292148798116633
G40	G53	0.292134334386331
G53	G40	0.292134334386331
G53	G40	0.292134334386331
G40	G53	0.292134334386331
G56	G9	0.292078945292305
G9	G56	0.292078945292305
G56	G9	0.292078945292305
G9	G56	0.292078945292305
G22	G19	0.291849231292258
G19	G22	0.291849231292258
G22	G19	0.291849231292258
G19	G22	0.291849231292258
G69	G6	0.29173514720486404
G6	G69	0.29173514720486404
G69	G6	0.29173514720486404
G6	G69	0.29173514720486404
G27	G81	0.291475707615677
G81	G27	0.291475707615677
G81	G27	0.291475707615677
G27	G81	0.291475707615677
G31	G65	0.291235611687844
G31	G65	0.291235611687844
G65	G31	0.291235611687844
G65	G31	0.291235611687844
G47	G15	0.291157472503725
G15	G47	0.291157472503725
G47	G15	0.291157472503725
G15	G47	0.291157472503725
G39	G12	0.291089194513984
G39	G12	0.291089194513984
G6	G46	0.29105008353377904
G6	G46	0.29105008353377904
G46	G12	0.290922526285667
G46	G12	0.290922526285667
G22	G75	0.290844882653078
G22	G75	0.290844882653078
G75	G22	0.290844882653078
G75	G22	0.290844882653078
G96	G58	0.290783885253959
G96	G58	0.290783885253959
G46	G6	0.29038150964511605
G46	G6	0.29038150964511605
G51	G55	0.290370807653801
G55	G51	0.290370807653801
G55	G51	0.290370807653801
G51	G55	0.290370807653801
G24	G69	0.29032720886063695
G69	G24	0.29032720886063695
G69	G24	0.29032720886063695
G24	G69	0.29032720886063695
G69	G94	0.29029360503454604
G94	G69	0.29029360503454604
G69	G94	0.29029360503454604
G94	G69	0.29029360503454604
G11	G10	0.290212397261192
G10	G11	0.290212397261192
G10	G11	0.290212397261192
G11	G10	0.290212397261192
G12	G56	0.290057690786977
G12	G56	0.290057690786977
G36	G69	0.289979405325408
G69	G36	0.289979405325408
G69	G36	0.289979405325408
G36	G69	0.289979405325408
G96	G56	0.28996586851839
G96	G56	0.28996586851839
G2	G48	0.289723639894565
G48	G2	0.289723639894565
G48	G2	0.289723639894565
G2	G48	0.289723639894565
G16	G68	0.28962947950673
G16	G68	0.28962947950673
G68	G16	0.28962947950673
G68	G16	0.28962947950673
G21	G24	0.28961191430090805
G21	G24	0.28961191430090805
G65	G57	0.289563126655167
G57	G65	0.289563126655167
G65	G57	0.289563126655167
G57	G65	0.289563126655167
G62	G75	0.28954540856339195
G75	G62	0.28954540856339195
G75	G62	0.28954540856339195
G62	G75	0.28954540856339195
G22	G92	0.289497109257603
G22	G92	0.289497109257603
G55	G37	0.289392651982763
G55	G37	0.289392651982763
G69	G53	0.288885417283468
G53	G69	0.288885417283468
G53	G69	0.288885417283468
G69	G53	0.288885417283468
G51	G89	0.288616895095955
G51	G89	0.288616895095955
G55	G13	0.288606037948664
G13	G55	0.288606037948664
G13	G55	0.288606037948664
G55	G13	0.288606037948664
G39	G92	0.288592133741386
G39	G92	0.288592133741386
G92	G39	0.288592133741386
G92	G39	0.288592133741386
G89	G74	0.28851249328626694
G89	G74	0.28851249328626694
G10	G57	0.288341413088344
G10	G57	0.288341413088344
G19	G68	0.28828681703798603
G19	G68	0.28828681703798603
G68	G19	0.28828681703798603
G68	G19	0.28828681703798603
G27	G21	0.288212287365794
G27	G21	0.288212287365794
G12	G70	0.28799939436955396
G70	G12	0.28799939436955396
G70	G12	0.28799939436955396
G12	G70	0.28799939436955396
G50	G7	0.287944662634194
G50	G7	0.287944662634194
G37	G39	0.287878510633542
G39	G37	0.287878510633542
G39	G37	0.287878510633542
G37	G39	0.287878510633542
G56	G62	0.287736125847223
G62	G56	0.287736125847223
G62	G56	0.287736125847223
G56	G62	0.287736125847223
G11	G62	0.287683604392651
G62	G11	0.287683604392651
G62	G11	0.287683604392651
G11	G62	0.287683604392651
G31	G54	0.28755605438644
G54	G31	0.28755605438644
G54	G31	0.28755605438644
G31	G54	0.28755605438644
G37	G21	0.287547351926022
G37	G21	0.287547351926022
G61	G68	0.287510286833073
G68	G61	0.287510286833073
G68	G61	0.287510286833073
G61	G68	0.287510286833073
G53	G21	0.287402303480462
G53	G21	0.287402303480462
G88	G46	0.28735288102625395
G88	G46	0.28735288102625395
G28	G93	0.28731749681254304
G93	G28	0.28731749681254304
G93	G28	0.28731749681254304
G28	G93	0.28731749681254304
G22	G77	0.28728656397784097
G22	G77	0.28728656397784097
G12	G50	0.287269234735328
G12	G50	0.287269234735328
G50	G60	0.287232532562434
G60	G50	0.287232532562434
G60	G50	0.287232532562434
G50	G60	0.287232532562434
G39	G52	0.286925275858832
G52	G39	0.286925275858832
G52	G39	0.286925275858832
G39	G52	0.286925275858832
G7	G6	0.286879075183371
G7	G6	0.286879075183371
G6	G7	0.286879075183371
G6	G7	0.286879075183371
G96	G55	0.28675504945304997
G96	G55	0.28675504945304997
G9	G55	0.286596557753164
G9	G55	0.286596557753164
G54	G33	0.28641563135656706
G33	G54	0.28641563135656706
G33	G54	0.28641563135656706
G54	G33	0.28641563135656706
G78	G71	0.286391158248559
G71	G78	0.286391158248559
G71	G78	0.286391158248559
G78	G71	0.286391158248559
G48	G16	0.286358169916257
G16	G48	0.286358169916257
G16	G48	0.286358169916257
G48	G16	0.286358169916257
G81	G36	0.286322416864318
G36	G81	0.286322416864318
G36	G81	0.286322416864318
G81	G36	0.286322416864318
G86	G23	0.286259559287021
G23	G86	0.286259559287021
G23	G86	0.286259559287021
G86	G23	0.286259559287021
G86	G7	0.286245956406315
G7	G86	0.286245956406315
G7	G86	0.286245956406315
G86	G7	0.286245956406315
G83	G53	0.28623585346701197
G53	G83	0.28623585346701197
G53	G83	0.28623585346701197
G83	G53	0.28623585346701197
G42	G50	0.28620561239373604
G42	G50	0.28620561239373604
G98	G87	0.28611104931174103
G87	G98	0.28611104931174103
G87	G98	0.28611104931174103
G98	G87	0.28611104931174103
G87	G83	0.286085248493969
G83	G87	0.286085248493969
G83	G87	0.286085248493969
G87	G83	0.286085248493969
G96	G93	0.286071100626521
G93	G96	0.286071100626521
G93	G96	0.286071100626521
G96	G93	0.286071100626521
G9	G88	0.285884901373498
G9	G88	0.285884901373498
G63	G43	0.285872735984146
G43	G63	0.285872735984146
G43	G63	0.285872735984146
G63	G43	0.285872735984146
G42	G89	0.285696604336299
G42	G89	0.285696604336299
G88	G55	0.28559122397552195
G88	G55	0.28559122397552195
G57	G17	0.28556368514566305
G17	G57	0.28556368514566305
G17	G57	0.28556368514566305
G57	G17	0.28556368514566305
G9	G52	0.285562761913289
G9	G52	0.285562761913289
G87	G39	0.28555736665181397
G87	G39	0.28555736665181397
G98	G4	0.285526502410861
G4	G98	0.285526502410861
G4	G98	0.285526502410861
G98	G4	0.285526502410861
G93	G91	0.28552405641846995
G93	G91	0.28552405641846995
