Gene1	Gene2	EdgeWeight
G30	G91	0.007490555200629207
G82	G3	0.00748992566760237
G38	G31	0.007488856348161492
G36	G43	0.007488551740040343
G61	G35	0.007487790872535772
G57	G35	0.007487282073468086
G62	G19	0.00748465163326671
G54	G95	0.00748435281674338
G12	G16	0.007483180265569049
G96	G51	0.007483146728413844
G92	G97	0.0074785686014360395
G75	G35	0.007478235028330557
G99	G43	0.007477317530071748
G83	G64	0.007475362473142574
G74	G52	0.007474710558248022
G75	G60	0.0074704242375325585
G40	G64	0.007466197738223425
G66	G60	0.007463664513837387
G40	G10	0.007462455308928858
G86	G68	0.007453631617059557
G28	G1	0.007447325574869172
G48	G87	0.007444249038362563
G60	G97	0.007440680957108661
G28	G85	0.007440477520113297
G27	G18	0.007438478070718116
G93	G10	0.007436045918819515
G12	G57	0.007433797444134943
G55	G3	0.007433181919943271
G14	G26	0.007431539661936254
G78	G53	0.0074285341792739495
G82	G75	0.007428019748713075
G73	G10	0.0074254263523874835
G92	G35	0.007424872374908871
G17	G95	0.007421139639254885
G49	G91	0.007418843461124642
G53	G86	0.0074155773537040144
G87	G27	0.007415036030088741
G3	G45	0.007414095404419068
G94	G40	0.007407348921337986
G76	G70	0.007405684317676648
G97	G43	0.00740181393849946
G17	G52	0.007401049392826323
G11	G31	0.00740100813323422
G76	G43	0.007400636757996905
G17	G41	0.007400404567571318
G58	G55	0.007396602301728684
G71	G35	0.0073936920394180195
G90	G45	0.007392212930583363
G13	G60	0.007390482177114912
G76	G1	0.007388454981173135
G3	G95	0.007387432900700943
G82	G48	0.0073794587033287565
G69	G86	0.007376955824208862
G52	G9	0.007376901836627668
G90	G3	0.007376885391433409
G72	G3	0.007374389121194088
G82	G55	0.007370692081810576
G6	G76	0.007370326107893892
G30	G2	0.007369672443807035
G65	G45	0.0073679642492256395
G12	G65	0.007363186240524229
G55	G61	0.007362941553317361
G16	G55	0.007360193739193452
G18	G37	0.007360028671611973
G85	G45	0.00736002520772662
G1	G58	0.007357369655747809
G46	G65	0.007357137436279711
G85	G55	0.007356920935341869
G34	G43	0.00735333918677977
G31	G55	0.00735243029381282
G46	G48	0.0073517246848771745
G72	G54	0.007351577861805952
G19	G2	0.0073507756246937285
G60	G30	0.007350745829695688
G41	G68	0.00734664784358314
G87	G66	0.007345467178872629
G58	G38	0.007343238670573771
G83	G92	0.007338628917288578
G80	G95	0.007331850157328727
G37	G97	0.007325501754714603
G7	G3	0.007324364798019212
G13	G76	0.00732245751559698
G83	G68	0.007317528387727025
G31	G80	0.007312610370172125
G85	G76	0.007308751528066299
G15	G21	0.007306340742094252
G86	G10	0.007305790297964276
G46	G35	0.0073018593857770734
G47	G99	0.0073016346321041
G17	G43	0.007300771303999709
G49	G55	0.007299816410107259
G43	G81	0.0072996720736709505
G6	G88	0.007299150889802186
G94	G23	0.007298384033152908
G7	G78	0.00729636428736384
G85	G35	0.007289454770654909
G85	G87	0.007287395078760957
G38	G47	0.007286850797171548
G19	G64	0.007286040997086061
G31	G38	0.0072848225007300154
G94	G28	0.007283162957390562
G6	G50	0.007282796294996825
G69	G12	0.0072810737139193255
G58	G68	0.007280416732825211
G80	G43	0.007279577191167991
G62	G65	0.007274820330695771
G52	G33	0.007272834403832331
G86	G36	0.007272093408728036
G81	G78	0.007269129816983132
G48	G100	0.007268812882855286
G18	G61	0.007268571974202328
G1	G95	0.00726648564437034
G41	G43	0.007266183607388434
G24	G94	0.007263684587069939
G97	G55	0.007263298080074781
G38	G79	0.007262325705117566
G56	G28	0.007261527667897144
G84	G43	0.007258154799843245
G99	G80	0.0072562823157403715
G17	G35	0.007256041230801431
G39	G60	0.007252310528470931
G38	G67	0.007251901098487744
G34	G54	0.007249878099177456
G74	G43	0.007248849825161753
G64	G54	0.007246764495731826
G80	G34	0.007246550890035985
G10	G44	0.007246079398843466
G16	G24	0.007244526842372296
G93	G46	0.007238916112259299
G48	G42	0.007236423933567751
G5	G71	0.00723289751653589
G11	G3	0.007232734083897701
G24	G45	0.007232615804175753
G55	G54	0.007232415296745545
G54	G38	0.00723159941098145
G18	G55	0.0072307135813195885
G10	G68	0.007230247792384535
G77	G80	0.007229512511473039
G25	G10	0.007222548005882528
G55	G99	0.007222308717591155
G79	G68	0.007221085901836028
G84	G50	0.0072206221472614395
G56	G39	0.00721832419880845
G9	G81	0.007217610991903112
G59	G9	0.007216678202866956
G85	G91	0.00721640548823252
G75	G91	0.007215884123901121
G29	G99	0.0072149360611164165
G49	G96	0.007209727689153396
G87	G30	0.007206591662880009
G97	G78	0.007203458516337061
G22	G35	0.007203294872168134
G56	G22	0.00720032962832229
G6	G52	0.007194839037648083
G68	G43	0.007194465670888374
G3	G54	0.0071912743652099275
G50	G59	0.007188849388225185
G58	G100	0.007188645620959002
G90	G26	0.007184218231329009
G49	G20	0.007183272555079918
G34	G61	0.007182488794451667
G75	G48	0.0071778887585433925
G81	G53	0.00717715312859687
G18	G97	0.007170937681896584
G90	G54	0.0071682863297889456
G55	G96	0.007164857631728621
G27	G29	0.007163458273838234
G81	G65	0.007163360007401067
G5	G93	0.007162865777481028
G64	G28	0.007161920974172864
G94	G51	0.007159498442858919
G63	G44	0.007157239910779424
G48	G75	0.007150677179143271
G61	G68	0.007149239002486403
G48	G84	0.007148710508714487
G21	G93	0.00714677067745707
G28	G4	0.0071460150879844335
G25	G19	0.007145306328640793
G79	G97	0.0071427489527208735
G20	G53	0.007141074393668695
G7	G81	0.007140988276607873
G28	G30	0.007140175467517839
G50	G65	0.007138830437228114
G99	G38	0.007138208285891908
G26	G56	0.007138138374059976
G94	G10	0.00713713452506829
G88	G82	0.007136751843739819
G89	G34	0.007136606303058758
G13	G87	0.007136575012443441
G66	G35	0.0071358804126598835
G30	G28	0.007135574487975154
G76	G83	0.007135482673984814
G57	G92	0.007131633169521772
G42	G87	0.0071286785963915545
G5	G95	0.007128161520173429
G4	G95	0.007127411541957446
G52	G54	0.007126443547746743
G39	G18	0.007125545489252866
G60	G68	0.007124518772512005
G35	G82	0.007123046165863094
G36	G62	0.007118397629529152
G73	G90	0.007117068845609247
G22	G8	0.007113971781385574
G36	G35	0.007113483047258321
G74	G28	0.007112012128602221
G17	G54	0.0071109930212173945
G86	G53	0.007105491455472845
G95	G64	0.007104577291196966
G73	G38	0.007104322127512075
G67	G3	0.007103428162127243
G2	G64	0.007100949777089614
G31	G45	0.007096287400443003
G57	G45	0.007095480419295416
G33	G66	0.007094590123606855
G41	G71	0.007094252124501219
G55	G28	0.007094134983255473
G85	G61	0.0070937194476593515
G13	G65	0.007092864562463202
G17	G94	0.007091446006985236
G16	G61	0.007091011144310549
G82	G92	0.007083005330766974
G68	G74	0.007079881395205085
G83	G53	0.0070784065708105965
G83	G77	0.007076499936927195
G35	G3	0.007073694123683344
G52	G31	0.007071645947737573
G83	G76	0.007070731157421334
G22	G95	0.007068470491862966
G30	G79	0.007065701821128142
G47	G44	0.007064627715069699
G69	G2	0.007064622195017267
G24	G43	0.007058127882486355
G25	G36	0.007055706569404477
G17	G55	0.007055003281314049
G45	G35	0.007052027871770112
G8	G1	0.0070516853318087535
G68	G3	0.007051627482215736
G99	G28	0.007050580656241921
G49	G64	0.0070485790265608994
G95	G100	0.007046135880109277
G84	G10	0.007044304320993891
G23	G30	0.007043648499400082
G28	G35	0.0070392773718543685
G1	G91	0.007036225327330896
G61	G3	0.00703548255651006
G24	G54	0.007030221159629951
G22	G26	0.007029839917418024
G45	G80	0.007029418586202088
G2	G43	0.007026195401954629
G20	G44	0.007025468052575734
G98	G92	0.007021407429597346
G94	G21	0.007021330091200331
G55	G81	0.007019678095635579
G59	G19	0.007015375701997906
G24	G70	0.007013951671274517
G54	G83	0.007011594675878277
G1	G98	0.007011035206989738
G9	G43	0.0070107719805109475
G84	G99	0.00701028025570453
G58	G48	0.007009454624096742
G49	G95	0.00700942072064284
G11	G94	0.007007363732375784
G52	G99	0.007005365115862396
G18	G68	0.0070033461626003565
G36	G55	0.007002198506012945
G56	G5	0.00700195477673299
G77	G43	0.006999473158221699
G77	G10	0.006995143583172098
G3	G96	0.006991774782655618
G91	G44	0.006991019112025496
G73	G59	0.006984447540583423
G73	G64	0.006983999642478725
G59	G6	0.006981159289286931
G75	G10	0.006981107077831345
G89	G48	0.006981093321895645
G21	G47	0.006980775639797172
G10	G82	0.00697955674785938
G59	G82	0.0069763830408649955
G8	G55	0.006973751970288482
G53	G92	0.006968470067907599
G77	G16	0.006967917105031828
G90	G35	0.006965561372222577
G69	G9	0.006958431536232534
G34	G89	0.0069584062198297155
G18	G74	0.006957495729416314
G51	G44	0.0069555498966072295
G11	G67	0.006955520067593048
G74	G66	0.006954182583323524
G98	G67	0.006954171773427724
G4	G81	0.006948064347108413
G79	G92	0.0069461302601710245
G86	G19	0.006945812769036045
G26	G82	0.00694400852279607
G21	G4	0.006943521319142291
G52	G37	0.006942922592365026
G64	G98	0.006939537435944893
G94	G55	0.006939168036834722
G16	G81	0.00693702035875259
G36	G69	0.006935655532110441
G83	G71	0.00693324246515151
G19	G61	0.006932312281074518
G31	G40	0.006929118046165526
G90	G80	0.006926806684358223
G43	G35	0.006925294442473472
G37	G24	0.006923231391206619
G12	G69	0.006921748446106149
G41	G92	0.006918269120024526
G32	G82	0.0069162297935701
G6	G64	0.006914398698749008
G100	G98	0.006912342609758101
G99	G82	0.006912133349114116
G17	G3	0.006906804314961975
G31	G43	0.006906158765725127
G79	G55	0.006905213860560041
G88	G25	0.006902739014943759
G83	G58	0.006902492072123403
G15	G55	0.0069023918684161635
G57	G68	0.0069012270038674665
G83	G60	0.006899601517044623
G18	G85	0.006898111972452677
G33	G2	0.006897382522266575
G76	G75	0.006896124331372303
G91	G54	0.006894952851612972
G27	G69	0.006891971886970382
G3	G35	0.0068911430499384715
G50	G38	0.006890959718941382
G87	G56	0.00688880694519405
G99	G64	0.006887273703123563
G100	G79	0.0068864106114813065
G32	G2	0.006882616680849961
G31	G97	0.006882069400129954
G69	G95	0.006880529359413858
G59	G68	0.006880142202543448
G22	G92	0.006879228354099357
G31	G82	0.00687887284349944
G51	G33	0.0068786109958676595
G80	G3	0.006878009232898988
G100	G35	0.0068765525403615855
G49	G71	0.006875166072682376
G48	G99	0.006873606438142638
G26	G55	0.00687143830544269
G84	G83	0.00686919573437514
G1	G35	0.006868620876872243
G88	G72	0.006868525191277335
G77	G31	0.006864997268007478
G70	G100	0.006861678776948576
G23	G35	0.006861274278756724
G80	G30	0.0068608596128297734
G3	G18	0.00685540693943195
G6	G94	0.006855101833775356
G64	G44	0.00685414431719252
G46	G49	0.006853759527110229
G61	G10	0.006852872468164681
G5	G46	0.006852495981891935
G22	G39	0.0068520019490190725
G60	G43	0.0068517669847257484
G34	G36	0.006850461218897764
G100	G91	0.006849526123076242
G25	G17	0.006848590224361823
G30	G60	0.006846297321732433
G47	G3	0.006845354208070763
G8	G72	0.0068394844892164085
G50	G67	0.006837636210387133
G85	G98	0.006837004992580626
G73	G3	0.006835481764801147
G7	G52	0.006835067179058685
G33	G61	0.006834882960103184
G21	G42	0.006832545031772701
G43	G44	0.006830301428658662
G93	G48	0.006828870306047933
G100	G26	0.0068277118946420134
G13	G80	0.006827694556055436
G15	G54	0.006827023871531716
G25	G55	0.00682659052688374
G55	G68	0.006822840087606802
G50	G43	0.006821910913043575
G46	G98	0.006820203626285282
G33	G91	0.006819045416765388
G90	G30	0.0068171798457239445
G30	G29	0.006816982536066949
G13	G27	0.0068157495720706255
G60	G58	0.006812272993375991
G57	G4	0.00681125691742335
G18	G33	0.0068104802616059555
G86	G65	0.00680631761034511
G31	G60	0.006796293185408953
G47	G55	0.006789732470602037
G99	G24	0.006789052574879241
G11	G85	0.006789008136573862
G55	G86	0.006788633947306811
G84	G52	0.006788582511233969
G15	G95	0.006787645613270732
G70	G55	0.0067866241020375735
G36	G34	0.006786521192159241
G83	G67	0.006785766488034266
G48	G31	0.0067821278959529704
G6	G99	0.006781782456191448
G12	G98	0.006781579997219162
G44	G69	0.006780110140294301
G14	G3	0.006779624937260954
G22	G96	0.006779582335876493
G87	G35	0.006779272510235604
G50	G82	0.006776862180658303
G15	G28	0.0067748459159110925
G60	G93	0.006771200886385101
G39	G30	0.006770842225942015
G80	G55	0.0067660966113049625
G35	G43	0.006765344164733816
G50	G48	0.006765264994828341
G42	G95	0.006764027971520879
G37	G55	0.00676302720462971
G29	G12	0.006762591992714392
G61	G43	0.00675991245292488
G79	G81	0.006757814841112333
G72	G79	0.006751491014262124
G8	G35	0.006749254558430524
G57	G94	0.006748358519397909
G19	G92	0.006748063154602516
G2	G52	0.006744697802630481
G80	G28	0.006744167632624212
G57	G26	0.006743830123135217
G72	G80	0.006742440483357621
G55	G35	0.006742385644564446
G71	G95	0.006739871128767913
G60	G88	0.006738141319288424
G38	G46	0.006736663265770827
G99	G41	0.006735000914287264
G81	G28	0.006734079548985153
G79	G21	0.006732015402922862
G52	G44	0.006729833363819843
G43	G84	0.006729158825924279
G49	G82	0.006728271528326579
G89	G38	0.006727364449768751
G37	G54	0.006726497844328382
G96	G85	0.006726172622745564
G91	G8	0.0067256353267208585
G80	G35	0.006724432258753671
G57	G87	0.006722710470037574
G5	G94	0.006721227892148083
G14	G69	0.006720128084798229
G43	G37	0.0067197131345536325
G36	G16	0.006719006960862895
G61	G81	0.006717168469363384
G59	G7	0.006715842135913433
G21	G95	0.006714698174994387
G74	G59	0.006712941979122324
G39	G82	0.006712584479844276
G74	G11	0.0067101379255581845
G70	G3	0.0067091498899885
G76	G92	0.006708853996033067
G69	G100	0.006708094120591939
G30	G66	0.006708075460862954
G72	G35	0.006705067727480052
G35	G98	0.006704914182940709
G100	G80	0.006700421794410818
G51	G78	0.006700183799902815
G46	G12	0.006697561988640455
G16	G95	0.006696188300757732
G59	G17	0.006695140051600274
G49	G54	0.0066947258333590895
G40	G36	0.00669382129350307
G15	G85	0.00669143279039958
G88	G75	0.00669123969628119
G10	G79	0.0066901586597444785
G16	G44	0.006689989437308098
G22	G1	0.006689738346722525
G46	G97	0.006689105265301787
G63	G68	0.006688487278460082
G55	G41	0.006685899232457229
G91	G43	0.006684988747606759
G85	G38	0.006683802039890344
G8	G87	0.006683496620964872
G23	G51	0.006682098609697815
G8	G3	0.006680223256255577
G65	G60	0.0066796667593343306
G18	G95	0.006678390665588787
G87	G8	0.006678089809505131
G39	G87	0.006677847958538086
G28	G33	0.0066776954786859025
G20	G55	0.006677294223227574
G97	G94	0.006675582719947339
G53	G99	0.006675565456783024
G92	G55	0.006675067660714615
G33	G81	0.006674796760584586
G78	G64	0.006673766896412267
G4	G60	0.0066717291356383724
G9	G68	0.006671494661166544
G71	G34	0.006671338188054482
G62	G54	0.006668385959404163
G47	G81	0.006666055761113034
G61	G87	0.006665533558904418
G21	G99	0.006661692362135731
G41	G59	0.006661605688806688
G8	G43	0.006660399921807743
G56	G87	0.006660181452766128
G62	G56	0.0066559255194675124
G96	G47	0.006654704472168367
G88	G19	0.006654351733511697
G83	G89	0.006650144836137585
G29	G52	0.006648331233964093
G72	G78	0.006646487884282366
G26	G43	0.006645787306466425
G89	G3	0.006644496667328099
G63	G3	0.006642992842123367
G76	G80	0.006642318704049663
G70	G64	0.006641454355928793
G2	G24	0.006639755081023021
G41	G82	0.006639321103349842
G72	G43	0.006638825101100994
G65	G44	0.006636176056121724
G16	G26	0.006635787534053766
G69	G35	0.006633033188331728
G64	G3	0.006632582354602501
G36	G4	0.006632246076996977
G78	G6	0.006631544616615478
G50	G68	0.006629682783252273
G38	G81	0.006628824682494878
G89	G83	0.006628566485305478
G57	G27	0.006627493696740969
G66	G92	0.0066259555737873815
G95	G52	0.0066251181421490965
G81	G38	0.006624843003935168
G21	G12	0.006622180771925622
G34	G69	0.006620973519907295
G15	G51	0.006618923558538003
G37	G34	0.006617447078368173
G70	G85	0.006615840960744445
G83	G100	0.006614101353749113
G46	G42	0.0066127801574832985
G9	G3	0.006610450668873519
G58	G44	0.006608106121088393
G37	G22	0.006607614725654823
G2	G3	0.006607435215831568
G86	G39	0.006607007013302878
G65	G82	0.006606021609040176
G13	G82	0.006605253219426653
G56	G96	0.00660393440548741
G60	G35	0.006601287785312167
G17	G44	0.006601253257901404
G37	G78	0.006599070764802074
G78	G21	0.006598821334958083
G84	G31	0.006595608192206658
G86	G6	0.006595514655413953
G16	G65	0.006593017486032569
G97	G17	0.006590701355783783
G64	G91	0.006590289756018607
G16	G31	0.006588432830605714
G51	G35	0.006585667760765303
G14	G52	0.006585547677356111
G47	G38	0.006580578928016456
G66	G61	0.006579149418023706
G28	G3	0.006578404580382842
G93	G80	0.006578243985447627
G40	G70	0.00657769782121878
G59	G23	0.006577188904693033
G24	G75	0.006575249672105776
G31	G49	0.006574936745089533
G30	G14	0.0065730292292177995
G5	G10	0.006570699099270251
G80	G33	0.006569720017609235
G16	G68	0.006567800984856212
G77	G2	0.006566584695946879
G43	G7	0.006565431048131701
G53	G97	0.006563312947856454
G84	G34	0.006561196165429774
G3	G60	0.00656073318623546
G90	G62	0.006559332154001048
G100	G43	0.006559088365295588
G44	G34	0.006558133714386467
G24	G30	0.006557191844513443
G83	G40	0.006556673044798945
G42	G43	0.0065539622630802095
G30	G55	0.00655290445931772
G59	G37	0.006551208633258395
G83	G35	0.006548693421096596
G98	G43	0.006548396178178084
G75	G92	0.006546819409324484
G49	G65	0.006542247761817027
G15	G30	0.0065404793478069274
G12	G80	0.006540035620105156
G94	G79	0.006540017097244515
G27	G91	0.006536485890062451
G50	G55	0.0065362669400204475
G4	G28	0.006532935269858678
G87	G76	0.00653140946666225
G1	G67	0.006531154445066324
G18	G81	0.006529616358220114
G70	G58	0.0065278785956197054
G91	G10	0.006527610672687136
G52	G80	0.006526631183205235
G47	G61	0.0065256974224244205
G67	G54	0.006524277244931117
G34	G38	0.006523844223804213
G4	G33	0.0065233955443890915
G36	G71	0.006523082620540764
G67	G85	0.006522731038949101
G54	G58	0.006521984210008064
G62	G88	0.006521791284683055
G89	G30	0.006520925871465632
G76	G3	0.006518912704901963
G95	G84	0.0065181959938593005
G49	G68	0.006517299174145894
G24	G31	0.006516842364266134
G41	G95	0.006516236096427711
G9	G31	0.006515298596268058
G34	G95	0.006514415795552112
G94	G92	0.006512193861386489
G76	G67	0.006508944991642146
G51	G64	0.00650622899822132
G68	G55	0.006503586287196428
G90	G27	0.006501186897903652
G43	G99	0.006500501360247604
G78	G52	0.006499932916156122
G82	G47	0.006498517671124576
G25	G18	0.006498121175606801
G64	G43	0.006496500550917002
G100	G39	0.006495810862391455
G78	G9	0.006491174234017337
G61	G70	0.006490247993882704
G66	G18	0.006485255108600264
G3	G43	0.006484433920575567
G5	G54	0.006480103106196821
G37	G79	0.006479551158282677
G24	G56	0.006479507833796738
G31	G62	0.006477724126332258
G99	G2	0.006475415477875465
G89	G27	0.0064746024104830845
G57	G64	0.006473872400357507
G10	G43	0.006473377171933775
G40	G85	0.0064693676931804785
G79	G95	0.0064674668457246004
G84	G35	0.006467119022081998
G99	G31	0.006466772274131111
