Gene1	Gene2	EdgeWeight
G47	G68	0.646541
G54	G33	0.646523
G54	G33	0.646523
G69	G64	0.646437
G69	G64	0.646437
G43	G56	0.646422
G43	G56	0.646422
G13	G13	0.645908
G13	G13	0.645908
G52	G23	0.6458699999999999
G52	G23	0.6458699999999999
G7	G24	0.645699
G7	G24	0.645699
G55	G89	0.645582
G55	G89	0.645582
G40	G59	0.6452680000000001
G40	G59	0.6452680000000001
G65	G27	0.645151
G65	G27	0.645151
G80	G65	0.644612
G80	G65	0.644612
G92	G2	0.644559
G92	G2	0.644559
G44	G29	0.644529
G44	G29	0.644529
G6	G14	0.644216
G6	G14	0.644216
G98	G63	0.644001
G98	G63	0.644001
G85	G93	0.643955
G85	G93	0.643955
G71	G84	0.643832
G71	G84	0.643832
G73	G10	0.643694
G73	G10	0.643694
G96	G54	0.643538
G96	G54	0.643538
G72	G88	0.643467
G72	G88	0.643467
G20	G72	0.643372
G20	G72	0.643372
G28	G82	0.643353
G28	G82	0.643353
G33	G63	0.6433439999999999
G33	G63	0.6433439999999999
G28	G9	0.643204
G28	G9	0.643204
G34	G64	0.643011
G34	G64	0.643011
G20	G34	0.642965
G20	G34	0.642965
G51	G18	0.642964
G51	G18	0.642964
G59	G71	0.642911
G59	G71	0.642911
G38	G54	0.64254
G38	G54	0.64254
G86	G26	0.642333
G86	G26	0.642333
G1	G3	0.6423
G1	G3	0.6423
G90	G89	0.642187
G90	G89	0.642187
G66	G35	0.642089
G66	G35	0.642089
G43	G14	0.6420399999999999
G43	G14	0.6420399999999999
G32	G24	0.641995
G32	G24	0.641995
G12	G74	0.641932
G12	G74	0.641932
G1	G72	0.641789
G1	G72	0.641789
G81	G72	0.64172
G81	G72	0.64172
G73	G28	0.6416229999999999
G73	G28	0.6416229999999999
G75	G40	0.6415770000000001
G75	G40	0.6415770000000001
G76	G71	0.641388
G76	G71	0.641388
G61	G63	0.641386
G61	G63	0.641386
G47	G60	0.64127
G47	G60	0.64127
G64	G51	0.641221
G64	G51	0.641221
G35	G43	0.641066
G35	G43	0.641066
G5	G42	0.640969
G5	G42	0.640969
G35	G84	0.640961
G35	G84	0.640961
G11	G54	0.640462
G11	G54	0.640462
G13	G8	0.640314
G13	G8	0.640314
G57	G95	0.640304
G57	G95	0.640304
G44	G19	0.639867
G44	G19	0.639867
G8	G18	0.639846
G8	G18	0.639846
G37	G30	0.6398149999999999
G37	G30	0.6398149999999999
G70	G9	0.639787
G70	G9	0.639787
G8	G93	0.639559
G8	G93	0.639559
G86	G100	0.639551
G86	G100	0.639551
G47	G40	0.639518
G47	G40	0.639518
G4	G48	0.6394340000000001
G4	G48	0.6394340000000001
G10	G65	0.639213
G10	G65	0.639213
G61	G61	0.638854
G61	G61	0.638854
G86	G13	0.638732
G86	G13	0.638732
G16	G85	0.638372
G16	G85	0.638372
G89	G75	0.63805
G89	G75	0.63805
G91	G16	0.637895
G91	G16	0.637895
G28	G11	0.6378699999999999
G28	G11	0.6378699999999999
G99	G63	0.63784
G99	G63	0.63784
G80	G66	0.637839
G80	G66	0.637839
G41	G75	0.637634
G41	G75	0.637634
G15	G97	0.637598
G15	G97	0.637598
G16	G71	0.6375850000000001
G16	G71	0.6375850000000001
G72	G33	0.6374920000000001
G72	G33	0.6374920000000001
G54	G55	0.637371
G54	G55	0.637371
G51	G28	0.637339
G51	G28	0.637339
G96	G16	0.6369319999999999
G96	G16	0.6369319999999999
G73	G2	0.6367619999999999
G73	G2	0.6367619999999999
G68	G99	0.636666
G68	G99	0.636666
G82	G75	0.636622
G82	G75	0.636622
G81	G8	0.636621
G81	G8	0.636621
G1	G7	0.636616
G1	G7	0.636616
G47	G85	0.636508
G47	G85	0.636508
G95	G48	0.636266
G95	G48	0.636266
G82	G46	0.636139
G82	G46	0.636139
G9	G30	0.635994
G9	G30	0.635994
G84	G4	0.635886
G84	G4	0.635886
G83	G88	0.635648
G83	G88	0.635648
G76	G79	0.635209
G76	G79	0.635209
G90	G80	0.635104
G90	G80	0.635104
G28	G72	0.634872
G28	G72	0.634872
G70	G80	0.634835
G70	G80	0.634835
G36	G34	0.634672
G36	G34	0.634672
G28	G49	0.634664
G28	G49	0.634664
G30	G40	0.634625
G30	G40	0.634625
G89	G80	0.634592
G89	G80	0.634592
G59	G60	0.634574
G59	G60	0.634574
G56	G66	0.6344479999999999
G56	G66	0.6344479999999999
G88	G98	0.634234
G88	G98	0.634234
G10	G27	0.6340680000000001
G10	G27	0.6340680000000001
G20	G21	0.634023
G20	G21	0.634023
G42	G26	0.633845
G42	G26	0.633845
G99	G81	0.63379
G99	G81	0.63379
G9	G67	0.6335689999999999
G9	G67	0.6335689999999999
G100	G48	0.6334989999999999
G100	G48	0.6334989999999999
G73	G87	0.633358
G73	G87	0.633358
G4	G33	0.633178
G4	G33	0.633178
G78	G41	0.6330600000000001
G78	G41	0.6330600000000001
G92	G52	0.633045
G92	G52	0.633045
G69	G21	0.632927
G69	G21	0.632927
G25	G5	0.632897
G25	G5	0.632897
G7	G86	0.632571
G7	G86	0.632571
G67	G11	0.632321
G67	G11	0.632321
G26	G10	0.632007
G26	G10	0.632007
G25	G73	0.631994
G25	G73	0.631994
G25	G51	0.6318729999999999
G25	G51	0.6318729999999999
G5	G66	0.631811
G5	G66	0.631811
G79	G53	0.631359
G79	G53	0.631359
G89	G2	0.631156
G89	G2	0.631156
G14	G23	0.630937
G14	G23	0.630937
G28	G16	0.630672
G28	G16	0.630672
G81	G7	0.6305689999999999
G81	G7	0.6305689999999999
G73	G90	0.630373
G73	G90	0.630373
G51	G95	0.630371
G51	G95	0.630371
G27	G95	0.630131
G27	G95	0.630131
G47	G75	0.6299170000000001
G47	G75	0.6299170000000001
G52	G60	0.629896
G52	G60	0.629896
G75	G83	0.6297159999999999
G75	G83	0.6297159999999999
G12	G12	0.629508
G12	G12	0.629508
G78	G88	0.6290819999999999
G78	G88	0.6290819999999999
G72	G56	0.629027
G72	G56	0.629027
G52	G71	0.628925
G52	G71	0.628925
G35	G56	0.628897
G35	G56	0.628897
G36	G50	0.628671
G36	G50	0.628671
G60	G24	0.62851
G60	G24	0.62851
G32	G69	0.628444
G32	G69	0.628444
G69	G14	0.628359
G69	G14	0.628359
G85	G44	0.628255
G85	G44	0.628255
G20	G35	0.628206
G20	G35	0.628206
G63	G33	0.62817
G63	G33	0.62817
G32	G60	0.628062
G32	G60	0.628062
G69	G44	0.6277510000000001
G69	G44	0.6277510000000001
G100	G27	0.627739
G100	G27	0.627739
G62	G93	0.627675
G62	G93	0.627675
G48	G84	0.6275689999999999
G48	G84	0.6275689999999999
G100	G64	0.6275470000000001
G100	G64	0.6275470000000001
G62	G49	0.627508
G62	G49	0.627508
G73	G63	0.627311
G73	G63	0.627311
G72	G35	0.6272439999999999
G72	G35	0.6272439999999999
G38	G17	0.627097
G38	G17	0.627097
G32	G22	0.626843
G32	G22	0.626843
G8	G59	0.6266390000000001
G8	G59	0.6266390000000001
G7	G37	0.626628
G7	G37	0.626628
G15	G29	0.6265350000000001
G15	G29	0.6265350000000001
G12	G37	0.6264850000000001
G12	G37	0.6264850000000001
G12	G87	0.6261760000000001
G12	G87	0.6261760000000001
G33	G70	0.626152
G33	G70	0.626152
G11	G96	0.626132
G11	G96	0.626132
G31	G14	0.6258640000000001
G31	G14	0.6258640000000001
G92	G22	0.625532
G92	G22	0.625532
G92	G21	0.625405
G92	G21	0.625405
G65	G9	0.6250760000000001
G65	G9	0.6250760000000001
G67	G8	0.624962
G67	G8	0.624962
G99	G32	0.624919
G99	G32	0.624919
G12	G81	0.624787
G12	G81	0.624787
G15	G70	0.624433
G15	G70	0.624433
G76	G99	0.624402
G76	G99	0.624402
G80	G61	0.62392
G80	G61	0.62392
G62	G96	0.623858
G62	G96	0.623858
G5	G11	0.623834
G5	G11	0.623834
G30	G81	0.623765
G30	G81	0.623765
G7	G33	0.6236619999999999
G7	G33	0.6236619999999999
G33	G42	0.623616
G33	G42	0.623616
G47	G23	0.623456
G47	G23	0.623456
G50	G38	0.623016
G50	G38	0.623016
G97	G76	0.6228319999999999
G97	G76	0.6228319999999999
G41	G71	0.6227739999999999
G41	G71	0.6227739999999999
G54	G11	0.622734
G54	G11	0.622734
G73	G70	0.622713
G73	G70	0.622713
G9	G78	0.622687
G9	G78	0.622687
G39	G39	0.622668
G39	G39	0.622668
G40	G6	0.622499
G40	G6	0.622499
G67	G92	0.622382
G67	G92	0.622382
G1	G70	0.6222310000000001
G1	G70	0.6222310000000001
G74	G31	0.6222300000000001
G74	G31	0.6222300000000001
G65	G29	0.621829
G65	G29	0.621829
G78	G32	0.621791
G78	G32	0.621791
G97	G90	0.621688
G97	G90	0.621688
G62	G52	0.6214390000000001
G62	G52	0.6214390000000001
G68	G12	0.621406
G68	G12	0.621406
G10	G20	0.6213850000000001
G10	G20	0.6213850000000001
G81	G57	0.6207560000000001
G81	G57	0.6207560000000001
G94	G33	0.6206619999999999
G94	G33	0.6206619999999999
G36	G30	0.620233
G36	G30	0.620233
G87	G80	0.620051
G87	G80	0.620051
G66	G69	0.620045
G66	G69	0.620045
G88	G81	0.620021
G88	G81	0.620021
G32	G67	0.619943
G32	G67	0.619943
G72	G52	0.619888
G72	G52	0.619888
G41	G52	0.619659
G41	G52	0.619659
G83	G46	0.6195149999999999
G83	G46	0.6195149999999999
G54	G12	0.61941
G54	G12	0.61941
G38	G5	0.619406
G38	G5	0.619406
G79	G50	0.619222
G79	G50	0.619222
G64	G69	0.619207
G64	G69	0.619207
G65	G56	0.6190439999999999
G65	G56	0.6190439999999999
G56	G64	0.618909
G56	G64	0.618909
G2	G90	0.618847
G2	G90	0.618847
G38	G16	0.618798
G38	G16	0.618798
G75	G67	0.618484
G75	G67	0.618484
G18	G93	0.618478
G18	G93	0.618478
G34	G24	0.618476
G34	G24	0.618476
G99	G36	0.618448
G99	G36	0.618448
G95	G51	0.618081
G95	G51	0.618081
G66	G60	0.617522
G66	G60	0.617522
G81	G6	0.617496
G81	G6	0.617496
G87	G67	0.6174229999999999
G87	G67	0.6174229999999999
G8	G76	0.617024
G8	G76	0.617024
G61	G14	0.616885
G61	G14	0.616885
G1	G41	0.616821
G1	G41	0.616821
G56	G14	0.61669
G56	G14	0.61669
G54	G34	0.61642
G54	G34	0.61642
G9	G5	0.616371
G9	G5	0.616371
G47	G42	0.6163390000000001
G47	G42	0.6163390000000001
G47	G39	0.6162340000000001
G47	G39	0.6162340000000001
G94	G91	0.6161439999999999
G94	G91	0.6161439999999999
G14	G34	0.6161399999999999
G14	G34	0.6161399999999999
G33	G34	0.615672
G33	G34	0.615672
G88	G75	0.615492
G88	G75	0.615492
G73	G5	0.615451
G73	G5	0.615451
G47	G5	0.615422
G47	G5	0.615422
G56	G24	0.6153609999999999
G56	G24	0.6153609999999999
G66	G46	0.6153390000000001
G66	G46	0.6153390000000001
G57	G83	0.615293
G57	G83	0.615293
G7	G20	0.615282
G7	G20	0.615282
G24	G2	0.61515
G24	G2	0.61515
G11	G7	0.615107
G11	G7	0.615107
G8	G5	0.61417
G8	G5	0.61417
G3	G63	0.614133
G3	G63	0.614133
G70	G92	0.613943
G70	G92	0.613943
G97	G45	0.613942
G97	G45	0.613942
G8	G12	0.613872
G8	G12	0.613872
G99	G19	0.6138170000000001
G99	G19	0.6138170000000001
G7	G11	0.613646
G7	G11	0.613646
G80	G24	0.61356
G80	G24	0.61356
G89	G44	0.613434
G89	G44	0.613434
G10	G1	0.613425
G10	G1	0.613425
G74	G55	0.613402
G74	G55	0.613402
G71	G93	0.613251
G71	G93	0.613251
G55	G95	0.613089
G55	G95	0.613089
G81	G3	0.6130720000000001
G81	G3	0.6130720000000001
G73	G100	0.613059
G73	G100	0.613059
G22	G53	0.6128979999999999
G22	G53	0.6128979999999999
G93	G9	0.612603
G93	G9	0.612603
G35	G52	0.612575
G35	G52	0.612575
G12	G8	0.612345
G12	G8	0.612345
G40	G37	0.612242
G40	G37	0.612242
G9	G43	0.611969
G9	G43	0.611969
G9	G39	0.611608
G9	G39	0.611608
G55	G2	0.611453
G55	G2	0.611453
G97	G78	0.61137
G97	G78	0.61137
G56	G27	0.611146
G56	G27	0.611146
G85	G50	0.610988
G85	G50	0.610988
G11	G75	0.610923
G11	G75	0.610923
G20	G66	0.610917
G20	G66	0.610917
G50	G8	0.610895
G50	G8	0.610895
G39	G55	0.6108680000000001
G39	G55	0.6108680000000001
G26	G24	0.610636
G26	G24	0.610636
G78	G91	0.6106020000000001
G78	G91	0.6106020000000001
G52	G73	0.610418
G52	G73	0.610418
G95	G16	0.610412
G95	G16	0.610412
G83	G95	0.610194
G83	G95	0.610194
G12	G14	0.6095510000000001
G12	G14	0.6095510000000001
G40	G41	0.6093689999999999
G40	G41	0.6093689999999999
G63	G96	0.609324
G63	G96	0.609324
G75	G55	0.609297
G75	G55	0.609297
G19	G86	0.6092390000000001
G19	G86	0.6092390000000001
G80	G97	0.609006
G80	G97	0.609006
G65	G65	0.608967
G65	G65	0.608967
G7	G50	0.608841
G7	G50	0.608841
G3	G54	0.608803
G3	G54	0.608803
G41	G56	0.6087239999999999
G41	G56	0.6087239999999999
G79	G96	0.608591
G79	G96	0.608591
G10	G52	0.608576
G10	G52	0.608576
G32	G4	0.608563
G32	G4	0.608563
G47	G15	0.608382
G47	G15	0.608382
G13	G85	0.608265
G13	G85	0.608265
G90	G66	0.608183
G90	G66	0.608183
G46	G68	0.6080220000000001
G46	G68	0.6080220000000001
G96	G67	0.607691
G96	G67	0.607691
G32	G81	0.607668
G32	G81	0.607668
G66	G42	0.607326
G66	G42	0.607326
G57	G52	0.607165
G57	G52	0.607165
G74	G62	0.607143
G74	G62	0.607143
G37	G93	0.6069939999999999
G37	G93	0.6069939999999999
G37	G99	0.6069260000000001
G37	G99	0.6069260000000001
G62	G34	0.606797
G62	G34	0.606797
G41	G40	0.606788
G41	G40	0.606788
G7	G74	0.606618
G7	G74	0.606618
G94	G79	0.60642
G94	G79	0.60642
G93	G65	0.60605
G93	G65	0.60605
G74	G33	0.605931
G74	G33	0.605931
G55	G85	0.6055550000000001
G55	G85	0.6055550000000001
G47	G63	0.605548
G47	G63	0.605548
G63	G7	0.605467
G63	G7	0.605467
G13	G50	0.60516
G13	G50	0.60516
G22	G12	0.604953
G22	G12	0.604953
G16	G96	0.604897
G16	G96	0.604897
G12	G30	0.6047359999999999
G12	G30	0.6047359999999999
G67	G89	0.60473
G67	G89	0.60473
G75	G12	0.604233
G75	G12	0.604233
G9	G100	0.604223
G9	G100	0.604223
G25	G55	0.604125
G25	G55	0.604125
G93	G5	0.604065
G93	G5	0.604065
G63	G61	0.603776
G63	G61	0.603776
G79	G38	0.60372
G79	G38	0.60372
G50	G4	0.60312
G50	G4	0.60312
G86	G45	0.603002
G86	G45	0.603002
G39	G49	0.602835
G39	G49	0.602835
G93	G46	0.60283
G93	G46	0.60283
G44	G43	0.60273
G44	G43	0.60273
G18	G84	0.602675
G18	G84	0.602675
G44	G14	0.602583
G44	G14	0.602583
G57	G89	0.602432
G57	G89	0.602432
G43	G70	0.602382
G43	G70	0.602382
G85	G8	0.602276
G85	G8	0.602276
G9	G91	0.602221
G9	G91	0.602221
G68	G67	0.602137
G68	G67	0.602137
G40	G57	0.601781
G40	G57	0.601781
G69	G53	0.601777
G69	G53	0.601777
G52	G6	0.60172
G52	G6	0.60172
G40	G40	0.60163
G40	G40	0.60163
G42	G21	0.601228
G42	G21	0.601228
G49	G66	0.601035
G49	G66	0.601035
G68	G65	0.600915
G68	G65	0.600915
G94	G64	0.600807
G94	G64	0.600807
G78	G95	0.600304
G78	G95	0.600304
G97	G85	0.600142
G97	G85	0.600142
G49	G84	0.600124
G49	G84	0.600124
G100	G22	0.600071
G100	G22	0.600071
G36	G47	0.5999760000000001
G36	G47	0.5999760000000001
G32	G47	0.599715
G32	G47	0.599715
G27	G92	0.5997140000000001
G27	G92	0.5997140000000001
G22	G86	0.599679
G22	G86	0.599679
G29	G69	0.599662
G29	G69	0.599662
G70	G67	0.599625
G70	G67	0.599625
G94	G42	0.599592
G94	G42	0.599592
G9	G19	0.599576
G9	G19	0.599576
G61	G36	0.599362
G61	G36	0.599362
G31	G3	0.599316
G31	G3	0.599316
G28	G92	0.5992609999999999
G28	G92	0.5992609999999999
G61	G16	0.599119
G61	G16	0.599119
G37	G52	0.599039
G37	G52	0.599039
G31	G45	0.599007
G31	G45	0.599007
G57	G86	0.598974
G57	G86	0.598974
G1	G90	0.598889
G1	G90	0.598889
G26	G44	0.598746
G26	G44	0.598746
G37	G17	0.5985560000000001
G37	G17	0.5985560000000001
G66	G56	0.598302
G66	G56	0.598302
G27	G71	0.598251
G27	G71	0.598251
G10	G72	0.598172
G10	G72	0.598172
G54	G32	0.598105
G54	G32	0.598105
G74	G40	0.598001
G74	G40	0.598001
G79	G18	0.597889
G79	G18	0.597889
G83	G61	0.5976819999999999
G83	G61	0.5976819999999999
G76	G87	0.597483
G76	G87	0.597483
G50	G45	0.597299
G50	G45	0.597299
G77	G9	0.597167
G77	G9	0.597167
G7	G90	0.596734
G7	G90	0.596734
G46	G95	0.5966359999999999
G46	G95	0.5966359999999999
G30	G56	0.596541
G30	G56	0.596541
G92	G11	0.59565
G92	G11	0.59565
G68	G38	0.595644
G68	G38	0.595644
G97	G68	0.595463
G97	G68	0.595463
G1	G40	0.595117
G1	G40	0.595117
G94	G43	0.594895
G94	G43	0.594895
G95	G71	0.594884
G95	G71	0.594884
G10	G87	0.5948479999999999
G10	G87	0.5948479999999999
G97	G31	0.594789
G97	G31	0.594789
G97	G51	0.594584
G97	G51	0.594584
G70	G41	0.594507
G70	G41	0.594507
G17	G75	0.594407
G17	G75	0.594407
G87	G29	0.5943149999999999
G87	G29	0.5943149999999999
G52	G55	0.5942029999999999
G52	G55	0.5942029999999999
G66	G45	0.5941489999999999
G66	G45	0.5941489999999999
G3	G64	0.5940810000000001
G3	G64	0.5940810000000001
G35	G28	0.593993
G35	G28	0.593993
G26	G87	0.593538
G26	G87	0.593538
G52	G1	0.593534
G52	G1	0.593534
G55	G14	0.593356
G55	G14	0.593356
G18	G91	0.5932029999999999
G18	G91	0.5932029999999999
G40	G30	0.593154
G40	G30	0.593154
G7	G68	0.592973
G7	G68	0.592973
G23	G53	0.592911
G23	G53	0.592911
G75	G93	0.592879
G75	G93	0.592879
G71	G96	0.592853
G71	G96	0.592853
G78	G31	0.592834
G78	G31	0.592834
G70	G43	0.592777
G70	G43	0.592777
G78	G46	0.592773
G78	G46	0.592773
G31	G13	0.592648
G31	G13	0.592648
G7	G12	0.5926279999999999
G7	G12	0.5926279999999999
G57	G19	0.592553
G57	G19	0.592553
G18	G34	0.5924590000000001
G18	G34	0.5924590000000001
G69	G24	0.592296
G69	G24	0.592296
G30	G35	0.5922430000000001
G30	G35	0.5922430000000001
G79	G26	0.592059
G79	G26	0.592059
G30	G20	0.591497
G30	G20	0.591497
G9	G92	0.591325
G9	G92	0.591325
G81	G24	0.5913189999999999
G81	G24	0.5913189999999999
G77	G92	0.5912189999999999
G77	G92	0.5912189999999999
G12	G43	0.591063
G12	G43	0.591063
G24	G85	0.591029
G24	G85	0.591029
G67	G86	0.590729
G67	G86	0.590729
G27	G87	0.590707
G27	G87	0.590707
G55	G46	0.590653
G55	G46	0.590653
G34	G69	0.590584
G34	G69	0.590584
G1	G85	0.590567
G1	G85	0.590567
G95	G27	0.590305
G95	G27	0.590305
G56	G94	0.590263
G56	G94	0.590263
G61	G53	0.590084
G61	G53	0.590084
G98	G99	0.590047
G98	G99	0.590047
G61	G32	0.5897220000000001
G61	G32	0.5897220000000001
G6	G85	0.5895050000000001
G6	G85	0.5895050000000001
G38	G78	0.589486
G38	G78	0.589486
G41	G54	0.5889770000000001
G41	G54	0.5889770000000001
G36	G95	0.58897
G36	G95	0.58897
G5	G86	0.588939
G5	G86	0.588939
G22	G6	0.588375
G22	G6	0.588375
G49	G27	0.588321
G49	G27	0.588321
G23	G76	0.5883010000000001
G23	G76	0.5883010000000001
G26	G48	0.5881649999999999
G26	G48	0.5881649999999999
G24	G73	0.588123
G24	G73	0.588123
G91	G65	0.588051
G91	G65	0.588051
G77	G71	0.5879880000000001
G77	G71	0.5879880000000001
G94	G41	0.587971
G94	G41	0.587971
G9	G32	0.5879
G9	G32	0.5879
G21	G27	0.587661
G21	G27	0.587661
G42	G38	0.5876359999999999
G42	G38	0.5876359999999999
G78	G96	0.58746
G78	G96	0.58746
G74	G85	0.587306
G74	G85	0.587306
G44	G64	0.5870479999999999
G44	G64	0.5870479999999999
G56	G5	0.586752
G56	G5	0.586752
G2	G12	0.586638
G2	G12	0.586638
G23	G30	0.586605
G23	G30	0.586605
G15	G90	0.5862729999999999
G15	G90	0.5862729999999999
G45	G11	0.5861029999999999
G45	G11	0.5861029999999999
G29	G49	0.586028
G29	G49	0.586028
G89	G12	0.586008
G89	G12	0.586008
G27	G89	0.585918
G27	G89	0.585918
G63	G39	0.5858260000000001
G63	G39	0.5858260000000001
G52	G98	0.5857220000000001
G52	G98	0.5857220000000001
G52	G20	0.58562
G52	G20	0.58562
G69	G67	0.585533
G69	G67	0.585533
G57	G42	0.5850770000000001
G57	G42	0.5850770000000001
G31	G93	0.584922
G31	G93	0.584922
G89	G71	0.5848899999999999
G89	G71	0.5848899999999999
G93	G15	0.584828
G93	G15	0.584828
G69	G2	0.584559
G69	G2	0.584559
G59	G7	0.584446
G59	G7	0.584446
G65	G54	0.584367
G65	G54	0.584367
G27	G28	0.584342
G27	G28	0.584342
G91	G79	0.584195
G91	G79	0.584195
G89	G66	0.584096
G89	G66	0.584096
G21	G57	0.584025
G21	G57	0.584025
G84	G93	0.583928
G84	G93	0.583928
G89	G95	0.583741
G89	G95	0.583741
G74	G57	0.583325
G74	G57	0.583325
G67	G43	0.583257
G67	G43	0.583257
G45	G28	0.5830810000000001
G45	G28	0.5830810000000001
G47	G76	0.5829770000000001
G47	G76	0.5829770000000001
G87	G27	0.582911
G87	G27	0.582911
G81	G80	0.582671
G81	G80	0.582671
G78	G28	0.582583
G78	G28	0.582583
G63	G47	0.582489
G63	G47	0.582489
G74	G53	0.582236
G74	G53	0.582236
G47	G12	0.582101
G47	G12	0.582101
G68	G94	0.58208
G68	G94	0.58208
G76	G55	0.5819270000000001
G76	G55	0.5819270000000001
G17	G29	0.581918
G17	G29	0.581918
G78	G61	0.58173
G78	G61	0.58173
G78	G73	0.5815130000000001
G78	G73	0.5815130000000001
G28	G37	0.581472
G28	G37	0.581472
G78	G59	0.581441
G78	G59	0.581441
G36	G96	0.581408
G36	G96	0.581408
G70	G38	0.581307
G70	G38	0.581307
G28	G59	0.581285
G28	G59	0.581285
G24	G40	0.581209
G24	G40	0.581209
G18	G24	0.58118
G18	G24	0.58118
G13	G42	0.58112
G13	G42	0.58112
G68	G11	0.580973
G68	G11	0.580973
G3	G34	0.5807439999999999
G3	G34	0.5807439999999999
G57	G92	0.5806560000000001
G57	G92	0.5806560000000001
G75	G80	0.580651
G75	G80	0.580651
G10	G57	0.5805
G10	G57	0.5805
G16	G12	0.5800810000000001
G16	G12	0.5800810000000001
G29	G12	0.580034
G29	G12	0.580034
G87	G47	0.5798
G87	G47	0.5798
G63	G86	0.579476
G63	G86	0.579476
G5	G94	0.5792109999999999
G5	G94	0.5792109999999999
G13	G91	0.57905
G13	G91	0.57905
G2	G22	0.578806
G2	G22	0.578806
G78	G18	0.578704
G78	G18	0.578704
G53	G54	0.578563
G53	G54	0.578563
G26	G96	0.57789
G26	G96	0.57789
G36	G9	0.5778300000000001
G36	G9	0.5778300000000001
G52	G18	0.577583
G52	G18	0.577583
G8	G57	0.577535
G8	G57	0.577535
G60	G94	0.577484
G60	G94	0.577484
G56	G61	0.5774189999999999
G56	G61	0.5774189999999999
G44	G10	0.577175
G44	G10	0.577175
G78	G44	0.577106
G78	G44	0.577106
G75	G76	0.5770109999999999
G75	G76	0.5770109999999999
G26	G49	0.5767439999999999
G26	G49	0.5767439999999999
G9	G9	0.576485
G9	G9	0.576485
G87	G61	0.576257
G87	G61	0.576257
G21	G78	0.576229
G21	G78	0.576229
G91	G49	0.576191
G91	G49	0.576191
G33	G9	0.575847
G33	G9	0.575847
G31	G48	0.5756399999999999
G31	G48	0.5756399999999999
G35	G38	0.575581
G35	G38	0.575581
G56	G100	0.575419
G56	G100	0.575419
G97	G60	0.575363
G97	G60	0.575363
G92	G70	0.575328
G92	G70	0.575328
G77	G79	0.575188
G77	G79	0.575188
G60	G2	0.575146
G60	G2	0.575146
G26	G42	0.5748409999999999
G26	G42	0.5748409999999999
G73	G7	0.574802
G73	G7	0.574802
G10	G92	0.574543
G10	G92	0.574543
G10	G26	0.5743699999999999
G10	G26	0.5743699999999999
G2	G87	0.573803
G2	G87	0.573803
G67	G47	0.573739
G67	G47	0.573739
G2	G88	0.573738
G2	G88	0.573738
G59	G64	0.573662
G59	G64	0.573662
G12	G72	0.5735399999999999
G12	G72	0.5735399999999999
G2	G5	0.573539
G2	G5	0.573539
G30	G23	0.572979
G30	G23	0.572979
G6	G56	0.5727979999999999
G6	G56	0.5727979999999999
G45	G99	0.572735
G45	G99	0.572735
G14	G5	0.572479
G14	G5	0.572479
G50	G73	0.57234
G50	G73	0.57234
G71	G19	0.5721390000000001
G71	G19	0.5721390000000001
G8	G84	0.572108
G8	G84	0.572108
G40	G79	0.571711
G40	G79	0.571711
G67	G2	0.571612
G67	G2	0.571612
G89	G50	0.571473
G89	G50	0.571473
G85	G95	0.5714600000000001
G85	G95	0.5714600000000001
G2	G73	0.57139
G2	G73	0.57139
G69	G17	0.571268
G69	G17	0.571268
G47	G89	0.5711689999999999
G47	G89	0.5711689999999999
G19	G51	0.570829
G19	G51	0.570829
G10	G37	0.570667
G10	G37	0.570667
G94	G26	0.57058
G94	G26	0.57058
G33	G18	0.570361
G33	G18	0.570361
G28	G75	0.570338
G28	G75	0.570338
G80	G73	0.5700729999999999
G80	G73	0.5700729999999999
G32	G77	0.56987
G32	G77	0.56987
G80	G13	0.56981
G80	G13	0.56981
G24	G5	0.56967
G24	G5	0.56967
G30	G18	0.569591
G30	G18	0.569591
G24	G84	0.569455
G24	G84	0.569455
G92	G6	0.569453
G92	G6	0.569453
G26	G23	0.569438
G26	G23	0.569438
G49	G65	0.5694319999999999
G49	G65	0.5694319999999999
G13	G40	0.569384
G13	G40	0.569384
G10	G78	0.569166
G10	G78	0.569166
G43	G37	0.5691229999999999
G43	G37	0.5691229999999999
G45	G85	0.569064
G45	G85	0.569064
G47	G80	0.5689810000000001
G47	G80	0.5689810000000001
G47	G33	0.5687840000000001
G47	G33	0.5687840000000001
G24	G10	0.56867
G24	G10	0.56867
G63	G82	0.568655
G63	G82	0.568655
G93	G49	0.568577
G93	G49	0.568577
G37	G86	0.568347
G37	G86	0.568347
G54	G20	0.568313
G54	G20	0.568313
G11	G53	0.568261
G11	G53	0.568261
G95	G18	0.568249
G95	G18	0.568249
G67	G12	0.56802
G67	G12	0.56802
G39	G56	0.567839
G39	G56	0.567839
G2	G28	0.5676869999999999
G2	G28	0.5676869999999999
G54	G86	0.5675140000000001
G54	G86	0.5675140000000001
G41	G62	0.567438
G41	G62	0.567438
G52	G22	0.567312
G52	G22	0.567312
G23	G72	0.56713
G23	G72	0.56713
G9	G54	0.567082
G9	G54	0.567082
G85	G39	0.5670390000000001
G85	G39	0.5670390000000001
G26	G56	0.566747
G26	G56	0.566747
G81	G4	0.566733
G81	G4	0.566733
G16	G100	0.566617
G16	G100	0.566617
G19	G40	0.566596
G19	G40	0.566596
G43	G73	0.566558
G43	G73	0.566558
G90	G13	0.566033
G90	G13	0.566033
G52	G37	0.56596
G52	G37	0.56596
G93	G17	0.565908
G93	G17	0.565908
G100	G28	0.565547
