Gene1	Gene2	EdgeWeight
G92	G53	0.216188199717886
G53	G92	0.216188199717886
G53	G92	0.216188199717886
G92	G53	0.216188199717886
G58	G92	0.216172087849708
G58	G92	0.216172087849708
G18	G69	0.21614710516370003
G18	G69	0.21614710516370003
G87	G23	0.21603393560140804
G87	G23	0.21603393560140804
G82	G47	0.21596041444256303
G82	G47	0.21596041444256303
G24	G59	0.21587835697627
G59	G24	0.21587835697627
G59	G24	0.21587835697627
G24	G59	0.21587835697627
G30	G86	0.21586853522176702
G86	G30	0.21586853522176702
G86	G30	0.21586853522176702
G30	G86	0.21586853522176702
G58	G89	0.215828084019791
G58	G89	0.215828084019791
G95	G23	0.215802985016757
G95	G23	0.215802985016757
G89	G23	0.215787362234151
G89	G23	0.215787362234151
G4	G71	0.215613857434398
G71	G4	0.215613857434398
G71	G4	0.215613857434398
G4	G71	0.215613857434398
G34	G44	0.21550719263698997
G44	G34	0.21550719263698997
G44	G34	0.21550719263698997
G34	G44	0.21550719263698997
G6	G49	0.21544258980104602
G49	G6	0.21544258980104602
G49	G6	0.21544258980104602
G6	G49	0.21544258980104602
G50	G70	0.21533870245967499
G70	G50	0.21533870245967499
G70	G50	0.21533870245967499
G50	G70	0.21533870245967499
G16	G85	0.21525201645921802
G85	G16	0.21525201645921802
G85	G16	0.21525201645921802
G16	G85	0.21525201645921802
G34	G67	0.21523242282603897
G67	G34	0.21523242282603897
G67	G34	0.21523242282603897
G34	G67	0.21523242282603897
G49	G63	0.21522154212969102
G49	G63	0.21522154212969102
G61	G78	0.215210249590578
G61	G78	0.215210249590578
G77	G32	0.215199284243293
G77	G32	0.215199284243293
G94	G38	0.215063747737215
G94	G38	0.215063747737215
G32	G69	0.215012598639267
G32	G69	0.215012598639267
G16	G71	0.214804047593714
G71	G16	0.214804047593714
G71	G16	0.214804047593714
G16	G71	0.214804047593714
G32	G23	0.21475771078543104
G32	G23	0.21475771078543104
G69	G47	0.21462773512021102
G69	G47	0.21462773512021102
G16	G86	0.214468651555463
G16	G86	0.214468651555463
G95	G50	0.21442306225622199
G95	G50	0.21442306225622199
G18	G68	0.21435866566898
G18	G68	0.21435866566898
G4	G37	0.21427694577046302
G37	G4	0.21427694577046302
G37	G4	0.21427694577046302
G4	G37	0.21427694577046302
G61	G54	0.214105682934977
G61	G54	0.214105682934977
G44	G72	0.21408422618919398
G72	G44	0.21408422618919398
G72	G44	0.21408422618919398
G44	G72	0.21408422618919398
G82	G95	0.21399113038546302
G82	G95	0.21399113038546302
G2	G10	0.213962971285133
G10	G2	0.213962971285133
G10	G2	0.213962971285133
G2	G10	0.213962971285133
G55	G4	0.21393789730806398
G4	G55	0.21393789730806398
G4	G55	0.21393789730806398
G55	G4	0.21393789730806398
G61	G2	0.21380257166454603
G61	G2	0.21380257166454603
G64	G32	0.213782186122537
G64	G32	0.213782186122537
G71	G40	0.213627836794129
G71	G40	0.213627836794129
G89	G37	0.213600543062887
G89	G37	0.213600543062887
G16	G68	0.21357947399703
G16	G68	0.21357947399703
G53	G64	0.21355224320575897
G53	G64	0.21355224320575897
G64	G53	0.21355224320575897
G64	G53	0.21355224320575897
G38	G15	0.21340011495880498
G15	G38	0.21340011495880498
G15	G38	0.21340011495880498
G38	G15	0.21340011495880498
G83	G35	0.213372016959281
G35	G83	0.213372016959281
G83	G35	0.213372016959281
G35	G83	0.213372016959281
G61	G76	0.21327968025826502
G61	G76	0.21327968025826502
G59	G65	0.21322056965688999
G65	G59	0.21322056965688999
G59	G65	0.21322056965688999
G65	G59	0.21322056965688999
G23	G69	0.21317680580373802
G23	G69	0.21317680580373802
G83	G63	0.213137397200705
G63	G83	0.213137397200705
G63	G83	0.213137397200705
G83	G63	0.213137397200705
G18	G77	0.21309582591006
G18	G77	0.21309582591006
G79	G82	0.213074193007144
G79	G82	0.213074193007144
G82	G79	0.213074193007144
G82	G79	0.213074193007144
G64	G41	0.21295591713757803
G64	G41	0.21295591713757803
G61	G58	0.212933808744144
G61	G58	0.212933808744144
G41	G96	0.212897375577696
G41	G96	0.212897375577696
G96	G41	0.212897375577696
G96	G41	0.212897375577696
G99	G44	0.21287208796549897
G99	G44	0.21287208796549897
G44	G40	0.212693727300256
G44	G40	0.212693727300256
G52	G50	0.21264819427773302
G52	G50	0.21264819427773302
G48	G91	0.212626343863043
G48	G91	0.212626343863043
G36	G38	0.21259899205646002
G36	G38	0.21259899205646002
G53	G80	0.212582010667025
G53	G80	0.212582010667025
G80	G53	0.212582010667025
G80	G53	0.212582010667025
G81	G80	0.21253413950003897
G81	G80	0.21253413950003897
G28	G44	0.21252146838460104
G28	G44	0.21252146838460104
G50	G99	0.21250336683853102
G50	G99	0.21250336683853102
G69	G9	0.212316130967376
G9	G69	0.212316130967376
G69	G9	0.212316130967376
G9	G69	0.212316130967376
G23	G89	0.212290456433483
G23	G89	0.212290456433483
G77	G69	0.212272814663376
G69	G77	0.212272814663376
G77	G69	0.212272814663376
G69	G77	0.212272814663376
G55	G47	0.21222818529731302
G47	G55	0.21222818529731302
G47	G55	0.21222818529731302
G55	G47	0.21222818529731302
G71	G86	0.212086247675547
G71	G86	0.212086247675547
G92	G45	0.211984362239224
G92	G45	0.211984362239224
G44	G85	0.21196058508364202
G44	G85	0.21196058508364202
G64	G54	0.211938479309213
G64	G54	0.211938479309213
G32	G99	0.211919141970376
G99	G32	0.211919141970376
G32	G99	0.211919141970376
G99	G32	0.211919141970376
G63	G44	0.21191810663022
G63	G44	0.21191810663022
G86	G90	0.21190028630924101
G86	G90	0.21190028630924101
G3	G37	0.21180300039048397
G3	G37	0.21180300039048397
G92	G76	0.211801795726703
G92	G76	0.211801795726703
G52	G30	0.21177005961403197
G52	G30	0.21177005961403197
G30	G52	0.21177005961403197
G30	G52	0.21177005961403197
G59	G66	0.211745755670035
G66	G59	0.211745755670035
G59	G66	0.211745755670035
G66	G59	0.211745755670035
G18	G81	0.211728106308208
G18	G81	0.211728106308208
G47	G57	0.211678824980328
G47	G57	0.211678824980328
G82	G71	0.21163238429042
G82	G71	0.21163238429042
G77	G60	0.211568563365072
G77	G60	0.211568563365072
G82	G63	0.21152589117361104
G82	G63	0.21152589117361104
G92	G1	0.21147884140771803
G92	G1	0.21147884140771803
G40	G78	0.21146051560967102
G40	G78	0.21146051560967102
G37	G41	0.21144545949274
G37	G41	0.21144545949274
G85	G9	0.21142100492864702
G9	G85	0.21142100492864702
G85	G9	0.21142100492864702
G9	G85	0.21142100492864702
G99	G87	0.211394715871205
G99	G87	0.211394715871205
G49	G29	0.211223110239637
G49	G29	0.211223110239637
G29	G49	0.211223110239637
G29	G49	0.211223110239637
G92	G86	0.211205192556724
G92	G86	0.211205192556724
G32	G37	0.211197884773453
G32	G37	0.211197884773453
G93	G52	0.21117993045486602
G52	G93	0.21117993045486602
G52	G93	0.21117993045486602
G93	G52	0.21117993045486602
G40	G89	0.211157521192494
G40	G89	0.211157521192494
G57	G50	0.211129579569376
G50	G57	0.211129579569376
G50	G57	0.211129579569376
G57	G50	0.211129579569376
G68	G16	0.210863753893398
G68	G16	0.210863753893398
G79	G52	0.210860575918552
G52	G79	0.210860575918552
G52	G79	0.210860575918552
G79	G52	0.210860575918552
G64	G94	0.210835289308643
G64	G94	0.210835289308643
G18	G3	0.21076887787408102
G3	G18	0.21076887787408102
G3	G18	0.21076887787408102
G18	G3	0.21076887787408102
G82	G55	0.210733980231747
G55	G82	0.210733980231747
G55	G82	0.210733980231747
G82	G55	0.210733980231747
G3	G9	0.21066194895203896
G3	G9	0.21066194895203896
G47	G71	0.21064796956639004
G47	G71	0.21064796956639004
G89	G90	0.21061166230774697
G89	G90	0.21061166230774697
G4	G25	0.21054693767276197
G25	G4	0.21054693767276197
G4	G25	0.21054693767276197
G25	G4	0.21054693767276197
G81	G54	0.21053960635443103
G81	G54	0.21053960635443103
G16	G38	0.210493081091106
G16	G38	0.210493081091106
G63	G71	0.21041503468162198
G63	G71	0.21041503468162198
G22	G29	0.210317431095637
G29	G22	0.210317431095637
G29	G22	0.210317431095637
G22	G29	0.210317431095637
G78	G50	0.21021013060522198
G78	G50	0.21021013060522198
G37	G99	0.21020556069730498
G99	G37	0.21020556069730498
G99	G37	0.21020556069730498
G37	G99	0.21020556069730498
G77	G47	0.210193678945088
G77	G47	0.210193678945088
G68	G54	0.210090464166874
G68	G54	0.210090464166874
G37	G89	0.210044985386763
G37	G89	0.210044985386763
G95	G81	0.21001139976440197
G95	G81	0.21001139976440197
G22	G9	0.209888948094912
G9	G22	0.209888948094912
G9	G22	0.209888948094912
G22	G9	0.209888948094912
G64	G50	0.20976699105114496
G64	G50	0.20976699105114496
G54	G2	0.20976587697197502
G54	G2	0.20976587697197502
G53	G82	0.20973319335201399
G82	G53	0.20973319335201399
G53	G82	0.20973319335201399
G82	G53	0.20973319335201399
G60	G36	0.20971155935589303
G60	G36	0.20971155935589303
G61	G94	0.20950471246789198
G61	G94	0.20950471246789198
G70	G83	0.209483535326632
G83	G70	0.209483535326632
G83	G70	0.209483535326632
G70	G83	0.209483535326632
G95	G92	0.20945525327659
G95	G92	0.20945525327659
G10	G37	0.209358064670078
G37	G10	0.209358064670078
G37	G10	0.209358064670078
G10	G37	0.209358064670078
G41	G70	0.20925646267492398
G70	G41	0.20925646267492398
G70	G41	0.20925646267492398
G41	G70	0.20925646267492398
G76	G29	0.20922444846198898
G29	G76	0.20922444846198898
G29	G76	0.20922444846198898
G76	G29	0.20922444846198898
G23	G38	0.209203205146999
G23	G38	0.209203205146999
G38	G63	0.209154186641048
G38	G63	0.209154186641048
G37	G47	0.209140349774172
G37	G47	0.209140349774172
G49	G23	0.20913250398055497
G49	G23	0.20913250398055497
G50	G63	0.209059299784531
G50	G63	0.209059299784531
G72	G35	0.20899459951256
G72	G35	0.20899459951256
G35	G72	0.20899459951256
G35	G72	0.20899459951256
G37	G23	0.208986976138371
G37	G23	0.208986976138371
G2	G3	0.208970209623524
G2	G3	0.208970209623524
G95	G54	0.20885217759495803
G95	G54	0.20885217759495803
G7	G64	0.208765391254103
G7	G64	0.208765391254103
G64	G7	0.208765391254103
G64	G7	0.208765391254103
G53	G35	0.20873382121957298
G35	G53	0.20873382121957298
G35	G53	0.20873382121957298
G53	G35	0.20873382121957298
G95	G36	0.20873342064307002
G95	G36	0.20873342064307002
G36	G95	0.20873342064307002
G36	G95	0.20873342064307002
G92	G74	0.20870107559025797
G92	G74	0.20870107559025797
G37	G32	0.208695675720383
G37	G32	0.208695675720383
G58	G50	0.208663962820177
G58	G50	0.208663962820177
G58	G61	0.20835845749791898
G58	G61	0.20835845749791898
G69	G58	0.208260646744202
G69	G58	0.208260646744202
G82	G18	0.20823037269571698
G82	G18	0.20823037269571698
G70	G26	0.208201278795757
G26	G70	0.208201278795757
G70	G26	0.208201278795757
G26	G70	0.208201278795757
G23	G79	0.20807632761472303
G23	G79	0.20807632761472303
G89	G99	0.20804579688982602
G89	G99	0.20804579688982602
G78	G1	0.20804036290362998
G1	G78	0.20804036290362998
G78	G1	0.20804036290362998
G1	G78	0.20804036290362998
G2	G81	0.20803809517720104
G2	G81	0.20803809517720104
G54	G20	0.20795592937622898
G20	G54	0.20795592937622898
G54	G20	0.20795592937622898
G20	G54	0.20795592937622898
G71	G58	0.20794457178220999
G58	G71	0.20794457178220999
G71	G58	0.20794457178220999
G58	G71	0.20794457178220999
G64	G4	0.207907688479627
G64	G4	0.207907688479627
G78	G57	0.207784522730765
G57	G78	0.207784522730765
G78	G57	0.207784522730765
G57	G78	0.207784522730765
G54	G52	0.20778290050708498
G54	G52	0.20778290050708498
G67	G22	0.207778140825689
G22	G67	0.207778140825689
G67	G22	0.207778140825689
G22	G67	0.207778140825689
G78	G92	0.20775946373346002
G78	G92	0.20775946373346002
G99	G38	0.207749047359996
G99	G38	0.207749047359996
G56	G81	0.207681114912768
G56	G81	0.207681114912768
G53	G24	0.207592270919695
G24	G53	0.207592270919695
G53	G24	0.207592270919695
G24	G53	0.207592270919695
G34	G1	0.207556194067263
G1	G34	0.207556194067263
G34	G1	0.207556194067263
G1	G34	0.207556194067263
G87	G58	0.207399136523641
G87	G58	0.207399136523641
G95	G32	0.20739679207679398
G32	G95	0.20739679207679398
G95	G32	0.20739679207679398
G32	G95	0.20739679207679398
G89	G68	0.207338474636507
G89	G68	0.207338474636507
G74	G81	0.20732685099002301
G74	G81	0.20732685099002301
G7	G80	0.207299058126465
G80	G7	0.207299058126465
G80	G7	0.207299058126465
G7	G80	0.207299058126465
G61	G68	0.207279840206771
G61	G68	0.207279840206771
G49	G71	0.207228746206986
G49	G71	0.207228746206986
G37	G64	0.20721715242223698
G37	G64	0.20721715242223698
G30	G54	0.20721593799357998
G30	G54	0.20721593799357998
G80	G81	0.20721505371331897
G80	G81	0.20721505371331897
G66	G61	0.20718789988909503
G66	G61	0.20718789988909503
G61	G66	0.20718789988909503
G61	G66	0.20718789988909503
G33	G52	0.207038664199971
G52	G33	0.207038664199971
G52	G33	0.207038664199971
G33	G52	0.207038664199971
G47	G52	0.206931990473444
G47	G52	0.206931990473444
G81	G91	0.20686591423396497
G81	G91	0.20686591423396497
G3	G87	0.206779153261814
G3	G87	0.206779153261814
G32	G64	0.206672835178454
G32	G64	0.206672835178454
G40	G27	0.20659215437269698
G40	G27	0.20659215437269698
G27	G40	0.20659215437269698
G27	G40	0.20659215437269698
G86	G23	0.20658640762685998
G86	G23	0.20658640762685998
G54	G47	0.206546090104757
G54	G47	0.206546090104757
G3	G32	0.206490746792128
G3	G32	0.206490746792128
G76	G50	0.20646113898232799
G76	G50	0.20646113898232799
G85	G76	0.206441274917469
G85	G76	0.206441274917469
G54	G63	0.206410057713934
G54	G63	0.206410057713934
G77	G80	0.20638591655554
G77	G80	0.20638591655554
G82	G62	0.20635138265202102
G82	G62	0.20635138265202102
G62	G82	0.20635138265202102
G62	G82	0.20635138265202102
G72	G47	0.20631926319200003
G72	G47	0.20631926319200003
G71	G82	0.20619442094699103
G71	G82	0.20619442094699103
G80	G96	0.20616443184594602
G96	G80	0.20616443184594602
G96	G80	0.20616443184594602
G80	G96	0.20616443184594602
G49	G68	0.206111780527255
G49	G68	0.206111780527255
G74	G3	0.206070247919145
G74	G3	0.206070247919145
G37	G86	0.206062700850619
G37	G86	0.206062700850619
G76	G46	0.20605129753668397
G46	G76	0.20605129753668397
G76	G46	0.20605129753668397
G46	G76	0.20605129753668397
G26	G68	0.206021574638449
G68	G26	0.206021574638449
G26	G68	0.206021574638449
G68	G26	0.206021574638449
G44	G61	0.205959007102582
G44	G61	0.205959007102582
G37	G68	0.20595748615277
G37	G68	0.20595748615277
G38	G99	0.205943917331126
G38	G99	0.205943917331126
G69	G90	0.20586915477461104
G90	G69	0.20586915477461104
G90	G69	0.20586915477461104
G69	G90	0.20586915477461104
G68	G61	0.20562116270007896
G68	G61	0.20562116270007896
G37	G5	0.20553404022478897
G5	G37	0.20553404022478897
G37	G5	0.20553404022478897
G5	G37	0.20553404022478897
G49	G52	0.20551314932449602
G49	G52	0.20551314932449602
G37	G92	0.20539840162638198
G37	G92	0.20539840162638198
G87	G2	0.205393149132846
G87	G2	0.205393149132846
G38	G90	0.20537297014547895
G38	G90	0.20537297014547895
G28	G94	0.205288891948078
G94	G28	0.205288891948078
G28	G94	0.205288891948078
G94	G28	0.205288891948078
G45	G81	0.205285974940586
G45	G81	0.205285974940586
G48	G44	0.20522842086337398
G48	G44	0.20522842086337398
G77	G91	0.205216886216442
G91	G77	0.205216886216442
G77	G91	0.205216886216442
G91	G77	0.205216886216442
G41	G37	0.20521036694491
G41	G37	0.20521036694491
G77	G3	0.20510961618290802
G77	G3	0.20510961618290802
G41	G64	0.205082181046437
G41	G64	0.205082181046437
G82	G54	0.20501104767645703
G82	G54	0.20501104767645703
G60	G87	0.20498379780795
G60	G87	0.20498379780795
G16	G36	0.20498068801125302
G16	G36	0.20498068801125302
G23	G53	0.204747035701926
G23	G53	0.204747035701926
G85	G58	0.20473408223059503
G58	G85	0.20473408223059503
G58	G85	0.20473408223059503
G85	G58	0.20473408223059503
G54	G72	0.204675960367889
G54	G72	0.204675960367889
G33	G64	0.204639760229304
G64	G33	0.204639760229304
G64	G33	0.204639760229304
G33	G64	0.204639760229304
G25	G7	0.20462991229502697
G7	G25	0.20462991229502697
G25	G7	0.20462991229502697
G7	G25	0.20462991229502697
G77	G54	0.204542206987966
G77	G54	0.204542206987966
G87	G33	0.20448487757676
G87	G33	0.20448487757676
G33	G87	0.20448487757676
G33	G87	0.20448487757676
G74	G40	0.204369897962256
G74	G40	0.204369897962256
G63	G9	0.204311010240762
G63	G9	0.204311010240762
G9	G63	0.204311010240762
G9	G63	0.204311010240762
G87	G45	0.20429871654847498
G87	G45	0.20429871654847498
G70	G67	0.20426596795159302
G67	G70	0.20426596795159302
G70	G67	0.20426596795159302
G67	G70	0.20426596795159302
G23	G68	0.204214741040418
G23	G68	0.204214741040418
G44	G75	0.204198304009983
G44	G75	0.204198304009983
G71	G2	0.20416712078065197
G71	G2	0.20416712078065197
G64	G36	0.204132299175603
G64	G36	0.204132299175603
G81	G78	0.204100481463283
G81	G78	0.204100481463283
G63	G86	0.20401452903479397
G63	G86	0.20401452903479397
G84	G16	0.20400485622708397
G16	G84	0.20400485622708397
G16	G84	0.20400485622708397
G84	G16	0.20400485622708397
G99	G69	0.20398223149230202
G99	G69	0.20398223149230202
G87	G95	0.203973329186382
G87	G95	0.203973329186382
G89	G60	0.20393144640670802
G89	G60	0.20393144640670802
G50	G28	0.20388579106685395
G50	G28	0.20388579106685395
G54	G16	0.20388441945518
G54	G16	0.20388441945518
G32	G86	0.20385699612346
G32	G86	0.20385699612346
G50	G48	0.20384213337875698
G50	G48	0.20384213337875698
G40	G71	0.203792042655138
G40	G71	0.203792042655138
G88	G59	0.20378940028646103
G88	G59	0.20378940028646103
G59	G88	0.20378940028646103
G59	G88	0.20378940028646103
G96	G72	0.203746176420987
G72	G96	0.203746176420987
G72	G96	0.203746176420987
G96	G72	0.203746176420987
G86	G38	0.20373599273635298
G86	G38	0.20373599273635298
G63	G53	0.20371066751787198
G63	G53	0.20371066751787198
G54	G60	0.203685763431147
G60	G54	0.203685763431147
G54	G60	0.203685763431147
G60	G54	0.203685763431147
G45	G32	0.20368348176214002
G45	G32	0.20368348176214002
G32	G45	0.20368348176214002
G32	G45	0.20368348176214002
G96	G1	0.20359796580405398
G1	G96	0.20359796580405398
G1	G96	0.20359796580405398
G96	G1	0.20359796580405398
G41	G23	0.203586111931784
G41	G23	0.203586111931784
G23	G94	0.203537968725309
G23	G94	0.203537968725309
G18	G28	0.20351924802787802
G18	G28	0.20351924802787802
G94	G41	0.203420885836154
G94	G41	0.203420885836154
G72	G58	0.20339498150834198
G58	G72	0.20339498150834198
G58	G72	0.20339498150834198
G72	G58	0.20339498150834198
G74	G47	0.203324975150686
G74	G47	0.203324975150686
G72	G83	0.203278527124301
G83	G72	0.203278527124301
G72	G83	0.203278527124301
G83	G72	0.203278527124301
G61	G45	0.203236457624793
G61	G45	0.203236457624793
G64	G81	0.20323141201251102
G64	G81	0.20323141201251102
G40	G74	0.203181857854845
G40	G74	0.203181857854845
G41	G69	0.203144948282912
G41	G69	0.203144948282912
G47	G54	0.203112518237755
G47	G54	0.203112518237755
G2	G77	0.203074504203468
G2	G77	0.203074504203468
G15	G81	0.203015152361143
G15	G81	0.203015152361143
G68	G32	0.202972573527939
G68	G32	0.202972573527939
G93	G41	0.20290553117496804
G41	G93	0.20290553117496804
G93	G41	0.20290553117496804
G41	G93	0.20290553117496804
G81	G99	0.20289628116787803
G81	G99	0.20289628116787803
G45	G3	0.20281200141025196
G45	G3	0.20281200141025196
G68	G3	0.20280342300456897
G68	G3	0.20280342300456897
G75	G76	0.202802639944
G76	G75	0.202802639944
G75	G76	0.202802639944
G76	G75	0.202802639944
G58	G77	0.202785801658761
G58	G77	0.202785801658761
G87	G3	0.202764533301061
G87	G3	0.202764533301061
G99	G71	0.202723147104625
G99	G71	0.202723147104625
G38	G74	0.20257575436854397
G74	G38	0.20257575436854397
G74	G38	0.20257575436854397
G38	G74	0.20257575436854397
G64	G60	0.20245739707812196
G60	G64	0.20245739707812196
G64	G60	0.20245739707812196
G60	G64	0.20245739707812196
G9	G86	0.202303611550018
G9	G86	0.202303611550018
G86	G9	0.202303611550018
G86	G9	0.202303611550018
G89	G40	0.20229062697672104
G89	G40	0.20229062697672104
G99	G72	0.20222541143616002
G72	G99	0.20222541143616002
G72	G99	0.20222541143616002
G99	G72	0.20222541143616002
G85	G47	0.20222107986791898
G85	G47	0.20222107986791898
G69	G32	0.202194578416613
G69	G32	0.202194578416613
