Gene1	Gene2	EdgeWeight
G71	G59	0.55266
G71	G59	0.55266
G30	G16	0.5525
G30	G16	0.5525
G96	G65	0.5524279999999999
G96	G65	0.5524279999999999
G72	G81	0.5522239999999999
G72	G81	0.5522239999999999
G97	G27	0.552082
G97	G27	0.552082
G57	G92	0.552049
G57	G92	0.552049
G69	G94	0.5519029999999999
G69	G94	0.5519029999999999
G36	G86	0.551829
G36	G86	0.551829
G91	G71	0.551732
G91	G71	0.551732
G72	G90	0.5516939999999999
G72	G90	0.5516939999999999
G11	G49	0.551579
G11	G49	0.551579
G72	G12	0.551575
G72	G12	0.551575
G19	G85	0.55157
G19	G85	0.55157
G18	G44	0.551501
G18	G44	0.551501
G33	G60	0.551401
G33	G60	0.551401
G75	G11	0.551135
G75	G11	0.551135
G74	G45	0.551126
G74	G45	0.551126
G70	G92	0.550922
G70	G92	0.550922
G72	G9	0.550765
G72	G9	0.550765
G40	G72	0.550524
G40	G72	0.550524
G77	G59	0.550524
G77	G59	0.550524
G75	G39	0.550459
G75	G39	0.550459
G92	G11	0.550184
G92	G11	0.550184
G10	G74	0.550035
G10	G74	0.550035
G74	G5	0.549871
G74	G5	0.549871
G78	G75	0.549862
G78	G75	0.549862
G49	G35	0.549798
G49	G35	0.549798
G31	G39	0.549765
G31	G39	0.549765
G27	G21	0.54932
G27	G21	0.54932
G88	G30	0.549194
G88	G30	0.549194
G98	G2	0.5487380000000001
G98	G2	0.5487380000000001
G69	G10	0.548675
G69	G10	0.548675
G50	G64	0.548614
G50	G64	0.548614
G73	G74	0.548452
G73	G74	0.548452
G31	G49	0.5483520000000001
G31	G49	0.5483520000000001
G34	G10	0.548013
G34	G10	0.548013
G56	G11	0.5477810000000001
G56	G11	0.5477810000000001
G31	G43	0.5474439999999999
G31	G43	0.5474439999999999
G46	G77	0.54719
G46	G77	0.54719
G91	G24	0.54709
G91	G24	0.54709
G70	G6	0.547079
G70	G6	0.547079
G15	G73	0.546995
G15	G73	0.546995
G25	G29	0.546962
G25	G29	0.546962
G99	G10	0.546948
G99	G10	0.546948
G58	G63	0.546913
G58	G63	0.546913
G12	G21	0.546736
G12	G21	0.546736
G37	G5	0.546605
G37	G5	0.546605
G87	G90	0.546277
G87	G90	0.546277
G84	G94	0.545942
G84	G94	0.545942
G34	G70	0.545908
G34	G70	0.545908
G91	G25	0.545845
G91	G25	0.545845
G78	G72	0.5457989999999999
G78	G72	0.5457989999999999
G32	G75	0.5457489999999999
G32	G75	0.5457489999999999
G14	G88	0.545597
G14	G88	0.545597
G37	G28	0.545585
G37	G28	0.545585
G50	G36	0.545187
G50	G36	0.545187
G63	G19	0.545117
G63	G19	0.545117
G88	G8	0.5451
G88	G8	0.5451
G9	G39	0.5448810000000001
G9	G39	0.5448810000000001
G43	G48	0.544844
G43	G48	0.544844
G63	G6	0.544794
G63	G6	0.544794
G46	G83	0.54472
G46	G83	0.54472
G71	G67	0.544642
G71	G67	0.544642
G1	G26	0.544335
G1	G26	0.544335
G36	G83	0.544061
G36	G83	0.544061
G43	G69	0.543569
G43	G69	0.543569
G91	G49	0.5435399999999999
G91	G49	0.5435399999999999
G91	G13	0.543489
G91	G13	0.543489
G18	G59	0.543218
G18	G59	0.543218
G22	G7	0.543198
G22	G7	0.543198
G90	G69	0.543185
G90	G69	0.543185
G33	G77	0.543115
G33	G77	0.543115
G78	G46	0.543063
G78	G46	0.543063
G34	G61	0.5430229999999999
G34	G61	0.5430229999999999
G57	G24	0.542957
G57	G24	0.542957
G56	G27	0.542953
G56	G27	0.542953
G91	G64	0.542804
G91	G64	0.542804
G66	G84	0.542702
G66	G84	0.542702
G37	G2	0.542513
G37	G2	0.542513
G9	G62	0.542438
G9	G62	0.542438
G13	G42	0.5419039999999999
G13	G42	0.5419039999999999
G51	G1	0.541868
G51	G1	0.541868
G92	G92	0.541516
G92	G92	0.541516
G15	G13	0.540922
G15	G13	0.540922
G100	G38	0.54086
G100	G38	0.54086
G28	G40	0.540529
G28	G40	0.540529
G55	G33	0.540366
G55	G33	0.540366
G22	G53	0.540242
G22	G53	0.540242
G36	G6	0.540209
G36	G6	0.540209
G91	G19	0.539784
G91	G19	0.539784
G74	G69	0.5397649999999999
G74	G69	0.5397649999999999
G64	G27	0.53969
G64	G27	0.53969
G9	G48	0.539643
G9	G48	0.539643
G81	G10	0.539629
G81	G10	0.539629
G27	G32	0.539553
G27	G32	0.539553
G73	G24	0.5394979999999999
G73	G24	0.5394979999999999
G15	G17	0.539475
G15	G17	0.539475
G50	G78	0.539423
G50	G78	0.539423
G21	G35	0.539311
G21	G35	0.539311
G86	G73	0.539171
G86	G73	0.539171
G11	G54	0.5390510000000001
G11	G54	0.5390510000000001
G97	G36	0.539046
G97	G36	0.539046
G78	G49	0.538851
G78	G49	0.538851
G56	G3	0.538633
G56	G3	0.538633
G43	G57	0.538623
G43	G57	0.538623
G61	G75	0.538459
G61	G75	0.538459
G78	G14	0.5384439999999999
G78	G14	0.5384439999999999
G49	G38	0.538325
G49	G38	0.538325
G92	G71	0.538266
G92	G71	0.538266
G91	G76	0.538253
G91	G76	0.538253
G38	G22	0.53764
G38	G22	0.53764
G18	G46	0.5374220000000001
G18	G46	0.5374220000000001
G10	G52	0.537388
G10	G52	0.537388
G5	G71	0.537341
G5	G71	0.537341
G62	G85	0.53691
G62	G85	0.53691
G57	G26	0.5367149999999999
G57	G26	0.5367149999999999
G60	G3	0.536143
G60	G3	0.536143
G12	G82	0.5360090000000001
G12	G82	0.5360090000000001
G37	G15	0.535948
G37	G15	0.535948
G14	G44	0.535759
G14	G44	0.535759
G78	G44	0.5355800000000001
G78	G44	0.5355800000000001
G91	G7	0.535569
G91	G7	0.535569
G27	G96	0.535508
G27	G96	0.535508
G57	G25	0.535192
G57	G25	0.535192
G99	G88	0.5351640000000001
G99	G88	0.5351640000000001
G54	G49	0.5351199999999999
G54	G49	0.5351199999999999
G78	G6	0.535116
G78	G6	0.535116
G25	G80	0.535026
G25	G80	0.535026
G50	G30	0.534981
G50	G30	0.534981
G90	G52	0.534942
G90	G52	0.534942
G18	G82	0.534933
G18	G82	0.534933
G49	G27	0.5347390000000001
G49	G27	0.5347390000000001
G11	G13	0.534554
G11	G13	0.534554
G50	G51	0.534508
G50	G51	0.534508
G51	G64	0.534428
G51	G64	0.534428
G64	G25	0.534385
G64	G25	0.534385
G46	G52	0.534367
G46	G52	0.534367
G76	G54	0.534223
G76	G54	0.534223
G66	G82	0.534158
G66	G82	0.534158
G80	G43	0.534103
G80	G43	0.534103
G70	G82	0.534081
G70	G82	0.534081
G57	G45	0.534014
G57	G45	0.534014
G28	G61	0.5339619999999999
G28	G61	0.5339619999999999
G99	G100	0.533884
G99	G100	0.533884
G27	G49	0.5338189999999999
G27	G49	0.5338189999999999
G63	G14	0.533788
G63	G14	0.533788
G89	G80	0.5337810000000001
G89	G80	0.5337810000000001
G33	G74	0.5336380000000001
G33	G74	0.5336380000000001
G11	G59	0.533628
G11	G59	0.533628
G45	G6	0.533513
G45	G6	0.533513
G6	G74	0.533468
G6	G74	0.533468
G85	G24	0.533384
G85	G24	0.533384
G52	G60	0.533281
G52	G60	0.533281
G67	G41	0.532744
G67	G41	0.532744
G92	G89	0.532622
G71	G24	0.532622
G71	G24	0.532622
G92	G89	0.532622
G78	G19	0.532515
G78	G19	0.532515
G59	G91	0.532514
G59	G91	0.532514
G42	G65	0.532457
G42	G65	0.532457
G66	G76	0.532251
G66	G76	0.532251
G85	G43	0.532241
G85	G43	0.532241
G96	G66	0.532211
G96	G66	0.532211
G85	G87	0.532175
G85	G87	0.532175
G90	G87	0.532015
G90	G87	0.532015
G70	G51	0.531903
G70	G51	0.531903
G48	G72	0.53188
G48	G72	0.53188
G89	G11	0.5318430000000001
G89	G11	0.5318430000000001
G42	G63	0.531837
G42	G63	0.531837
G55	G88	0.53178
G55	G88	0.53178
G34	G14	0.531772
G34	G14	0.531772
G33	G52	0.531668
G33	G52	0.531668
G28	G85	0.53164
G28	G85	0.53164
G25	G34	0.531431
G25	G34	0.531431
G99	G85	0.531131
G99	G85	0.531131
G53	G17	0.53099
G53	G17	0.53099
G11	G38	0.530889
G11	G38	0.530889
G5	G51	0.530838
G5	G51	0.530838
G50	G48	0.5306069999999999
G50	G48	0.5306069999999999
G52	G56	0.530507
G52	G56	0.530507
G22	G98	0.530382
G22	G98	0.530382
G84	G49	0.530267
G84	G49	0.530267
G61	G51	0.530031
G61	G51	0.530031
G81	G11	0.530026
G81	G11	0.530026
G65	G76	0.52979
G65	G76	0.52979
G19	G54	0.529787
G19	G54	0.529787
G22	G87	0.529717
G22	G87	0.529717
G25	G36	0.529663
G25	G36	0.529663
G92	G19	0.529654
G92	G19	0.529654
G41	G30	0.529508
G41	G30	0.529508
G66	G85	0.52937
G66	G85	0.52937
G78	G52	0.529355
G78	G52	0.529355
G66	G45	0.5291060000000001
G66	G45	0.5291060000000001
G51	G58	0.5286850000000001
G51	G58	0.5286850000000001
G51	G57	0.528501
G51	G57	0.528501
G67	G71	0.528457
G67	G71	0.528457
G60	G30	0.528393
G60	G30	0.528393
G71	G37	0.528033
G71	G37	0.528033
G66	G60	0.527996
G66	G60	0.527996
G48	G62	0.5279560000000001
G48	G62	0.5279560000000001
G1	G24	0.527939
G1	G24	0.527939
G7	G41	0.52785
G7	G41	0.52785
G4	G55	0.527745
G4	G55	0.527745
G14	G26	0.52764
G14	G26	0.52764
G79	G25	0.527637
G79	G25	0.527637
G41	G22	0.5276350000000001
G41	G22	0.5276350000000001
G32	G41	0.527632
G32	G41	0.527632
G4	G50	0.527513
G4	G50	0.527513
G52	G6	0.527461
G52	G6	0.527461
G18	G72	0.527352
G18	G72	0.527352
G52	G53	0.527209
G52	G53	0.527209
G41	G81	0.527096
G41	G81	0.527096
G4	G10	0.527045
G4	G10	0.527045
G54	G12	0.527014
G54	G12	0.527014
G27	G55	0.526948
G27	G55	0.526948
G82	G50	0.526913
G82	G50	0.526913
G32	G57	0.52686
G32	G57	0.52686
G86	G71	0.526641
G86	G71	0.526641
G45	G90	0.526541
G45	G90	0.526541
G11	G40	0.526517
G11	G40	0.526517
G31	G15	0.526449
G31	G15	0.526449
G68	G41	0.526418
G68	G41	0.526418
G12	G26	0.52636
G12	G26	0.52636
G32	G28	0.526339
G32	G28	0.526339
G49	G30	0.5263359999999999
G49	G30	0.5263359999999999
G10	G54	0.526301
G10	G54	0.526301
G11	G36	0.526242
G11	G36	0.526242
G30	G5	0.526192
G30	G5	0.526192
G31	G36	0.5261600000000001
G31	G36	0.5261600000000001
G98	G64	0.526158
G98	G64	0.526158
G96	G41	0.526149
G96	G41	0.526149
G18	G71	0.526133
G18	G71	0.526133
G41	G84	0.526051
G41	G84	0.526051
G89	G81	0.525968
G89	G81	0.525968
G6	G36	0.525618
G6	G36	0.525618
G13	G7	0.525457
G13	G7	0.525457
G99	G45	0.525274
G99	G45	0.525274
G27	G46	0.5252100000000001
G27	G46	0.5252100000000001
G27	G85	0.52505
G27	G85	0.52505
G51	G44	0.524977
G51	G44	0.524977
G25	G100	0.524976
G25	G100	0.524976
G70	G100	0.524946
G70	G100	0.524946
G48	G29	0.524807
G48	G29	0.524807
G47	G70	0.524709
G47	G70	0.524709
G53	G7	0.524516
G53	G7	0.524516
G52	G65	0.52449
G52	G65	0.52449
G72	G10	0.524319
G72	G10	0.524319
G2	G50	0.524221
G2	G50	0.524221
G25	G77	0.5240319999999999
G25	G77	0.5240319999999999
G94	G3	0.524007
G94	G3	0.524007
G31	G47	0.523987
G31	G47	0.523987
G61	G100	0.523967
G61	G100	0.523967
G78	G85	0.5239550000000001
G78	G85	0.5239550000000001
G88	G7	0.523833
G88	G7	0.523833
G50	G34	0.523734
G50	G34	0.523734
G71	G83	0.5234800000000001
G71	G83	0.5234800000000001
G87	G58	0.523447
G87	G58	0.523447
G3	G31	0.523403
G3	G31	0.523403
G53	G96	0.523343
G53	G96	0.523343
G22	G13	0.5233369999999999
G22	G13	0.5233369999999999
G31	G98	0.523328
G31	G98	0.523328
G11	G10	0.5233270000000001
G61	G81	0.5233270000000001
G61	G81	0.5233270000000001
G11	G10	0.5233270000000001
G3	G22	0.523187
G3	G22	0.523187
G100	G43	0.5230020000000001
G100	G43	0.5230020000000001
G68	G5	0.52294
G68	G5	0.52294
G52	G37	0.5228189999999999
G52	G37	0.5228189999999999
G50	G33	0.522748
G50	G33	0.522748
G82	G59	0.522733
G82	G59	0.522733
G32	G3	0.522654
G32	G3	0.522654
G2	G3	0.522502
G2	G3	0.522502
G18	G48	0.522491
G18	G48	0.522491
G83	G63	0.522451
G83	G63	0.522451
G59	G55	0.522401
G59	G55	0.522401
G21	G75	0.52228
G21	G75	0.52228
G50	G94	0.5222289999999999
G50	G94	0.5222289999999999
G90	G7	0.522066
G90	G7	0.522066
G99	G86	0.521813
G99	G86	0.521813
G35	G99	0.521668
G35	G99	0.521668
G11	G34	0.52157
G11	G34	0.52157
G27	G47	0.521414
G27	G47	0.521414
G11	G4	0.520984
G11	G4	0.520984
G5	G76	0.5208010000000001
G5	G76	0.5208010000000001
G78	G73	0.520745
G78	G73	0.520745
G22	G28	0.520562
G22	G28	0.520562
G71	G41	0.520555
G71	G41	0.520555
G52	G43	0.520548
G52	G43	0.520548
G98	G7	0.520329
G98	G7	0.520329
G22	G89	0.520304
G22	G89	0.520304
G82	G37	0.5202760000000001
G82	G37	0.5202760000000001
G34	G66	0.520274
G34	G66	0.520274
G59	G54	0.520166
G59	G54	0.520166
G35	G22	0.520133
G35	G22	0.520133
G100	G60	0.520116
G100	G60	0.520116
G88	G25	0.520038
G88	G25	0.520038
G8	G38	0.51983
G8	G38	0.51983
G18	G73	0.519744
G18	G73	0.519744
G78	G21	0.519687
G78	G21	0.519687
G32	G1	0.519382
G32	G1	0.519382
G90	G5	0.5192899999999999
G90	G5	0.5192899999999999
G51	G14	0.5192359999999999
G51	G14	0.5192359999999999
G34	G17	0.519
G34	G17	0.519
G32	G39	0.518981
G32	G39	0.518981
G49	G59	0.5189630000000001
G49	G59	0.5189630000000001
G51	G8	0.518891
G51	G8	0.518891
G42	G74	0.518868
G42	G74	0.518868
G68	G44	0.518601
G68	G44	0.518601
G35	G61	0.518595
G35	G61	0.518595
G52	G42	0.518458
G52	G42	0.518458
G39	G66	0.518417
G39	G66	0.518417
G11	G69	0.518311
G11	G69	0.518311
G72	G21	0.518165
G72	G21	0.518165
G11	G58	0.5180020000000001
G11	G58	0.5180020000000001
G16	G24	0.517953
G16	G24	0.517953
G73	G50	0.517942
G73	G50	0.517942
G35	G40	0.517918
G35	G40	0.517918
G90	G64	0.517899
G90	G64	0.517899
G45	G63	0.517791
G45	G63	0.517791
G52	G9	0.517781
G52	G9	0.517781
G16	G40	0.5176890000000001
G16	G40	0.5176890000000001
G12	G91	0.517664
G12	G91	0.517664
G15	G99	0.517595
G15	G99	0.517595
G8	G51	0.517567
G8	G51	0.517567
G91	G87	0.51753
G91	G87	0.51753
G10	G96	0.517355
G10	G96	0.517355
G99	G11	0.51735
G99	G11	0.51735
G42	G8	0.517267
G42	G8	0.517267
G39	G15	0.517193
G39	G15	0.517193
G22	G48	0.51715
G22	G48	0.51715
G26	G74	0.517112
G26	G74	0.517112
G22	G41	0.517101
G22	G41	0.517101
G32	G54	0.517065
G32	G54	0.517065
G35	G50	0.517044
G35	G50	0.517044
G37	G38	0.516997
G37	G38	0.516997
G62	G74	0.516925
G62	G74	0.516925
G88	G26	0.5168699999999999
G88	G26	0.5168699999999999
G18	G3	0.5168550000000001
G18	G3	0.5168550000000001
G66	G42	0.516785
G66	G42	0.516785
G15	G1	0.5167729999999999
G15	G1	0.5167729999999999
G81	G15	0.5167689999999999
G81	G15	0.5167689999999999
G11	G39	0.516736
G11	G39	0.516736
G86	G34	0.516714
G86	G34	0.516714
G75	G44	0.516712
G75	G44	0.516712
G24	G39	0.5165029999999999
G24	G39	0.5165029999999999
G66	G30	0.51644
G66	G30	0.51644
G41	G96	0.516363
G41	G96	0.516363
G57	G37	0.516295
G57	G37	0.516295
G33	G2	0.516224
G33	G2	0.516224
G88	G41	0.5161720000000001
G88	G41	0.5161720000000001
G26	G50	0.516092
G26	G50	0.516092
G37	G12	0.516087
G37	G12	0.516087
G15	G3	0.516065
G15	G3	0.516065
G25	G48	0.515977
G25	G48	0.515977
G32	G62	0.515844
G32	G62	0.515844
G85	G66	0.51572
G85	G66	0.51572
G15	G80	0.51566
G15	G80	0.51566
G16	G75	0.515653
G16	G75	0.515653
G16	G77	0.515601
G16	G77	0.515601
G41	G63	0.515468
G41	G63	0.515468
G42	G75	0.515405
G42	G75	0.515405
G18	G30	0.515365
G18	G30	0.515365
G9	G65	0.515342
G9	G65	0.515342
G32	G99	0.5150399999999999
G32	G99	0.5150399999999999
G44	G10	0.515011
G44	G10	0.515011
G39	G88	0.515008
G39	G88	0.515008
G18	G8	0.514958
G18	G8	0.514958
G11	G33	0.5149050000000001
G11	G33	0.5149050000000001
G2	G69	0.514891
G2	G69	0.514891
G54	G75	0.514792
G54	G75	0.514792
G88	G14	0.51469
G88	G14	0.51469
G62	G97	0.514572
G62	G97	0.514572
G14	G89	0.514451
G14	G89	0.514451
G52	G25	0.514371
G52	G25	0.514371
G25	G47	0.514342
G25	G47	0.514342
G60	G13	0.514299
G60	G13	0.514299
G54	G50	0.514239
G54	G50	0.514239
G78	G87	0.51423
G78	G87	0.51423
G12	G66	0.514093
G12	G66	0.514093
G85	G54	0.514037
G85	G54	0.514037
G66	G63	0.5139729999999999
G66	G63	0.5139729999999999
G28	G8	0.513872
G28	G8	0.513872
G88	G96	0.5138699999999999
G88	G96	0.5138699999999999
G7	G18	0.513658
G7	G18	0.513658
G72	G40	0.513574
G72	G40	0.513574
G18	G16	0.513495
G18	G16	0.513495
G20	G54	0.513468
G20	G54	0.513468
G98	G21	0.513426
G98	G21	0.513426
G26	G80	0.513316
G26	G80	0.513316
G13	G58	0.513311
G13	G58	0.513311
G87	G62	0.513292
G87	G62	0.513292
G2	G31	0.513055
G2	G31	0.513055
G95	G24	0.5129739999999999
G95	G24	0.5129739999999999
G76	G4	0.512947
G76	G4	0.512947
G18	G74	0.512931
G18	G74	0.512931
G32	G63	0.512904
G32	G63	0.512904
G49	G29	0.512733
G49	G29	0.512733
G94	G37	0.512692
G94	G37	0.512692
G12	G85	0.5123979999999999
G12	G85	0.5123979999999999
G53	G40	0.512279
G53	G40	0.512279
G35	G33	0.512146
G35	G33	0.512146
G11	G31	0.512072
G11	G31	0.512072
G93	G49	0.5119560000000001
G93	G49	0.5119560000000001
G55	G41	0.511953
G55	G41	0.511953
G67	G58	0.5119520000000001
G67	G58	0.5119520000000001
G90	G9	0.511776
G90	G9	0.511776
G5	G14	0.5117510000000001
G5	G14	0.5117510000000001
G45	G87	0.511745
G45	G87	0.511745
G85	G38	0.5116609999999999
G85	G38	0.5116609999999999
G20	G70	0.5115890000000001
G20	G70	0.5115890000000001
G88	G65	0.511583
G88	G65	0.511583
G23	G65	0.511506
G23	G65	0.511506
G35	G65	0.51144
G35	G65	0.51144
G3	G2	0.511411
G3	G2	0.511411
G34	G84	0.511391
G34	G84	0.511391
G93	G40	0.511312
G93	G40	0.511312
G12	G73	0.511284
G12	G73	0.511284
G7	G65	0.511278
G7	G65	0.511278
G10	G80	0.5111399999999999
G10	G80	0.5111399999999999
G74	G98	0.511123
G74	G98	0.511123
G28	G78	0.511116
G28	G78	0.511116
G11	G99	0.511012
G11	G99	0.511012
G66	G48	0.510918
G66	G48	0.510918
G17	G47	0.510833
G17	G47	0.510833
G32	G8	0.510817
G32	G8	0.510817
G42	G5	0.510771
G42	G5	0.510771
G92	G29	0.5107649999999999
G92	G29	0.5107649999999999
G11	G56	0.510679
G11	G56	0.510679
G40	G81	0.510663
G40	G81	0.510663
G98	G81	0.510416
G98	G81	0.510416
G90	G3	0.5103489999999999
G90	G3	0.5103489999999999
G16	G47	0.5103449999999999
G16	G47	0.5103449999999999
G77	G53	0.5103439999999999
G77	G53	0.5103439999999999
G2	G42	0.510319
G2	G42	0.510319
G6	G5	0.510247
G6	G5	0.510247
G60	G58	0.5101829999999999
G60	G58	0.5101829999999999
G18	G56	0.510179
G18	G56	0.510179
G78	G71	0.509827
G78	G71	0.509827
G74	G29	0.509734
G74	G29	0.509734
G91	G56	0.5097
G91	G56	0.5097
G12	G72	0.5096930000000001
G12	G72	0.5096930000000001
G56	G92	0.5095310000000001
G56	G92	0.5095310000000001
G68	G55	0.509447
G68	G55	0.509447
G35	G82	0.5094270000000001
G35	G82	0.5094270000000001
G79	G37	0.509355
G79	G37	0.509355
G93	G43	0.50935
G93	G43	0.50935
G20	G97	0.509314
G20	G97	0.509314
G13	G91	0.509219
G13	G91	0.509219
G20	G59	0.509212
G20	G59	0.509212
G26	G86	0.5091859999999999
G26	G86	0.5091859999999999
G2	G74	0.5091289999999999
G2	G74	0.5091289999999999
G26	G67	0.509011
G26	G67	0.509011
G73	G81	0.508821
G73	G81	0.508821
G8	G40	0.50868
G8	G40	0.50868
G50	G43	0.508571
G50	G43	0.508571
G60	G24	0.508462
G60	G24	0.508462
G38	G87	0.508386
G38	G87	0.508386
G18	G70	0.5083529999999999
G18	G70	0.5083529999999999
G75	G100	0.508339
G75	G100	0.508339
G71	G99	0.5082180000000001
G71	G99	0.5082180000000001
G90	G43	0.5081899999999999
G90	G43	0.5081899999999999
G32	G100	0.508189
G32	G100	0.508189
G23	G10	0.508128
G23	G10	0.508128
G25	G2	0.508104
G25	G2	0.508104
G78	G89	0.5080899999999999
G78	G89	0.5080899999999999
G91	G81	0.508065
G91	G81	0.508065
G10	G59	0.5080210000000001
G10	G59	0.5080210000000001
G68	G99	0.5080100000000001
G68	G99	0.5080100000000001
G98	G4	0.507958
G98	G4	0.507958
G20	G64	0.50795
G20	G64	0.50795
G28	G75	0.507942
G28	G75	0.507942
G56	G58	0.507825
G56	G58	0.507825
G63	G75	0.507739
G63	G75	0.507739
G77	G9	0.507738
G77	G9	0.507738
G15	G49	0.507675
G15	G49	0.507675
G11	G18	0.507649
G11	G18	0.507649
G27	G53	0.5075529999999999
G27	G53	0.5075529999999999
G91	G89	0.50754
G91	G89	0.50754
G88	G84	0.5075
G88	G84	0.5075
G83	G37	0.5074569999999999
G83	G37	0.5074569999999999
G95	G65	0.507443
G95	G65	0.507443
G69	G91	0.507414
G69	G91	0.507414
G84	G54	0.507411
G84	G54	0.507411
G21	G28	0.507325
G21	G28	0.507325
G68	G46	0.5072369999999999
G68	G46	0.5072369999999999
G48	G4	0.507225
G48	G4	0.507225
G90	G51	0.507219
G90	G51	0.507219
G19	G100	0.507209
G19	G100	0.507209
G16	G70	0.507193
G16	G70	0.507193
G53	G49	0.507179
G53	G49	0.507179
G76	G28	0.50712
G76	G28	0.50712
G35	G16	0.506949
G35	G16	0.506949
G68	G37	0.506912
G68	G37	0.506912
G11	G17	0.506838
G11	G17	0.506838
G33	G80	0.506825
G33	G80	0.506825
G94	G22	0.5068229999999999
G94	G22	0.5068229999999999
G88	G37	0.506733
G88	G37	0.506733
G18	G97	0.506671
G18	G97	0.506671
G20	G30	0.506634
G20	G30	0.506634
G16	G62	0.5064420000000001
G16	G62	0.5064420000000001
G14	G43	0.506372
G14	G43	0.506372
G98	G60	0.50634
G98	G60	0.50634
G53	G90	0.5063380000000001
G53	G90	0.5063380000000001
G16	G55	0.506302
G16	G55	0.506302
G85	G81	0.506215
G85	G81	0.506215
G22	G40	0.5061979999999999
G22	G40	0.5061979999999999
G28	G69	0.506154
G28	G69	0.506154
G22	G47	0.506105
G22	G47	0.506105
G68	G54	0.506103
G68	G54	0.506103
G18	G85	0.50605
G18	G85	0.50605
G54	G55	0.505958
G54	G55	0.505958
G27	G22	0.505953
G27	G22	0.505953
G68	G50	0.505892
G68	G50	0.505892
G12	G84	0.505891
G12	G84	0.505891
G32	G65	0.5058819999999999
G32	G65	0.5058819999999999
G97	G75	0.5058739999999999
G97	G75	0.5058739999999999
G18	G40	0.505817
G18	G40	0.505817
G90	G40	0.505815
G90	G40	0.505815
G62	G25	0.505737
G62	G25	0.505737
G24	G63	0.505692
G24	G63	0.505692
G78	G63	0.505679
G78	G63	0.505679
G79	G41	0.505653
G79	G41	0.505653
G42	G64	0.50559
G42	G64	0.50559
G32	G70	0.5055390000000001
G32	G70	0.5055390000000001
G61	G28	0.505536
G61	G28	0.505536
G98	G83	0.50553
G98	G83	0.50553
G12	G89	0.505478
G12	G89	0.505478
G17	G65	0.5053989999999999
G17	G65	0.5053989999999999
G11	G53	0.505322
G11	G53	0.505322
G32	G53	0.5052979999999999
G32	G53	0.5052979999999999
G68	G39	0.505269
G68	G39	0.505269
G11	G64	0.505131
G11	G64	0.505131
G78	G25	0.505129
G78	G25	0.505129
G23	G49	0.505128
G23	G49	0.505128
G18	G76	0.505091
G18	G76	0.505091
G34	G85	0.505009
G34	G85	0.505009
G79	G86	0.504927
G79	G86	0.504927
G78	G100	0.504894
G78	G100	0.504894
G95	G50	0.504885
G95	G50	0.504885
G94	G59	0.5048560000000001
G94	G59	0.5048560000000001
G38	G92	0.5048279999999999
G38	G92	0.5048279999999999
G11	G12	0.504743
G11	G12	0.504743
G35	G74	0.504696
G35	G74	0.504696
G99	G49	0.5046470000000001
G99	G49	0.5046470000000001
G73	G33	0.5046069999999999
G73	G33	0.5046069999999999
G45	G89	0.50459
G45	G89	0.50459
G39	G47	0.504587
G39	G47	0.504587
G12	G40	0.504577
G12	G40	0.504577
G68	G28	0.504469
G68	G28	0.504469
G75	G84	0.504393
G75	G84	0.504393
G22	G52	0.5043529999999999
G22	G52	0.5043529999999999
G58	G34	0.504336
G18	G18	0.504336
G18	G18	0.504336
G58	G34	0.504336
G79	G60	0.504273
G79	G60	0.504273
G44	G17	0.504262
G44	G17	0.504262
G23	G37	0.504257
G23	G37	0.504257
G90	G48	0.5041680000000001
G90	G48	0.5041680000000001
G12	G55	0.504105
G12	G55	0.504105
G45	G18	0.503942
G45	G18	0.503942
G92	G80	0.503927
G92	G80	0.503927
G50	G50	0.5039100000000001
G50	G50	0.5039100000000001
G27	G33	0.503907
G27	G33	0.503907
G49	G53	0.503879
G49	G53	0.503879
G23	G59	0.50374
G23	G59	0.50374
G87	G76	0.503739
G87	G76	0.503739
G33	G64	0.5037020000000001
G33	G64	0.5037020000000001
G79	G40	0.503674
G79	G40	0.503674
G15	G96	0.503582
G15	G96	0.503582
G68	G56	0.50349
G68	G56	0.50349
G79	G10	0.503448
G79	G10	0.503448
G27	G43	0.503446
G27	G43	0.503446
G98	G34	0.503363
G98	G34	0.503363
G18	G24	0.503317
G18	G24	0.503317
G98	G24	0.503215
G98	G24	0.503215
G93	G80	0.503171
G93	G80	0.503171
G87	G52	0.5030789999999999
G87	G52	0.5030789999999999
G68	G4	0.50307
G68	G4	0.50307
G91	G75	0.503049
G91	G75	0.503049
G20	G31	0.502998
G20	G31	0.502998
G12	G63	0.502989
G12	G63	0.502989
G48	G56	0.502946
G48	G56	0.502946
G97	G64	0.502885
G97	G64	0.502885
G23	G72	0.5028699999999999
G23	G72	0.5028699999999999
G21	G51	0.502698
G21	G51	0.502698
G20	G63	0.502684
G20	G63	0.502684
G14	G85	0.50267
G14	G85	0.50267
G52	G39	0.502603
G52	G39	0.502603
G93	G42	0.50258
G93	G42	0.50258
G79	G65	0.5025609999999999
G79	G65	0.5025609999999999
G86	G50	0.502532
G86	G50	0.502532
G68	G66	0.502432
G68	G66	0.502432
G93	G30	0.5023449999999999
G93	G30	0.5023449999999999
G79	G69	0.5021100000000001
G79	G69	0.5021100000000001
G68	G25	0.5021
G68	G25	0.5021
G20	G24	0.502035
G20	G24	0.502035
G6	G8	0.502003
G6	G8	0.502003
G79	G61	0.501977
