Gene1	Gene2	EdgeWeight
G83	G65	0.247953568790393
G79	G100	0.24793102717977497
G79	G100	0.24793102717977497
G67	G6	0.247873932621317
G67	G6	0.247873932621317
G43	G9	0.24786928369004604
G43	G9	0.24786928369004604
G64	G79	0.247851853832603
G64	G79	0.247851853832603
G91	G51	0.247686091477285
G91	G51	0.247686091477285
G67	G90	0.24766511179231399
G67	G90	0.24766511179231399
G77	G60	0.247647772850546
G77	G60	0.247647772850546
G13	G91	0.247483813402095
G91	G13	0.247483813402095
G13	G91	0.247483813402095
G91	G13	0.247483813402095
G93	G11	0.24747391561122
G93	G11	0.24747391561122
G60	G77	0.24746349194041897
G60	G77	0.24746349194041897
G12	G64	0.247454034982189
G64	G12	0.247454034982189
G64	G12	0.247454034982189
G12	G64	0.247454034982189
G57	G62	0.24740222696266898
G57	G62	0.24740222696266898
G17	G51	0.24739130589523003
G17	G51	0.24739130589523003
G98	G55	0.24730065632122503
G98	G55	0.24730065632122503
G15	G38	0.247269875887663
G38	G15	0.247269875887663
G38	G15	0.247269875887663
G15	G38	0.247269875887663
G66	G46	0.24725628136773
G66	G46	0.24725628136773
G84	G46	0.247243198554375
G84	G46	0.247243198554375
G6	G54	0.247181074655416
G6	G54	0.247181074655416
G16	G88	0.24716706936246302
G16	G88	0.24716706936246302
G43	G6	0.24709971231538602
G43	G6	0.24709971231538602
G65	G99	0.24709553126428696
G99	G65	0.24709553126428696
G65	G99	0.24709553126428696
G99	G65	0.24709553126428696
G87	G80	0.24697584807419698
G87	G80	0.24697584807419698
G66	G100	0.24693145298648897
G66	G100	0.24693145298648897
G50	G82	0.246801826324732
G50	G82	0.246801826324732
G77	G10	0.246782720306805
G77	G10	0.246782720306805
G66	G84	0.246776170636536
G66	G84	0.246776170636536
G93	G39	0.246769059618022
G93	G39	0.246769059618022
G49	G92	0.246705732942156
G92	G49	0.246705732942156
G49	G92	0.246705732942156
G92	G49	0.246705732942156
G54	G70	0.246671980327774
G70	G54	0.246671980327774
G70	G54	0.246671980327774
G54	G70	0.246671980327774
G5	G85	0.24663861393214603
G5	G85	0.24663861393214603
G68	G51	0.24662206891344604
G68	G51	0.24662206891344604
G6	G88	0.24646184396336399
G6	G88	0.24646184396336399
G9	G30	0.24643811743293603
G9	G30	0.24643811743293603
G100	G54	0.24637030968973
G100	G54	0.24637030968973
G100	G49	0.24636372260636802
G100	G49	0.24636372260636802
G89	G4	0.24628384087358102
G89	G4	0.24628384087358102
G37	G49	0.246165998903593
G37	G49	0.246165998903593
G48	G86	0.246150701050307
G48	G86	0.246150701050307
G60	G9	0.246142231237154
G60	G9	0.246142231237154
G79	G50	0.24612817110322402
G79	G50	0.24612817110322402
G62	G82	0.246117716630269
G62	G82	0.246117716630269
G16	G77	0.24611268749814
G16	G77	0.24611268749814
G16	G48	0.24604165806975198
G16	G48	0.24604165806975198
G50	G53	0.246038448476528
G50	G53	0.246038448476528
G57	G10	0.245959832839028
G10	G57	0.245959832839028
G10	G57	0.245959832839028
G57	G10	0.245959832839028
G11	G90	0.245936661468626
G11	G90	0.245936661468626
G78	G82	0.245930056510401
G78	G82	0.245930056510401
G46	G88	0.24591948930576898
G46	G88	0.24591948930576898
G51	G48	0.245849261502583
G51	G48	0.245849261502583
G67	G37	0.245790374581817
G67	G37	0.245790374581817
G9	G80	0.24575608819322303
G9	G80	0.24575608819322303
G37	G88	0.245696345726124
G37	G88	0.245696345726124
G22	G89	0.245683076102257
G22	G89	0.245683076102257
G77	G4	0.245682296087823
G77	G4	0.245682296087823
G10	G30	0.245572481591448
G10	G30	0.245572481591448
G89	G6	0.245476716362139
G89	G6	0.245476716362139
G38	G64	0.24543978857048102
G38	G64	0.24543978857048102
G84	G40	0.24527989353030802
G84	G40	0.24527989353030802
G40	G84	0.24527989353030802
G40	G84	0.24527989353030802
G23	G97	0.24526653238677
G23	G97	0.24526653238677
G57	G90	0.245256835876157
G57	G90	0.245256835876157
G90	G57	0.245256835876157
G90	G57	0.245256835876157
G68	G14	0.24524661385480198
G68	G14	0.24524661385480198
G98	G77	0.245235672653709
G98	G77	0.245235672653709
G50	G90	0.245227481771388
G50	G90	0.245227481771388
G9	G48	0.24521175097211897
G9	G48	0.24521175097211897
G11	G97	0.24519293837088
G11	G97	0.24519293837088
G66	G70	0.245109503856857
G66	G70	0.245109503856857
G63	G4	0.24497799776522197
G63	G4	0.24497799776522197
G78	G70	0.24496523596985
G78	G70	0.24496523596985
G5	G39	0.24496418440352696
G5	G39	0.24496418440352696
G62	G81	0.244950321026728
G62	G81	0.244950321026728
G79	G61	0.24487926424215398
G79	G61	0.24487926424215398
G3	G1	0.24485539008543902
G1	G3	0.24485539008543902
G3	G1	0.24485539008543902
G1	G3	0.24485539008543902
G86	G10	0.24485112618589003
G86	G10	0.24485112618589003
G85	G68	0.24481270905283603
G85	G68	0.24481270905283603
G88	G6	0.24469282352413396
G88	G6	0.24469282352413396
G91	G30	0.244583953949788
G91	G30	0.244583953949788
G98	G83	0.24452243726872103
G98	G83	0.24452243726872103
G63	G67	0.244344407105721
G63	G67	0.244344407105721
G70	G16	0.24425181930431197
G70	G16	0.24425181930431197
G64	G48	0.24420646775411398
G64	G48	0.24420646775411398
G90	G93	0.24414710541929302
G90	G93	0.24414710541929302
G100	G5	0.24413519249306798
G100	G5	0.24413519249306798
G36	G6	0.24411674573330602
G36	G6	0.24411674573330602
G51	G66	0.24410595117256698
G51	G66	0.24410595117256698
G36	G5	0.24409581959885396
G36	G5	0.24409581959885396
G100	G82	0.244082286642781
G100	G82	0.244082286642781
G62	G49	0.24402223411048896
G62	G49	0.24402223411048896
G40	G79	0.243958313517335
G79	G40	0.243958313517335
G79	G40	0.243958313517335
G40	G79	0.243958313517335
G60	G83	0.243931492978472
G60	G83	0.243931492978472
G67	G46	0.24389828573620898
G67	G46	0.24389828573620898
G78	G83	0.24384256866447798
G78	G83	0.24384256866447798
G1	G46	0.24379680765767803
G46	G1	0.24379680765767803
G46	G1	0.24379680765767803
G1	G46	0.24379680765767803
G50	G62	0.243795007548065
G50	G62	0.243795007548065
G100	G98	0.24359980775612197
G100	G98	0.24359980775612197
G60	G30	0.243595671275738
G60	G30	0.243595671275738
G62	G10	0.24355609817395102
G62	G10	0.24355609817395102
G62	G47	0.24352346745981798
G62	G47	0.24352346745981798
G1	G42	0.24344567147513896
G42	G1	0.24344567147513896
G1	G42	0.24344567147513896
G42	G1	0.24344567147513896
G39	G77	0.243368981019637
G39	G77	0.243368981019637
G6	G89	0.24335807962310899
G6	G89	0.24335807962310899
G6	G64	0.243251409501962
G64	G6	0.243251409501962
G6	G64	0.243251409501962
G64	G6	0.243251409501962
G30	G98	0.24321805033982397
G30	G98	0.24321805033982397
G60	G84	0.24307901658079
G60	G84	0.24307901658079
G30	G52	0.243064805189678
G30	G52	0.243064805189678
G36	G89	0.242993563515924
G36	G89	0.242993563515924
G14	G54	0.24298929944361802
G14	G54	0.24298929944361802
G3	G30	0.24293056308250896
G30	G3	0.24293056308250896
G30	G3	0.24293056308250896
G3	G30	0.24293056308250896
G15	G88	0.242926907411087
G15	G88	0.242926907411087
G87	G51	0.242862055200793
G87	G51	0.242862055200793
G10	G49	0.24286070364084303
G10	G49	0.24286070364084303
G10	G46	0.24282871602649103
G10	G46	0.24282871602649103
G46	G10	0.24282871602649103
G46	G10	0.24282871602649103
G16	G97	0.242674872684438
G16	G97	0.242674872684438
G80	G97	0.24265335400238
G80	G97	0.24265335400238
G64	G51	0.24262883782592398
G64	G51	0.24262883782592398
G57	G89	0.24259091106624
G57	G89	0.24259091106624
G46	G81	0.242587604145848
G81	G46	0.242587604145848
G46	G81	0.242587604145848
G81	G46	0.242587604145848
G23	G77	0.242528705096939
G23	G77	0.242528705096939
G53	G59	0.24243243725871697
G59	G53	0.24243243725871697
G53	G59	0.24243243725871697
G59	G53	0.24243243725871697
G39	G100	0.24240515028708898
G39	G100	0.24240515028708898
G5	G80	0.242325386107969
G5	G80	0.242325386107969
G38	G37	0.24231652473095303
G38	G37	0.24231652473095303
G17	G93	0.242296660953971
G17	G93	0.242296660953971
G60	G79	0.24227989581942602
G60	G79	0.24227989581942602
G77	G65	0.24227138442661397
G77	G65	0.24227138442661397
G90	G100	0.242248985744049
G90	G100	0.242248985744049
G57	G86	0.242240456370873
G57	G86	0.242240456370873
G60	G87	0.24217168900412198
G60	G87	0.24217168900412198
G67	G84	0.24214753621611604
G67	G84	0.24214753621611604
G93	G27	0.242128567307677
G27	G93	0.242128567307677
G27	G93	0.242128567307677
G93	G27	0.242128567307677
G48	G51	0.242099796744155
G48	G51	0.242099796744155
G65	G96	0.24205144656737598
G65	G96	0.24205144656737598
G80	G57	0.24203058616836
G80	G57	0.24203058616836
G57	G80	0.24203058616836
G57	G80	0.24203058616836
G47	G79	0.24191299464217397
G47	G79	0.24191299464217397
G10	G90	0.241911800884396
G10	G90	0.241911800884396
G56	G83	0.24188145977452397
G56	G83	0.24188145977452397
G83	G56	0.24188145977452397
G83	G56	0.24188145977452397
G68	G83	0.241873028121862
G68	G83	0.241873028121862
G98	G39	0.241810072903369
G98	G39	0.241810072903369
G39	G98	0.241810072903369
G39	G98	0.241810072903369
G77	G14	0.24180740241955803
G77	G14	0.24180740241955803
G97	G79	0.241749811812145
G97	G79	0.241749811812145
G80	G46	0.241745446425787
G80	G46	0.241745446425787
G67	G100	0.241709045117837
G67	G100	0.241709045117837
G38	G77	0.241650304947589
G38	G77	0.241650304947589
G88	G61	0.241625432096233
G88	G61	0.241625432096233
G14	G39	0.24158737654213897
G39	G14	0.24158737654213897
G14	G39	0.24158737654213897
G39	G14	0.24158737654213897
G15	G6	0.241582674495732
G15	G6	0.241582674495732
G62	G6	0.24153941126110698
G62	G6	0.24153941126110698
G87	G70	0.24144483616082396
G87	G70	0.24144483616082396
G68	G10	0.24134019853975602
G68	G10	0.24134019853975602
G77	G66	0.24131168357184898
G77	G66	0.24131168357184898
G29	G100	0.241289037052175
G29	G100	0.241289037052175
G66	G80	0.241261686302591
G66	G80	0.241261686302591
G64	G14	0.241151481846901
G14	G64	0.241151481846901
G64	G14	0.241151481846901
G14	G64	0.241151481846901
G32	G14	0.24114822862438898
G32	G14	0.24114822862438898
G79	G78	0.241062289895227
G79	G78	0.241062289895227
G16	G53	0.24104368287955702
G16	G53	0.24104368287955702
G16	G60	0.24103939257072698
G16	G60	0.24103939257072698
G85	G70	0.241011524970704
G85	G70	0.241011524970704
G87	G79	0.24100831942518303
G87	G79	0.24100831942518303
G68	G90	0.240951004387094
G68	G90	0.240951004387094
G23	G91	0.240895649893303
G91	G23	0.240895649893303
G91	G23	0.240895649893303
G23	G91	0.240895649893303
G98	G88	0.24085823467331802
G98	G88	0.24085823467331802
G38	G48	0.24082321713704602
G38	G48	0.24082321713704602
G9	G56	0.240818881715368
G9	G56	0.240818881715368
G56	G9	0.240818881715368
G56	G9	0.240818881715368
G14	G81	0.240780402986089
G14	G81	0.240780402986089
G91	G90	0.240764267480167
G91	G90	0.240764267480167
G83	G50	0.240761668179461
G83	G50	0.240761668179461
G85	G82	0.24071713503436104
G85	G82	0.24071713503436104
G39	G84	0.24069254077461202
G39	G84	0.24069254077461202
G51	G11	0.240687716632651
G11	G51	0.240687716632651
G51	G11	0.240687716632651
G11	G51	0.240687716632651
G80	G38	0.24066486869550602
G80	G38	0.24066486869550602
G11	G47	0.240638249839999
G47	G11	0.240638249839999
G11	G47	0.240638249839999
G47	G11	0.240638249839999
G66	G51	0.240621418120367
G66	G51	0.240621418120367
G61	G83	0.240620955522683
G61	G83	0.240620955522683
G100	G30	0.24057906442576896
G100	G30	0.24057906442576896
G99	G77	0.240569003195956
G99	G77	0.240569003195956
G9	G90	0.24046463428913
G9	G90	0.24046463428913
G82	G97	0.24040381585152898
G82	G97	0.24040381585152898
G4	G48	0.240361113045485
G4	G48	0.240361113045485
G30	G47	0.240311366817059
G30	G47	0.240311366817059
G67	G48	0.240256862203517
G67	G48	0.240256862203517
G78	G89	0.240236705860577
G78	G89	0.240236705860577
G10	G86	0.24021912539178503
G10	G86	0.24021912539178503
G68	G4	0.24019700113832299
G68	G4	0.24019700113832299
G79	G62	0.240147882770085
G79	G62	0.240147882770085
G12	G63	0.24014136167856
G63	G12	0.24014136167856
G63	G12	0.24014136167856
G12	G63	0.24014136167856
G39	G60	0.24013945565183104
G39	G60	0.24013945565183104
G100	G9	0.24011339826475897
G100	G9	0.24011339826475897
G57	G85	0.24009803578116504
G57	G85	0.24009803578116504
G10	G80	0.24005401381152697
G10	G80	0.24005401381152697
G97	G77	0.240037227941103
G97	G77	0.240037227941103
G4	G30	0.239953694686026
G30	G4	0.239953694686026
G4	G30	0.239953694686026
G30	G4	0.239953694686026
G29	G15	0.239943836560392
G29	G15	0.239943836560392
G9	G54	0.23978662298092301
G9	G54	0.23978662298092301
G16	G83	0.23969869633142799
G16	G83	0.23969869633142799
G56	G13	0.239552103366044
G13	G56	0.239552103366044
G13	G56	0.239552103366044
G56	G13	0.239552103366044
G1	G90	0.23954292990576004
G1	G90	0.23954292990576004
G68	G9	0.239539208689029
G68	G9	0.239539208689029
G68	G36	0.23948997623583998
G68	G36	0.23948997623583998
G6	G77	0.239368292451163
G6	G77	0.239368292451163
G90	G68	0.23934942644897897
G90	G68	0.23934942644897897
G15	G49	0.239244944458127
G15	G49	0.239244944458127
G87	G48	0.23923192282161101
G87	G48	0.23923192282161101
G50	G96	0.239223206443025
G50	G96	0.239223206443025
G17	G54	0.239209735613042
G17	G54	0.239209735613042
G96	G52	0.239182603843803
G96	G52	0.239182603843803
G78	G43	0.239163395062338
G43	G78	0.239163395062338
G43	G78	0.239163395062338
G78	G43	0.239163395062338
G25	G86	0.23914050045353
G25	G86	0.23914050045353
G12	G53	0.23905246991664
G12	G53	0.23905246991664
G77	G47	0.23903733928405899
G77	G47	0.23903733928405899
G48	G10	0.23876812331103797
G48	G10	0.23876812331103797
G5	G77	0.238757329340274
G5	G77	0.238757329340274
G98	G49	0.238746689753212
G98	G49	0.238746689753212
G78	G90	0.238706430168532
G78	G90	0.238706430168532
G50	G81	0.238676356822504
G50	G81	0.238676356822504
G51	G50	0.238657677293263
G51	G50	0.238657677293263
G99	G17	0.238577440509094
G99	G17	0.238577440509094
G100	G64	0.23850563144884002
G100	G64	0.23850563144884002
G91	G50	0.238390789718802
G91	G50	0.238390789718802
G16	G6	0.23827793378609302
G16	G6	0.23827793378609302
G57	G96	0.238258747774195
G96	G57	0.238258747774195
G96	G57	0.238258747774195
G57	G96	0.238258747774195
G16	G79	0.238253959032271
G16	G79	0.238253959032271
G16	G52	0.238203283754524
G16	G52	0.238203283754524
G85	G9	0.238191882053885
G85	G9	0.238191882053885
G39	G80	0.23816679930432302
G39	G80	0.23816679930432302
G88	G87	0.238032696357207
G88	G87	0.238032696357207
G79	G46	0.23803163905537603
G79	G46	0.23803163905537603
G91	G48	0.237999041465817
G91	G48	0.237999041465817
G65	G30	0.237991003003828
G65	G30	0.237991003003828
G79	G5	0.23796275680330603
G79	G5	0.23796275680330603
G5	G79	0.237940210083876
G5	G79	0.237940210083876
G16	G87	0.23786740655376698
G16	G87	0.23786740655376698
G9	G62	0.23784502075007996
G9	G62	0.23784502075007996
G77	G11	0.237798943546068
G77	G11	0.237798943546068
G32	G17	0.23779349279261802
G32	G17	0.23779349279261802
G61	G79	0.23778089269025401
G61	G79	0.23778089269025401
G39	G30	0.23770926651592103
G39	G30	0.23770926651592103
G61	G78	0.23766057805745497
G61	G78	0.23766057805745497
G93	G96	0.237657761846052
G93	G96	0.237657761846052
G87	G91	0.237652738546223
G87	G91	0.237652738546223
G97	G67	0.23764024113683102
G97	G67	0.23764024113683102
G50	G84	0.237606394924758
G50	G84	0.237606394924758
G87	G47	0.237604206607504
G87	G47	0.237604206607504
G33	G40	0.237592593996501
G40	G33	0.237592593996501
G33	G40	0.237592593996501
G40	G33	0.237592593996501
G62	G1	0.23749819620447699
G62	G1	0.23749819620447699
G15	G11	0.23747653455236498
G15	G11	0.23747653455236498
G98	G90	0.237272485166067
G98	G90	0.237272485166067
G60	G36	0.237195931598281
G60	G36	0.237195931598281
G27	G63	0.237033395317522
G63	G27	0.237033395317522
G27	G63	0.237033395317522
G63	G27	0.237033395317522
G64	G1	0.23697006935752898
G1	G64	0.23697006935752898
G64	G1	0.23697006935752898
G1	G64	0.23697006935752898
G90	G16	0.23693146167370896
G90	G16	0.23693146167370896
G46	G47	0.236929527916065
G46	G47	0.236929527916065
G85	G98	0.23692148719963502
G85	G98	0.23692148719963502
G67	G10	0.236894919057606
G67	G10	0.236894919057606
G97	G55	0.23684296603063698
G97	G55	0.23684296603063698
G10	G81	0.236804476074802
G10	G81	0.236804476074802
G77	G6	0.236786132802383
G77	G6	0.236786132802383
G38	G52	0.236776497690009
G38	G52	0.236776497690009
G89	G10	0.23677321218680702
G89	G10	0.23677321218680702
G67	G79	0.236703115158513
G67	G79	0.236703115158513
G63	G36	0.236670291527224
G63	G36	0.236670291527224
G90	G48	0.23660255007553
G90	G48	0.23660255007553
G63	G77	0.23653970844252803
G63	G77	0.23653970844252803
G33	G67	0.236515163438161
G33	G67	0.236515163438161
G30	G48	0.23651338002407898
G30	G48	0.23651338002407898
G3	G66	0.23650529317152602
G66	G3	0.23650529317152602
G3	G66	0.23650529317152602
G66	G3	0.23650529317152602
G30	G65	0.23649495447912697
G30	G65	0.23649495447912697
G63	G82	0.23641924502098102
G63	G82	0.23641924502098102
G89	G14	0.236413889505147
G89	G14	0.236413889505147
G77	G68	0.23633158592657197
G77	G68	0.23633158592657197
G67	G81	0.236317502528333
G67	G81	0.236317502528333
G14	G83	0.23629721139994897
G14	G83	0.23629721139994897
G90	G66	0.236294998439678
G90	G66	0.236294998439678
G37	G70	0.236266862276366
G37	G70	0.236266862276366
G64	G67	0.23612155406991
G64	G67	0.23612155406991
G27	G98	0.23604358255055397
G98	G27	0.23604358255055397
G27	G98	0.23604358255055397
G98	G27	0.23604358255055397
G67	G60	0.235976939773361
G67	G60	0.235976939773361
G83	G47	0.23595632904265898
G83	G47	0.23595632904265898
G23	G30	0.23584156350878
G23	G30	0.23584156350878
G32	G15	0.235829790460411
G32	G15	0.235829790460411
G52	G81	0.23579319851635397
G52	G81	0.23579319851635397
G96	G49	0.23576435248684302
G96	G49	0.23576435248684302
G1	G80	0.235729910195892
G1	G80	0.235729910195892
G47	G77	0.23570640494582298
G47	G77	0.23570640494582298
G77	G1	0.23567904981623497
G77	G1	0.23567904981623497
G9	G82	0.235535787946213
G9	G82	0.235535787946213
G51	G37	0.23550218298863698
G51	G37	0.23550218298863698
G4	G51	0.23547432383517702
G4	G51	0.23547432383517702
G16	G80	0.23542788536639
G16	G80	0.23542788536639
G15	G9	0.23542135874178
G15	G9	0.23542135874178
G89	G36	0.23535881841468398
G89	G36	0.23535881841468398
G17	G92	0.23509242404954
G92	G17	0.23509242404954
G92	G17	0.23509242404954
G17	G92	0.23509242404954
G32	G6	0.234995006120156
G32	G6	0.234995006120156
G52	G49	0.23491800303331195
G52	G49	0.23491800303331195
G59	G60	0.234911518085615
G60	G59	0.234911518085615
G60	G59	0.234911518085615
G59	G60	0.234911518085615
G32	G9	0.234910170470341
G32	G9	0.234910170470341
G62	G84	0.234900647153881
G62	G84	0.234900647153881
G100	G52	0.234868085249234
G100	G52	0.234868085249234
G10	G48	0.234864923706802
G10	G48	0.234864923706802
G63	G100	0.234854969117756
G63	G100	0.234854969117756
G1	G84	0.234853979802346
G1	G84	0.234853979802346
G6	G16	0.23484853801974603
G6	G16	0.23484853801974603
G85	G52	0.23483349881505802
G85	G52	0.23483349881505802
G51	G46	0.23480343602041698
G51	G46	0.23480343602041698
G50	G30	0.234663512208695
G50	G30	0.234663512208695
G4	G54	0.23461586848933802
G4	G54	0.23461586848933802
G87	G88	0.23445723274379102
G87	G88	0.23445723274379102
G82	G38	0.23441159406691298
G82	G38	0.23441159406691298
G16	G62	0.23434260448757196
G16	G62	0.23434260448757196
G91	G49	0.234328398069038
G91	G49	0.234328398069038
G83	G100	0.234290053999255
G83	G100	0.234290053999255
G54	G38	0.234249346149773
G54	G38	0.234249346149773
G85	G11	0.23422030519912101
G85	G11	0.23422030519912101
G68	G30	0.23421490953306898
G68	G30	0.23421490953306898
G5	G82	0.23416413705399397
G5	G82	0.23416413705399397
G25	G67	0.234136650848841
G67	G25	0.234136650848841
G67	G25	0.234136650848841
G25	G67	0.234136650848841
G47	G36	0.23411351979450098
G47	G36	0.23411351979450098
G40	G90	0.234047627977435
G90	G40	0.234047627977435
G40	G90	0.234047627977435
G90	G40	0.234047627977435
G14	G16	0.23403091612885002
G14	G16	0.23403091612885002
