Gene1	Gene2	EdgeWeight
G55	G32	0.004821212621557879
G54	G29	0.004820897969555565
G31	G25	0.004820232835635712
G93	G94	0.004819859794591945
G55	G89	0.0048195691940090876
G37	G4	0.004819126861507732
G34	G14	0.004816992258942143
G44	G65	0.004814408787369858
G70	G79	0.004812911590687999
G93	G100	0.004812694665228785
G19	G13	0.004812459801951857
G64	G57	0.004812423971271494
G52	G64	0.004811990925123028
G54	G96	0.004811767334118208
G31	G90	0.004811431257979735
G4	G64	0.0048079246697155815
G75	G81	0.004807746079079367
G89	G41	0.004806724348556713
G57	G27	0.004806202128139316
G60	G72	0.004806087532766161
G45	G44	0.0048058074146656304
G81	G87	0.00480570986211858
G69	G73	0.004800628630944764
G96	G24	0.0048003360520416545
G59	G9	0.004798781878836357
G60	G78	0.004798434420499326
G60	G89	0.004798158186579632
G99	G98	0.004795723366628522
G100	G46	0.004793338150190412
G71	G11	0.004793327386043695
G66	G77	0.0047920950963915715
G49	G47	0.004791890992967887
G92	G13	0.004791579768666573
G56	G41	0.004790940112124845
G10	G1	0.0047894279180502024
G69	G49	0.004789363679354759
G2	G52	0.004789060347175526
G59	G31	0.00478695992018323
G52	G74	0.004786462558387031
G63	G82	0.004784245361335749
G62	G33	0.004782947545765199
G10	G83	0.004779193458257051
G93	G73	0.00477778022476884
G50	G88	0.004777634109639732
G21	G61	0.0047761238580518815
G73	G96	0.004775637370316033
G42	G47	0.00477461802804593
G28	G64	0.004773938964876217
G29	G100	0.004773725975326516
G90	G99	0.004773202529172002
G3	G62	0.004771551064766828
G1	G64	0.004770418322767816
G87	G59	0.004768507617039098
G59	G14	0.004765376494267524
G82	G56	0.004763572545358107
G60	G49	0.004762845612626804
G66	G79	0.004761211407142029
G21	G56	0.004760490322513777
G69	G17	0.004759407058788506
G44	G25	0.004758944403046125
G47	G59	0.004758214121453912
G6	G31	0.0047547412771347854
G39	G12	0.004754369818960002
G12	G46	0.004753184111126003
G59	G15	0.004752548589188799
G41	G89	0.004751969707251319
G84	G47	0.00475124895606998
G37	G38	0.004751163119544119
G24	G76	0.004749137469724883
G81	G13	0.004748448927196825
G82	G7	0.004747941603187935
G13	G92	0.004746656020043305
G66	G68	0.004746338509771742
G51	G9	0.0047462623225563655
G56	G32	0.004745237574059096
G68	G61	0.004743909151052248
G6	G97	0.004743840856000296
G97	G39	0.004743526113833706
G25	G86	0.004743382453720245
G64	G7	0.004743183555346574
G29	G25	0.0047431415327463785
G48	G89	0.004743113645985262
G21	G69	0.00474256103626004
G92	G10	0.004741844449264959
G76	G45	0.004739601764250858
G34	G74	0.004737567043675551
G37	G60	0.004736442824986623
G36	G88	0.004736243536213773
G79	G19	0.00473597990071427
G20	G86	0.004735550319598423
G44	G92	0.00473547772021242
G64	G71	0.0047353307124546684
G49	G36	0.004733686194766495
G91	G67	0.004731673443564778
G47	G99	0.004730725980495979
G27	G26	0.0047294482639143025
G88	G50	0.00472943088745473
G60	G74	0.004729048227557118
G89	G96	0.004727564127275799
G28	G19	0.004727020304842921
G15	G45	0.004724719290457172
G14	G100	0.0047245786987632
G51	G100	0.004724558904730674
G78	G22	0.0047243565170306595
G71	G2	0.004723599209997162
G88	G39	0.004723266727249174
G26	G45	0.004722952324354461
G62	G19	0.0047222563829757026
G76	G30	0.004721926470839055
G12	G10	0.004721105057730472
G13	G90	0.004719979247342515
G84	G57	0.004719441026872308
G92	G49	0.004718404243988013
G52	G94	0.004718099542846138
G30	G62	0.004717656225507024
G96	G64	0.004716904108648189
G36	G50	0.004716898612321292
G52	G10	0.004716460696816
G79	G28	0.004712734299946173
G28	G6	0.004712041814378672
G62	G78	0.00471190247462224
G53	G25	0.004709724563442972
G74	G45	0.004708983305017713
G94	G33	0.0047089814928911455
G31	G87	0.00470878978393908
G96	G77	0.0047085138145481435
G22	G47	0.004708350641212122
G4	G29	0.004707872704303665
G32	G37	0.004707266884620771
G29	G31	0.00470424099167264
G71	G41	0.004703752665142268
G42	G68	0.004703640242644247
G7	G80	0.004703362584157268
G8	G86	0.004703167029583489
G87	G94	0.004702748735286784
G81	G41	0.004700806091740985
G1	G83	0.004700027603227941
G84	G38	0.004699678765891282
G89	G38	0.004699170163644116
G51	G36	0.004698961400515614
G37	G5	0.004698917565131749
G15	G57	0.00469619788432106
G40	G57	0.004696009591452104
G70	G27	0.004695111037916096
G71	G23	0.004694696384756281
G2	G62	0.004694638635360974
G11	G56	0.004694363638869791
G77	G79	0.0046935491885962575
G89	G54	0.0046932881006494015
G70	G83	0.0046932650936685185
G53	G17	0.004692900690119834
G29	G9	0.004691138014688758
G29	G11	0.004690178970384915
G36	G66	0.004689322363918966
G29	G90	0.004688765114673607
G35	G96	0.004686338721898415
G85	G73	0.004685369460821887
G24	G9	0.004684846920852979
G50	G30	0.004683966017670649
G15	G96	0.004683903203572181
G2	G5	0.004683464044947853
G33	G88	0.004682967100434232
G48	G36	0.004682629790396785
G99	G29	0.004682436792576661
G88	G93	0.004682136688025565
G82	G39	0.004681693391233755
G78	G95	0.004679086989208071
G4	G69	0.0046776858925345445
G73	G18	0.0046772753153755935
G71	G92	0.004676915523365139
G30	G28	0.004675734297947001
G56	G69	0.004675613394675571
G13	G30	0.00467536801288715
G79	G31	0.004675223633266601
G7	G36	0.00467437481242429
G95	G43	0.0046737287618579555
G36	G9	0.0046732757137476445
G51	G50	0.0046724046092003054
G22	G32	0.004671666620632204
G59	G56	0.004671425009276744
G53	G44	0.004670716021515822
G1	G33	0.004669966191475229
G73	G46	0.004669280110668495
G56	G11	0.004669267579860482
G30	G47	0.0046686157910117015
G53	G72	0.004668575245070664
G50	G74	0.004667993942345531
G96	G15	0.004667731870488525
G31	G61	0.0046671810980766296
G38	G31	0.004666737493733774
G1	G69	0.004665669041689167
G22	G72	0.004665043231104298
G71	G19	0.004661431655086575
G13	G61	0.004660765777031283
G71	G8	0.004660083447645051
G5	G46	0.004655785737415328
G16	G9	0.004655418934301118
G63	G28	0.004655068591005977
G97	G99	0.004653210852789093
G25	G88	0.004652723969567526
G55	G11	0.004652153785161967
G91	G56	0.0046513609907487055
G67	G25	0.004650335009051007
G56	G50	0.004649260535967865
G81	G64	0.004648803480275169
G59	G76	0.00464412346429739
G1	G14	0.004641435804437937
G19	G88	0.004637761063499319
G29	G1	0.0046338958960709655
G5	G27	0.004633582262944639
G62	G73	0.004632810401401923
G71	G6	0.004632627683887219
G50	G56	0.004632068365902431
G84	G39	0.004630892245714501
G41	G78	0.004630721561292874
G7	G68	0.00462941345804108
G14	G87	0.004629083380993777
G32	G20	0.004627549051131877
G81	G80	0.004626263770922264
G6	G10	0.00462539584022997
G88	G16	0.004623568445990159
G59	G93	0.004623457342735106
G26	G19	0.0046231440325748266
G93	G28	0.004621564841578079
G70	G16	0.004621197825216018
G84	G49	0.004621034879662417
G21	G89	0.004620395345547035
G51	G59	0.004618158217005166
G38	G55	0.004617929468808175
G80	G83	0.00461618407549127
G89	G52	0.004616091377018826
G7	G72	0.004614868597081435
G99	G15	0.004614008180848031
G15	G65	0.004613065206872733
G67	G73	0.0046126044025683564
G1	G7	0.004611756868632064
G76	G69	0.004610803312090976
G76	G89	0.0046097373138396505
G74	G56	0.0046092428434031125
G95	G52	0.004608794301593897
G18	G68	0.004608624392374733
G62	G61	0.0046077885595591506
G20	G2	0.00460725735423237
G66	G100	0.004606826006125122
G53	G45	0.004606727191853309
G39	G69	0.004606724374604969
G59	G45	0.004606260454066901
G62	G77	0.004605280676382517
G54	G38	0.004605222095364574
G12	G89	0.0046047790712815135
G25	G9	0.004602630745164516
G25	G57	0.004600879342560511
G34	G24	0.004599062942205423
G53	G98	0.0045978241068202605
G16	G77	0.004597746770789894
G42	G25	0.004594788493216482
G5	G32	0.00459473158434887
G71	G35	0.004594619660138824
G64	G39	0.004592404594821441
G5	G92	0.00459195261771195
G74	G28	0.0045913755020428725
G20	G25	0.004591241143030159
G74	G19	0.004590317363796824
G80	G54	0.004589056472019372
G21	G25	0.004587323465435327
G29	G7	0.00458673178971887
G74	G68	0.004585651416401689
G72	G55	0.004584870773417466
G75	G80	0.004583823430254777
G19	G89	0.004583714698140868
G13	G60	0.004582562742548858
G11	G10	0.004582343964050788
G9	G66	0.004582186081562418
G69	G56	0.004581835255263075
G32	G94	0.004579841492272124
G5	G52	0.004578090721093843
G81	G67	0.004577383882594867
G16	G74	0.004576954552807135
G96	G29	0.004576796929428283
G68	G40	0.004576027529723703
G92	G69	0.004575960583688233
G77	G99	0.004575337913552324
G60	G81	0.004573554991544291
G66	G24	0.004572677978359878
G52	G47	0.004572161831423947
G56	G33	0.004571805287399109
G51	G11	0.004569413012877995
G19	G72	0.004569232223407081
G7	G95	0.004568674109585667
G10	G25	0.004566647716601559
G30	G77	0.004565951688517278
G90	G45	0.004565114635478283
G21	G19	0.004563296506332021
G61	G20	0.00456156045354267
G68	G81	0.004561107332435416
G100	G75	0.0045603192637380125
G51	G40	0.0045588086701513954
G95	G99	0.004558057942792992
G74	G11	0.004556839939839178
G22	G36	0.004553746088571067
G77	G71	0.004553627088206409
G34	G91	0.0045528365703973225
G21	G34	0.004552652184967561
G79	G73	0.004552594234235289
G44	G100	0.004551215677241773
G43	G89	0.004550900145503863
G78	G45	0.004550691546365056
G11	G27	0.004550396950076834
G75	G79	0.004549809733514032
G59	G29	0.004549066394748178
G86	G59	0.004548819335775738
G74	G96	0.004548061078890528
G85	G44	0.004547993917464732
G8	G98	0.004547833749974675
G66	G87	0.0045466313468166784
G68	G35	0.004545924434767569
G12	G5	0.0045457874039034575
G65	G46	0.0045447994604776104
G64	G44	0.004544346266812458
G65	G61	0.004544152506354378
G98	G34	0.004543614261180376
G17	G43	0.0045429990526642955
G50	G22	0.004542376574359179
G85	G59	0.004541940142935208
G5	G60	0.004537750499785784
G80	G64	0.0045374663312819676
G36	G91	0.004537171180039395
G78	G23	0.004536282601397158
G17	G33	0.004535045241204188
G95	G45	0.004534445932955752
G92	G16	0.004533480298946703
G79	G17	0.00453286163242133
G8	G61	0.004528347176597462
G1	G23	0.004527227149298854
G38	G2	0.0045268816508109225
G57	G90	0.0045265483993685825
G26	G22	0.004526239160157177
G46	G40	0.0045254312949892395
G62	G99	0.004525398115177118
G30	G8	0.004524510324468991
G12	G92	0.004523266828202913
G26	G90	0.004522819109513526
G96	G48	0.004520180927340992
G89	G45	0.004519652221574673
G96	G41	0.004517619323621668
G53	G62	0.004516447573734948
G21	G22	0.004513919398190415
G6	G49	0.004513308917376927
G53	G86	0.004510923274210791
G16	G69	0.00451027433958099
G79	G81	0.004510123970121648
G52	G32	0.00450977326449798
G5	G23	0.004509012412605578
G93	G89	0.004507934929381446
G56	G62	0.0045078041559805295
G62	G48	0.004507765339739829
G31	G44	0.004505642068473014
G44	G51	0.004505474317399893
G80	G75	0.004504467120144898
G8	G95	0.004503913353562168
G58	G25	0.004503247330914747
G17	G93	0.004502958808977633
G68	G30	0.0045002309036475015
G35	G14	0.004499633118521333
G60	G93	0.00449819645691276
G97	G40	0.004497885534226648
G12	G7	0.004497087102627222
G79	G90	0.0044968661791901015
G83	G48	0.0044967314543154545
G56	G6	0.004496151818613198
G57	G4	0.004495915782589636
G75	G100	0.004495519530131276
G17	G47	0.004495154316134389
G49	G76	0.0044951534655442126
G29	G49	0.0044948426144929225
G96	G30	0.004492506275540133
G70	G99	0.004491382389749473
G71	G27	0.004490855311581567
G9	G73	0.004487895701191776
G54	G90	0.004487851045231457
G30	G88	0.004487645165776549
G39	G53	0.004487517742089444
G50	G69	0.004487120814703261
G83	G28	0.004485463560790179
G40	G28	0.0044851624707435206
G79	G56	0.004484846108810839
G97	G96	0.00448447902269996
G69	G9	0.004484192566933727
G45	G49	0.004481221394673397
G34	G23	0.0044792561968596935
G86	G96	0.00447857776225094
G79	G75	0.0044755826507645955
G64	G46	0.00447555890295021
G49	G74	0.004475449208045569
G99	G34	0.004475062350016862
G87	G24	0.004474505592791879
G76	G22	0.004474181353339763
G90	G12	0.004470590967547108
G48	G13	0.0044705377193414286
G97	G19	0.0044694031458775724
G76	G10	0.004468525189651223
G21	G13	0.004467518936968014
G87	G19	0.0044623781554132425
G72	G99	0.004462152619699636
G76	G73	0.004462085629361661
G2	G77	0.004460034139598536
G71	G74	0.004459156375963914
G77	G78	0.004458925525768123
G72	G7	0.004457294940060676
G3	G72	0.004452911586590186
G70	G25	0.004452629370783255
G39	G99	0.004452577676616543
G27	G37	0.004451709086591885
G43	G54	0.0044514273868487145
G28	G69	0.0044513228609354425
G4	G47	0.004449918411399972
G85	G60	0.004449263463532479
G8	G35	0.004445600788500557
G61	G16	0.004445169227195406
G43	G86	0.00444409654652666
G46	G81	0.004441229823291242
G41	G29	0.004437838340093595
G9	G82	0.004437354014832394
G36	G74	0.004436030553447151
G5	G15	0.00443579086686954
G3	G87	0.0044354874337626
G12	G75	0.004434353024876364
G94	G30	0.00443372637265472
G87	G40	0.004433509399098046
G50	G6	0.004431971266106522
G85	G91	0.004430996368444195
G43	G8	0.004429653815361565
G82	G38	0.004427688650172467
G83	G1	0.004425491983967306
G20	G32	0.0044252354650006305
G98	G24	0.004424702162345515
G67	G78	0.004424643456976466
G44	G56	0.004423809411486338
G23	G20	0.004423575909419201
G5	G81	0.0044233862270431105
G36	G79	0.004422725904710291
G71	G51	0.004422583702164202
G54	G77	0.004418024242752324
G71	G76	0.004414154771487879
G72	G16	0.004413426738285138
G100	G62	0.00441336688140118
G49	G34	0.004412316820152562
G80	G50	0.004411979533269795
G94	G24	0.004411164660276812
G55	G24	0.004410684871528338
G71	G61	0.00441030781011768
G57	G99	0.004410206449903453
G35	G60	0.004409648919066505
G34	G100	0.004409522344144273
G92	G87	0.004409315286221675
G97	G8	0.004406887576974034
G51	G71	0.004405178786695225
G82	G76	0.0044050166453119015
G25	G73	0.004403392335256633
G74	G1	0.00440300066671753
G7	G18	0.004396384449427174
G59	G54	0.004395629486006686
G76	G20	0.004394824495653855
G66	G45	0.004394307417582749
G76	G62	0.004394060223775365
G66	G80	0.004393612494874446
G53	G24	0.004392817241245186
G83	G29	0.004392562459408622
G34	G29	0.004391487312416479
G25	G48	0.004391373309555364
G78	G80	0.004390246338352581
G6	G96	0.00438967493018821
G98	G37	0.004388894633490375
G43	G96	0.004388578167667146
G42	G89	0.004387546368678399
G29	G81	0.0043863966438357745
G27	G82	0.004385103922877604
G72	G67	0.0043849195773114705
G95	G89	0.004384414060889641
G100	G92	0.004381786260940581
G20	G45	0.004381687207873341
G7	G99	0.004380161654599309
G50	G47	0.004379414521056196
G96	G13	0.004378965801814968
G88	G94	0.004378562831355137
G84	G87	0.004378484635508432
G8	G41	0.00437746945564081
G7	G8	0.00437666892238581
G84	G13	0.004374269491489907
G93	G60	0.004371872430916214
G92	G25	0.004370521201413705
G70	G29	0.004369763456780224
G83	G19	0.004369464130387257
G76	G28	0.004368052778893999
G7	G48	0.0043672259433808315
G21	G46	0.004366598070849371
G50	G1	0.00436636911062488
G37	G96	0.0043657188360198594
G34	G77	0.004365583143141478
G11	G7	0.0043639877591151325
G89	G93	0.0043631325690809035
G23	G99	0.004361447147501861
G96	G50	0.004361408282505891
G65	G32	0.004360507487014497
G15	G36	0.00436024245683384
G41	G22	0.004359498696973933
G87	G5	0.004358180506133681
G89	G76	0.004356950286589028
G15	G82	0.004356525740166729
G59	G43	0.004356071856545203
G55	G73	0.004355257089776179
G3	G17	0.00435451848439406
G32	G76	0.004354135250454312
G78	G31	0.004353018867143352
G97	G11	0.00435147855942048
G12	G31	0.0043514656906970635
G35	G10	0.0043506724477140974
G77	G35	0.004350081200316935
G100	G39	0.004350019088253399
G28	G11	0.0043499669513380685
G18	G16	0.004349678520777247
G10	G41	0.004349563197532461
G12	G50	0.004349072925839014
G74	G43	0.0043484180772958006
G58	G46	0.004347069592246415
G87	G34	0.004347036173159517
G96	G83	0.004346523163714055
G35	G80	0.004346404809673433
G24	G48	0.004344379817187736
G21	G49	0.0043422566020947725
G84	G83	0.00434193488736081
G39	G90	0.00434061764226026
G48	G62	0.004340507484285952
G22	G1	0.0043390112507130036
G19	G41	0.004338963859540402
G54	G50	0.004337516070392156
G92	G66	0.004337069081096385
G91	G33	0.004337059653356106
G58	G39	0.004335123413389661
G78	G5	0.004334507239305834
G50	G67	0.004334231292573495
G68	G25	0.004334008368268284
G65	G47	0.004333877647952605
G54	G76	0.00433365411159805
G3	G7	0.004333453287592857
G8	G43	0.004333159079221794
G86	G40	0.004332329682301116
G83	G66	0.004332212768747397
G86	G14	0.0043314936466701814
G22	G79	0.004331441357040317
G21	G66	0.004330038160198114
G37	G91	0.0043298775520988556
G79	G76	0.004329346984987111
G20	G85	0.004329065478395362
G65	G76	0.004327366040743881
G28	G29	0.00432736083887927
G17	G77	0.004327246481484487
G34	G37	0.004327099193540607
G99	G45	0.0043259282366974565
G2	G34	0.004325447557552208
G15	G99	0.004324877737962465
G18	G45	0.004321642014966517
G45	G72	0.0043207147215190015
G66	G92	0.004319223020096849
G54	G64	0.004316763501257666
G29	G88	0.004315106264364477
G12	G49	0.0043144408460306935
G20	G28	0.004314341809871919
G86	G26	0.004312610164613584
G99	G19	0.004311000855412197
G19	G95	0.004310888473221021
G10	G43	0.004310331373861019
G16	G13	0.004309653527897826
G99	G47	0.004308419333130186
G42	G31	0.004308002031195525
G61	G99	0.0043076267773198415
G24	G79	0.0043066445172632055
G98	G59	0.004305987669804071
G15	G60	0.004304582132031618
G94	G99	0.004304316983715754
G29	G80	0.00430401486428432
G34	G1	0.004303034133571108
G45	G46	0.004302823331284753
G13	G62	0.004302823238751788
G84	G73	0.004302475266418446
G96	G2	0.004298804456135918
G1	G80	0.004298226520490925
G68	G7	0.004296376259830743
G89	G98	0.00429462866354837
G3	G30	0.004294256016900735
G56	G83	0.0042942479694075735
G57	G91	0.004293324534669119
G41	G35	0.004293096292917886
G18	G22	0.00429156884453016
G18	G57	0.004291400824910374
G90	G43	0.004291097227643294
G58	G47	0.004290793144012166
G48	G28	0.004289800441702924
G15	G25	0.004288460228152382
G75	G11	0.004288393457556484
G77	G52	0.0042878146202995696
G71	G18	0.00428668875754309
G69	G12	0.004285883365103158
G93	G68	0.004285502814343326
G56	G9	0.00428495576863806
G70	G74	0.004281596142102913
G87	G7	0.004281339460734842
G4	G22	0.00427991783678982
G97	G79	0.004279242746028521
G42	G76	0.004275739565335643
G15	G1	0.004275627885432901
G30	G22	0.004271522170433754
G49	G11	0.004271194822894942
G45	G18	0.004270306417038549
G52	G7	0.004269126753502177
G23	G94	0.004268164772325972
G68	G57	0.00426776007210831
G71	G73	0.00426709498037494
G37	G57	0.0042661170071940984
G91	G48	0.004263660223763374
G77	G91	0.004263402285231571
G9	G41	0.0042604495794051275
G87	G26	0.004259716113015383
G82	G34	0.004258654718561305
G84	G31	0.004257691173526235
G43	G4	0.004256168773093917
G27	G20	0.004255336863701571
G70	G41	0.004254910245909899
G44	G4	0.004254151858950001
G42	G87	0.004253608369740093
G16	G73	0.004253134134833604
G34	G67	0.004250743595682327
G72	G74	0.004249874740931498
G88	G49	0.00424976260005324
G46	G5	0.004249649001406156
