Gene1	Gene2	EdgeWeight
G89	G56	0.250152299582592
G63	G55	0.250069126032556
G5	G35	0.249995366211126
G88	G15	0.249974220945021
G3	G31	0.249882812234523
G16	G74	0.24957203004383
G36	G45	0.24956814716785
G100	G96	0.249537813429269
G91	G6	0.249462088604786
G13	G26	0.249429823039904
G17	G4	0.249307676405313
G91	G4	0.249295012808402
G44	G16	0.249223886790741
G15	G56	0.249215736485816
G32	G87	0.249187275165724
G90	G83	0.249095836033753
G21	G8	0.249055401475159
G14	G95	0.249013618813735
G18	G93	0.249013381205196
G95	G23	0.248785263115216
G98	G61	0.248779695076646
G79	G94	0.248634233622815
G18	G67	0.248610571372081
G75	G58	0.248574867110204
G71	G60	0.248445624931709
G38	G15	0.248356228006082
G11	G6	0.248351150355702
G38	G26	0.248335144138152
G84	G30	0.248280477802476
G68	G42	0.248196199114441
G48	G15	0.248096591565623
G16	G30	0.248037500015538
G51	G34	0.247964154325253
G17	G14	0.247900364721066
G37	G26	0.247827051397768
G85	G48	0.247817132612615
G39	G68	0.247811562877028
G61	G61	0.24776984484336
G43	G34	0.247734812104835
G17	G74	0.247580054941613
G18	G68	0.247572098437142
G67	G57	0.247457872427297
G30	G96	0.247392791601127
G28	G72	0.247368860828343
G39	G93	0.247367394276377
G3	G69	0.24728403410533
G96	G23	0.247228609062999
G74	G17	0.247216395102339
G92	G87	0.247135290907992
G90	G31	0.247128005516304
G48	G26	0.246891025495631
G84	G10	0.246824585278716
G4	G45	0.24675319848773
G45	G56	0.246707400975386
G36	G18	0.246597519732674
G28	G56	0.246579913933433
G17	G95	0.24640855894902
G18	G87	0.246392588890345
G71	G52	0.246369512827061
G44	G71	0.246363681871726
G19	G54	0.246344582933169
G85	G47	0.246291770544827
G56	G12	0.246291442329276
G91	G87	0.246289974596655
G16	G42	0.246139021482377
G19	G9	0.246039154296242
G98	G23	0.245998243046059
G36	G69	0.245988069852525
G40	G97	0.245954794621085
G49	G66	0.245945522242577
G7	G87	0.245917759032005
G76	G97	0.245858147484683
G87	G11	0.245847801672387
G45	G16	0.24582589574737
G28	G71	0.24580030295217
G33	G91	0.245796839627065
G69	G72	0.245733206655681
G88	G46	0.245717358758314
G64	G39	0.245609878996511
G98	G96	0.245554430817665
G87	G8	0.245521734073563
G75	G62	0.245502053166803
G75	G48	0.245405824118335
G47	G78	0.245404277092247
G89	G52	0.245342495490213
G56	G30	0.245281482505062
G100	G23	0.245232091677852
G80	G4	0.245210501212117
G12	G92	0.245122173544742
G74	G70	0.245018352273363
G80	G6	0.24500008740499
G100	G87	0.244906802419251
G31	G5	0.244780346043176
G40	G58	0.244775801833017
G96	G72	0.244688572562936
G57	G95	0.244687630444656
G29	G61	0.244685872160387
G50	G5	0.244683418171699
G1	G16	0.24455930834166
G40	G81	0.244523356595411
G36	G62	0.244494213791073
G60	G23	0.24441164360724
G53	G91	0.244284475637914
G61	G96	0.244271304853316
G36	G33	0.24426570190272
G80	G41	0.244122506121547
G97	G55	0.243950286678751
G64	G63	0.243900749501597
G21	G63	0.243673321773481
G96	G56	0.243621799117365
G96	G71	0.243577991079629
G89	G62	0.243506734434234
G86	G71	0.243501404603753
G20	G72	0.243500242361089
G81	G58	0.243485985149946
G32	G56	0.243436369316299
G31	G67	0.243374396401305
G81	G48	0.243280706426948
G30	G61	0.243227617778388
G47	G30	0.243073735991667
G64	G41	0.243022521099332
G63	G67	0.2430200849321
G91	G48	0.242845122712017
G77	G59	0.242813524154464
G1	G71	0.242778503433293
G84	G98	0.242617166055421
G8	G8	0.242614362336134
G2	G89	0.242601254825257
G75	G66	0.242561830273581
G91	G58	0.242542291483415
G76	G86	0.242471031804485
G64	G40	0.242430287598062
G49	G49	0.242312102738431
G74	G67	0.242251512831458
G19	G3	0.242205075354751
G4	G26	0.242109434928424
G16	G98	0.242098843088395
G87	G82	0.242046105441549
G34	G56	0.241961443580692
G49	G21	0.241914167921874
G12	G53	0.24187104478595
G84	G100	0.241804956920882
G31	G26	0.241711184127561
G84	G8	0.241698695779177
G57	G87	0.241649084401203
G81	G45	0.241553965917183
G42	G99	0.241537527541251
G79	G68	0.241461363525956
G75	G18	0.241457195759916
G81	G62	0.241449458926876
G29	G96	0.241448197036625
G89	G61	0.241418975817964
G49	G83	0.241309665177579
G36	G66	0.241189646990065
G14	G37	0.241167987784723
G19	G49	0.241120984145214
G86	G6	0.241107810297805
G75	G45	0.241089445929601
G32	G23	0.241062121470512
G76	G51	0.240921285124018
G67	G29	0.240920369957595
G47	G43	0.240867014790244
G6	G67	0.240818108499321
G65	G31	0.240775738939334
G92	G93	0.240715836857808
G35	G61	0.240671938623272
G25	G90	0.240649720289511
G18	G5	0.240590668781838
G58	G61	0.240533019141074
G6	G87	0.240497282269819
G80	G34	0.240476836040613
G92	G68	0.240454073060384
G94	G16	0.240293886797837
G81	G18	0.240291442959618
G81	G66	0.240259425664593
G25	G37	0.24016183519194
G87	G7	0.24014986000635
G8	G86	0.240110273136229
G40	G47	0.240057816686623
G12	G9	0.239903447189039
G23	G71	0.23986020255734
G34	G71	0.239859529524316
G9	G96	0.239827925190111
G24	G4	0.239802684921286
G6	G5	0.239775222608974
G47	G52	0.239770329922515
G74	G35	0.239693158961904
G15	G71	0.239662571970035
G36	G93	0.239641919727998
G10	G77	0.239441408911353
G16	G100	0.239441071414172
G14	G55	0.239378410638083
G98	G93	0.239347390022061
G65	G83	0.239298400178726
G5	G51	0.239270054154025
G24	G95	0.239057006397857
G17	G86	0.23904179953442
G37	G46	0.238958004921174
G17	G47	0.238921183994644
G53	G37	0.238848950752208
G51	G3	0.238845219702831
G40	G17	0.23880150173527
G11	G87	0.238731598473895
G58	G6	0.238656627279537
G9	G87	0.238642116152215
G11	G46	0.238501463330961
G16	G8	0.238402552504072
G31	G6	0.238366020999484
G51	G70	0.238355956982615
G50	G46	0.238336125489214
G90	G96	0.238281179644937
G90	G33	0.238278148738848
G15	G23	0.238213261307953
G7	G46	0.238168122530585
G51	G7	0.238152692104812
G3	G5	0.238048253228485
G28	G23	0.237959350956982
G21	G76	0.237823515381982
G24	G87	0.237808989529785
G40	G4	0.237742623084794
G40	G3	0.237655434546414
G53	G82	0.237544127499512
G32	G93	0.237282038070347
G39	G6	0.237243660115705
G49	G64	0.237242544180517
G73	G59	0.237193088807014
G9	G93	0.237192845240816
G55	G96	0.237143477651152
G49	G5	0.23709978812016
G80	G93	0.236917588475033
G79	G66	0.236903905307443
G53	G85	0.236895667114824
G37	G72	0.236891655108903
G69	G16	0.236787896415383
G55	G72	0.236648611963363
G76	G60	0.236570102004264
G60	G6	0.236548316495674
G78	G96	0.236376719005856
G84	G19	0.23625147519752
G88	G96	0.236250418996332
G54	G21	0.236242286918267
G57	G93	0.236176112337622
G97	G45	0.236163309278008
G74	G51	0.236079876546213
G36	G87	0.236077970840098
G19	G1	0.236061921114542
G18	G15	0.235886427345771
G12	G33	0.23573779476063
G41	G80	0.235541893085118
G42	G34	0.235448771527171
G3	G68	0.235379239729667
G58	G96	0.235299897984141
G35	G45	0.23522115683465
G85	G52	0.235172744950174
G10	G99	0.235112607010303
G60	G71	0.23510768468165
G13	G61	0.235029350403556
G57	G15	0.235022973188026
G51	G83	0.234982799144876
G54	G66	0.234970505117337
G70	G60	0.234855053495956
G24	G93	0.23481639173702
G40	G95	0.234727018350547
G17	G52	0.234600731677675
G59	G61	0.234599769342549
G4	G15	0.234506063750673
G79	G13	0.234377841056634
G66	G96	0.234370120369873
G84	G25	0.234316826531331
G12	G23	0.234254794020748
G19	G70	0.23423966967544
G54	G49	0.234239023541349
G68	G88	0.234218511123792
G37	G5	0.234089597833292
G76	G32	0.234054050545165
G68	G10	0.233870320926412
G6	G26	0.233852115882673
G50	G67	0.233826819825793
G71	G10	0.233820815093113
G6	G93	0.233819384210163
G95	G71	0.233790718776923
G52	G71	0.233768422105091
G62	G16	0.233750822227204
G72	G30	0.233731111008077
G75	G95	0.233517893663559
G74	G65	0.233488255792504
G17	G48	0.233485217231449
G51	G31	0.233451534663476
G68	G11	0.23343993612641
G27	G12	0.233396993565185
G21	G82	0.233360041485954
G16	G19	0.233264780322674
G19	G29	0.233240519946212
G47	G85	0.232982353053833
G65	G64	0.232927517073978
G49	G31	0.232880510290554
G71	G74	0.232850706160393
G32	G71	0.232817794443399
G38	G87	0.23274093987099
G57	G4	0.232511266816069
G54	G5	0.232503440905605
G17	G55	0.232384821500953
G63	G68	0.232367943164206
G47	G82	0.232252882748981
G8	G51	0.232248876411391
G10	G32	0.232220945956328
G12	G26	0.232164071806132
G64	G53	0.232157916636252
G39	G26	0.232142278437102
G9	G56	0.232106769887376
G42	G29	0.232014306159252
G56	G90	0.231966729012081
G66	G61	0.231847980679036
G65	G29	0.231694934411019
G14	G47	0.231660202906069
G40	G35	0.231595936735218
G12	G54	0.231543414877188
G39	G5	0.231413292683355
G93	G72	0.231399306359113
G5	G81	0.231330190195814
G87	G85	0.231303848992486
G99	G71	0.231266200391738
G7	G61	0.231253416779956
G53	G14	0.231217815374984
G12	G61	0.231211805695229
G64	G1	0.231127855708651
G89	G68	0.231119356880053
G83	G72	0.231112715672191
G35	G15	0.231106822664355
G55	G23	0.231099059604145
G63	G45	0.231069784251291
G63	G33	0.231013482070613
G82	G7	0.230929565458342
G100	G56	0.230918152846992
G16	G25	0.230903362222323
G8	G97	0.230877672322581
G72	G79	0.230833925400208
G14	G48	0.23072988576687
G100	G93	0.230711949130658
G35	G46	0.23069382940273
G36	G4	0.230622792324202
G47	G98	0.230590933820044
G88	G56	0.23046745061834
G23	G56	0.230460667559788
G86	G16	0.230335241734423
G97	G93	0.230300903428179
G55	G61	0.230200751797284
G79	G61	0.230177955577978
G54	G83	0.230174439053582
G87	G20	0.230092612349576
G79	G56	0.230019978821911
G16	G86	0.230012759451205
G63	G5	0.229950666376217
G40	G48	0.229854746142165
G12	G21	0.229732613955801
G42	G82	0.229717728852668
G79	G33	0.229680755809293
G49	G68	0.229668148769033
G74	G18	0.229613147696858
G23	G16	0.229558291383372
G51	G64	0.229551616185032
G64	G9	0.22953795022387
G21	G50	0.229527382891298
G97	G84	0.229445193701109
G67	G3	0.229439937204085
G44	G56	0.229346025435319
G17	G3	0.22934287169664
G70	G90	0.22928678581056
G97	G69	0.229243364073987
G93	G96	0.229015347757364
G16	G94	0.229008665264536
G38	G93	0.228952215306789
G83	G96	0.228838816102322
G9	G6	0.228787983777391
G85	G3	0.22878119044449
G84	G94	0.228714884838764
G90	G46	0.228682512725271
G76	G77	0.228643048212803
G17	G97	0.228604438773222
G84	G13	0.228510040959232
G24	G15	0.228458279357194
G1	G56	0.228423257578126
G95	G16	0.228419723239633
G38	G46	0.228364859002633
G63	G69	0.228354874616515
G84	G17	0.228262718934226
G36	G95	0.228247775356937
G85	G10	0.228208029737064
G65	G47	0.228145480706401
G18	G26	0.228057632996279
G78	G61	0.228037633978491
G12	G64	0.228036794607534
G5	G34	0.227961497968554
G64	G92	0.227890373628632
G48	G46	0.22775929796825
G9	G23	0.227626385974339
G52	G6	0.227545106107618
G31	G46	0.227469629463809
G87	G63	0.227258105145667
G90	G16	0.227153540560053
G2	G80	0.227140742305187
G47	G100	0.227051703495948
G40	G51	0.22694693558953
G88	G23	0.226874518255978
G33	G12	0.226728812570299
G68	G14	0.226699915900168
G54	G64	0.226656532290231
G87	G99	0.226615679008398
G39	G67	0.226448846874222
G64	G7	0.226403290925348
G87	G76	0.226399405968578
G91	G93	0.226361865166816
G68	G76	0.226160789176821
G97	G87	0.226150347783233
G47	G91	0.226095309812693
G12	G83	0.225921729220281
G97	G33	0.225854785311735
G6	G6	0.225790935331615
G92	G26	0.225617755603047
G95	G56	0.22555892103888
G92	G6	0.225469046092545
G34	G72	0.225461941545216
G81	G87	0.225442254024444
G66	G72	0.22533506389262
G64	G54	0.225310544444403
G11	G23	0.225203778465986
G85	G74	0.22516876206104
G68	G32	0.225159635393096
G17	G94	0.225142340026497
G12	G40	0.224913173900512
G67	G65	0.224910890922203
G93	G61	0.224885151408944
G70	G59	0.224818600006813
G5	G57	0.22474384280878
G76	G76	0.224719515525854
G35	G96	0.224714875049289
G33	G82	0.224649351044485
G30	G72	0.224643848076613
G67	G40	0.224527359978751
G11	G93	0.224372926262812
G5	G97	0.224323116296173
G10	G82	0.224306054264303
G47	G19	0.224238430980624
G74	G84	0.224217061866545
G54	G31	0.224076554859761
G85	G67	0.223969978500142
G17	G81	0.22389972750979
G77	G14	0.223678519392341
G12	G56	0.223650575177272
G52	G16	0.223536904564242
G81	G93	0.223523345609822
G100	G71	0.22348300063095
G35	G56	0.223410748000243
G89	G81	0.223408136946108
G4	G93	0.223233499125954
G21	G41	0.223170523863823
G74	G44	0.223157454648023
G29	G72	0.22313435774548
G67	G75	0.223126566449942
G5	G44	0.223016497868388
G8	G100	0.223010673448969
G50	G23	0.222980174378514
G91	G23	0.222951250707652
G73	G90	0.22282155097003
G35	G23	0.222759153910125
G43	G95	0.222738904593012
G19	G47	0.222720643468745
G7	G96	0.222627008596701
G49	G33	0.222556830896467
G4	G87	0.222536040272505
G72	G59	0.222489295609425
G68	G74	0.222449503353769
G75	G15	0.222421155810724
G74	G57	0.222184076465436
G54	G68	0.222099762330831
G90	G71	0.222083464387422
G92	G5	0.222074652514861
G59	G71	0.221997222751764
G47	G8	0.221870642404689
G76	G35	0.221751437105235
G5	G75	0.221740799988507
G13	G46	0.221725712042016
G68	G77	0.221647562223481
G16	G50	0.221600997933366
G42	G36	0.221589340736846
G67	G47	0.22153021920405
G57	G68	0.221400744261925
G79	G35	0.221358474509214
G53	G99	0.221252429626141
G98	G56	0.221202032713509
G68	G50	0.221169691791665
G53	G52	0.2211548704853
G16	G13	0.221136577700278
G15	G72	0.22109954727917
G4	G46	0.221094655359726
G24	G68	0.220988357441038
G40	G70	0.220926396119459
G13	G23	0.220900314642102
G61	G72	0.220830574424997
G81	G15	0.220570377788128
G42	G14	0.22046658656341
G48	G6	0.220360043118988
G87	G37	0.220356223450441
G21	G85	0.220307331807764
G91	G68	0.220296909739955
G68	G7	0.220259365446531
G75	G87	0.220247733401628
G64	G24	0.220175709942282
G83	G61	0.220114602775267
G21	G77	0.220072937720331
G89	G16	0.219891810675614
G96	G16	0.21975896135969
G13	G56	0.219684124905162
G85	G97	0.219625481296387
G64	G34	0.219610767753585
G38	G6	0.219589998076888
G39	G46	0.219465433752012
G47	G25	0.219435615643084
G89	G65	0.219431367520741
G8	G25	0.219421808381151
G13	G15	0.219365780714662
G65	G55	0.219152979901613
G70	G43	0.219117175821682
G70	G91	0.219108323253704
G33	G85	0.218981316416464
G6	G46	0.218896576999615
G47	G99	0.218879159024141
G51	G55	0.218720589699003
G98	G71	0.218537681853243
G61	G56	0.218519695170558
G21	G99	0.218467709358063
G76	G11	0.21840482429325
G50	G72	0.218372715989814
G30	G16	0.218282025891194
G21	G32	0.218151059030149
G97	G48	0.218099037381852
G87	G42	0.218048428782684
G74	G75	0.217979691546284
G84	G86	0.217945433302783
G13	G96	0.217940471399304
G59	G56	0.217896424864257
G37	G67	0.217802547868642
G8	G35	0.217788609897488
G79	G17	0.217767423867309
G97	G58	0.217760479926957
G10	G34	0.21767012360656
G64	G65	0.217643641749007
G30	G71	0.217572580590772
G71	G11	0.217525494328835
G56	G98	0.217434505439765
G80	G66	0.217397360249483
G67	G70	0.217380221120053
G42	G4	0.217378207219543
G68	G63	0.217372977860099
G28	G16	0.217317311294585
G71	G32	0.217244309710181
G61	G71	0.217197459093862
G57	G6	0.217155366060547
G47	G74	0.217125494736891
G63	G93	0.21711732326306
G42	G37	0.216921562215579
G74	G69	0.216896453676856
G9	G71	0.216894041971554
G56	G60	0.216779202473664
G75	G4	0.216385885185176
G14	G3	0.216329925568279
G49	G69	0.216260360510919
G40	G55	0.216068998859998
G60	G16	0.216046517799987
G10	G29	0.215924350658021
G82	G45	0.215923501185141
G70	G98	0.21589803254786
G68	G52	0.215865995261915
G13	G45	0.21585082506596
G40	G65	0.215811985360033
G74	G62	0.215774604478943
G8	G42	0.215677510766573
G92	G67	0.215620787547144
G90	G45	0.215573849884021
G81	G95	0.215535829372284
G79	G51	0.215417795945822
G3	G26	0.215363118840476
G83	G23	0.215330667408543
G76	G44	0.215246768550598
G67	G39	0.215203589721795
G71	G76	0.215203161263458
G25	G17	0.215137239224815
G29	G56	0.215125269071238
G82	G95	0.215112253268947
G15	G16	0.215008920725885
G97	G18	0.214966332868536
G97	G62	0.21481875030303
G70	G12	0.214785113970303
G80	G84	0.214684726558976
G92	G46	0.21467631627525
G56	G78	0.214656321798385
G72	G60	0.214631875214452
G36	G15	0.214527628543762
G29	G71	0.214509936503143
G19	G31	0.214395811389604
G25	G74	0.21431528410176
G88	G71	0.21409927839485
G97	G66	0.213997091255673
G34	G16	0.213956666688087
G7	G6	0.213818820643633
G71	G77	0.213613514789618
G11	G96	0.213572446170791
G42	G58	0.213556346427257
G87	G77	0.213529572559775
G27	G43	0.213373802380431
G58	G56	0.213335635101528
G67	G58	0.213307280107042
G87	G32	0.21328655983492
G71	G88	0.213242454421252
G63	G87	0.213112943584392
G43	G45	0.213093154764277
G68	G86	0.21308562901404
G40	G44	0.212999835331728
G4	G61	0.212872632350778
G76	G42	0.212745279173807
G54	G69	0.212651013003792
G77	G52	0.212632066650096
G47	G10	0.212599365173628
G63	G26	0.212534762360599
G40	G57	0.212509623097045
G14	G10	0.212447213956135
G25	G97	0.212325942952762
G81	G4	0.212213238235065
G71	G94	0.212172195424451
G52	G87	0.21215859035745
G89	G66	0.212135411823566
G18	G46	0.212033961237467
G63	G15	0.212025972299186
G75	G93	0.212015988583447
G68	G20	0.211954163458709
G8	G98	0.211891810830242
G91	G26	0.211809358576135
G16	G17	0.211627916471
G38	G61	0.211444018126179
G42	G95	0.211343300617149
G11	G61	0.211294442537925
G74	G5	0.211013281879052
G17	G13	0.210861829494734
G82	G47	0.210848333332354
G79	G26	0.210765020253386
G88	G6	0.210741808312064
G71	G42	0.210714796755516
G87	G41	0.210575109362214
G79	G57	0.210512822616246
G72	G90	0.210508093117293
G48	G61	0.210467448812299
G32	G16	0.21041917480182
G30	G56	0.210311455435045
G54	G33	0.210235058381967
G17	G70	0.210169274786455
G58	G71	0.209976858041795
G36	G68	0.209962994064048
G8	G19	0.209869294513663
G67	G53	0.209753398299814
G18	G6	0.209738303508554
G24	G6	0.209638721683214
G85	G69	0.209589706992792
G5	G39	0.209584962745656
G55	G16	0.209483577569979
G27	G91	0.209423640467649
G56	G19	0.20938408923892
G64	G21	0.209233762240471
G85	G81	0.209221103546146
G67	G24	0.208912299557489
G73	G12	0.208859877466641
G79	G44	0.208780059959379
G16	G20	0.208715893129669
G53	G10	0.208681044211623
G19	G83	0.208680454743409
G71	G13	0.208581678327935
G65	G45	0.208525047077343
G38	G96	0.2085237018955
G89	G17	0.208506029278894
G40	G75	0.208405479144901
G14	G97	0.208342125181743
G33	G99	0.208324605866014
G12	G24	0.20826495229776
G71	G86	0.208099142238283
G53	G74	0.208018756918758
G49	G26	0.208010952618293
G57	G26	0.207969646466166
G75	G68	0.207937131161973
G51	G69	0.207782953011001
G64	G49	0.207734136898926
G7	G56	0.207688847373248
G48	G96	0.207653808109291
G70	G79	0.20752878521116
G27	G30	0.207395081631785
G33	G37	0.20738034647394
G14	G67	0.207363237528643
G12	G96	0.207313519521285
G65	G84	0.207198013250078
G55	G71	0.207174491673273
G70	G88	0.207027292962202
G74	G39	0.206929311181311
G94	G72	0.206916482693472
G56	G100	0.206901978237338
G67	G92	0.206889705701592
G42	G52	0.20680807558145
G24	G5	0.206732125755255
G24	G26	0.206539439388849
G68	G41	0.206396311807394
G90	G15	0.20635430898365
G72	G12	0.206335152134057
G76	G36	0.20632296799186
G84	G51	0.206314751797833
G8	G44	0.206273400066059
G66	G71	0.206258220677352
G60	G72	0.206250033861318
G74	G1	0.206160859274915
G99	G56	0.206072646016665
G75	G6	0.206069763958899
G73	G30	0.206026516779379
G3	G15	0.205864246928972
G4	G96	0.205849357318995
G67	G48	0.205819914907447
G65	G69	0.205814307703359
G91	G46	0.205775614764231
G80	G63	0.205766426387715
G78	G71	0.205755667336222
G76	G63	0.205729210379477
G80	G72	0.205683800741885
G17	G67	0.205585312654183
G85	G70	0.205519489948019
G42	G55	0.205495458578232
G81	G68	0.205482626845232
G97	G15	0.205347403978711
G98	G72	0.205295917560669
G52	G93	0.20524230541168
G35	G87	0.205218597530979
G64	G3	0.205166213614415
G51	G33	0.205125771307795
G10	G4	0.205090046939692
G84	G42	0.204873383093491
G12	G31	0.204764274982502
G21	G37	0.204747382542422
G35	G71	0.204587374191344
G70	G19	0.204445430343921
G57	G5	0.204365038968882
G89	G94	0.204362596906598
G71	G17	0.204356876118061
G80	G23	0.20433672015333
G25	G13	0.204327179275053
G51	G47	0.204252828299087
G82	G84	0.204033477594502
G35	G93	0.203920949004112
G67	G21	0.203851551439422
