Gene1	Gene2	EdgeWeight
G6	G25	0.0047073703879894
G78	G8	0.0047071223075077
G65	G10	0.004707076950719
G39	G22	0.0047067158443715
G18	G19	0.0047066577736417
G9	G34	0.0047064872513055
G18	G88	0.0047054506768577
G24	G32	0.0047049650954209
G90	G31	0.0047020983411405
G64	G96	0.0047014104364911
G13	G36	0.0047012456463673
G39	G26	0.0047004858984365
G87	G32	0.0047001105352179
G89	G79	0.0046999180893433
G5	G30	0.0046989367863106
G44	G77	0.0046988945486447
G8	G35	0.0046972165767836
G1	G39	0.0046968645468352
G55	G64	0.0046965897301081
G3	G10	0.0046962006594636
G63	G17	0.0046956808174717
G32	G94	0.0046953733849125
G98	G54	0.004695029417311
G78	G61	0.0046949872586858
G30	G74	0.0046946011137727
G65	G86	0.0046945338385701
G37	G96	0.0046941858006331
G48	G50	0.0046927478174652
G54	G57	0.0046919008067066
G34	G89	0.0046910562794494
G54	G24	0.0046909007221937
G66	G99	0.0046902249328313
G97	G9	0.00468766887604
G21	G59	0.0046859428839376
G97	G6	0.0046840427722853
G9	G68	0.0046840079790983
G89	G14	0.0046818078351447
G17	G14	0.0046817160674049
G91	G36	0.0046816442341927
G94	G13	0.0046810496107883
G15	G99	0.0046805824681418
G48	G83	0.0046796027413762
G100	G1	0.0046794805593227
G83	G28	0.0046783883718002
G6	G37	0.004678246755325
G70	G51	0.0046779865329128
G37	G2	0.0046765310773818
G51	G34	0.0046752372449333
G9	G26	0.0046748419847386
G81	G86	0.004674109996182
G11	G64	0.0046737482356242
G68	G89	0.0046731828974658
G83	G56	0.0046715959714414
G2	G51	0.004671516513644
G66	G51	0.0046709090025962
G77	G29	0.0046708078280152
G85	G31	0.0046702846846519
G38	G75	0.0046691802805865
G40	G49	0.0046684776454238
G51	G32	0.0046682765751596
G49	G63	0.0046679297113276
G78	G36	0.0046665794536385
G94	G57	0.0046627830598687
G4	G94	0.0046623531982519
G1	G69	0.0046616077025759
G26	G97	0.0046614696303773
G69	G22	0.0046609327574542
G54	G46	0.0046605339814573
G72	G65	0.0046601256354085
G16	G64	0.0046582266650499
G73	G54	0.0046578290510378
G52	G68	0.0046552325496998
G46	G43	0.0046550577761052
G93	G77	0.0046548108104667
G84	G91	0.0046542307149556
G53	G28	0.0046538690690099
G64	G8	0.0046537516852731
G21	G90	0.0046504178882343
G35	G72	0.0046489719952621
G32	G76	0.0046483026806422
G80	G15	0.004646595551841
G59	G75	0.0046447320909862
G85	G83	0.0046444020605718
G57	G85	0.0046436341903533
G19	G48	0.0046420729148493
G16	G75	0.0046383450649298
G73	G28	0.0046377994393004
G48	G88	0.0046369824130097
G30	G40	0.0046366547200894
G80	G39	0.0046366243135442
G75	G90	0.0046311145558013
G7	G16	0.0046302229836698
G74	G51	0.0046300252284779
G31	G92	0.0046299128175177
G42	G57	0.0046293433793914
G17	G69	0.0046284827352882
G9	G1	0.0046274428848924
G42	G46	0.0046263870789747
G50	G24	0.0046254623198998
G17	G73	0.0046248732146873
G21	G15	0.0046239651580739
G64	G26	0.0046237049497511
G68	G72	0.0046230920010299
G40	G65	0.0046217443378021
G37	G43	0.0046216784217154
G11	G18	0.0046214462328215
G71	G50	0.0046213171094916
G72	G40	0.0046210438604201
G26	G10	0.0046196985213251
G80	G24	0.0046164302270453
G62	G12	0.0046164140995273
G50	G18	0.0046155917041998
G52	G16	0.0046135188951424
G56	G62	0.0046128596989029
G65	G25	0.0046127988835
G30	G95	0.0046120660073471
G27	G40	0.004610721483641
G24	G39	0.0046042822523688
G26	G40	0.0046030915416287
G7	G18	0.0046019484298022
G63	G72	0.0046017190200235
G16	G99	0.0046008245319198
G36	G91	0.0046004314421362
G61	G23	0.0045998981664029
G2	G39	0.0045994066749369
G45	G6	0.0045984474216541
G25	G91	0.0045982308278836
G27	G31	0.0045955876942782
G86	G96	0.0045953424498633
G77	G32	0.0045950979309259
G82	G88	0.0045905561059582
G52	G31	0.0045896756792004
G6	G54	0.0045884483025221
G84	G59	0.0045882401988783
G67	G49	0.0045879313361187
G23	G65	0.0045865503960574
G11	G69	0.0045851224152579
G10	G55	0.0045846426663993
G82	G69	0.0045840046197045
G35	G69	0.0045836213319349
G2	G13	0.004583302047737
G71	G72	0.004582721478297
G40	G90	0.0045823579015374
G60	G77	0.0045803041597947
G74	G83	0.0045802369324556
G81	G93	0.0045790885536438
G14	G35	0.004578651797628
G15	G69	0.0045781739447863
G84	G86	0.0045774516636488
G25	G13	0.0045761231632038
G6	G66	0.0045755231828525
G4	G92	0.0045746565991901
G64	G28	0.0045730379820147
G93	G98	0.0045712194514796
G12	G44	0.0045706053367035
G89	G24	0.0045695947568113
G71	G54	0.0045689761524841
G56	G7	0.0045675089159721
G42	G75	0.0045657444531613
G17	G40	0.0045645142782968
G53	G64	0.0045624642528728
G24	G92	0.0045602374950642
G4	G46	0.0045586179475798
G23	G96	0.0045577355495411
G84	G79	0.0045538591647205
G19	G92	0.0045535467472028
G67	G61	0.0045520240440514
G1	G32	0.0045516359116634
G12	G6	0.004551386749175
G70	G77	0.0045505400429356
G88	G22	0.0045494049981918
G32	G97	0.0045486623338313
G44	G96	0.0045473537728655
G67	G68	0.0045472972098257
G40	G8	0.0045461692882262
G91	G80	0.0045455434634473
G38	G22	0.0045454405827295
G93	G43	0.0045453373259341
G90	G75	0.004544328680888
G33	G94	0.0045441975420796
G38	G83	0.0045436571237297
G76	G23	0.0045428360747975
G85	G38	0.0045417549556273
G37	G39	0.0045413513659314
G17	G26	0.0045406272939425
G35	G59	0.0045402043231997
G65	G49	0.0045395751850413
G58	G72	0.0045363014138763
G11	G39	0.0045355000067967
G16	G81	0.0045350151153015
G72	G87	0.0045326915399551
G35	G41	0.004532657618608
G93	G39	0.0045313998231521
G47	G65	0.0045302265603692
G60	G33	0.004529592172957
G28	G6	0.0045275385589675
G59	G24	0.0045274762930156
G78	G18	0.0045274025640013
G36	G39	0.0045268856303062
G90	G16	0.0045264713087974
G91	G50	0.0045264650967269
G12	G45	0.004526320087
G84	G80	0.0045245029579652
G76	G98	0.004522411523611
G82	G45	0.0045186546165195
G24	G88	0.0045183899068977
G97	G69	0.0045183356510769
G41	G36	0.0045167717295083
G53	G46	0.0045167609449094
G11	G42	0.0045166937485681
G31	G24	0.0045166794547541
G58	G13	0.0045162990441839
G76	G17	0.0045157792776931
G61	G56	0.0045121108909802
G83	G38	0.0045110259987891
G82	G39	0.0045106739486132
G8	G83	0.0045099940218256
G19	G89	0.0045092178231423
G13	G50	0.0045086298685148
G89	G65	0.0045074968825619
G75	G60	0.0045071863880024
G50	G89	0.0045067345704095
G9	G80	0.0045044822019151
G97	G72	0.0045030442344669
G5	G53	0.0044993338660625
G43	G83	0.0044981053454518
G52	G18	0.004497364538309
G82	G100	0.0044968183609799
G96	G45	0.0044960374830791
G73	G48	0.004495943250649
G78	G49	0.004495889439498
G40	G99	0.0044953217966583
G98	G74	0.0044951497787962
G91	G59	0.0044950392670885
G66	G17	0.0044945277944006
G85	G96	0.0044940608119427
G85	G80	0.0044935520672676
G60	G57	0.0044911081942638
G33	G73	0.004490222829974
G18	G79	0.0044901439526229
G6	G99	0.0044891124256993
G36	G87	0.0044887297592597
G97	G92	0.0044866969133639
G98	G76	0.0044865207643587
G84	G57	0.0044859758877546
G69	G32	0.0044856916476876
G6	G34	0.0044846312238693
G85	G64	0.0044839279975206
G78	G99	0.0044831908550539
G96	G50	0.0044813128648996
G35	G62	0.0044797742534342
G78	G25	0.0044791867410131
G16	G91	0.0044789361135249
G13	G12	0.0044787375923914
G51	G69	0.0044760073643878
G51	G1	0.0044749322257003
G78	G9	0.0044748668335309
G37	G9	0.0044746494934041
G52	G60	0.0044738147827049
G35	G96	0.0044737973751847
G64	G53	0.0044737016304696
G16	G30	0.004472948008113
G78	G73	0.0044728764976164
G92	G12	0.0044707740048304
G51	G8	0.0044702703526675
G73	G46	0.0044697890664449
G2	G25	0.004469038146576
G44	G19	0.0044684152289871
G58	G45	0.0044674830545139
G63	G96	0.0044672642402791
G23	G43	0.0044664597757983
G47	G10	0.0044646669918846
G90	G24	0.004464388332044
G65	G24	0.0044640048991464
G69	G8	0.0044639912751257
G85	G28	0.0044634294142112
G21	G41	0.0044627834866564
G20	G72	0.0044626043697331
G25	G73	0.0044623333638366
G33	G69	0.0044620572281263
G49	G33	0.0044614044180234
G85	G51	0.0044613133310257
G40	G89	0.0044611947809893
G13	G48	0.0044606250027731
G39	G25	0.0044588067881684
G53	G96	0.0044586685423065
G82	G17	0.0044581238798106
G47	G50	0.0044577516913241
G22	G16	0.0044568296864764
G35	G21	0.0044561741711645
G11	G50	0.004455470257036
G81	G39	0.0044548863547598
G45	G73	0.0044540714468707
G15	G72	0.004452276574368
G45	G5	0.0044519777662645
G23	G50	0.0044500564754676
G56	G29	0.0044500160433534
G67	G51	0.004448383150508
G10	G64	0.0044473907665259
G21	G83	0.004446007480651
G57	G22	0.0044443384603084
G46	G44	0.0044416754887585
G69	G97	0.0044409085413532
G2	G17	0.0044405870869571
G58	G26	0.004439519172242
G31	G95	0.0044380280411294
G98	G33	0.0044363957337932
G46	G12	0.0044329809720347
G72	G56	0.0044320211995513
G47	G12	0.0044319085519609
G26	G78	0.0044316426830074
G90	G36	0.0044303623111895
G55	G62	0.0044293319245788
G73	G25	0.0044290238837216
G56	G52	0.0044287327440149
G84	G25	0.0044280635964615
G70	G10	0.0044273593718203
G29	G85	0.0044229972622643
G35	G92	0.004421629988746
G94	G86	0.0044214157450437
G51	G95	0.0044198585230173
G25	G93	0.0044186932356871
G56	G40	0.0044172692342992
G14	G31	0.0044170841063664
G41	G44	0.0044154636539864
G57	G50	0.0044151788142826
G51	G81	0.0044128078182337
G89	G82	0.0044117327960471
G59	G7	0.0044112106725406
G85	G74	0.004409507613037
G68	G7	0.0044079398106221
G81	G40	0.0044049349820229
G39	G54	0.0044049267233655
G79	G63	0.0044042400311063
G19	G40	0.0044023590380393
G93	G46	0.0044011612532922
G2	G99	0.0044009280533354
G89	G76	0.0044004317114366
G11	G12	0.0044002608966595
G67	G93	0.0044000239393025
G82	G1	0.0043985528823258
G99	G51	0.0043982898573632
G51	G12	0.0043959572337862
G41	G25	0.0043959469455044
G43	G13	0.004394343243684
G20	G92	0.00439375486844
G7	G28	0.0043935641039267
G40	G48	0.0043932111634773
G88	G5	0.0043929403698516
G22	G15	0.0043909097060777
G83	G87	0.0043908970699197
G38	G36	0.0043907649459157
G92	G10	0.0043903394424285
G11	G7	0.0043893725894527
G9	G69	0.0043887039787947
G68	G31	0.0043880643377486
G90	G56	0.0043879493897323
G91	G48	0.004386893889229
G48	G81	0.0043823378649605
G28	G76	0.0043820503936586
G85	G86	0.0043804936005436
G64	G82	0.0043796819824643
G16	G83	0.0043782143390371
G99	G32	0.0043780443411312
G39	G40	0.0043756349629574
G78	G52	0.0043738336101129
G73	G69	0.004372830263763
G5	G90	0.0043722953993311
G7	G46	0.0043715143516459
G7	G72	0.0043703693743202
G17	G97	0.0043702911677346
G8	G33	0.0043696415863537
G19	G24	0.0043678513253052
G18	G92	0.0043674963012441
G21	G49	0.0043669742071451
G30	G39	0.0043669243564313
G55	G38	0.0043635478589897
G69	G43	0.0043630557429329
G26	G56	0.0043629479741584
G35	G5	0.0043612568572713
G5	G69	0.0043595592252605
G46	G60	0.004359114324435
G1	G37	0.0043587901538475
G52	G92	0.0043576485768195
G82	G59	0.0043572630431072
G61	G55	0.004355561834302
G72	G62	0.0043550221177566
G11	G85	0.0043533955323954
G98	G49	0.0043517325907307
G44	G55	0.0043505035130242
G53	G41	0.0043501452985743
G8	G12	0.0043501182263112
G22	G88	0.0043484166402751
G72	G89	0.0043472584210464
G99	G40	0.0043425440673383
G83	G48	0.0043415874137055
G55	G42	0.0043410602101838
G56	G4	0.0043386394515653
G43	G79	0.0043385243783576
G37	G19	0.0043382217737118
G18	G50	0.0043379519386273
G100	G28	0.0043367999903756
G94	G30	0.0043364856795923
G35	G18	0.004333623276937
G51	G18	0.0043333730230236
G71	G42	0.0043323546778066
G55	G90	0.004331957614423
G34	G97	0.0043316782331789
G36	G8	0.00433152982319
G11	G29	0.0043296339219722
G71	G40	0.0043289266530957
G19	G14	0.00432850691172
G79	G4	0.0043284711939683
G88	G44	0.0043260525566374
G58	G49	0.0043246963851631
G15	G64	0.0043246901998046
G19	G86	0.004323048694757
G38	G32	0.004322950673852
G66	G73	0.0043225853554841
G12	G40	0.0043220967229779
G73	G98	0.004321901245508
G68	G22	0.0043204760830221
G12	G1	0.0043191674585017
G69	G6	0.0043188151520588
G59	G64	0.004317852051143
G7	G15	0.004316953892979
G75	G86	0.0043161878786291
G43	G6	0.0043161624942077
G73	G60	0.0043120639261495
G50	G79	0.0043116206225153
G10	G37	0.0043115610649756
G34	G99	0.004311284386265
G74	G39	0.0043108489433566
G36	G90	0.004309626757885
G97	G83	0.0043090525199876
G24	G45	0.0043081800281041
G35	G56	0.004307693677904
G15	G7	0.0043074914984622
G8	G41	0.0043073840172052
G15	G23	0.0043071279573855
G94	G32	0.0043056211351853
G3	G13	0.0043054801736176
G94	G81	0.0043050579310802
G78	G100	0.0043037117931926
G19	G79	0.0043020701500219
G79	G30	0.0043017822943612
G74	G68	0.0043009953004507
G53	G18	0.0042988197563346
G55	G98	0.0042986338627924
G72	G37	0.0042986251111205
G33	G65	0.0042970452172652
G69	G33	0.0042957823159349
G13	G100	0.0042956326605355
G15	G5	0.0042945572568173
G82	G50	0.0042942029833966
G18	G55	0.0042937451005129
G50	G32	0.0042927805271268
G66	G90	0.0042925783822813
G8	G34	0.0042925542355481
G92	G48	0.0042918414336702
G64	G34	0.0042917441469383
G43	G85	0.0042900113647025
G8	G7	0.0042896529991439
G64	G88	0.0042894035886708
G46	G25	0.0042881169929382
G43	G12	0.0042877059755116
G99	G36	0.0042876218783754
G15	G4	0.0042866052123085
G89	G52	0.0042847121240464
G7	G17	0.0042840051270267
G28	G20	0.0042836981525127
G53	G14	0.0042807429684308
G19	G76	0.004279747329388
G85	G35	0.0042796599321316
G11	G10	0.0042769537197632
G43	G35	0.0042767272519032
G58	G22	0.0042698367784252
G25	G57	0.0042697494571767
G22	G9	0.0042696413784203
G31	G25	0.0042695975263652
G5	G52	0.00426766921893
G69	G68	0.0042675894312452
G89	G92	0.0042670710499437
G33	G57	0.0042668331246164
G81	G57	0.0042666725711466
G63	G12	0.0042666070121401
G6	G76	0.004265960160599
G15	G8	0.0042656087001454
G24	G54	0.0042618413340036
G64	G42	0.004261140748713
G21	G18	0.0042610757863968
G16	G76	0.004260387106251
G61	G35	0.0042593087277387
G68	G28	0.0042589749935575
G41	G18	0.0042579064569053
G95	G37	0.0042559663355356
G42	G12	0.0042553701505784
G14	G75	0.004252823939002
G78	G92	0.0042526745262447
G55	G65	0.0042514579000447
G80	G46	0.0042499663023878
G7	G89	0.0042487099296382
G32	G91	0.0042481268884593
G50	G46	0.0042479438711458
G27	G54	0.004247813303107
G50	G75	0.0042465773823241
G41	G7	0.0042445131376894
G74	G9	0.004243740048907
G10	G36	0.0042428045712242
G83	G94	0.0042420464363084
G34	G74	0.0042419781216523
G45	G97	0.0042409781263745
G30	G23	0.0042400347871093
G40	G86	0.0042397048866973
G63	G46	0.00423793528907
G65	G63	0.0042377528234152
G95	G7	0.0042373847686564
G33	G79	0.0042349244582872
G71	G90	0.0042337894113748
G97	G53	0.004233445838562
G26	G79	0.0042324465495653
G1	G61	0.004231971052472
G7	G83	0.0042318334318768
G81	G100	0.0042281601445563
G96	G60	0.0042276557876414
G27	G12	0.0042273725682925
G98	G22	0.0042257290765315
G27	G99	0.0042239954622076
G66	G83	0.0042216156779333
G78	G59	0.0042199935575029
G39	G31	0.0042199602646907
G13	G88	0.0042199257814271
G51	G97	0.0042165205585301
G43	G68	0.0042158728495254
G35	G1	0.0042147719455923
G53	G48	0.0042146831754013
G17	G36	0.0042145150649591
G63	G36	0.0042142091453924
G84	G54	0.0042119006951688
G69	G18	0.0042118762125511
G15	G30	0.0042110998972105
G73	G64	0.0042096685491345
G46	G1	0.0042087205716365
G57	G12	0.0042080438728918
G34	G28	0.0042080259013117
G15	G76	0.0042050530115824
G84	G72	0.0042047954355349
G80	G7	0.0042040201772526
G95	G76	0.0042024645325105
G42	G36	0.0042000696124497
G17	G78	0.0041995097091177
G29	G49	0.0041978748927498
G95	G26	0.0041974590352633
G45	G36	0.0041962851930992
G60	G30	0.0041959329247596
G29	G60	0.0041954601941137
G70	G96	0.0041934287825287
G40	G19	0.0041922746673821
G35	G26	0.0041903495637776
G32	G62	0.0041887272033133
G88	G74	0.004187898078469
G67	G36	0.0041845665882638
G22	G44	0.0041842967233189
G76	G50	0.0041828762422131
G47	G84	0.0041817063434413
G91	G39	0.0041812517271706
G32	G74	0.0041808438255312
G72	G29	0.0041806808249562
G35	G54	0.0041795219172258
G52	G6	0.0041793093169536
G73	G56	0.0041790376326177
G18	G41	0.0041790345174083
G6	G39	0.0041790228253404
G44	G56	0.0041785605001836
G32	G46	0.0041773991180525
G54	G92	0.0041771668872993
G93	G54	0.0041756754648445
G26	G74	0.0041737760762705
G93	G74	0.0041736477616459
G45	G85	0.0041733199705832
G62	G44	0.0041729176768753
G30	G20	0.00417178797577
G25	G6	0.0041696132510392
G52	G20	0.0041694090062536
G11	G77	0.0041680031507993
G74	G54	0.0041671409250082
G42	G44	0.0041669034288299
G54	G48	0.0041653623923014
G13	G42	0.0041643980136173
G23	G39	0.0041606830840892
G54	G65	0.0041599305391929
G31	G5	0.004155678981542
G17	G18	0.0041556034715197
G78	G62	0.004155422376112
G32	G40	0.0041545728788882
G41	G6	0.0041518250022687
G69	G35	0.0041504251892683
G5	G96	0.0041501714271504
G66	G88	0.0041497857951827
G38	G16	0.0041489910405916
G63	G62	0.004148321311521
G99	G57	0.004147985160811
G9	G40	0.0041479551442391
G16	G14	0.0041476303386402
G31	G42	0.0041474245492932
G13	G81	0.0041470580716952
G84	G18	0.0041439604798132
G27	G29	0.0041438160923148
G17	G9	0.0041437108253349
G13	G30	0.0041437096460707
G86	G75	0.0041426402840479
G99	G35	0.0041421072453165
G30	G96	0.004141326723871
G82	G41	0.0041400933074654
G91	G16	0.0041400065194562
G74	G15	0.0041387538887593
G95	G41	0.0041387314083685
G6	G95	0.0041385577742385
G39	G36	0.0041383310522076
G82	G9	0.0041379974760518
G62	G19	0.0041376782564824
G82	G4	0.004137301214996
G97	G49	0.0041370237260236
G31	G33	0.0041349428183859
G59	G72	0.0041315277665531
G16	G29	0.0041314145624753
G37	G73	0.0041291327672296
G33	G60	0.0041287631362652
G28	G17	0.0041270704168502
G33	G46	0.00412632082958
G29	G18	0.0041262665412559
G52	G50	0.0041243124087757
G83	G18	0.0041228110074113
G7	G87	0.0041219823455097
G55	G20	0.004118910250234
G52	G49	0.004117247477054
G53	G74	0.0041171393463344
G55	G99	0.0041168805837896
G47	G76	0.0041164788545423
G16	G94	0.0041157670533447
G65	G54	0.0041154288628258
G41	G83	0.0041146755042649
G58	G31	0.0041142780189407
G65	G88	0.0041134025152719
G2	G96	0.0041125373601328
G10	G92	0.0041116850514548
G50	G44	0.0041110286967627
G53	G7	0.0041107520392229
G34	G32	0.0041102844339745
G9	G53	0.004109759328866
G62	G74	0.0041095197238235
G8	G65	0.0041083545631384
G78	G54	0.004108112409036
G96	G49	0.0041075053752013
G52	G86	0.0041070595170195
G42	G32	0.0041060000297186
G36	G24	0.0041056913062559
G25	G97	0.0041031669831933
G17	G81	0.0041027181276795
G27	G18	0.004101951358749
G33	G1	0.0041019467286635
G74	G45	0.0041018838369696
G94	G45	0.0040994688490882
G55	G22	0.0040992706875233
G76	G39	0.0040976499217031
G92	G64	0.0040976379592668
G10	G76	0.0040969588966863
G34	G79	0.0040957547577594
G93	G94	0.0040955430472155
G22	G100	0.0040937582741204
G14	G97	0.0040928636205464
G5	G72	0.004092681049729
G77	G23	0.0040917270785983
G97	G28	0.0040912330203116
G14	G24	0.0040901653492494
G92	G50	0.0040900918266428
G78	G37	0.0040887436769062
G96	G59	0.0040885390749398
G6	G33	0.004088379083542
G25	G1	0.0040879826783652
G73	G45	0.0040878746903227
G71	G75	0.0040877651122466
G97	G45	0.0040867367182773
G13	G96	0.004086113771033
G56	G44	0.0040835686923753
G2	G61	0.0040791669419682
G88	G75	0.0040776131195977
G31	G43	0.0040773968315726
G61	G30	0.004077393459117
G89	G59	0.0040769641169407
G51	G89	0.0040766648384424
G84	G7	0.0040765548799128
G15	G65	0.0040763574228059
G59	G79	0.0040761108544067
G21	G16	0.0040721934888744
G23	G44	0.0040705235315898
G69	G89	0.0040701928560299
G89	G22	0.0040700541216825
G98	G48	0.004068022371365
G89	G72	0.0040676643996409
G11	G37	0.0040675132873809
G40	G50	0.0040662666161428
G1	G73	0.0040633278512336
G64	G81	0.0040625777129954
G60	G87	0.0040622133397588
G37	G49	0.0040596548642116
G65	G12	0.0040591113127587
G81	G1	0.0040586268273621
G59	G4	0.0040577764318948
G73	G99	0.0040565685488179
G7	G20	0.0040564094989047
G86	G40	0.0040541052002302
G10	G42	0.0040526817469461
G32	G87	0.0040520360817286
G61	G1	0.0040516075466527
G88	G80	0.0040509762585301
G34	G65	0.0040505274930291
G27	G28	0.0040498770125378
G59	G49	0.0040492813529351
G67	G50	0.0040491474554463
G98	G31	0.0040471632090487
G7	G25	0.0040462208329596
G97	G36	0.0040458256890948
G86	G44	0.0040455325770073
G16	G54	0.0040453709465096
G74	G37	0.0040450716046236
G43	G25	0.0040449928045177
G64	G91	0.0040440627193766
G72	G33	0.0040419188195779
G29	G38	0.0040414563932864
G81	G92	0.0040408450836242
G30	G34	0.0040406143181155
G22	G55	0.0040405667386065
G57	G69	0.0040391217925925
G27	G75	0.0040372407607694
G19	G15	0.0040360737047533
G18	G86	0.0040338854446129
G10	G17	0.0040330994001066
G92	G97	0.0040329652972587
G45	G44	0.0040320172063739
G42	G74	0.0040316372475876
G64	G57	0.0040312548448219
G48	G29	0.0040310850933933
G15	G35	0.004030318372709
G12	G90	0.0040302381766893
