Gene1	Gene2	EdgeWeight
G29	G52	0.342102571579553
G26	G19	0.3420279877772
G59	G77	0.341996025477217
G50	G80	0.341913671128982
G24	G10	0.341807287928922
G96	G61	0.341601242140645
G76	G43	0.341464568790734
G43	G39	0.341398735174143
G30	G66	0.341255165142596
G42	G85	0.34123473632876
G23	G70	0.341106126546317
G87	G69	0.341027654980334
G46	G99	0.3410029254198
G76	G26	0.340841132548804
G9	G30	0.340620013360109
G79	G26	0.340557623259807
G18	G100	0.340522599556841
G40	G88	0.340509240564325
G23	G75	0.340443164206041
G50	G17	0.340416856717151
G100	G29	0.340311726683957
G10	G98	0.340257976276816
G89	G40	0.340199905524632
G84	G15	0.340115930486125
G99	G50	0.339983620451579
G24	G38	0.33983137075829
G20	G58	0.339768662380822
G14	G52	0.339586340099206
G1	G99	0.339454223264395
G57	G87	0.339432018118274
G14	G99	0.339318939655446
G7	G56	0.33929632624158
G22	G90	0.339202269702798
G29	G75	0.339180534230635
G33	G29	0.339169965510686
G100	G100	0.339083310383181
G38	G37	0.339072088214837
G58	G26	0.33903862591271
G75	G23	0.338985264852621
G19	G50	0.338907581213701
G79	G96	0.338843425343154
G79	G15	0.338836327618823
G13	G81	0.338700037803137
G47	G84	0.338533549886775
G42	G93	0.338481884304203
G30	G82	0.338444318591311
G57	G66	0.338312788414062
G84	G41	0.33828855348649
G63	G43	0.338243266627927
G10	G12	0.338190746681264
G30	G98	0.338125496366655
G69	G24	0.338007492209622
G69	G14	0.337974470802637
G4	G69	0.337968851430144
G6	G91	0.337898333761796
G76	G96	0.337847497547116
G22	G51	0.337750649673673
G28	G90	0.337626721029218
G97	G91	0.337618304453719
G97	G1	0.33754455811841
G15	G75	0.337465963785978
G52	G12	0.337446240097281
G18	G75	0.337426453308754
G89	G30	0.33742360466871
G21	G61	0.337410500570955
G44	G56	0.33740306813439
G87	G19	0.337362220770399
G97	G69	0.337359853129264
G9	G100	0.337096416813234
G25	G42	0.33707337945062
G27	G19	0.337021103373178
G79	G41	0.336996634352076
G29	G1	0.33697868286674
G3	G84	0.336791545975542
G84	G27	0.336709454384686
G57	G38	0.336681028494219
G59	G54	0.33666347752152
G87	G91	0.33662333577237
G49	G73	0.336580671997368
G42	G77	0.336498953195084
G74	G43	0.336322059899199
G19	G93	0.336310644313097
G23	G50	0.336208879232295
G10	G82	0.3360502271128
G73	G61	0.335905367942541
G17	G47	0.335904007195906
G91	G8	0.335866915876262
G6	G80	0.335648385344007
G67	G78	0.33564800680507
G74	G90	0.335629683115165
G17	G96	0.335565387536264
G36	G91	0.335548888678181
G65	G12	0.335533596134097
G74	G47	0.335298399497681
G63	G4	0.335275808457326
G37	G94	0.335174621421206
G15	G80	0.33511113030335
G58	G4	0.335018758225281
G92	G86	0.334969188826032
G74	G12	0.334907835915562
G65	G90	0.33483315481329
G21	G12	0.334782694702385
G29	G70	0.334757675897148
G55	G85	0.334719563082668
G79	G4	0.334691355163186
G56	G12	0.334611199663182
G88	G19	0.334512369412748
G52	G81	0.334369049376709
G69	G54	0.334345270737983
G26	G70	0.334285526387013
G37	G30	0.334174282721454
G89	G24	0.334158677125101
G77	G47	0.334136128947683
G56	G39	0.334101000645437
G97	G70	0.334078202712489
G76	G4	0.334056831975506
G1	G17	0.333895220956675
G14	G70	0.333811187405185
G68	G80	0.333773878533894
G13	G93	0.333646074425831
G65	G43	0.333584771753598
G26	G44	0.33356422563199
G63	G96	0.333538065836653
G8	G30	0.333517603419041
G1	G88	0.333485018611336
G40	G87	0.333441920146641
G46	G82	0.33332662748945
G99	G1	0.333316866093354
G28	G4	0.333272445649881
G67	G15	0.333053713103221
G66	G40	0.332927894164809
G19	G12	0.332908907848668
G17	G61	0.33284500432872
G24	G49	0.332833877111103
G19	G1	0.332805163681711
G41	G86	0.332659215033013
G66	G5	0.332608928565816
G77	G14	0.332602032842788
G50	G75	0.332565441175729
G14	G38	0.332516077765688
G53	G17	0.332502970477698
G54	G77	0.332438540818319
G4	G91	0.332222851492106
G83	G10	0.332176760157057
G28	G43	0.332121006784344
G53	G80	0.33206691180524
G20	G8	0.33200095784543
G63	G27	0.331956561928486
G7	G89	0.331935228581527
G12	G10	0.331870032591137
G94	G95	0.331789035379886
G36	G24	0.331765551708468
G15	G52	0.331702270809236
G68	G24	0.331651258651982
G34	G42	0.331389904641502
G5	G23	0.331340868760607
G50	G99	0.331254290112831
G14	G88	0.331174578290487
G36	G66	0.331146393959125
G56	G75	0.33096133155475
G67	G41	0.330831806192404
G20	G19	0.330823704820156
G28	G27	0.330756286050274
G24	G42	0.330550481296864
G38	G68	0.330425133614176
G28	G96	0.330349754569487
G49	G70	0.330237579470939
G26	G38	0.330223670824317
G96	G24	0.330134456424806
G21	G47	0.330128303876099
G65	G47	0.329910322323216
G68	G87	0.329874854322305
G23	G52	0.329799107733104
G22	G78	0.329769620714348
G59	G96	0.329699765843787
G56	G8	0.329649568200212
G70	G92	0.329618801363044
G11	G5	0.329588858413957
G87	G17	0.329577335384084
G1	G42	0.329558291821627
G92	G90	0.329539511353792
G51	G50	0.329531771709378
G42	G14	0.32941920677469
G1	G49	0.329410140003643
G87	G44	0.329353761187523
G30	G8	0.329338066332284
G67	G51	0.329305030283424
G30	G85	0.329045212765773
G55	G87	0.328914308386581
G82	G55	0.32890633216503
G14	G87	0.328782970238945
G42	G24	0.328725266458133
G27	G44	0.328672365420059
G76	G78	0.328573479003793
G53	G8	0.328566107139985
G92	G43	0.328496303125684
G41	G14	0.328288563317332
G76	G51	0.328279986121801
G84	G84	0.328143971641536
G58	G43	0.32803862815053
G22	G86	0.32793701981377
G36	G57	0.327926616578836
G46	G93	0.327904378961795
G69	G61	0.327866630703204
G54	G14	0.327777044789959
G12	G81	0.327757850747249
G68	G98	0.327734605845598
G56	G19	0.327629465079841
G79	G27	0.32751863359014
G59	G5	0.327498911630566
G95	G94	0.327489823344235
G30	G1	0.327441512924376
G10	G10	0.327208083470024
G6	G17	0.327178246682635
G91	G98	0.327177830207197
G30	G81	0.327091002590478
G38	G33	0.327071317829619
G76	G27	0.32706568386246
G83	G70	0.327044381981883
G26	G73	0.327031812375101
G99	G5	0.326929815855738
G63	G78	0.326821343684044
G34	G49	0.326800014172909
G91	G85	0.326760362291679
G36	G49	0.326311836135295
G96	G47	0.326211381628609
G70	G3	0.326148014165427
G39	G86	0.326144684183938
G97	G50	0.326139450789269
G80	G100	0.326125653728504
G29	G50	0.326120544497637
G81	G14	0.326014713958067
G66	G47	0.326010464862411
G79	G84	0.325964498984244
G25	G49	0.325948786351489
G51	G40	0.325936322087095
G92	G12	0.325807616135039
G55	G24	0.325764691169795
G10	G81	0.325756300204168
G95	G20	0.325689920783296
G22	G96	0.325605695958022
G40	G38	0.3256035196011
G51	G1	0.325584793253887
G4	G17	0.325563128273075
G99	G40	0.325549810402534
G91	G5	0.325444169000294
G89	G32	0.325419978973856
G19	G5	0.325395037514267
G12	G40	0.325390081993107
G58	G90	0.32527960483323
G88	G44	0.325264101219251
G39	G50	0.325250696142506
G96	G90	0.325232026802792
G8	G46	0.325199611227539
G58	G27	0.325185208526296
G24	G1	0.324994527172995
G49	G38	0.324967329814508
G20	G85	0.324762417887678
G57	G99	0.324693293327735
G77	G61	0.324691206877035
G43	G100	0.324610707972565
G26	G80	0.324593742106607
G24	G81	0.324592925458751
G74	G51	0.324471860938182
G50	G88	0.324153692650593
G76	G15	0.324148644088594
G45	G42	0.324096048381429
G53	G87	0.323845149914341
G27	G70	0.323759845346079
G67	G92	0.323750037255152
G60	G36	0.323677569488139
G40	G10	0.323593068194394
G36	G12	0.323577264310292
G13	G1	0.323551567861071
G54	G24	0.323528025159549
G63	G15	0.323468457854149
G15	G99	0.323390145258604
G87	G75	0.323359424529818
G42	G54	0.323283772211241
G1	G87	0.32326512036411
G76	G40	0.323233390041361
G53	G38	0.323156817246149
G74	G78	0.32305930252777
G36	G40	0.323011857478172
G76	G41	0.322873681684559
G22	G15	0.322862213139594
G63	G51	0.322813030834181
G41	G77	0.322783808949162
G57	G75	0.322711576923113
G17	G4	0.32254019443888
G6	G52	0.322393739933431
G63	G41	0.322366753097598
G73	G54	0.322296630428204
G50	G52	0.322277741024359
G17	G26	0.322075164621944
G97	G52	0.322009502489397
G87	G80	0.321879360057084
G22	G41	0.321863653679613
G30	G93	0.321721598015986
G72	G36	0.321662297229428
G6	G99	0.321592392051451
G55	G81	0.32156139312065
G47	G92	0.321490478848314
G28	G78	0.32145856355357
G65	G78	0.321294234090492
G65	G51	0.321159001748036
G27	G38	0.320257654956821
G83	G81	0.320194070988074
G16	G39	0.320144893529401
G15	G70	0.320124789667398
G22	G47	0.320063397595181
G47	G3	0.320057621773599
G50	G87	0.320057514493699
G27	G80	0.32004745779681
G41	G61	0.319906423616996
G38	G89	0.319797249531178
G73	G43	0.319698958355866
G70	G18	0.319688813642063
G56	G44	0.319674006814714
G42	G61	0.319620772749
G4	G75	0.31957782851871
G74	G26	0.31949849537593
G99	G86	0.319416145066104
G77	G26	0.319380032332598
G34	G75	0.319313040307778
G88	G80	0.319312204206892
G92	G47	0.319094301009607
G56	G40	0.319087916035744
G81	G47	0.31901257302934
G55	G8	0.318737248631624
G17	G12	0.31866059853487
G28	G15	0.318528321510907
G54	G61	0.318379623349126
G21	G43	0.31834657756193
G10	G93	0.31831166094249
G81	G61	0.318264033230106
G15	G38	0.318261683193966
G74	G15	0.318197146506849
G7	G34	0.31817291887924
G55	G5	0.318079986430336
G51	G86	0.317991336623799
G12	G86	0.317974871143892
G1	G10	0.31795000235044
G77	G77	0.31786255871432
G28	G41	0.317624983883524
G21	G90	0.317564519962764
G3	G3	0.317509288907824
G53	G12	0.317340279927362
G67	G13	0.317245905856266
G74	G96	0.317203985220234
G17	G43	0.317173511093315
G52	G1	0.317148702727632
G11	G86	0.317063893581243
G52	G86	0.317038268257463
G67	G84	0.31702537299971
G49	G19	0.317008809865374
G74	G41	0.31695180803825
G53	G70	0.316765870698197
G65	G15	0.316765744762438
G20	G44	0.316728764574832
G83	G73	0.316657393266678
G51	G5	0.316657285154167
G6	G75	0.316569683869151
G46	G88	0.316487952190986
G11	G12	0.31640472192106
G24	G75	0.316375323541559
G87	G52	0.31636433294496
G6	G87	0.316310326086996
G92	G78	0.31630208725382
G65	G41	0.316294516605878
G92	G51	0.316272932961227
G58	G51	0.316267117467274
G79	G40	0.316234010171502
G39	G5	0.316203516032419
G28	G51	0.316139523111737
G50	G70	0.31608788498916
G97	G75	0.316074288739913
G11	G77	0.31603201402989
G91	G93	0.315932300991863
G96	G43	0.315855884069977
G46	G86	0.315717942406396
G1	G38	0.315637332760586
G18	G17	0.315636444687933
G41	G40	0.315552404843354
G21	G26	0.315476581662465
G73	G90	0.315366782301366
G25	G69	0.315303253320762
G45	G49	0.315207457565042
G67	G67	0.315205290234523
G50	G38	0.315182113585078
G4	G19	0.315109607434968
G23	G5	0.315092041531238
G15	G88	0.314939889400885
G58	G40	0.314831762975716
G70	G22	0.3147558336276
G15	G87	0.314635157015333
G98	G97	0.314548605530961
G65	G96	0.314440236745538
G14	G10	0.314366218755835
G8	G42	0.314189963625525
G65	G26	0.314038652577579
G58	G78	0.314026629118594
G81	G77	0.313994597815901
G26	G58	0.313817881063729
G40	G49	0.313814745165092
G74	G4	0.313742695046444
G20	G98	0.313679043524919
G27	G73	0.31357876684586
G40	G42	0.313495173012683
G10	G40	0.313478899492255
G13	G50	0.313440324794581
G32	G34	0.313405278700148
G14	G58	0.313375137316761
G60	G37	0.313349973428096
G1	G75	0.313241569510205
G66	G26	0.313226079770321
G72	G37	0.313200983950002
G83	G82	0.313200561381269
G89	G8	0.313172010464041
G20	G54	0.313137921406778
G70	G13	0.313106432052291
G18	G70	0.31301554248392
G4	G52	0.312710907066483
G38	G56	0.312698576284268
G22	G84	0.312471957049851
G41	G47	0.31246087718875
G73	G51	0.312391147401379
G21	G96	0.31235710228161
G87	G99	0.312202079700346
G49	G66	0.312199353166412
G88	G99	0.312185838915598
G3	G92	0.311978570999075
G83	G1	0.311827447397349
G92	G15	0.311823776627291
G6	G88	0.311514779143477
G8	G32	0.311506993873721
G70	G67	0.311439540159075
G13	G12	0.311423109170848
G66	G14	0.311355793741025
G17	G90	0.31131583913308
G92	G41	0.311197769200682
G55	G73	0.3111352541725
G61	G36	0.311070471968505
G26	G99	0.310987973468115
G55	G77	0.310792751179052
G5	G46	0.310773912427083
G72	G33	0.310766842311475
G80	G30	0.310716865250913
G6	G38	0.310681236617229
G66	G77	0.310566852601074
G11	G14	0.310556535591891
G52	G40	0.310462929962318
G76	G84	0.310462767114949
G77	G90	0.310459282473509
G100	G23	0.310451654333116
G49	G44	0.310339467743385
G96	G26	0.310321607995438
G59	G14	0.310277795883487
G60	G33	0.310265967541305
G25	G91	0.310246256790474
G23	G77	0.310200934492518
G45	G19	0.310184012121581
G91	G54	0.310153428265496
G52	G50	0.310116023421493
G49	G58	0.310097263865039
G55	G66	0.309861025525773
G41	G24	0.309857770721107
G84	G40	0.309707107337951
G17	G27	0.309666248664769
G69	G90	0.309652266606559
G56	G54	0.309503777176021
G58	G15	0.309399654121764
G24	G91	0.309351600642998
G34	G19	0.309230775560835
G91	G77	0.30919165113342
G92	G96	0.309162695686821
G56	G17	0.309051317442047
G21	G4	0.309044322109573
G11	G24	0.309028391069206
G43	G30	0.308834113118333
G69	G43	0.30873649684957
G3	G18	0.30860187679917
G25	G19	0.308504960473586
G34	G38	0.308392684667293
G100	G30	0.308371240216244
G47	G13	0.308368479846086
G40	G81	0.308291544907822
G47	G18	0.308278909572992
G23	G58	0.308192187257111
G63	G84	0.308142462260181
G48	G55	0.308018632654791
G17	G51	0.307928591831996
G39	G1	0.307791339810736
G88	G88	0.307763712701394
G50	G10	0.307710126626359
G24	G82	0.307638655788435
G98	G53	0.30761860273448
G26	G66	0.307513555304096
G88	G17	0.307428426438906
G53	G54	0.30734710153502
G96	G78	0.307327634304816
G27	G99	0.30731549269546
G29	G5	0.307295379628148
G74	G27	0.307261095033688
G98	G57	0.307200366472422
G18	G8	0.307161462988596
G40	G1	0.3071553285829
G1	G91	0.306963832729692
G97	G5	0.306945432095412
G84	G3	0.306930873287948
G4	G44	0.306845839863253
G79	G3	0.306805519095134
G19	G86	0.30678613179539
G87	G70	0.306750590697027
G34	G69	0.306686068548396
G24	G69	0.306657647559993
G60	G34	0.306573002895057
G30	G54	0.306567933977499
G84	G18	0.306548469336053
G58	G41	0.306497065778622
G26	G87	0.306452437623143
G65	G4	0.306439835654319
G21	G51	0.30639579155343
G47	G67	0.306168413461427
G22	G4	0.306140923445078
G87	G88	0.306036139036031
G34	G70	0.306011925568102
G83	G58	0.305975797898924
G73	G78	0.305865695517975
G67	G3	0.305859543991372
G1	G69	0.305818916338597
G96	G15	0.305805032578622
G21	G78	0.305615556115783
G91	G14	0.305566686825051
G12	G50	0.305482327258572
G56	G80	0.305451660679469
G87	G38	0.305406477410936
G74	G84	0.305377201047963
G16	G32	0.305368977280953
G53	G85	0.305302944896498
G60	G68	0.305159745352759
G52	G5	0.305033797783091
G33	G88	0.304987847343733
G96	G41	0.304945477703845
G34	G91	0.304845130486509
G10	G50	0.30483423251205
G29	G73	0.304811969271129
G23	G93	0.304765870331211
G20	G82	0.30467891409759
G81	G26	0.30462979191727
G41	G90	0.304601853758094
G24	G70	0.304423862030834
G81	G90	0.30427608429905
G72	G68	0.304229832581801
G47	G22	0.30412041405838
G19	G40	0.304120124618845
G59	G47	0.304092881757329
G22	G26	0.303964583395063
G3	G22	0.303938486086239
G27	G58	0.303902039158967
G11	G47	0.303850851523358
G23	G24	0.303837943720221
G59	G4	0.303657771109274
G55	G4	0.303550031824477
G12	G1	0.303472212877931
G68	G82	0.303249277472159
G56	G70	0.303243340075883
G92	G26	0.303208364625542
G77	G27	0.303190113663862
G80	G95	0.303106401063958
G57	G88	0.303063608524078
G4	G70	0.303014389090617
G1	G1	0.302952287717654
G33	G19	0.30294376869574
G88	G42	0.302941271379968
G83	G66	0.302915750868427
G65	G84	0.302887285451549
G45	G69	0.302877962448377
G66	G61	0.302824719723634
G21	G27	0.302774294629554
G28	G84	0.302753933670756
G77	G24	0.302697300139839
G18	G38	0.302641794456405
G77	G13	0.302412780663553
G29	G58	0.302367640283988
G17	G78	0.302359716159926
G56	G85	0.3022857392911
G68	G86	0.302029837678839
G88	G49	0.302009620142534
G42	G90	0.302008820643883
G57	G8	0.301986501500934
G54	G86	0.301918419618346
G65	G27	0.301869034066729
G68	G93	0.301830200256199
G45	G44	0.301746412811887
G27	G87	0.301721112880195
G97	G58	0.301714339872458
G66	G24	0.301712096305476
G1	G81	0.30156162086632
G95	G57	0.301513259896563
G11	G61	0.301505255283496
G49	G80	0.30145314455617
G56	G38	0.301355683425736
G21	G15	0.301341629711597
G53	G99	0.301245068781449
G87	G87	0.30123050584481
G54	G90	0.301221632780453
G59	G86	0.301196435070272
G52	G47	0.301112124983928
G14	G73	0.301092332765627
G18	G19	0.301003219504952
G99	G14	0.300988433169077
G31	G55	0.300913574129444
G73	G96	0.300910819766116
G1	G70	0.300846369790541
G79	G18	0.300792998104764
G14	G81	0.300785312003129
G42	G43	0.300765169939475
G56	G87	0.300741471602584
G4	G38	0.300702221298294
G26	G88	0.300545493899082
G28	G92	0.300501469824537
G15	G58	0.300388409141944
G57	G70	0.300355956395424
G25	G44	0.300229771903791
G7	G53	0.300193468711087
G3	G13	0.300174105007712
G91	G24	0.300127595577144
G57	G82	0.300113300407228
G19	G14	0.299819817719562
G46	G81	0.299814321094859
G72	G34	0.299749294843532
G32	G16	0.299739668591575
G84	G22	0.299730803172127
G37	G88	0.299722016970461
G63	G92	0.299668809276217
G6	G70	0.299615438480291
G73	G41	0.299536456725269
G73	G15	0.299511852222858
G94	G16	0.299436639544597
G21	G40	0.29942792542545
G62	G95	0.299388897210609
G21	G41	0.299362111326003
G4	G80	0.299152269969549
G77	G67	0.29914857164195
G32	G53	0.299110612304802
G45	G91	0.299104952464734
G66	G4	0.298896904056625
G81	G24	0.298865827171592
G15	G10	0.298722103276367
G59	G61	0.298690415339285
G53	G40	0.298675329213887
G22	G18	0.298653176128124
G58	G84	0.298582213456078
G65	G40	0.298544990807153
G46	G24	0.298539213204424
G23	G14	0.298532052208594
G12	G5	0.298519668484684
G54	G43	0.298507357202354
G33	G99	0.298477387004973
G69	G51	0.298391876485956
G66	G27	0.298374267476871
G34	G44	0.298363962862912
G30	G50	0.298362224786971
G12	G47	0.298350952384637
G9	G42	0.298255648773655
G92	G84	0.298186765552651
G29	G93	0.298072752411053
G41	G26	0.29798189256377
G43	G95	0.2979583627036
G95	G29	0.297907831603483
G72	G56	0.297711328765219
G96	G51	0.297683018409222
G13	G5	0.297638820740376
G27	G88	0.297623427138502
G86	G95	0.297615725975264
G97	G93	0.29759505561877
G98	G59	0.297540115345855
G14	G1	0.297528444075939
G8	G49	0.297482416207139
G60	G56	0.297455765307823
G69	G78	0.297420575578324
G55	G54	0.297355268091371
G74	G40	0.29735246833973
G3	G67	0.297326774882351
G77	G43	0.297260955110369
G68	G99	0.297055510102993
G96	G96	0.29696426373537
G17	G15	0.296962323595064
G91	G61	0.296949881355805
G88	G87	0.296893471609174
G29	G66	0.296883293328165
G13	G86	0.296756812978642
G15	G73	0.296681941469777
G33	G17	0.296605714930643
G50	G58	0.296546211247438
G98	G16	0.29654331174849
G25	G17	0.296422646291267
G89	G54	0.296112848182676
G36	G33	0.296062248856844
G96	G27	0.296057444558071
G10	G1	0.296054135849086
G95	G23	0.295987751164656
G63	G3	0.295977955917279
G23	G98	0.295914023664763
G27	G66	0.295895533950797
G41	G43	0.295889326785907
G10	G86	0.295830670229486
G77	G92	0.295625476376995
G69	G86	0.295386735155772
G37	G20	0.2952941175762
G79	G22	0.295239480881486
G97	G77	0.295222461323922
G33	G1	0.29515965585651
G92	G4	0.295085606353513
G18	G44	0.295062851465721
G99	G47	0.294992428147613
G20	G93	0.294883194724531
G8	G69	0.294870734604732
G53	G58	0.294810580229644
G29	G77	0.29480899075722
G76	G3	0.294784560589203
G33	G44	0.29477323514774
G6	G10	0.294701654397587
G25	G52	0.294537151529057
G45	G80	0.294517541401532
G40	G82	0.294458806209917
G51	G47	0.294293004295076
G46	G10	0.294250172204933
G10	G5	0.294215270656678
G22	G27	0.294155921624807
G31	G20	0.294147168039663
G99	G61	0.294066962346174
G17	G41	0.293952357101559
G94	G30	0.293911856792296
G33	G10	0.293905778147477
G66	G96	0.293866696359461
G25	G75	0.293842685499344
G37	G19	0.293757269224986
G40	G91	0.293690219151717
G50	G81	0.29367030586263
G28	G13	0.293547638758277
G83	G50	0.293535663336329
G39	G47	0.29344182247547
G49	G8	0.29332144895927
G24	G50	0.293304356921151
G44	G53	0.293237486534674
G69	G41	0.293177864757953
G88	G10	0.29312896015737
G86	G46	0.293098460512776
