Gene1	Gene2	EdgeWeight
G10	G58	0.26897293446555803
G58	G10	0.26897293446555803
G50	G74	0.268860498424628
G50	G74	0.268860498424628
G96	G43	0.268744279457286
G43	G96	0.268744279457286
G43	G96	0.268744279457286
G96	G43	0.268744279457286
G61	G50	0.26871787240616396
G61	G50	0.26871787240616396
G54	G66	0.268660280080224
G66	G54	0.268660280080224
G54	G66	0.268660280080224
G66	G54	0.268660280080224
G47	G64	0.26859903696883997
G47	G64	0.26859903696883997
G96	G10	0.26854608830560894
G10	G96	0.26854608830560894
G96	G10	0.26854608830560894
G10	G96	0.26854608830560894
G10	G90	0.26853385790338696
G10	G90	0.26853385790338696
G90	G10	0.26853385790338696
G90	G10	0.26853385790338696
G99	G8	0.26848922477556303
G8	G99	0.26848922477556303
G99	G8	0.26848922477556303
G8	G99	0.26848922477556303
G50	G61	0.268446795469458
G50	G61	0.268446795469458
G48	G81	0.26816074660862504
G81	G48	0.26816074660862504
G48	G81	0.26816074660862504
G81	G48	0.26816074660862504
G30	G42	0.26802652915110203
G30	G42	0.26802652915110203
G42	G30	0.26802652915110203
G42	G30	0.26802652915110203
G100	G41	0.267987229349441
G100	G41	0.267987229349441
G41	G100	0.267987229349441
G41	G100	0.267987229349441
G74	G3	0.267855295123933
G74	G3	0.267855295123933
G39	G76	0.267585668677545
G76	G39	0.267585668677545
G39	G76	0.267585668677545
G76	G39	0.267585668677545
G10	G40	0.26748571918540104
G40	G10	0.26748571918540104
G40	G10	0.26748571918540104
G10	G40	0.26748571918540104
G5	G61	0.26742880665811
G5	G61	0.26742880665811
G53	G75	0.267410713620205
G75	G53	0.267410713620205
G75	G53	0.267410713620205
G53	G75	0.267410713620205
G47	G61	0.267298934526944
G47	G61	0.267298934526944
G58	G87	0.267020417193174
G87	G58	0.267020417193174
G87	G58	0.267020417193174
G58	G87	0.267020417193174
G8	G15	0.266761889379098
G15	G8	0.266761889379098
G15	G8	0.266761889379098
G8	G15	0.266761889379098
G91	G2	0.266752547506691
G2	G91	0.266752547506691
G91	G2	0.266752547506691
G2	G91	0.266752547506691
G94	G60	0.266734420028826
G94	G60	0.266734420028826
G39	G3	0.266711235695224
G3	G39	0.266711235695224
G39	G3	0.266711235695224
G3	G39	0.266711235695224
G95	G52	0.266634148509498
G52	G95	0.266634148509498
G95	G52	0.266634148509498
G52	G95	0.266634148509498
G96	G32	0.266630375808718
G32	G96	0.266630375808718
G96	G32	0.266630375808718
G32	G96	0.266630375808718
G48	G57	0.26658672914063697
G48	G57	0.26658672914063697
G41	G94	0.266542445866859
G41	G94	0.266542445866859
G96	G15	0.266404295619945
G15	G96	0.266404295619945
G96	G15	0.266404295619945
G15	G96	0.266404295619945
G75	G6	0.266385535833962
G75	G6	0.266385535833962
G6	G75	0.266385535833962
G6	G75	0.266385535833962
G81	G50	0.266385298134298
G81	G50	0.266385298134298
G47	G9	0.26624226417072
G9	G47	0.26624226417072
G47	G9	0.26624226417072
G9	G47	0.26624226417072
G50	G64	0.26573079015741397
G50	G64	0.26573079015741397
G62	G50	0.26565419746121
G62	G50	0.26565419746121
G75	G57	0.26565144143083697
G75	G57	0.26565144143083697
G58	G57	0.265482528944478
G57	G58	0.265482528944478
G58	G57	0.265482528944478
G57	G58	0.265482528944478
G41	G8	0.265239216266784
G41	G8	0.265239216266784
G8	G41	0.265239216266784
G8	G41	0.265239216266784
G48	G87	0.264906425591448
G48	G87	0.264906425591448
G4	G66	0.264891526083922
G66	G4	0.264891526083922
G4	G66	0.264891526083922
G66	G4	0.264891526083922
G70	G61	0.26486587968880704
G61	G70	0.26486587968880704
G70	G61	0.26486587968880704
G61	G70	0.26486587968880704
G96	G94	0.264780077690591
G94	G96	0.264780077690591
G94	G96	0.264780077690591
G96	G94	0.264780077690591
G98	G74	0.264643042800128
G98	G74	0.264643042800128
G74	G98	0.264643042800128
G74	G98	0.264643042800128
G39	G98	0.264525780347839
G98	G39	0.264525780347839
G98	G39	0.264525780347839
G39	G98	0.264525780347839
G43	G11	0.264177054684209
G11	G43	0.264177054684209
G43	G11	0.264177054684209
G11	G43	0.264177054684209
G27	G50	0.264114961855386
G27	G50	0.264114961855386
G50	G27	0.264114961855386
G50	G27	0.264114961855386
G57	G77	0.264001079569409
G57	G77	0.264001079569409
G60	G57	0.263783232557513
G60	G57	0.263783232557513
G10	G3	0.263706535175428
G10	G3	0.263706535175428
G82	G62	0.263632311703999
G82	G62	0.263632311703999
G22	G65	0.26355828716217
G22	G65	0.26355828716217
G53	G42	0.26340829986081304
G53	G42	0.26340829986081304
G35	G64	0.263201971618447
G64	G35	0.263201971618447
G64	G35	0.263201971618447
G35	G64	0.263201971618447
G57	G61	0.263179227102214
G61	G57	0.263179227102214
G57	G61	0.263179227102214
G61	G57	0.263179227102214
G74	G81	0.26314861670024
G74	G81	0.26314861670024
G82	G96	0.26297809028926505
G96	G82	0.26297809028926505
G82	G96	0.26297809028926505
G96	G82	0.26297809028926505
G30	G63	0.26294452062774804
G30	G63	0.26294452062774804
G63	G30	0.26294452062774804
G63	G30	0.26294452062774804
G5	G42	0.26275947860993104
G5	G42	0.26275947860993104
G50	G84	0.262757138392112
G50	G84	0.262757138392112
G64	G5	0.26270067263076996
G64	G5	0.26270067263076996
G5	G15	0.26253574705704397
G15	G5	0.26253574705704397
G15	G5	0.26253574705704397
G5	G15	0.26253574705704397
G22	G91	0.262386852226941
G91	G22	0.262386852226941
G91	G22	0.262386852226941
G22	G91	0.262386852226941
G72	G52	0.26233429569045397
G52	G72	0.26233429569045397
G52	G72	0.26233429569045397
G72	G52	0.26233429569045397
G47	G87	0.262276410939371
G47	G87	0.262276410939371
G42	G77	0.26209920499914
G42	G77	0.26209920499914
G84	G96	0.26189882054803404
G96	G84	0.26189882054803404
G96	G84	0.26189882054803404
G84	G96	0.26189882054803404
G70	G5	0.261851596175697
G5	G70	0.261851596175697
G70	G5	0.261851596175697
G5	G70	0.261851596175697
G60	G94	0.26182570920257503
G60	G94	0.26182570920257503
G73	G8	0.26177504408231306
G73	G8	0.26177504408231306
G8	G73	0.26177504408231306
G8	G73	0.26177504408231306
G4	G91	0.26176466484613603
G91	G4	0.26176466484613603
G91	G4	0.26176466484613603
G4	G91	0.26176466484613603
G61	G40	0.261398850964087
G61	G40	0.261398850964087
G5	G62	0.26137548594913
G5	G62	0.26137548594913
G73	G54	0.261307581628344
G54	G73	0.261307581628344
G73	G54	0.261307581628344
G54	G73	0.261307581628344
G50	G41	0.261289939410138
G50	G41	0.261289939410138
G43	G72	0.26125904993662497
G43	G72	0.26125904993662497
G30	G60	0.261019749400754
G60	G30	0.261019749400754
G30	G60	0.261019749400754
G60	G30	0.261019749400754
G81	G95	0.260886172331537
G95	G81	0.260886172331537
G81	G95	0.260886172331537
G95	G81	0.260886172331537
G30	G54	0.260335395373553
G54	G30	0.260335395373553
G30	G54	0.260335395373553
G54	G30	0.260335395373553
G73	G32	0.260170072496123
G32	G73	0.260170072496123
G73	G32	0.260170072496123
G32	G73	0.260170072496123
G95	G41	0.26014784047206396
G95	G41	0.26014784047206396
G94	G84	0.26011584203171695
G94	G84	0.26011584203171695
G88	G42	0.25990084187716606
G42	G88	0.25990084187716606
G88	G42	0.25990084187716606
G42	G88	0.25990084187716606
G90	G15	0.259838578894929
G15	G90	0.259838578894929
G15	G90	0.259838578894929
G90	G15	0.259838578894929
G41	G2	0.259813011448155
G41	G2	0.259813011448155
G3	G43	0.259801089649179
G3	G43	0.259801089649179
G58	G1	0.25973732402121397
G1	G58	0.25973732402121397
G58	G1	0.25973732402121397
G1	G58	0.25973732402121397
G84	G50	0.259562629153738
G84	G50	0.259562629153738
G9	G66	0.25954886749155803
G66	G9	0.25954886749155803
G66	G9	0.25954886749155803
G9	G66	0.25954886749155803
G55	G65	0.25941159753607396
G55	G65	0.25941159753607396
G64	G62	0.259339686354169
G64	G62	0.259339686354169
G65	G53	0.258977653967795
G65	G53	0.258977653967795
G93	G91	0.258785398646136
G93	G91	0.258785398646136
G91	G93	0.258785398646136
G91	G93	0.258785398646136
G27	G82	0.258709982291157
G82	G27	0.258709982291157
G27	G82	0.258709982291157
G82	G27	0.258709982291157
G47	G82	0.258622831440255
G47	G82	0.258622831440255
G2	G43	0.25861640615798603
G43	G2	0.25861640615798603
G2	G43	0.25861640615798603
G43	G2	0.25861640615798603
G62	G39	0.25850017145298
G39	G62	0.25850017145298
G62	G39	0.25850017145298
G39	G62	0.25850017145298
G88	G72	0.258372187031531
G72	G88	0.258372187031531
G72	G88	0.258372187031531
G88	G72	0.258372187031531
G87	G43	0.25815008308466797
G87	G43	0.25815008308466797
G4	G73	0.257825676271076
G73	G4	0.257825676271076
G73	G4	0.257825676271076
G4	G73	0.257825676271076
G74	G82	0.257798153563597
G74	G82	0.257798153563597
G90	G48	0.25761821632337195
G48	G90	0.25761821632337195
G48	G90	0.25761821632337195
G90	G48	0.25761821632337195
G99	G96	0.25757190034766
G99	G96	0.25757190034766
G96	G99	0.25757190034766
G96	G99	0.25757190034766
G30	G95	0.257435617934367
G95	G30	0.257435617934367
G95	G30	0.257435617934367
G30	G95	0.257435617934367
G63	G44	0.257291911315018
G63	G44	0.257291911315018
G3	G27	0.257261437239955
G3	G27	0.257261437239955
G94	G55	0.257184024313263
G94	G55	0.257184024313263
G55	G41	0.256982809705271
G55	G41	0.256982809705271
G81	G57	0.256864426159347
G81	G57	0.256864426159347
G55	G43	0.256826272222881
G43	G55	0.256826272222881
G55	G43	0.256826272222881
G43	G55	0.256826272222881
G61	G53	0.25681577168833697
G53	G61	0.25681577168833697
G61	G53	0.25681577168833697
G53	G61	0.25681577168833697
G42	G72	0.25678119188483
G42	G72	0.25678119188483
G84	G5	0.256747539920892
G84	G5	0.256747539920892
G51	G39	0.25670089519806305
G51	G39	0.25670089519806305
G1	G43	0.256665069010232
G1	G43	0.256665069010232
G82	G35	0.256663207407101
G82	G35	0.256663207407101
G35	G82	0.256663207407101
G35	G82	0.256663207407101
G43	G78	0.256558101817526
G78	G43	0.256558101817526
G43	G78	0.256558101817526
G78	G43	0.256558101817526
G48	G9	0.25642860379482
G9	G48	0.25642860379482
G48	G9	0.25642860379482
G9	G48	0.25642860379482
G88	G51	0.256357396770779
G51	G88	0.256357396770779
G88	G51	0.256357396770779
G51	G88	0.256357396770779
G88	G60	0.256320656022516
G88	G60	0.256320656022516
G60	G88	0.256320656022516
G60	G88	0.256320656022516
G64	G82	0.25625880190482697
G64	G82	0.25625880190482697
G63	G62	0.256217072265523
G62	G63	0.256217072265523
G62	G63	0.256217072265523
G63	G62	0.256217072265523
G61	G84	0.256144484080156
G61	G84	0.256144484080156
G63	G69	0.256110104162471
G63	G69	0.256110104162471
G30	G93	0.25609593544889103
G30	G93	0.25609593544889103
G93	G30	0.25609593544889103
G93	G30	0.25609593544889103
G84	G82	0.256094075824007
G84	G82	0.256094075824007
G6	G55	0.256000110920518
G6	G55	0.256000110920518
G77	G73	0.255915754145085
G73	G77	0.255915754145085
G77	G73	0.255915754145085
G73	G77	0.255915754145085
G65	G30	0.25574471700763896
G65	G30	0.25574471700763896
G1	G42	0.255396994627845
G1	G42	0.255396994627845
G52	G5	0.255276242963616
G52	G5	0.255276242963616
G5	G52	0.255276242963616
G5	G52	0.255276242963616
G62	G5	0.254766641336141
G62	G5	0.254766641336141
G82	G9	0.25475086808548103
G9	G82	0.25475086808548103
G9	G82	0.25475086808548103
G82	G9	0.25475086808548103
G81	G44	0.254721710466781
G81	G44	0.254721710466781
G3	G54	0.254683770915123
G3	G54	0.254683770915123
G54	G3	0.254683770915123
G54	G3	0.254683770915123
G82	G39	0.25467044317679
G82	G39	0.25467044317679
G8	G61	0.25449559968387997
G61	G8	0.25449559968387997
G61	G8	0.25449559968387997
G8	G61	0.25449559968387997
G38	G99	0.254297636120053
G99	G38	0.254297636120053
G99	G38	0.254297636120053
G38	G99	0.254297636120053
G100	G91	0.25424984214582996
G91	G100	0.25424984214582996
G91	G100	0.25424984214582996
G100	G91	0.25424984214582996
G41	G84	0.254205213581593
G41	G84	0.254205213581593
G67	G42	0.253942072754108
G67	G42	0.253942072754108
G4	G55	0.253582030738025
G4	G55	0.253582030738025
G18	G47	0.253225111135308
G47	G18	0.253225111135308
G47	G18	0.253225111135308
G18	G47	0.253225111135308
G41	G72	0.25316051785607396
G41	G72	0.25316051785607396
G9	G42	0.252923916004489
G42	G9	0.252923916004489
G42	G9	0.252923916004489
G9	G42	0.252923916004489
G2	G73	0.252876170305243
G73	G2	0.252876170305243
G73	G2	0.252876170305243
G2	G73	0.252876170305243
G20	G65	0.252875907923668
G65	G20	0.252875907923668
G65	G20	0.252875907923668
G20	G65	0.252875907923668
G72	G91	0.252869520187772
G91	G72	0.252869520187772
G91	G72	0.252869520187772
G72	G91	0.252869520187772
G4	G43	0.252802099859673
G4	G43	0.252802099859673
G56	G52	0.252735236710876
G52	G56	0.252735236710876
G56	G52	0.252735236710876
G52	G56	0.252735236710876
G4	G94	0.252514030246142
G4	G94	0.252514030246142
G4	G87	0.25249191576094104
G4	G87	0.25249191576094104
G5	G6	0.252401819190691
G5	G6	0.252401819190691
G99	G63	0.25239646050583603
G99	G63	0.25239646050583603
G63	G99	0.25239646050583603
G63	G99	0.25239646050583603
G82	G94	0.25232484326565696
G82	G94	0.25232484326565696
G39	G41	0.252294418414044
G39	G41	0.252294418414044
G47	G53	0.25227690565829297
G53	G47	0.25227690565829297
G47	G53	0.25227690565829297
G53	G47	0.25227690565829297
G81	G43	0.252126333939539
G81	G43	0.252126333939539
G61	G32	0.252056685802751
G61	G32	0.252056685802751
G41	G50	0.251938310780219
G41	G50	0.251938310780219
G61	G67	0.2516924165831
G61	G67	0.2516924165831
G82	G4	0.25155196665331697
G82	G4	0.25155196665331697
G84	G81	0.251522714330261
G84	G81	0.251522714330261
G2	G66	0.25152217067656
G66	G2	0.25152217067656
G2	G66	0.25152217067656
G66	G2	0.25152217067656
G9	G43	0.251514953439478
G43	G9	0.251514953439478
G43	G9	0.251514953439478
G9	G43	0.251514953439478
G66	G43	0.251427958473672
G66	G43	0.251427958473672
G66	G42	0.251395105741509
G66	G42	0.251395105741509
G61	G27	0.25138414862477304
G61	G27	0.25138414862477304
G63	G39	0.251323684122981
G63	G39	0.251323684122981
G64	G43	0.25128107341155104
G64	G43	0.25128107341155104
G81	G39	0.25121390319785897
G81	G39	0.25121390319785897
G72	G44	0.250934775268003
G72	G44	0.250934775268003
G94	G64	0.250689476183603
G94	G64	0.250689476183603
G84	G65	0.250655123360254
G84	G65	0.250655123360254
G50	G47	0.250630671195042
G50	G47	0.250630671195042
G52	G70	0.25050515511774696
G52	G70	0.25050515511774696
G70	G52	0.25050515511774696
G70	G52	0.25050515511774696
G54	G4	0.25047821938535103
G4	G54	0.25047821938535103
G4	G54	0.25047821938535103
G54	G4	0.25047821938535103
G81	G1	0.250390852983938
G81	G1	0.250390852983938
G82	G71	0.250243853810693
G71	G82	0.250243853810693
G71	G82	0.250243853810693
G82	G71	0.250243853810693
G62	G47	0.250238967250844
G62	G47	0.250238967250844
G53	G32	0.25018338459719397
G53	G32	0.25018338459719397
G32	G53	0.25018338459719397
G32	G53	0.25018338459719397
G71	G43	0.250163239213214
G71	G43	0.250163239213214
G4	G30	0.25016149139422
G4	G30	0.25016149139422
G5	G91	0.24986300283044302
G5	G91	0.24986300283044302
G82	G67	0.249825710286588
G82	G67	0.249825710286588
G90	G30	0.24979061270487699
G30	G90	0.24979061270487699
G30	G90	0.24979061270487699
G90	G30	0.24979061270487699
G60	G32	0.249637260384519
G32	G60	0.249637260384519
G32	G60	0.249637260384519
G60	G32	0.249637260384519
G74	G64	0.24945920184613601
G74	G64	0.24945920184613601
G67	G44	0.24943899161289604
G44	G67	0.24943899161289604
G44	G67	0.24943899161289604
G67	G44	0.24943899161289604
G57	G68	0.249385720331787
G68	G57	0.249385720331787
G68	G57	0.249385720331787
G57	G68	0.249385720331787
G41	G56	0.24937379698628698
G41	G56	0.24937379698628698
G72	G82	0.249324539138772
G72	G82	0.249324539138772
G5	G3	0.24926008321668397
G5	G3	0.24926008321668397
G67	G16	0.24916515869758396
G67	G16	0.24916515869758396
G56	G88	0.24916349887063702
G88	G56	0.24916349887063702
G56	G88	0.24916349887063702
G88	G56	0.24916349887063702
G4	G6	0.24885474367716398
G4	G6	0.24885474367716398
G3	G42	0.24884902330252398
G3	G42	0.24884902330252398
G44	G42	0.24875453364961803
G44	G42	0.24875453364961803
G23	G55	0.24872025484497398
G23	G55	0.24872025484497398
G61	G78	0.24868574989338
G61	G78	0.24868574989338
G78	G61	0.24868574989338
G78	G61	0.24868574989338
G72	G50	0.24858600112877302
G72	G50	0.24858600112877302
G22	G3	0.248576794823944
G22	G3	0.248576794823944
G11	G82	0.24856670381380602
G82	G11	0.24856670381380602
G82	G11	0.24856670381380602
G11	G82	0.24856670381380602
G47	G55	0.248512772182303
G47	G55	0.248512772182303
G60	G41	0.24847379390631896
G60	G41	0.24847379390631896
G93	G41	0.24847346130610898
G41	G93	0.24847346130610898
G41	G93	0.24847346130610898
G93	G41	0.24847346130610898
G81	G74	0.248449762583521
G81	G74	0.248449762583521
G58	G88	0.248347230044561
G88	G58	0.248347230044561
G88	G58	0.248347230044561
G58	G88	0.248347230044561
G43	G57	0.24822819015255604
G43	G57	0.24822819015255604
G50	G48	0.24812748317644398
G50	G48	0.24812748317644398
G60	G5	0.24803711391239497
G60	G5	0.24803711391239497
G70	G10	0.24799227098916699
G10	G70	0.24799227098916699
G10	G70	0.24799227098916699
G70	G10	0.24799227098916699
G84	G43	0.247890574101447
G84	G43	0.247890574101447
G77	G82	0.24777822203860503
G77	G82	0.24777822203860503
G98	G10	0.247695739066475
G10	G98	0.247695739066475
G10	G98	0.247695739066475
G98	G10	0.247695739066475
G51	G90	0.24717067659674202
G90	G51	0.24717067659674202
G90	G51	0.24717067659674202
G51	G90	0.24717067659674202
G66	G10	0.247147476257153
G10	G66	0.247147476257153
G10	G66	0.247147476257153
G66	G10	0.247147476257153
G35	G47	0.247052332443497
G35	G47	0.247052332443497
G57	G44	0.247011292702832
G57	G44	0.247011292702832
G64	G94	0.24680123544669896
G64	G94	0.24680123544669896
G10	G62	0.24679143004062398
G10	G62	0.24679143004062398
G32	G65	0.24663697960628198
G32	G65	0.24663697960628198
G51	G52	0.246385458258405
G52	G51	0.246385458258405
G52	G51	0.246385458258405
G51	G52	0.246385458258405
G48	G8	0.246349686955879
G8	G48	0.246349686955879
G48	G8	0.246349686955879
G8	G48	0.246349686955879
G41	G23	0.24620011611735299
G23	G41	0.24620011611735299
G41	G23	0.24620011611735299
G23	G41	0.24620011611735299
G15	G61	0.246185118843901
G15	G61	0.246185118843901
G76	G41	0.245994584276644
G76	G41	0.245994584276644
G41	G76	0.245994584276644
G41	G76	0.245994584276644
G5	G47	0.245936598183228
G5	G47	0.245936598183228
G84	G94	0.24576363075733698
G84	G94	0.24576363075733698
G55	G82	0.245711154489693
G55	G82	0.245711154489693
G50	G42	0.24562907371413298
G50	G42	0.24562907371413298
G64	G44	0.245381063789792
G64	G44	0.245381063789792
G1	G15	0.24530417111144603
G15	G1	0.24530417111144603
G1	G15	0.24530417111144603
G15	G1	0.24530417111144603
G50	G10	0.24528037340978698
G50	G10	0.24528037340978698
G98	G94	0.24507385730399803
G98	G94	0.24507385730399803
G74	G87	0.24502660124117498
G74	G87	0.24502660124117498
G32	G43	0.24489751136811
G32	G43	0.24489751136811
G87	G6	0.24480828546036804
G6	G87	0.24480828546036804
G6	G87	0.24480828546036804
G87	G6	0.24480828546036804
G39	G65	0.24469458737835798
G39	G65	0.24469458737835798
G1	G39	0.244686040703377
G1	G39	0.244686040703377
G65	G22	0.24467846991488398
G65	G22	0.24467846991488398
G82	G10	0.24463493673069395
G82	G10	0.24463493673069395
G84	G91	0.244595706880502
G84	G91	0.244595706880502
G4	G74	0.244580649521067
G4	G74	0.244580649521067
G4	G39	0.244535322752438
G4	G39	0.244535322752438
G39	G38	0.244475188777376
G38	G39	0.244475188777376
G38	G39	0.244475188777376
G39	G38	0.244475188777376
G64	G84	0.24443864966166395
G64	G84	0.24443864966166395
G74	G88	0.244413236188531
G74	G88	0.244413236188531
G88	G74	0.244413236188531
G88	G74	0.244413236188531
G87	G4	0.24435085457214398
G87	G4	0.24435085457214398
G84	G47	0.24433582658907502
G84	G47	0.24433582658907502
G85	G4	0.24414314697832604
G4	G85	0.24414314697832604
G4	G85	0.24414314697832604
G85	G4	0.24414314697832604
G35	G44	0.244044878528657
G35	G44	0.244044878528657
G44	G35	0.244044878528657
G44	G35	0.244044878528657
G58	G98	0.244039744104975
G98	G58	0.244039744104975
G58	G98	0.244039744104975
G98	G58	0.244039744104975
G51	G43	0.24385213275629997
G51	G43	0.24385213275629997
G77	G64	0.24378981411725498
G77	G64	0.24378981411725498
