Gene1	Gene2	EdgeWeight
G64	G88	0.244725485400126
G80	G49	0.244505481785741
G91	G68	0.244454824347101
G53	G93	0.244415693385725
G85	G86	0.244394478581315
G87	G93	0.244256630973686
G83	G7	0.244038427350211
G46	G42	0.2439618013952
G38	G7	0.243949174327083
G14	G53	0.24386982266056
G3	G49	0.243097320733425
G59	G86	0.24298599057338
G99	G93	0.242819867135705
G95	G79	0.242599755031549
G58	G93	0.24258621093345
G12	G83	0.242561418284655
G96	G49	0.242116527102908
G69	G79	0.242088877207884
G65	G42	0.241892746341791
G95	G42	0.241773028476698
G34	G79	0.241593334614207
G49	G49	0.241554139339258
G47	G67	0.241512261357619
G15	G61	0.241150020867406
G41	G79	0.241124071845153
G80	G75	0.240855113263838
G66	G8	0.240698972482362
G69	G42	0.240694062483336
G54	G79	0.240527780119852
G56	G28	0.240504658512
G34	G42	0.240460781786236
G16	G93	0.240340074515747
G17	G79	0.240240939406706
G76	G79	0.240017701228263
G74	G79	0.239877739170711
G14	G80	0.239860038387494
G74	G42	0.239759318650145
G39	G67	0.239505703809184
G76	G42	0.239391547671694
G5	G79	0.239361284227368
G32	G28	0.239246241507389
G48	G79	0.239172774940427
G30	G57	0.239087646875018
G80	G83	0.239055520412021
G41	G42	0.239034281649722
G17	G42	0.238965125926509
G24	G79	0.238946545182672
G54	G42	0.238902835878626
G65	G53	0.238793444807166
G40	G49	0.238705336711793
G5	G42	0.238504159075752
G96	G75	0.238463085700099
G75	G83	0.238448615200772
G40	G75	0.238355611536529
G75	G49	0.238098795004047
G49	G75	0.23806091153565
G8	G83	0.237938126673705
G24	G42	0.23784688757579
G66	G37	0.237823289239366
G62	G28	0.237756240133865
G48	G42	0.237668379884163
G59	G7	0.23759245495763
G45	G79	0.237396486896063
G2	G51	0.237383408482646
G31	G40	0.237201250583866
G89	G43	0.237039329522828
G45	G42	0.236782983815262
G49	G83	0.23674503991473
G21	G93	0.236656002218873
G39	G7	0.23648962462813
G96	G83	0.2364379872413
G74	G49	0.236429068744255
G98	G79	0.236092386783625
G3	G24	0.235803063471493
G75	G75	0.235781490371632
G46	G49	0.235745205080281
G10	G49	0.235367517331
G58	G28	0.235278121298743
G53	G79	0.235075667714723
G8	G49	0.234992260341366
G2	G85	0.234924984273828
G63	G57	0.234871272289259
G53	G42	0.234850888547239
G23	G49	0.234765151586139
G64	G80	0.23471524437799
G98	G42	0.234355198966664
G7	G93	0.234204762468853
G80	G80	0.234142372398866
G35	G79	0.234027333917271
G47	G7	0.233998356481739
G95	G49	0.233834529557626
G13	G49	0.233779307302672
G57	G20	0.233721352400424
G79	G93	0.233510174422791
G77	G68	0.23344213421643
G8	G75	0.233321256205753
G99	G79	0.233053853704518
G35	G42	0.232971086748404
G76	G49	0.232779966000472
G99	G42	0.232698432828479
G3	G5	0.232353816550778
G31	G50	0.232330261125284
G66	G49	0.231889382627851
G96	G80	0.231860620346246
G42	G93	0.231719554243704
G89	G50	0.231620825283553
G32	G67	0.231478089047863
G49	G80	0.231307591760386
G15	G7	0.231015136943994
G53	G49	0.230925733605717
G92	G61	0.23090702560522
G15	G86	0.230728384977996
G34	G49	0.230685101033908
G5	G49	0.230475720508192
G3	G80	0.230467232232454
G1	G12	0.230374563991304
G45	G49	0.230293808631154
G18	G49	0.230164766463887
G56	G53	0.230146064753255
G93	G93	0.230011792133181
G10	G75	0.229985791470086
G22	G2	0.22969436638793
G40	G88	0.22949948041787
G14	G37	0.229473661328036
G31	G30	0.229454661395115
G69	G49	0.22933784451004
G23	G75	0.228836452145373
G89	G40	0.228509761199693
G17	G49	0.228403166647667
G24	G49	0.228399690344074
G40	G80	0.228389980180879
G13	G75	0.228379057543941
G50	G93	0.228299699044478
G18	G93	0.228119685091941
G99	G49	0.227942292256174
G75	G80	0.227936485800742
G46	G75	0.227853388363081
G56	G74	0.227686186997215
G87	G79	0.22761103751706
G22	G58	0.227537554188897
G80	G88	0.227147266086558
G7	G42	0.227034947073176
G70	G79	0.226982132460565
G7	G79	0.226847783879854
G74	G80	0.226844086365526
G22	G59	0.226786399935404
G12	G75	0.226653914846706
G74	G75	0.226402593686194
G54	G49	0.226117003807934
G46	G80	0.226044861501423
G95	G75	0.226019359879535
G64	G37	0.225978606843136
G43	G93	0.225851691250534
G18	G42	0.225771413200843
G7	G49	0.22575231783578
G22	G64	0.225746334726121
G87	G42	0.225605448996576
G48	G49	0.225565138086477
G10	G80	0.225531695727327
G12	G49	0.225459473494716
G65	G74	0.225285778584025
G62	G67	0.225051180952014
G16	G79	0.225008084519601
G23	G80	0.224984771634153
G8	G80	0.224938036601599
G96	G88	0.224794252305517
G49	G88	0.224697185488285
G18	G79	0.22468003870631
G100	G55	0.22459760200573
G76	G75	0.224472747928206
G70	G42	0.224379106948434
G32	G7	0.224338067239881
G95	G80	0.22422391090272
G27	G43	0.224216726501144
G22	G92	0.224208211070211
G75	G88	0.224068973002186
G13	G80	0.224004227495246
G35	G49	0.223917834164257
G58	G83	0.223909907314705
G34	G75	0.223859790876305
G66	G24	0.223569539984145
G51	G32	0.223443268389561
G85	G18	0.223423167811735
G51	G22	0.223411494546903
G41	G49	0.223357269157186
G69	G75	0.223321938788396
G16	G42	0.223303180372657
G40	G53	0.223267120234223
G76	G80	0.223251773255996
G79	G79	0.223013027429524
G60	G88	0.222966482041497
G5	G75	0.222896250769919
G21	G79	0.222874921489072
G14	G78	0.22279782247454
G20	G22	0.22279081904254
G8	G88	0.222537593912271
G79	G42	0.222438219750271
G93	G79	0.222083622625153
G93	G42	0.22207695672572
G17	G75	0.222070689820213
G45	G75	0.222007448641938
G27	G50	0.221898359340839
G24	G75	0.221669813854815
G53	G80	0.22154857549146
G53	G75	0.221508761296199
G21	G42	0.221495317392697
G86	G93	0.221469510507249
G37	G63	0.22140885289687
G50	G42	0.221256515983653
G34	G80	0.221148526551097
G2	G2	0.221133168505432
G60	G99	0.221085823512535
G50	G79	0.221060757239415
G18	G80	0.22105815982509
G5	G80	0.220998740852595
G89	G30	0.220933240486135
G54	G75	0.220889005596281
G98	G49	0.220886576887958
G45	G80	0.22086715360277
G42	G79	0.220854876615371
G12	G88	0.22073128858251
G10	G83	0.220634894774386
G64	G78	0.220385109888691
G4	G32	0.220288568734023
G88	G93	0.220282626393506
G92	G38	0.220229213708165
G64	G74	0.220183451317113
G50	G49	0.220179554572938
G42	G42	0.220148791545422
G48	G75	0.219993523751195
G66	G80	0.219886063019632
G66	G5	0.219865531742397
G69	G80	0.219811330669034
G93	G49	0.219700350922313
G41	G75	0.219592297253809
G44	G50	0.219239680301489
G28	G93	0.219181498785934
G13	G83	0.219132697239329
G31	G28	0.219060722121957
G99	G75	0.218980494709769
G24	G80	0.218970422239635
G51	G47	0.218956507348049
G17	G80	0.218936217309815
G44	G43	0.21888344807564
G80	G37	0.218822269217441
G51	G70	0.218800841759078
G99	G80	0.218658318398008
G4	G22	0.21851191341918
G12	G53	0.218259791898327
G51	G14	0.218176573473059
G4	G47	0.218125237034617
G85	G43	0.217678632248954
G23	G83	0.217518709991016
G14	G74	0.217258566077145
G14	G8	0.217125672226499
G35	G75	0.217097719171755
G62	G93	0.217083808781353
G18	G75	0.217059135513538
G37	G60	0.216946540487559
G65	G88	0.216937027736219
G63	G68	0.216791456613769
G54	G80	0.21667790376163
G7	G80	0.216661155323426
G96	G37	0.21664402613019
G40	G37	0.216572205510942
G79	G49	0.216443278967401
G4	G14	0.216377363439825
G56	G79	0.216318292381417
G49	G37	0.216288071284126
G43	G79	0.21628309854652
G98	G75	0.216193083949911
G48	G80	0.216165335117241
G59	G43	0.215944894800994
G43	G42	0.215904283757371
G12	G80	0.215600265414217
G41	G83	0.215513382303213
G1	G62	0.215512407826283
G7	G75	0.215434191559921
G80	G53	0.21502200314932
G91	G20	0.214938688658841
G92	G86	0.214726036840659
G35	G80	0.214672006661892
G2	G64	0.214612665389647
G27	G40	0.214545802393656
G64	G8	0.214435867393086
G75	G53	0.214255560288797
G75	G37	0.21419233461758
G51	G62	0.214027146616205
G41	G80	0.213947379779868
G58	G67	0.213871169992419
G10	G88	0.213832488648666
G38	G93	0.213729546961442
G59	G89	0.213718071995425
G2	G92	0.213660467588523
G83	G93	0.213650124790024
G33	G63	0.213642379095682
G56	G67	0.213592149632343
G42	G49	0.213579679336973
G8	G53	0.213442745025246
G49	G53	0.212967459105283
G86	G79	0.212928485033506
G77	G20	0.212925457218316
G86	G42	0.212763262777953
G96	G53	0.212587638301237
G13	G88	0.21239354112935
G31	G67	0.212076954800605
G23	G88	0.211977772161402
G8	G37	0.211958770676342
G98	G80	0.211636724319223
G54	G83	0.211503853767405
G1	G38	0.211468982168317
G85	G40	0.211402141061912
G50	G80	0.211324208091519
G43	G49	0.211288867983331
G3	G72	0.211150210907031
G89	G28	0.211111414494963
G69	G83	0.211064718385049
G94	G70	0.211004808387267
G22	G31	0.210982092908775
G1	G70	0.21096287699339
G33	G60	0.210956689076775
G93	G80	0.21081877998807
G87	G49	0.210528704628281
G88	G79	0.210357511007948
G16	G49	0.210324500162109
G21	G49	0.21028090747259
G50	G75	0.210188387018379
G93	G75	0.210150081651749
G4	G18	0.209789794566014
G59	G93	0.20977711559566
G88	G42	0.209763211597613
G28	G79	0.209712789267937
G86	G49	0.209555304235977
G44	G40	0.209515051458605
G48	G83	0.209473314610751
G46	G83	0.209285011813998
G28	G42	0.209238065500583
G80	G78	0.20919057997529
G40	G78	0.209001366513218
G36	G55	0.208932660306646
G10	G37	0.208866129509223
G79	G75	0.2087563768841
G34	G83	0.208723997475662
G30	G1	0.208687908325257
G98	G83	0.208662475100729
G17	G83	0.208595374152893
G46	G88	0.208218551629543
G23	G37	0.207831128816067
G38	G42	0.20774200461547
G83	G42	0.207692566152692
G79	G80	0.207593687495047
G38	G49	0.207505189770349
G38	G79	0.207446239756665
G13	G37	0.207443175010897
G83	G79	0.207424098154184
G95	G83	0.20733106779516
G39	G93	0.207286703787758
G70	G83	0.207156237910886
G87	G75	0.207109318264077
G96	G78	0.207056978180181
G83	G49	0.207056043238464
G46	G37	0.206933668380827
G37	G68	0.206879462057744
G49	G78	0.206847800538762
G3	G95	0.206501402865622
G95	G88	0.206407238029267
G24	G83	0.206389165250559
G69	G88	0.206377929244883
G42	G75	0.206338727489914
G59	G40	0.20633288935888
G16	G75	0.206137626134767
G41	G88	0.206059803866711
G56	G42	0.206049540832072
G12	G37	0.206004786518675
G27	G30	0.205986644415944
G34	G88	0.205760268714856
G1	G39	0.205575007388425
G74	G37	0.205549851263487
G75	G78	0.205481759775189
G14	G96	0.205420217968384
G15	G43	0.205408745745452
G51	G12	0.205382171893369
G55	G4	0.205358988388521
G95	G37	0.205234281012059
G54	G88	0.205203244848843
G47	G93	0.205044453957727
G21	G75	0.205017539978481
G70	G49	0.20494156727193
G5	G83	0.204836843259188
G42	G80	0.204828539133065
G89	G7	0.204815064754801
G17	G88	0.20470791789112
G58	G79	0.204581907312996
G59	G30	0.204441125644057
G85	G30	0.204287060448096
G28	G49	0.204245276845291
G76	G88	0.204112306570674
G40	G8	0.204041006496046
G88	G49	0.204019181160429
G48	G88	0.203934655737343
G80	G8	0.203898243302131
G76	G37	0.203803360570803
G87	G83	0.203744473786323
G76	G83	0.203727115907708
G5	G88	0.203694980778508
G63	G15	0.203683912115747
G15	G93	0.203660723960513
G8	G78	0.203618966372834
G24	G88	0.203598979364343
G31	G7	0.203561174404627
G74	G88	0.203525292429524
G65	G75	0.203436264036783
G43	G75	0.203390872606753
G94	G62	0.203348204439174
G34	G37	0.203281935377249
G64	G99	0.203256032192103
G70	G75	0.202941655288076
G69	G37	0.202795358058012
G43	G80	0.202693255062411
G89	G67	0.202428610128805
G5	G37	0.202394429983054
G36	G20	0.202200661197131
G65	G99	0.202044368026348
G47	G49	0.202016049148389
G96	G8	0.201926727188375
G45	G88	0.201834472141095
G44	G30	0.20173784859667
G35	G83	0.201672379213377
G17	G37	0.20165267969983
G87	G80	0.201651447106076
G45	G37	0.201585995430221
G85	G50	0.201584305933243
G49	G8	0.201579077582284
G16	G80	0.201522510676049
G21	G80	0.201518661760983
G98	G88	0.20150300643459
G14	G99	0.201440804779584
G45	G83	0.201347113022908
G24	G37	0.20125656769205
G64	G96	0.201189264025759
G86	G75	0.201129526284362
G53	G37	0.201094160521941
G86	G80	0.201070244846344
G4	G12	0.20106825360806
G66	G72	0.200759375371871
G54	G37	0.20059062830419
G75	G8	0.200552253257081
G47	G42	0.20053915941202
G59	G83	0.200384075162294
G3	G96	0.200256190581511
G39	G42	0.200195619610576
G39	G79	0.200156309396228
G80	G96	0.200034325520165
G47	G79	0.199999166157304
G12	G78	0.199880744547685
G48	G37	0.199796371530037
G91	G55	0.199732470969457
G53	G88	0.199603098819478
G74	G83	0.199544777510853
G41	G37	0.199419713106485
G16	G83	0.199368164852898
G56	G99	0.199367380756134
G58	G53	0.199312700665006
G8	G8	0.199258614493497
G35	G88	0.199227022096173
G38	G80	0.199183287620208
G62	G79	0.198949508924663
G60	G75	0.198944096574842
G99	G37	0.198824913936622
G83	G80	0.198727630323303
G39	G49	0.198527760866472
G2	G31	0.198390206340923
G10	G78	0.198362500455192
G27	G28	0.198195265378692
G10	G53	0.198097737129998
G96	G96	0.198071025985629
G99	G88	0.19792887569997
G38	G75	0.197770158922285
G49	G96	0.197625940295967
G58	G42	0.197459203198213
G100	G65	0.19741186489611
G15	G83	0.197390477050244
G33	G68	0.197375257782758
G83	G75	0.197229761475534
G35	G37	0.197130364785581
G23	G78	0.197056694321881
G13	G78	0.197032902482743
G18	G37	0.197019806208744
G40	G74	0.196941340085296
G13	G53	0.196926307834247
G1	G50	0.19688591885075
G88	G75	0.196802840937218
G94	G22	0.196764205360886
G28	G75	0.196745366931612
G4	G62	0.19665673897648
G32	G93	0.19659619477078
G53	G83	0.196469413733625
G98	G37	0.196340176922099
G62	G42	0.196247662669776
G4	G70	0.196142419472263
G70	G80	0.196126341946469
G27	G7	0.196051605195473
G28	G80	0.195914167126512
G1	G61	0.195734416908582
G51	G18	0.195712291611402
G99	G83	0.195705895391945
G88	G80	0.195671382323067
G68	G4	0.195646780373285
G7	G37	0.195569778648215
G92	G18	0.195541563496358
G23	G53	0.19541994046709
G40	G96	0.195388891974886
G85	G28	0.195130311088747
G21	G83	0.195063323524099
G46	G78	0.195002626711363
G100	G56	0.194983691179606
G66	G95	0.194928973272818
G20	G32	0.194840792727544
G75	G96	0.194823593146493
G44	G7	0.194791962986981
G12	G8	0.194625278176303
G87	G88	0.194560214612398
G57	G60	0.194310914698629
G12	G74	0.194181120069272
G47	G80	0.193969357417173
G10	G8	0.193899373600604
G70	G88	0.193813956454181
G44	G28	0.193625692451635
G94	G58	0.193619427313882
G32	G49	0.193568235966998
G95	G78	0.193329525823827
G41	G53	0.193234185248841
G74	G96	0.193172151972333
G15	G40	0.193159288214234
G15	G89	0.192778440292175
G46	G96	0.192697698216015
G10	G96	0.192463057088885
G20	G12	0.192442521895102
G23	G8	0.192430114198998
G7	G88	0.192385651128588
G13	G8	0.192338532956019
G100	G15	0.192332633471709
G74	G78	0.192292640407155
G8	G96	0.192278294416785
G16	G88	0.192245756835084
G32	G42	0.192182194802567
G34	G78	0.19204482514999
G69	G78	0.192044286659122
G57	G57	0.191998330756073
G23	G96	0.191954024781421
G47	G75	0.191893826447651
G32	G79	0.191691887914282
G76	G78	0.191609436052572
G59	G28	0.191323453353652
G92	G43	0.191225829242863
G13	G96	0.191172031213638
G95	G96	0.191119766747302
G66	G96	0.19102239366992
G56	G88	0.190944670249485
G60	G45	0.190816575692044
G93	G37	0.190775849488635
G50	G37	0.190754639808049
G17	G78	0.190753531710901
G5	G78	0.190704155811543
G58	G74	0.19063440571027
G39	G80	0.190528731319207
G54	G78	0.190417896995138
G85	G67	0.190397596371497
G46	G8	0.190308307095208
G76	G96	0.190233431636886
G41	G78	0.19016821977458
G24	G78	0.190046360557961
G21	G88	0.190009415456441
G39	G75	0.189958705257597
G18	G88	0.189887803186426
G65	G49	0.189836442778619
G54	G53	0.189751411690168
G79	G88	0.189730063632086
G27	G67	0.189573563333356
G79	G37	0.189519985121934
G45	G78	0.189506541506713
G48	G78	0.189483294127938
G69	G53	0.189332528964397
G79	G83	0.189253568011703
G95	G8	0.189033642116296
G53	G96	0.188673079055936
G34	G96	0.188570118284815
G94	G32	0.188461063933711
G15	G30	0.188449910488255
G93	G88	0.188432503014837
G5	G96	0.188368108000379
G60	G78	0.188325664528937
G53	G78	0.188305805496474
G42	G83	0.188268729805357
G45	G96	0.188199280385716
G46	G53	0.188163996165491
G87	G37	0.188099905671468
G48	G53	0.18807738781904
G20	G14	0.187980684889084
G42	G88	0.18795460714469
G69	G8	0.187946621758163
G18	G96	0.187914696031666
G74	G8	0.187827327669555
G34	G8	0.187826670611809
G70	G53	0.187616933296087
G50	G88	0.187588613307222
G65	G78	0.187542895248244
G76	G8	0.187493605132486
G69	G96	0.187484746598609
G57	G68	0.187361174377917
G34	G53	0.187346587598798
G42	G37	0.187294140001855
G77	G55	0.187289322035093
G98	G53	0.187245465520241
G16	G37	0.187157190658643
G17	G53	0.187153719561646
G75	G74	0.186929359904661
G36	G56	0.186869021952927
G8	G74	0.186857238447279
G1	G86	0.186746578713737
G17	G96	0.186711303822313
G24	G96	0.186677373717307
G98	G78	0.186662752426386
G17	G8	0.186635304446987
G7	G83	0.18662741575066
G5	G8	0.186570246489502
G99	G78	0.186439854685069
G54	G8	0.186324162414169
G24	G8	0.186308709584522
G80	G74	0.186264644906011
G99	G96	0.186255340986179
G41	G8	0.18621513848768
G21	G37	0.186208005071472
G95	G53	0.186160740840656
G35	G78	0.186116084028567
G55	G18	0.186052679981193
G92	G40	0.18597185468524
G32	G80	0.185858437614815
G45	G8	0.185298621306234
G48	G8	0.185216937475842
G65	G37	0.18510495770989
G24	G53	0.184932158437883
G54	G96	0.184882541483051
G62	G83	0.184696977718987
G1	G7	0.184661315052616
G12	G96	0.184635356226872
G49	G74	0.184615148403422
G43	G37	0.184597113410734
G70	G37	0.184557882668081
G48	G96	0.184429585974566
G14	G72	0.184410053158736
G7	G96	0.184393649986929
G68	G18	0.184370810507105
G44	G67	0.184291566953304
G3	G35	0.18425681581042
G53	G8	0.184212617134634
G96	G74	0.184096956587323
G43	G88	0.184022776877749
G93	G83	0.184021401140841
G32	G75	0.183945085691217
G5	G53	0.183827619299264
G40	G99	0.183735864888328
G60	G76	0.183729901308474
G94	G14	0.183360311710471
G35	G96	0.183030527422721
G76	G53	0.182836022997263
G41	G96	0.182668682429803
G87	G53	0.18264772088488
G98	G8	0.182583430361726
G86	G37	0.182529956911495
G43	G83	0.182383730230374
G7	G78	0.18237480528327
G65	G8	0.182264901822853
G99	G8	0.182199241381208
G64	G72	0.182109782808249
G18	G78	0.1820744407951
G35	G8	0.18194770826302
G50	G83	0.181929017880246
G51	G39	0.181281360036349
G60	G37	0.18128054687733
G35	G53	0.181050303924922
G86	G88	0.181033873686065
G60	G8	0.180924220459315
G45	G53	0.180776533062963
G65	G80	0.180703136644813
G20	G89	0.180640676515442
G98	G96	0.180624212271857
G4	G38	0.180503005410799
G94	G47	0.180368330124215
G57	G15	0.180344739710633
G12	G99	0.180138201352283
G92	G30	0.179878725785108
G37	G55	0.179833047258205
G50	G96	0.179824473497861
G14	G24	0.179776915513178
G89	G93	0.179702974151324
G38	G37	0.17947943841585
G93	G96	0.179471890293321
G87	G78	0.179444219864408
G74	G53	0.179319417986812
G64	G24	0.179267317043422
G83	G37	0.1790738786905
G58	G88	0.179058905040476
G60	G49	0.178976268920872
G15	G28	0.178920049094864
G88	G88	0.17889018558667
G4	G39	0.178764410633688
G88	G37	0.178646067536214
G88	G83	0.178602466817711
G28	G37	0.178587194369776
G7	G8	0.178545826353065
G31	G93	0.178513273621802
G16	G53	0.178365236019214
G28	G88	0.178338345551706
G93	G78	0.178240674574754
G79	G78	0.17810462567233
G18	G8	0.178098180814487
G18	G83	0.17800959669715
G86	G83	0.177987116719576
G16	G78	0.177937059118278
G31	G49	0.177908025079508
G50	G78	0.177825702190047
G59	G53	0.17779745130354
G51	G38	0.177730040889718
G70	G78	0.177531515551208
G28	G83	0.177265316780908
G94	G12	0.177196649033976
G15	G53	0.177081311370845
G79	G96	0.1768508955564
G62	G49	0.176795159869677
G92	G50	0.176620496922986
G21	G78	0.176579988029003
G15	G74	0.176476571067365
G62	G75	0.176385551351525
G20	G47	0.176371598068123
G53	G53	0.176349532958924
G42	G78	0.176214769257774
G38	G88	0.175967267513469
G99	G53	0.175787699936346
G36	G15	0.175778730660496
G87	G8	0.175751138850215
G83	G88	0.175743311035893
G55	G20	0.175714524489737
G80	G99	0.175526480679632
G75	G99	0.175493827578556
G64	G45	0.175327236037714
G31	G42	0.175318936435399
G59	G74	0.175292540781665
G21	G53	0.175225433649322
G8	G99	0.175198129592337
G85	G7	0.175114418078451
G16	G8	0.174761716998171
G31	G79	0.174677813561601
