Gene1	Gene2	EdgeWeight
G46	G83	0.685582
G46	G83	0.685582
G61	G6	0.6853670000000001
G61	G6	0.6853670000000001
G40	G62	0.684923
G40	G62	0.684923
G65	G28	0.684678
G65	G28	0.684678
G87	G62	0.68452
G87	G62	0.68452
G8	G47	0.684455
G8	G47	0.684455
G20	G82	0.68396
G20	G82	0.68396
G90	G76	0.683824
G90	G76	0.683824
G31	G36	0.6837949999999999
G31	G36	0.6837949999999999
G58	G17	0.6834600000000001
G58	G17	0.6834600000000001
G35	G32	0.683204
G35	G32	0.683204
G38	G16	0.683203
G38	G16	0.683203
G56	G66	0.683174
G56	G66	0.683174
G4	G14	0.682703
G4	G14	0.682703
G39	G2	0.682554
G39	G2	0.682554
G73	G97	0.682221
G73	G97	0.682221
G23	G78	0.682188
G23	G78	0.682188
G92	G18	0.682068
G92	G18	0.682068
G76	G96	0.681882
G76	G96	0.681882
G20	G98	0.681276
G20	G98	0.681276
G47	G66	0.6811699999999999
G47	G66	0.6811699999999999
G62	G78	0.681075
G62	G78	0.681075
G18	G35	0.680578
G18	G35	0.680578
G38	G56	0.680291
G38	G56	0.680291
G24	G33	0.6801050000000001
G24	G33	0.6801050000000001
G45	G71	0.6799729999999999
G45	G71	0.6799729999999999
G12	G86	0.67989
G12	G86	0.67989
G35	G36	0.679823
G35	G36	0.679823
G37	G65	0.679327
G37	G65	0.679327
G93	G74	0.679269
G93	G74	0.679269
G11	G93	0.679197
G11	G93	0.679197
G95	G11	0.67902
G95	G11	0.67902
G51	G43	0.678747
G51	G43	0.678747
G80	G79	0.678721
G80	G79	0.678721
G11	G58	0.678262
G11	G58	0.678262
G43	G5	0.6780930000000001
G43	G5	0.6780930000000001
G87	G1	0.678032
G87	G1	0.678032
G85	G97	0.677992
G85	G97	0.677992
G8	G55	0.677859
G8	G55	0.677859
G61	G1	0.677769
G61	G1	0.677769
G73	G47	0.677584
G73	G47	0.677584
G2	G5	0.677135
G2	G5	0.677135
G10	G53	0.676736
G10	G53	0.676736
G83	G67	0.676322
G83	G67	0.676322
G61	G19	0.676291
G61	G19	0.676291
G61	G88	0.676275
G61	G88	0.676275
G58	G35	0.676178
G58	G35	0.676178
G44	G47	0.676006
G44	G47	0.676006
G6	G39	0.675959
G6	G39	0.675959
G62	G59	0.6759390000000001
G62	G59	0.6759390000000001
G41	G6	0.6758770000000001
G41	G6	0.6758770000000001
G47	G95	0.6758569999999999
G47	G95	0.6758569999999999
G15	G30	0.6758390000000001
G15	G30	0.6758390000000001
G60	G1	0.675719
G60	G1	0.675719
G25	G8	0.675605
G25	G8	0.675605
G33	G25	0.675451
G33	G25	0.675451
G89	G70	0.675089
G89	G70	0.675089
G90	G29	0.674783
G90	G29	0.674783
G22	G11	0.674547
G22	G11	0.674547
G58	G97	0.6744680000000001
G58	G97	0.6744680000000001
G47	G60	0.673665
G47	G60	0.673665
G61	G71	0.673581
G61	G71	0.673581
G83	G85	0.673479
G83	G85	0.673479
G52	G66	0.673473
G52	G66	0.673473
G44	G58	0.673266
G44	G58	0.673266
G58	G53	0.6726850000000001
G58	G53	0.6726850000000001
G79	G33	0.672535
G79	G33	0.672535
G40	G69	0.6721600000000001
G40	G69	0.6721600000000001
G24	G48	0.671373
G24	G48	0.671373
G22	G93	0.671365
G22	G93	0.671365
G88	G20	0.6713399999999999
G88	G20	0.6713399999999999
G14	G72	0.6713180000000001
G14	G72	0.6713180000000001
G92	G39	0.671214
G92	G39	0.671214
G79	G72	0.67114
G79	G72	0.67114
G65	G46	0.6704720000000001
G65	G46	0.6704720000000001
G97	G70	0.6701739999999999
G97	G70	0.6701739999999999
G65	G24	0.669759
G65	G24	0.669759
G56	G67	0.669643
G56	G67	0.669643
G18	G76	0.669377
G18	G76	0.669377
G80	G89	0.669322
G80	G89	0.669322
G32	G26	0.669226
G32	G26	0.669226
G55	G86	0.669146
G55	G86	0.669146
G13	G6	0.669042
G13	G6	0.669042
G45	G27	0.668898
G45	G27	0.668898
G27	G35	0.6685
G27	G35	0.6685
G97	G88	0.668357
G97	G88	0.668357
G66	G34	0.668004
G66	G34	0.668004
G96	G88	0.667928
G96	G88	0.667928
G86	G47	0.667822
G86	G47	0.667822
G94	G14	0.667506
G94	G14	0.667506
G55	G83	0.6668069999999999
G55	G83	0.6668069999999999
G6	G85	0.666696
G6	G85	0.666696
G52	G24	0.6666880000000001
G52	G24	0.6666880000000001
G3	G26	0.666551
G3	G26	0.666551
G38	G19	0.666455
G38	G19	0.666455
G71	G56	0.666324
G71	G56	0.666324
G73	G36	0.6663100000000001
G73	G36	0.6663100000000001
G83	G97	0.666007
G83	G97	0.666007
G46	G17	0.666006
G46	G17	0.666006
G6	G65	0.665976
G6	G65	0.665976
G66	G54	0.665672
G66	G54	0.665672
G14	G87	0.664886
G14	G87	0.664886
G87	G4	0.664871
G87	G4	0.664871
G14	G18	0.6646270000000001
G14	G18	0.6646270000000001
G84	G99	0.6644180000000001
G84	G99	0.6644180000000001
G39	G95	0.664218
G39	G95	0.664218
G64	G49	0.664072
G64	G49	0.664072
G83	G10	0.663779
G83	G10	0.663779
G36	G23	0.6636989999999999
G36	G23	0.6636989999999999
G13	G37	0.663396
G13	G37	0.663396
G76	G98	0.663218
G76	G98	0.663218
G28	G10	0.6631
G28	G10	0.6631
G87	G27	0.662162
G87	G27	0.662162
G98	G32	0.661234
G98	G32	0.661234
G73	G61	0.661215
G73	G61	0.661215
G53	G25	0.661136
G53	G25	0.661136
G8	G21	0.6608109999999999
G8	G21	0.6608109999999999
G88	G37	0.66056
G88	G37	0.66056
G58	G56	0.660373
G58	G56	0.660373
G12	G95	0.66003
G12	G95	0.66003
G97	G20	0.659404
G97	G20	0.659404
G94	G53	0.659316
G94	G53	0.659316
G80	G49	0.659217
G80	G49	0.659217
G86	G64	0.659021
G86	G64	0.659021
G73	G64	0.658866
G73	G64	0.658866
G76	G40	0.658724
G76	G40	0.658724
G97	G23	0.658602
G97	G23	0.658602
G89	G5	0.658316
G89	G5	0.658316
G2	G45	0.658312
G2	G45	0.658312
G64	G65	0.657736
G64	G65	0.657736
G16	G41	0.657374
G16	G41	0.657374
G24	G35	0.657226
G24	G35	0.657226
G65	G86	0.657188
G65	G86	0.657188
G29	G98	0.656987
G29	G98	0.656987
G31	G16	0.656924
G31	G16	0.656924
G39	G25	0.65692
G39	G25	0.65692
G92	G3	0.656888
G92	G3	0.656888
G33	G65	0.656844
G33	G65	0.656844
G56	G42	0.656805
G56	G42	0.656805
G47	G78	0.6566770000000001
G47	G78	0.6566770000000001
G20	G49	0.6564369999999999
G20	G49	0.6564369999999999
G62	G98	0.656161
G62	G98	0.656161
G82	G59	0.656032
G82	G59	0.656032
G10	G77	0.6550739999999999
G10	G77	0.6550739999999999
G17	G69	0.654878
G17	G69	0.654878
G21	G84	0.6547890000000001
G21	G84	0.6547890000000001
G61	G54	0.654584
G61	G54	0.654584
G88	G51	0.653842
G88	G51	0.653842
G5	G97	0.653329
G5	G97	0.653329
G89	G37	0.65303
G89	G37	0.65303
G86	G85	0.652968
G86	G85	0.652968
G93	G38	0.65254
G93	G38	0.65254
G77	G88	0.651968
G77	G88	0.651968
G72	G11	0.651842
G72	G11	0.651842
G26	G20	0.6516649999999999
G26	G20	0.6516649999999999
G94	G20	0.651511
G94	G20	0.651511
G14	G92	0.651313
G14	G92	0.651313
G57	G38	0.650842
G57	G38	0.650842
G90	G96	0.65067
G90	G96	0.65067
G45	G11	0.650436
G45	G11	0.650436
G51	G51	0.650281
G51	G51	0.650281
G23	G2	0.650263
G23	G2	0.650263
G83	G93	0.65003
G83	G93	0.65003
G96	G77	0.64968
G96	G77	0.64968
G24	G56	0.649593
G24	G56	0.649593
G89	G60	0.649347
G89	G60	0.649347
G43	G11	0.649246
G43	G11	0.649246
G41	G1	0.649173
G41	G1	0.649173
G77	G71	0.64907
G77	G71	0.64907
G76	G95	0.648999
G76	G95	0.648999
G50	G25	0.6488689999999999
G50	G25	0.6488689999999999
G22	G17	0.648828
G22	G17	0.648828
G88	G61	0.648748
G88	G61	0.648748
G47	G87	0.648705
G47	G87	0.648705
G99	G47	0.648315
G99	G47	0.648315
G47	G81	0.648278
G47	G81	0.648278
G25	G48	0.6478649999999999
G25	G48	0.6478649999999999
G48	G46	0.647799
G48	G46	0.647799
G36	G41	0.6476149999999999
G36	G41	0.6476149999999999
G11	G24	0.6470670000000001
G11	G24	0.6470670000000001
G27	G81	0.646659
G27	G81	0.646659
G26	G21	0.6465029999999999
G26	G21	0.6465029999999999
G71	G49	0.646353
G71	G49	0.646353
G49	G41	0.646157
G49	G41	0.646157
G29	G6	0.646075
G29	G6	0.646075
G96	G62	0.646033
G96	G62	0.646033
G79	G19	0.645935
G79	G19	0.645935
G24	G43	0.645816
G24	G43	0.645816
G43	G80	0.645641
G43	G80	0.645641
G83	G32	0.645301
G83	G32	0.645301
G45	G78	0.645237
G45	G78	0.645237
G52	G57	0.6450739999999999
G52	G57	0.6450739999999999
G78	G74	0.644856
G78	G74	0.644856
G23	G88	0.644779
G23	G88	0.644779
G80	G75	0.644694
G80	G75	0.644694
G78	G3	0.644478
G78	G3	0.644478
G14	G83	0.644367
G14	G83	0.644367
G77	G8	0.644072
G77	G8	0.644072
G50	G87	0.6437510000000001
G50	G87	0.6437510000000001
G13	G31	0.6437109999999999
G13	G31	0.6437109999999999
G40	G76	0.643604
G40	G76	0.643604
G27	G45	0.64353
G27	G45	0.64353
G47	G79	0.643452
G47	G79	0.643452
G93	G3	0.643312
G93	G3	0.643312
G96	G99	0.643112
G96	G99	0.643112
G48	G61	0.6427649999999999
G48	G61	0.6427649999999999
G19	G58	0.6427039999999999
G19	G58	0.6427039999999999
G76	G62	0.642551
G76	G62	0.642551
G77	G14	0.642231
G77	G14	0.642231
G46	G25	0.642112
G46	G25	0.642112
G29	G69	0.641355
G29	G69	0.641355
G39	G65	0.640938
G39	G65	0.640938
G88	G41	0.64049
G88	G41	0.64049
G36	G62	0.640154
G36	G62	0.640154
G14	G52	0.639753
G14	G52	0.639753
G22	G80	0.639493
G22	G80	0.639493
G50	G95	0.6393800000000001
G50	G95	0.6393800000000001
G49	G64	0.639203
G49	G64	0.639203
G69	G71	0.639123
G69	G71	0.639123
G28	G77	0.6381439999999999
G28	G77	0.6381439999999999
G99	G81	0.63798
G99	G81	0.63798
G41	G59	0.63774
G41	G59	0.63774
G41	G24	0.637633
G41	G24	0.637633
G61	G2	0.637605
G61	G2	0.637605
G97	G51	0.63745
G97	G51	0.63745
G14	G56	0.637421
G14	G56	0.637421
G47	G75	0.637133
G47	G75	0.637133
G22	G86	0.636837
G22	G86	0.636837
G33	G30	0.636808
G33	G30	0.636808
G64	G93	0.6366649999999999
G64	G93	0.6366649999999999
G38	G73	0.6362180000000001
G38	G73	0.6362180000000001
G56	G18	0.636141
G56	G18	0.636141
G24	G14	0.636066
G24	G14	0.636066
G33	G58	0.6354350000000001
G33	G58	0.6354350000000001
G52	G74	0.63525
G52	G74	0.63525
G25	G73	0.635142
G25	G73	0.635142
G52	G9	0.6350100000000001
G52	G9	0.6350100000000001
G74	G96	0.6349779999999999
G74	G96	0.6349779999999999
G83	G3	0.63479
G83	G3	0.63479
G2	G28	0.63456
G2	G28	0.63456
G55	G3	0.634546
G55	G3	0.634546
G86	G45	0.634491
G86	G45	0.634491
G60	G46	0.634274
G60	G46	0.634274
G35	G59	0.634271
G35	G59	0.634271
G90	G80	0.634142
G90	G80	0.634142
G20	G21	0.634123
G20	G21	0.634123
G5	G82	0.634079
G5	G82	0.634079
G73	G21	0.6335569999999999
G73	G21	0.6335569999999999
G51	G19	0.633416
G51	G19	0.633416
G44	G96	0.633391
G44	G96	0.633391
G76	G97	0.6332479999999999
G76	G97	0.6332479999999999
G55	G33	0.632893
G55	G33	0.632893
G59	G96	0.6328229999999999
G59	G96	0.6328229999999999
G39	G47	0.6326890000000001
G39	G47	0.6326890000000001
G2	G97	0.6319100000000001
G2	G97	0.6319100000000001
G66	G57	0.631549
G66	G57	0.631549
G20	G6	0.6315310000000001
G20	G6	0.6315310000000001
G46	G5	0.6313880000000001
G46	G5	0.6313880000000001
G53	G43	0.631047
G53	G43	0.631047
G30	G72	0.6307520000000001
G30	G72	0.6307520000000001
G20	G18	0.63058
G20	G18	0.63058
G13	G74	0.630558
G13	G74	0.630558
G10	G46	0.630401
G10	G46	0.630401
G85	G15	0.630358
G85	G15	0.630358
G76	G93	0.6296930000000001
G76	G93	0.6296930000000001
G58	G66	0.629675
G58	G66	0.629675
G2	G26	0.629646
G2	G26	0.629646
G64	G8	0.629365
G64	G8	0.629365
G99	G41	0.629328
G99	G41	0.629328
G13	G94	0.628935
G13	G94	0.628935
G64	G79	0.628541
G64	G79	0.628541
G23	G85	0.628532
G23	G85	0.628532
G39	G50	0.628355
G39	G50	0.628355
G20	G53	0.628266
G20	G53	0.628266
G83	G74	0.628155
G83	G74	0.628155
G92	G89	0.628142
G92	G89	0.628142
G10	G61	0.6281359999999999
G10	G61	0.6281359999999999
G90	G4	0.627872
G90	G4	0.627872
G79	G60	0.627154
G79	G60	0.627154
G28	G90	0.627078
G28	G90	0.627078
G4	G66	0.626954
G4	G66	0.626954
G24	G1	0.6269239999999999
G24	G1	0.6269239999999999
G14	G14	0.626895
G14	G14	0.626895
G29	G55	0.6261869999999999
G29	G55	0.6261869999999999
G72	G26	0.62617
G72	G26	0.62617
G39	G54	0.625836
G39	G54	0.625836
G24	G28	0.625745
G24	G28	0.625745
G13	G97	0.625653
G13	G97	0.625653
G64	G88	0.624961
G64	G88	0.624961
G2	G21	0.624562
G2	G21	0.624562
G33	G8	0.624422
G33	G8	0.624422
G48	G10	0.624017
G48	G10	0.624017
G84	G48	0.6237199999999999
G84	G48	0.6237199999999999
G90	G35	0.623538
G90	G35	0.623538
G73	G29	0.623363
G73	G29	0.623363
G27	G25	0.623196
G27	G25	0.623196
G38	G59	0.622934
G38	G59	0.622934
G72	G45	0.6226109999999999
G72	G45	0.6226109999999999
G78	G95	0.622484
G78	G95	0.622484
G89	G72	0.622206
G89	G72	0.622206
G73	G24	0.621942
G73	G24	0.621942
G24	G31	0.6216510000000001
G24	G31	0.6216510000000001
G64	G73	0.620695
G64	G73	0.620695
G50	G22	0.620518
G50	G22	0.620518
G65	G84	0.620153
G65	G84	0.620153
G66	G13	0.619977
G66	G13	0.619977
G20	G73	0.61961
G20	G73	0.61961
G70	G66	0.61934
G70	G66	0.61934
G16	G24	0.618999
G16	G24	0.618999
G70	G97	0.618471
G70	G97	0.618471
G62	G93	0.618433
G62	G93	0.618433
G41	G69	0.618306
G41	G69	0.618306
G26	G93	0.618017
G26	G93	0.618017
G32	G29	0.6177279999999999
G32	G29	0.6177279999999999
G17	G47	0.6175510000000001
G17	G47	0.6175510000000001
G62	G19	0.6171760000000001
G62	G19	0.6171760000000001
G12	G78	0.617016
G12	G78	0.617016
G48	G3	0.6169680000000001
G48	G3	0.6169680000000001
G71	G89	0.616729
G71	G89	0.616729
G27	G58	0.616583
G27	G58	0.616583
G62	G8	0.616524
G62	G8	0.616524
G12	G19	0.616387
G12	G19	0.616387
G13	G71	0.616168
G13	G71	0.616168
G46	G58	0.616054
G46	G58	0.616054
G56	G20	0.615921
G56	G20	0.615921
G17	G36	0.615851
G17	G36	0.615851
G88	G49	0.615738
G88	G49	0.615738
G27	G85	0.61519
G27	G85	0.61519
G76	G1	0.614917
G76	G1	0.614917
G55	G20	0.614684
G55	G20	0.614684
G34	G53	0.614449
G34	G53	0.614449
G77	G2	0.614222
G77	G2	0.614222
G96	G37	0.6139560000000001
G96	G37	0.6139560000000001
G26	G23	0.6135729999999999
G26	G23	0.6135729999999999
G32	G58	0.61347
G32	G58	0.61347
G48	G30	0.613355
G48	G30	0.613355
G12	G15	0.613354
G12	G15	0.613354
G36	G20	0.613294
G36	G20	0.613294
G45	G5	0.61326
G45	G5	0.61326
G53	G12	0.613169
G53	G12	0.613169
G47	G84	0.61288
G47	G84	0.61288
G33	G93	0.612368
G33	G93	0.612368
G22	G25	0.612283
G22	G25	0.612283
G8	G62	0.611958
G8	G62	0.611958
G69	G17	0.611821
G69	G17	0.611821
G18	G4	0.611809
G18	G4	0.611809
G76	G54	0.61155
G76	G54	0.61155
G3	G4	0.611513
G3	G4	0.611513
G34	G31	0.611237
G34	G31	0.611237
G95	G3	0.611146
G95	G3	0.611146
G92	G50	0.610853
G92	G50	0.610853
G21	G13	0.610646
G21	G13	0.610646
G71	G55	0.610585
G71	G55	0.610585
G88	G17	0.610532
G88	G17	0.610532
G41	G80	0.610113
G41	G80	0.610113
G26	G91	0.6099859999999999
G26	G91	0.6099859999999999
G51	G28	0.609612
G51	G28	0.609612
G51	G70	0.6095659999999999
G51	G70	0.6095659999999999
G87	G41	0.609158
G87	G41	0.609158
G90	G2	0.608953
G90	G2	0.608953
G85	G71	0.608779
G85	G71	0.608779
G40	G39	0.6086560000000001
G40	G39	0.6086560000000001
G76	G8	0.608639
G76	G8	0.608639
G48	G33	0.608588
G48	G33	0.608588
G8	G44	0.608533
G8	G44	0.608533
G69	G24	0.6085
G69	G24	0.6085
G58	G83	0.608475
G58	G83	0.608475
G57	G50	0.608172
G57	G50	0.608172
G29	G61	0.608122
G29	G61	0.608122
G14	G36	0.608088
G14	G36	0.608088
G47	G32	0.607989
G47	G32	0.607989
G69	G50	0.607707
G69	G50	0.607707
G30	G35	0.607453
G30	G35	0.607453
G89	G13	0.607442
G89	G13	0.607442
G36	G25	0.6072310000000001
G36	G25	0.6072310000000001
G48	G83	0.607138
G48	G83	0.607138
G88	G52	0.6068939999999999
G88	G52	0.6068939999999999
G90	G78	0.606746
G90	G78	0.606746
G13	G23	0.606715
G13	G23	0.606715
G25	G55	0.606617
G25	G55	0.606617
G40	G46	0.6065119999999999
G40	G46	0.6065119999999999
G62	G25	0.606346
G62	G25	0.606346
G3	G18	0.606222
G3	G18	0.606222
G29	G22	0.606116
G29	G22	0.606116
G24	G8	0.6060260000000001
G24	G8	0.6060260000000001
G20	G66	0.6058859999999999
G20	G66	0.6058859999999999
G33	G77	0.605779
G33	G77	0.605779
G25	G19	0.605507
G25	G19	0.605507
G61	G56	0.605488
G61	G56	0.605488
G73	G16	0.605305
G73	G16	0.605305
G84	G53	0.604745
G84	G53	0.604745
G8	G10	0.604744
G8	G10	0.604744
G55	G15	0.6047359999999999
G55	G15	0.6047359999999999
G30	G93	0.604489
G30	G93	0.604489
G85	G2	0.60437
G85	G2	0.60437
G71	G64	0.60427
G71	G64	0.60427
G44	G46	0.603991
G44	G46	0.603991
G64	G54	0.60387
G64	G54	0.60387
G90	G50	0.603745
G90	G50	0.603745
G85	G53	0.6034510000000001
G85	G53	0.6034510000000001
G79	G21	0.603382
G79	G21	0.603382
G92	G60	0.603342
G92	G60	0.603342
G41	G97	0.603291
G41	G97	0.603291
G47	G59	0.603226
G47	G59	0.603226
G11	G30	0.603156
G11	G30	0.603156
G77	G57	0.603128
G77	G57	0.603128
G65	G39	0.602964
G65	G39	0.602964
G3	G77	0.602731
G3	G77	0.602731
G11	G66	0.602705
G11	G66	0.602705
G34	G54	0.601874
G34	G54	0.601874
G1	G15	0.601434
G1	G15	0.601434
G18	G51	0.601178
G18	G51	0.601178
G19	G37	0.600865
G19	G37	0.600865
G74	G25	0.600744
G74	G25	0.600744
G94	G40	0.600508
G94	G40	0.600508
G50	G82	0.600004
G50	G82	0.600004
G25	G77	0.5997180000000001
G25	G77	0.5997180000000001
G51	G34	0.599685
G51	G34	0.599685
G48	G31	0.599384
G48	G31	0.599384
G5	G18	0.599348
G5	G18	0.599348
G67	G20	0.599329
G67	G20	0.599329
G41	G64	0.599322
G41	G64	0.599322
G73	G5	0.599302
G73	G5	0.599302
G65	G81	0.598973
G65	G81	0.598973
G10	G47	0.598907
G10	G47	0.598907
G95	G78	0.5987520000000001
G95	G78	0.5987520000000001
G52	G23	0.598704
G52	G23	0.598704
G42	G80	0.598346
G42	G80	0.598346
G86	G31	0.598283
G86	G31	0.598283
G62	G56	0.598169
G62	G56	0.598169
G70	G90	0.597582
G70	G90	0.597582
G44	G88	0.597188
G44	G88	0.597188
G69	G87	0.5969260000000001
G69	G87	0.5969260000000001
G22	G85	0.595901
G22	G85	0.595901
G58	G96	0.595839
G58	G96	0.595839
G78	G93	0.595755
G78	G93	0.595755
G51	G67	0.595631
G51	G67	0.595631
G95	G10	0.595529
G95	G10	0.595529
G16	G66	0.595493
G16	G66	0.595493
G62	G64	0.5954550000000001
G62	G64	0.5954550000000001
G22	G45	0.595426
G22	G45	0.595426
G31	G79	0.595172
G31	G79	0.595172
G24	G83	0.594834
G24	G83	0.594834
G73	G17	0.594804
G73	G17	0.594804
G44	G12	0.594749
G44	G12	0.594749
G89	G4	0.5947
G89	G4	0.5947
G21	G58	0.594696
G21	G58	0.594696
G41	G71	0.594658
G41	G71	0.594658
G16	G17	0.594441
G16	G17	0.594441
G2	G79	0.594377
G2	G79	0.594377
G23	G73	0.5943069999999999
G23	G73	0.5943069999999999
G62	G23	0.5940810000000001
G62	G23	0.5940810000000001
G19	G40	0.593923
G19	G40	0.593923
G96	G5	0.593861
G96	G5	0.593861
G17	G71	0.593722
G17	G71	0.593722
G16	G73	0.5936279999999999
G16	G73	0.5936279999999999
G90	G95	0.593528
G90	G95	0.593528
G57	G17	0.593246
G57	G17	0.593246
G11	G19	0.593217
G11	G19	0.593217
G14	G2	0.593191
G14	G2	0.593191
G67	G73	0.593174
G67	G73	0.593174
G27	G36	0.593151
G27	G36	0.593151
G87	G70	0.593003
G87	G70	0.593003
G84	G10	0.592913
G84	G10	0.592913
G74	G32	0.5928770000000001
G74	G32	0.5928770000000001
G1	G72	0.5927399999999999
G1	G72	0.5927399999999999
G71	G53	0.592698
G71	G53	0.592698
G84	G86	0.5926
G84	G86	0.5926
G16	G22	0.5924510000000001
G16	G22	0.5924510000000001
G58	G11	0.5924189999999999
G58	G11	0.5924189999999999
G71	G59	0.592287
G71	G59	0.592287
G11	G59	0.5922430000000001
G11	G59	0.5922430000000001
G72	G41	0.5922109999999999
G72	G41	0.5922109999999999
G96	G58	0.5921489999999999
G96	G58	0.5921489999999999
G62	G88	0.592008
G62	G88	0.592008
G81	G28	0.591965
G81	G28	0.591965
G39	G33	0.591954
G39	G33	0.591954
G94	G21	0.5919220000000001
G94	G21	0.5919220000000001
G35	G72	0.591548
G35	G72	0.591548
G52	G43	0.591542
G52	G43	0.591542
G48	G19	0.591263
G48	G19	0.591263
G69	G36	0.591116
G69	G36	0.591116
G92	G25	0.5909310000000001
G92	G25	0.5909310000000001
G78	G60	0.59078
G78	G60	0.59078
G96	G90	0.590587
G96	G90	0.590587
G45	G39	0.590566
G45	G39	0.590566
G19	G38	0.590341
G19	G38	0.590341
G86	G83	0.5902109999999999
G86	G83	0.5902109999999999
G58	G15	0.5900920000000001
G58	G15	0.5900920000000001
G83	G21	0.589741
G83	G21	0.589741
G29	G33	0.589579
G29	G33	0.589579
G27	G99	0.589541
G27	G99	0.589541
G65	G48	0.589299
G65	G48	0.589299
G51	G64	0.58912
G51	G64	0.58912
G41	G56	0.58905
G41	G56	0.58905
G39	G87	0.589007
G39	G87	0.589007
G95	G44	0.5889479999999999
G95	G44	0.5889479999999999
G45	G79	0.5888680000000001
G45	G79	0.5888680000000001
G64	G13	0.588775
G64	G13	0.588775
G86	G16	0.588608
G86	G16	0.588608
G45	G86	0.588163
G45	G86	0.588163
G93	G24	0.587937
G93	G24	0.587937
G47	G27	0.587885
G47	G27	0.587885
G36	G77	0.587804
G36	G77	0.587804
G86	G97	0.587802
G86	G97	0.587802
G67	G39	0.587735
G67	G39	0.587735
G96	G22	0.587618
G96	G22	0.587618
G3	G34	0.58753
G3	G34	0.58753
G70	G4	0.5873619999999999
G70	G4	0.5873619999999999
G3	G82	0.587082
G3	G82	0.587082
G39	G51	0.586979
G39	G51	0.586979
G56	G56	0.586619
G56	G56	0.586619
G21	G71	0.586588
G21	G71	0.586588
G3	G95	0.586514
G3	G95	0.586514
G62	G38	0.5864689999999999
G62	G38	0.5864689999999999
G27	G43	0.58644
G27	G43	0.58644
G38	G34	0.5862970000000001
G38	G34	0.5862970000000001
G97	G65	0.586136
G97	G65	0.586136
G64	G52	0.5860770000000001
G64	G52	0.5860770000000001
G93	G25	0.58602
G93	G25	0.58602
G35	G65	0.5857
G35	G65	0.5857
G58	G24	0.585681
G58	G24	0.585681
G50	G50	0.58568
G50	G50	0.58568
G46	G14	0.585192
G46	G14	0.585192
G30	G71	0.584796
G30	G71	0.584796
G27	G83	0.584716
G27	G83	0.584716
G15	G19	0.584707
G15	G19	0.584707
G61	G95	0.5845020000000001
G61	G95	0.5845020000000001
G55	G6	0.584299
G55	G6	0.584299
G80	G55	0.584194
G80	G55	0.584194
G70	G96	0.5841890000000001
G70	G96	0.5841890000000001
G6	G76	0.5837640000000001
G6	G76	0.5837640000000001
G87	G19	0.583688
G87	G19	0.583688
G8	G46	0.5836060000000001
G8	G46	0.5836060000000001
G1	G73	0.583374
G1	G73	0.583374
G71	G26	0.58334
G71	G26	0.58334
G23	G97	0.5832649999999999
G23	G97	0.5832649999999999
G80	G58	0.583146
G80	G58	0.583146
G47	G70	0.5830529999999999
G47	G70	0.5830529999999999
G45	G91	0.58275
G45	G91	0.58275
G6	G3	0.5825739999999999
G6	G3	0.5825739999999999
G85	G78	0.5825319999999999
G85	G78	0.5825319999999999
G8	G48	0.582446
G8	G48	0.582446
G59	G52	0.5822890000000001
G59	G52	0.5822890000000001
G2	G83	0.582097
G2	G83	0.582097
G61	G89	0.581972
G61	G89	0.581972
G25	G24	0.581936
G25	G24	0.581936
G15	G97	0.5815819999999999
G15	G97	0.5815819999999999
G55	G38	0.5815100000000001
G55	G38	0.5815100000000001
G92	G59	0.581393
G92	G59	0.581393
G3	G47	0.581384
G3	G47	0.581384
G92	G32	0.5812039999999999
G92	G32	0.5812039999999999
G2	G1	0.581177
G2	G1	0.581177
G97	G8	0.581106
G97	G8	0.581106
G59	G45	0.5810029999999999
G59	G45	0.5810029999999999
G91	G51	0.580825
G91	G51	0.580825
G34	G55	0.580345
G34	G55	0.580345
G69	G57	0.580314
G69	G57	0.580314
G28	G84	0.580125
G28	G84	0.580125
G55	G99	0.579974
G55	G99	0.579974
G82	G39	0.57987
G82	G39	0.57987
G93	G22	0.579587
G93	G22	0.579587
G27	G75	0.5795819999999999
G27	G75	0.5795819999999999
G17	G1	0.5786789999999999
G17	G1	0.5786789999999999
G82	G29	0.5784630000000001
G82	G29	0.5784630000000001
G67	G97	0.578252
G67	G97	0.578252
G52	G28	0.5779270000000001
G52	G28	0.5779270000000001
G78	G28	0.577751
G78	G28	0.577751
G39	G93	0.577575
G39	G93	0.577575
G55	G52	0.5775170000000001
G55	G52	0.5775170000000001
G1	G65	0.577326
G1	G65	0.577326
G48	G98	0.577231
G48	G98	0.577231
G64	G78	0.577138
G64	G78	0.577138
G90	G86	0.577041
G90	G86	0.577041
G29	G87	0.576984
G29	G87	0.576984
G85	G27	0.576942
G85	G27	0.576942
G41	G28	0.576885
G41	G28	0.576885
G40	G2	0.576835
G40	G2	0.576835
G30	G74	0.576832
G30	G74	0.576832
G44	G77	0.576518
G44	G77	0.576518
G64	G50	0.576479
G64	G50	0.576479
G78	G97	0.576422
G78	G97	0.576422
G26	G43	0.57625
G26	G43	0.57625
G3	G88	0.575864
G3	G88	0.575864
G57	G59	0.575781
G57	G59	0.575781
G94	G92	0.5756180000000001
G94	G92	0.5756180000000001
G57	G36	0.575225
G57	G36	0.575225
G25	G50	0.575138
G25	G50	0.575138
G91	G93	0.574971
G91	G93	0.574971
G69	G94	0.5747329999999999
G69	G94	0.5747329999999999
G50	G86	0.574639
G50	G86	0.574639
