Gene1	Gene2	EdgeWeight
G78	G37	0.8511613068951396
G46	G83	0.8508335462165557
G83	G46	0.8508335462165557
G62	G81	0.8504684250308605
G81	G62	0.8504684250308605
G46	G54	0.850183184474937
G54	G46	0.850183184474937
G49	G99	0.8497102023541115
G99	G49	0.8497102023541115
G29	G86	0.8483852428415783
G86	G29	0.8483852428415783
G47	G97	0.8483486665789884
G97	G47	0.8483486665789884
G17	G39	0.8483009407974926
G39	G17	0.8483009407974926
G35	G50	0.8478255876874108
G50	G35	0.8478255876874108
G30	G57	0.8475299261880384
G57	G30	0.8475299261880384
G35	G96	0.8473379367598959
G96	G35	0.8473379367598959
G11	G46	0.8473047497911506
G46	G11	0.8473047497911506
G67	G70	0.847021262358578
G70	G67	0.847021262358578
G21	G70	0.8462312121016895
G70	G21	0.8462312121016895
G2	G4	0.8458746030805873
G4	G2	0.8458746030805873
G73	G80	0.845403526877542
G80	G73	0.845403526877542
G48	G82	0.845049170059651
G82	G48	0.845049170059651
G51	G92	0.8435993824661888
G92	G51	0.8435993824661888
G37	G40	0.8431531274055148
G40	G37	0.8431531274055148
G50	G76	0.8422371586350963
G76	G50	0.8422371586350963
G63	G90	0.8421721149498269
G90	G63	0.8421721149498269
G15	G66	0.8417053390750979
G66	G15	0.8417053390750979
G3	G73	0.8414986402549178
G73	G3	0.8414986402549178
G50	G98	0.8410343006924049
G98	G50	0.8410343006924049
G72	G88	0.8409451826761737
G88	G72	0.8409451826761737
G11	G44	0.8407796629626392
G44	G11	0.8407796629626392
G21	G47	0.8403878628854609
G47	G21	0.8403878628854609
G83	G99	0.8399110994974948
G99	G83	0.8399110994974948
G28	G87	0.839841119227579
G87	G28	0.839841119227579
G51	G73	0.8397746486151709
G73	G51	0.8397746486151709
G48	G67	0.8392109930910565
G67	G48	0.8392109930910565
G3	G64	0.8383739058503785
G64	G3	0.8383739058503785
G8	G65	0.8366655456874753
G65	G8	0.8366655456874753
G39	G59	0.8362529369771852
G59	G39	0.8362529369771852
G21	G49	0.8350886682468655
G49	G21	0.8350886682468655
G18	G55	0.8349694769088791
G55	G18	0.8349694769088791
G40	G41	0.8347782296290261
G41	G40	0.8347782296290261
G9	G11	0.8345236135576406
G11	G9	0.8345236135576406
G57	G75	0.8344779191782263
G75	G57	0.8344779191782263
G58	G85	0.8342167451565852
G85	G58	0.8342167451565852
G72	G90	0.833943860473734
G90	G72	0.833943860473734
G15	G21	0.8337186719388775
G21	G15	0.8337186719388775
G31	G49	0.8326711623586596
G49	G31	0.8326711623586596
G31	G48	0.8326539038867754
G48	G31	0.8326539038867754
G36	G43	0.8326023865546827
G43	G36	0.8326023865546827
G42	G99	0.8320328402641126
G99	G42	0.8320328402641126
G25	G58	0.8319294750173031
G58	G25	0.8319294750173031
G21	G28	0.8317084260769582
G28	G21	0.8317084260769582
G14	G65	0.8312732445263623
G65	G14	0.8312732445263623
G11	G27	0.8307879026180907
G27	G11	0.8307879026180907
G6	G30	0.8303434102291206
G30	G6	0.8303434102291206
G32	G82	0.8298443482852497
G82	G32	0.8298443482852497
G53	G81	0.8286485885302042
G81	G53	0.8286485885302042
G80	G85	0.827936366871972
G85	G80	0.827936366871972
G47	G87	0.8278170738203359
G87	G47	0.8278170738203359
G25	G96	0.8276919156121154
G96	G25	0.8276919156121154
G47	G79	0.8273781786074245
G79	G47	0.8273781786074245
G47	G91	0.8272833801520931
G91	G47	0.8272833801520931
G23	G91	0.8272648579105454
G91	G23	0.8272648579105454
G3	G25	0.826613249423006
G25	G3	0.826613249423006
G42	G53	0.8245359162576522
G53	G42	0.8245359162576522
G21	G43	0.824337236296983
G43	G21	0.824337236296983
G23	G51	0.8235400383618521
G51	G23	0.8235400383618521
G29	G46	0.8233307100816913
G46	G29	0.8233307100816913
G35	G64	0.823282744057114
G64	G35	0.823282744057114
G2	G3	0.823281785926895
G3	G2	0.823281785926895
G31	G47	0.8229329852743925
G47	G31	0.8229329852743925
G1	G5	0.8226645042562315
G5	G1	0.8226645042562315
G6	G70	0.8225054034752716
G70	G6	0.8225054034752716
G35	G44	0.8221330274290716
G44	G35	0.8221330274290716
G26	G47	0.8219336609881415
G47	G26	0.8219336609881415
G44	G100	0.8215661392276123
G100	G44	0.8215661392276123
G96	G100	0.820990829830217
G100	G96	0.820990829830217
G4	G95	0.8206273135779468
G95	G4	0.8206273135779468
G56	G100	0.8201842524086299
G100	G56	0.8201842524086299
G1	G7	0.8198436038727683
G7	G1	0.8198436038727683
G7	G96	0.8189412073480219
G96	G7	0.8189412073480219
G16	G90	0.8187458608204492
G90	G16	0.8187458608204492
G7	G73	0.8185643412066197
G73	G7	0.8185643412066197
G31	G38	0.8182685207196301
G38	G31	0.8182685207196301
G75	G94	0.8181978690061802
G94	G75	0.8181978690061802
G23	G79	0.8172529294189648
G79	G23	0.8172529294189648
G73	G77	0.8166413837424145
G77	G73	0.8166413837424145
G28	G81	0.8164525425467556
G81	G28	0.8164525425467556
G70	G80	0.8161270103604802
G80	G70	0.8161270103604802
G11	G29	0.8159818286337785
G29	G11	0.8159818286337785
G22	G99	0.8159253924019806
G99	G22	0.8159253924019806
G17	G65	0.8155983496456618
G65	G17	0.8155983496456618
G5	G61	0.8155830935885166
G61	G5	0.8155830935885166
G5	G23	0.8147083760687654
G23	G5	0.8147083760687654
G14	G47	0.8140255892286623
G47	G14	0.8140255892286623
G54	G95	0.81386117299124
G95	G54	0.81386117299124
G44	G78	0.8138263812242027
G78	G44	0.8138263812242027
G24	G69	0.8134133396071135
G69	G24	0.8134133396071135
G46	G85	0.8133027622998446
G85	G46	0.8133027622998446
G6	G36	0.8131315847925621
G36	G6	0.8131315847925621
G6	G32	0.8130249872930908
G32	G6	0.8130249872930908
G9	G19	0.8124319569116295
G19	G9	0.8124319569116295
G16	G88	0.8120662130466294
G88	G16	0.8120662130466294
G45	G93	0.8112002697414078
G93	G45	0.8112002697414078
G5	G88	0.8103691288272812
G88	G5	0.8103691288272812
G14	G59	0.8098039843914173
G59	G14	0.8098039843914173
G24	G83	0.8097196045151737
G83	G24	0.8097196045151737
G38	G74	0.8095872086133694
G74	G38	0.8095872086133694
G4	G82	0.8090667103214801
G82	G4	0.8090667103214801
G20	G96	0.8079843191984335
G96	G20	0.8079843191984335
G35	G49	0.8078879328292579
G49	G35	0.8078879328292579
G17	G85	0.8071483142370587
G85	G17	0.8071483142370587
G49	G56	0.8068374999025403
G56	G49	0.8068374999025403
G6	G72	0.8067551632617185
G72	G6	0.8067551632617185
G16	G21	0.8066744184634456
G21	G16	0.8066744184634456
G43	G80	0.8063656414728606
G80	G43	0.8063656414728606
G26	G31	0.8062139548229825
G31	G26	0.8062139548229825
G22	G75	0.8056035475109482
G75	G22	0.8056035475109482
G3	G52	0.805340001810737
G52	G3	0.805340001810737
G12	G27	0.8046076776767168
G27	G12	0.8046076776767168
G38	G85	0.8041471881819681
G85	G38	0.8041471881819681
G10	G42	0.8041444938233862
G42	G10	0.8041444938233862
G7	G31	0.8039586304604188
G31	G7	0.8039586304604188
G47	G89	0.8037275465247768
G89	G47	0.8037275465247768
G76	G93	0.8031120240749939
G93	G76	0.8031120240749939
G56	G57	0.8030481726096916
G57	G56	0.8030481726096916
G56	G87	0.8030341689150741
G87	G56	0.8030341689150741
G12	G38	0.8026426692340334
G38	G12	0.8026426692340334
G59	G62	0.8025992792649138
G62	G59	0.8025992792649138
G29	G50	0.8024844453152846
G50	G29	0.8024844453152846
G18	G77	0.802236518202513
G77	G18	0.802236518202513
G31	G42	0.8014012114709713
G42	G31	0.8014012114709713
G15	G63	0.8010594307147307
G63	G15	0.8010594307147307
G19	G38	0.8003952754976988
G38	G19	0.8003952754976988
G60	G91	0.8001310600553866
G91	G60	0.8001310600553866
G18	G50	0.8000925552451273
G50	G18	0.8000925552451273
G17	G27	0.800027134927808
G27	G17	0.800027134927808
G76	G100	0.7999131314936325
G100	G76	0.7999131314936325
G37	G83	0.7992412170667782
G83	G37	0.7992412170667782
G44	G49	0.7989727937664572
G49	G44	0.7989727937664572
G26	G86	0.7989457814439134
G86	G26	0.7989457814439134
G33	G48	0.7975278971738733
G48	G33	0.7975278971738733
G13	G84	0.7973062734706051
G84	G13	0.7973062734706051
G1	G94	0.7961539272091314
G94	G1	0.7961539272091314
G74	G94	0.7959975180386545
G94	G74	0.7959975180386545
G26	G79	0.7956752425467464
G79	G26	0.7956752425467464
G4	G66	0.7955284847149802
G66	G4	0.7955284847149802
G62	G78	0.7954032866661526
G78	G62	0.7954032866661526
G27	G59	0.7951724668693256
G59	G27	0.7951724668693256
G42	G94	0.7951612059610751
G94	G42	0.7951612059610751
G36	G95	0.7950883564539137
G95	G36	0.7950883564539137
G21	G53	0.794900105604478
G53	G21	0.794900105604478
G27	G30	0.7948857067637641
G30	G27	0.7948857067637641
G70	G99	0.7947496673162615
G99	G70	0.7947496673162615
G66	G70	0.7942814900772149
G70	G66	0.7942814900772149
G27	G93	0.7934028926086112
G93	G27	0.7934028926086112
G34	G87	0.7932836701921129
G87	G34	0.7932836701921129
G20	G54	0.7930519310433908
G54	G20	0.7930519310433908
G69	G100	0.7929689951632894
G100	G69	0.7929689951632894
G61	G96	0.7928018697673287
G96	G61	0.7928018697673287
G30	G52	0.7926702558594781
G52	G30	0.7926702558594781
G29	G94	0.7924319019252996
G94	G29	0.7924319019252996
G57	G83	0.7923678935724625
G83	G57	0.7923678935724625
G12	G49	0.7922687557306163
G49	G12	0.7922687557306163
G10	G34	0.7920946811817926
G34	G10	0.7920946811817926
G76	G86	0.7916022181874339
G86	G76	0.7916022181874339
G41	G71	0.7912386179805109
G71	G41	0.7912386179805109
G2	G68	0.791102438716629
G68	G2	0.791102438716629
G63	G87	0.791078986906024
G87	G63	0.791078986906024
G35	G99	0.7907769903215236
G99	G35	0.7907769903215236
G48	G78	0.7906582852831612
G78	G48	0.7906582852831612
G29	G89	0.7903081745669054
G89	G29	0.7903081745669054
G24	G74	0.7901090558051329
G74	G24	0.7901090558051329
G26	G89	0.790071860367696
G89	G26	0.790071860367696
G61	G82	0.7900319995743645
G82	G61	0.7900319995743645
G17	G37	0.789732701579626
G37	G17	0.789732701579626
G79	G97	0.7895037577695798
G97	G79	0.7895037577695798
G92	G94	0.7894826149576754
G94	G92	0.7894826149576754
G84	G90	0.7882524557544868
G90	G84	0.7882524557544868
G22	G88	0.7880578884700497
G88	G22	0.7880578884700497
G31	G78	0.7853648499211604
G78	G31	0.7853648499211604
G36	G81	0.7850319038342986
G81	G36	0.7850319038342986
G48	G64	0.7849975730585714
G64	G48	0.7849975730585714
G58	G65	0.7847356367074427
G65	G58	0.7847356367074427
G45	G95	0.7847304235979731
G95	G45	0.7847304235979731
G33	G41	0.7844976676832488
G41	G33	0.7844976676832488
G57	G91	0.7831494398231823
G91	G57	0.7831494398231823
G18	G29	0.7819148253945669
G29	G18	0.7819148253945669
G12	G52	0.7814219280602606
G52	G12	0.7814219280602606
G71	G84	0.780835385270676
G84	G71	0.780835385270676
G29	G58	0.7807582358323583
G58	G29	0.7807582358323583
G38	G88	0.7806592171946043
G88	G38	0.7806592171946043
G42	G83	0.78001682826693
G83	G42	0.78001682826693
G60	G99	0.7799576862496287
G99	G60	0.7799576862496287
G55	G93	0.7795266490608506
G93	G55	0.7795266490608506
G28	G74	0.7786363909854606
G74	G28	0.7786363909854606
G18	G37	0.7780747303257392
G37	G18	0.7780747303257392
G85	G92	0.7779756255134155
G92	G85	0.7779756255134155
G23	G81	0.7779075189903557
G81	G23	0.7779075189903557
G54	G97	0.7776250148738968
G97	G54	0.7776250148738968
G22	G65	0.7770563305817124
G65	G22	0.7770563305817124
G3	G54	0.7766314396138791
G54	G3	0.7766314396138791
G35	G75	0.7760677497916375
G75	G35	0.7760677497916375
G73	G91	0.7757968732481857
G91	G73	0.7757968732481857
G6	G67	0.7755273029155424
G67	G6	0.7755273029155424
G35	G62	0.7755148185066947
G62	G35	0.7755148185066947
G33	G47	0.7753387168660693
G47	G33	0.7753387168660693
G93	G97	0.7753381972302251
G97	G93	0.7753381972302251
G20	G48	0.7744662855253125
G48	G20	0.7744662855253125
G61	G75	0.7740478495059555
G75	G61	0.7740478495059555
G10	G30	0.7739375799257163
G30	G10	0.7739375799257163
G9	G95	0.7733730750273398
G95	G9	0.7733730750273398
G4	G92	0.7712759365940602
G92	G4	0.7712759365940602
G46	G89	0.7711224075057831
G89	G46	0.7711224075057831
G29	G32	0.7704682940686135
G32	G29	0.7704682940686135
G15	G47	0.7698260991401152
G47	G15	0.7698260991401152
G25	G46	0.7694090691847981
G46	G25	0.7694090691847981
G88	G97	0.7687344938244096
G97	G88	0.7687344938244096
G44	G82	0.7683703013016822
G82	G44	0.7683703013016822
G54	G75	0.7678109846630203
G75	G54	0.7678109846630203
G46	G66	0.767408452703356
G66	G46	0.767408452703356
G17	G32	0.766901115606372
G32	G17	0.766901115606372
G11	G55	0.7668654061097281
G55	G11	0.7668654061097281
G18	G70	0.7664246539369204
G70	G18	0.7664246539369204
G26	G59	0.7661129280053187
G59	G26	0.7661129280053187
G73	G100	0.7660386601035777
G100	G73	0.7660386601035777
G37	G58	0.7652778885104858
G58	G37	0.7652778885104858
G31	G82	0.7652481442632314
G82	G31	0.7652481442632314
G36	G86	0.7651956759132115
G86	G36	0.7651956759132115
G13	G93	0.7650329702750036
G93	G13	0.7650329702750036
G84	G99	0.7648876453505058
G99	G84	0.7648876453505058
G9	G90	0.7640569804174904
G90	G9	0.7640569804174904
G8	G16	0.763839960669481
G16	G8	0.763839960669481
G32	G76	0.7636020800063639
G76	G32	0.7636020800063639
G4	G69	0.7627495292137368
G69	G4	0.7627495292137368
G63	G72	0.7626339772943932
G72	G63	0.7626339772943932
G36	G94	0.7625493126819376
G94	G36	0.7625493126819376
G58	G72	0.7622627666771653
G72	G58	0.7622627666771653
G20	G66	0.761789425195578
G66	G20	0.761789425195578
G80	G91	0.7617000211602896
G91	G80	0.7617000211602896
G53	G87	0.7616715935406339
G87	G53	0.7616715935406339
G19	G41	0.7612633109738755
G41	G19	0.7612633109738755
G63	G91	0.7611571522188847
G91	G63	0.7611571522188847
G26	G83	0.7608170413583188
G83	G26	0.7608170413583188
G72	G85	0.7606237522546136
G85	G72	0.7606237522546136
G64	G77	0.7603514957621694
G77	G64	0.7603514957621694
G80	G96	0.7601635216117245
G96	G80	0.7601635216117245
G15	G87	0.7601217533907487
G87	G15	0.7601217533907487
G7	G71	0.7600293099055543
G71	G7	0.7600293099055543
G48	G100	0.7599693296083434
G100	G48	0.7599693296083434
G10	G57	0.7588155353989834
G57	G10	0.7588155353989834
G80	G88	0.7583551238728448
G88	G80	0.7583551238728448
G13	G97	0.7567176466863842
G97	G13	0.7567176466863842
G79	G81	0.756633362901365
G81	G79	0.756633362901365
G7	G14	0.7565247262263651
G14	G7	0.7565247262263651
G30	G32	0.7563184063843161
G32	G30	0.7563184063843161
G58	G64	0.7551837881115457
G64	G58	0.7551837881115457
G72	G93	0.7551034636129832
G93	G72	0.7551034636129832
G29	G71	0.7549613110255102
G71	G29	0.7549613110255102
G2	G63	0.7547834145418963
G63	G2	0.7547834145418963
G53	G99	0.7546681207445354
G99	G53	0.7546681207445354
G8	G82	0.754499156575178
G82	G8	0.754499156575178
G70	G76	0.7532384976987427
G76	G70	0.7532384976987427
G68	G86	0.7528322481444572
G86	G68	0.7528322481444572
G31	G50	0.7520413924424976
G50	G31	0.7520413924424976
G9	G88	0.7515544392255029
G88	G9	0.7515544392255029
G62	G95	0.7513345859406351
G95	G62	0.7513345859406351
G66	G72	0.7503529799292834
G72	G66	0.7503529799292834
G1	G12	0.7503500426208249
G12	G1	0.7503500426208249
G44	G68	0.7484767025059164
G68	G44	0.7484767025059164
G1	G75	0.7473436256331211
G75	G1	0.7473436256331211
G54	G61	0.7473432761576925
G61	G54	0.7473432761576925
G30	G61	0.7468733844047322
G61	G30	0.7468733844047322
G23	G53	0.7466531341220961
G53	G23	0.7466531341220961
G54	G77	0.7462152680120784
G77	G54	0.7462152680120784
G80	G93	0.7459654157548469
G93	G80	0.7459654157548469
G7	G100	0.7456811314817151
G100	G7	0.7456811314817151
G16	G38	0.7455968347363833
G38	G16	0.7455968347363833
G16	G91	0.7450202126848782
G91	G16	0.7450202126848782
G33	G98	0.7438354485090533
G98	G33	0.7438354485090533
G11	G52	0.7433999718120478
G52	G11	0.7433999718120478
G72	G86	0.7433364130078367
G86	G72	0.7433364130078367
G63	G71	0.7432978266620609
G71	G63	0.7432978266620609
G60	G69	0.7427780011892183
G69	G60	0.7427780011892183
G55	G77	0.7426260898148095
G77	G55	0.7426260898148095
G37	G42	0.741789047662385
G42	G37	0.741789047662385
G51	G63	0.7414024509219157
G63	G51	0.7414024509219157
G56	G58	0.7413479278453333
G58	G56	0.7413479278453333
G84	G87	0.7411472620094092
G87	G84	0.7411472620094092
G9	G98	0.7408338901543943
G98	G9	0.7408338901543943
G82	G90	0.7406981079508334
G90	G82	0.7406981079508334
G33	G81	0.7400358836130978
G81	G33	0.7400358836130978
G11	G41	0.7399949860508478
G41	G11	0.7399949860508478
G21	G50	0.7394254509019447
G50	G21	0.7394254509019447
G83	G85	0.7387723143195277
G85	G83	0.7387723143195277
G37	G84	0.7387602436729879
G84	G37	0.7387602436729879
G27	G83	0.7387321560171043
G83	G27	0.7387321560171043
G17	G76	0.7384178764743032
G76	G17	0.7384178764743032
G70	G98	0.7382940864552643
G98	G70	0.7382940864552643
G6	G77	0.7375305762072001
G77	G6	0.7375305762072001
G53	G88	0.736978575820331
G88	G53	0.736978575820331
G17	G97	0.736923029822592
G97	G17	0.736923029822592
G22	G63	0.736537282139493
G63	G22	0.736537282139493
G4	G50	0.7363811044414177
G50	G4	0.7363811044414177
G10	G21	0.7362748457822215
G21	G10	0.7362748457822215
G11	G53	0.736254010164272
G53	G11	0.736254010164272
G8	G52	0.7359748710711882
G52	G8	0.7359748710711882
G7	G80	0.7359331136027223
G80	G7	0.7359331136027223
G2	G91	0.7355989933957119
G91	G2	0.7355989933957119
G39	G44	0.7354778525850043
G44	G39	0.7354778525850043
G67	G100	0.7349821947055579
G100	G67	0.7349821947055579
G46	G96	0.7349300159379049
G96	G46	0.7349300159379049
G51	G80	0.7345615833358812
G80	G51	0.7345615833358812
G18	G98	0.7344667526397616
G98	G18	0.7344667526397616
G33	G36	0.734129356923295
G36	G33	0.734129356923295
G35	G60	0.7335584063443601
G60	G35	0.7335584063443601
G56	G99	0.733557696665528
G99	G56	0.733557696665528
G28	G57	0.7323010282383344
G57	G28	0.7323010282383344
G41	G84	0.7311618373538926
G84	G41	0.7311618373538926
G4	G86	0.7310417180165774
G86	G4	0.7310417180165774
G28	G42	0.7310008356172533
G42	G28	0.7310008356172533
G11	G24	0.7309966068754243
G24	G11	0.7309966068754243
G82	G95	0.729959691487041
G95	G82	0.729959691487041
G12	G88	0.7299465862901726
G88	G12	0.7299465862901726
G57	G100	0.7293742376705196
G100	G57	0.7293742376705196
G20	G63	0.7292802651898488
G63	G20	0.7292802651898488
G47	G86	0.7285785179623471
G86	G47	0.7285785179623471
G59	G72	0.7282723080241189
G72	G59	0.7282723080241189
G53	G84	0.7280904580174998
G84	G53	0.7280904580174998
G80	G100	0.7268966851218643
G100	G80	0.7268966851218643
G85	G93	0.7268095924368849
G93	G85	0.7268095924368849
G10	G75	0.7261131593490782
G75	G10	0.7261131593490782
G8	G66	0.7257498440161663
G66	G8	0.7257498440161663
G27	G98	0.7252438792743404
G98	G27	0.7252438792743404
G12	G100	0.7242751206955701
G100	G12	0.7242751206955701
G62	G79	0.7241883003678514
G79	G62	0.7241883003678514
G35	G43	0.7238583288640825
G43	G35	0.7238583288640825
G16	G48	0.7238017818372262
G48	G16	0.7238017818372262
G5	G71	0.7232088420489492
G71	G5	0.7232088420489492
G45	G65	0.7231761018027046
G65	G45	0.7231761018027046
G24	G43	0.7224265735949839
G43	G24	0.7224265735949839
G7	G64	0.7220329904032166
G64	G7	0.7220329904032166
G13	G76	0.7217468249488936
G76	G13	0.7217468249488936
G28	G78	0.7214740506569217
G78	G28	0.7214740506569217
G58	G70	0.7211259218342192
G70	G58	0.7211259218342192
G70	G82	0.7208611442998711
G82	G70	0.7208611442998711
G42	G98	0.7201472278629508
G98	G42	0.7201472278629508
G58	G71	0.7201092518276992
G71	G58	0.7201092518276992
G6	G88	0.7200421103891479
G88	G6	0.7200421103891479
G23	G84	0.7194357618528806
G84	G23	0.7194357618528806
G28	G89	0.7188615115073108
G89	G28	0.7188615115073108
G59	G67	0.7172815521555835
G67	G59	0.7172815521555835
G32	G40	0.7170791679456878
G40	G32	0.7170791679456878
G9	G45	0.7170014215285295
G45	G9	0.7170014215285295
G64	G78	0.7167566518403343
G78	G64	0.7167566518403343
G10	G88	0.7167526735835984
G88	G10	0.7167526735835984
G49	G59	0.7165805898565174
G59	G49	0.7165805898565174
G35	G67	0.7153685716878603
G67	G35	0.7153685716878603
G1	G100	0.7151872870717053
G100	G1	0.7151872870717053
G12	G51	0.7146521641782819
G51	G12	0.7146521641782819
G52	G66	0.7136701225303385
G66	G52	0.7136701225303385
G3	G37	0.7132671368202974
G37	G3	0.7132671368202974
G18	G86	0.7130360373622645
G86	G18	0.7130360373622645
G52	G65	0.7120805759926456
G65	G52	0.7120805759926456
G65	G73	0.7108674294415822
G73	G65	0.7108674294415822
G41	G83	0.7102896341433359
G83	G41	0.7102896341433359
G6	G52	0.7098351919615205
G52	G6	0.7098351919615205
G15	G54	0.7095349227057346
G54	G15	0.7095349227057346
G48	G65	0.7087855212323103
G65	G48	0.7087855212323103
G36	G42	0.7082228359605912
G42	G36	0.7082228359605912
G27	G29	0.7080697272921916
G29	G27	0.7080697272921916
G19	G25	0.7079033105341201
G25	G19	0.7079033105341201
G30	G31	0.7078148788054186
G31	G30	0.7078148788054186
G10	G62	0.706660621205794
G62	G10	0.706660621205794
G75	G81	0.7059535505922667
G81	G75	0.7059535505922667
G42	G71	0.7056476116914381
G71	G42	0.7056476116914381
G12	G84	0.7049844052752023
