Gene1	Gene2	EdgeWeight
G54	G61	1.4295681194877552
G61	G54	1.4295681194877552
G78	G92	1.428978030703728
G92	G78	1.428978030703728
G21	G47	1.4287712968024278
G47	G21	1.4287712968024278
G61	G85	1.4286121004611134
G85	G61	1.4286121004611134
G21	G86	1.427965026053923
G86	G21	1.427965026053923
G43	G54	1.426157136384377
G54	G43	1.426157136384377
G3	G70	1.4256525148502543
G70	G3	1.4256525148502543
G39	G45	1.425285190261727
G45	G39	1.425285190261727
G10	G92	1.4248311498120485
G92	G10	1.4248311498120485
G24	G25	1.4245511826819313
G25	G24	1.4245511826819313
G65	G86	1.4238800389310384
G86	G65	1.4238800389310384
G38	G64	1.4231565970601692
G64	G38	1.4231565970601692
G13	G92	1.4223001617082556
G92	G13	1.4223001617082556
G23	G86	1.4220307150617508
G86	G23	1.4220307150617508
G72	G96	1.4209293183853542
G96	G72	1.4209293183853542
G29	G63	1.420578445423736
G63	G29	1.420578445423736
G12	G24	1.420517563258071
G24	G12	1.420517563258071
G13	G24	1.4201519041569273
G24	G13	1.4201519041569273
G15	G85	1.4201092740347137
G85	G15	1.4201092740347137
G51	G78	1.4193645082773738
G78	G51	1.4193645082773738
G28	G79	1.419323715928087
G79	G28	1.419323715928087
G16	G33	1.4189990497216525
G33	G16	1.4189990497216525
G17	G99	1.418377387527898
G99	G17	1.418377387527898
G52	G59	1.418296366855916
G59	G52	1.418296366855916
G68	G98	1.418166268498437
G98	G68	1.418166268498437
G6	G74	1.4179787548506644
G74	G6	1.4179787548506644
G33	G45	1.4164917041132208
G45	G33	1.4164917041132208
G93	G97	1.4164277492187871
G97	G93	1.4164277492187871
G61	G100	1.416373313095792
G100	G61	1.416373313095792
G33	G42	1.4160727709946412
G42	G33	1.4160727709946412
G24	G97	1.416036501415346
G97	G24	1.416036501415346
G23	G88	1.4159465913742282
G88	G23	1.4159465913742282
G30	G77	1.4154215751845869
G77	G30	1.4154215751845869
G19	G60	1.41461166062302
G60	G19	1.41461166062302
G6	G38	1.4141892549562316
G38	G6	1.4141892549562316
G11	G40	1.4140553190067149
G40	G11	1.4140553190067149
G18	G100	1.413617324916527
G100	G18	1.413617324916527
G45	G98	1.4132345319343638
G98	G45	1.4132345319343638
G30	G32	1.4132216503281405
G32	G30	1.4132216503281405
G41	G63	1.4130300686213724
G63	G41	1.4130300686213724
G48	G71	1.4128716910370107
G71	G48	1.4128716910370107
G94	G97	1.4125773366106755
G97	G94	1.4125773366106755
G26	G94	1.4122818859350026
G94	G26	1.4122818859350026
G18	G62	1.412092019646752
G62	G18	1.412092019646752
G1	G16	1.4104005145221907
G16	G1	1.4104005145221907
G54	G65	1.41026908178524
G65	G54	1.41026908178524
G25	G100	1.4100107299908529
G100	G25	1.4100107299908529
G1	G11	1.4097492539494052
G11	G1	1.4097492539494052
G20	G26	1.4095303340624854
G26	G20	1.4095303340624854
G4	G9	1.4094449296675622
G9	G4	1.4094449296675622
G2	G99	1.4080660213584295
G99	G2	1.4080660213584295
G66	G95	1.407768745778855
G95	G66	1.407768745778855
G9	G45	1.407089897629929
G45	G9	1.407089897629929
G55	G92	1.4062521973195772
G92	G55	1.4062521973195772
G12	G90	1.406137434063146
G90	G12	1.406137434063146
G67	G91	1.4061336122582702
G91	G67	1.4061336122582702
G5	G53	1.4059925335409371
G53	G5	1.4059925335409371
G50	G80	1.4059108895766883
G80	G50	1.4059108895766883
G19	G54	1.4055012994364329
G54	G19	1.4055012994364329
G41	G96	1.4051414434888383
G96	G41	1.4051414434888383
G44	G60	1.4051393889321524
G60	G44	1.4051393889321524
G7	G16	1.4050823225957414
G16	G7	1.4050823225957414
G12	G22	1.4050086210971455
G22	G12	1.4050086210971455
G25	G71	1.404668761467685
G71	G25	1.404668761467685
G47	G95	1.404616497849211
G95	G47	1.404616497849211
G5	G18	1.403632224526541
G18	G5	1.403632224526541
G72	G90	1.403187774954772
G90	G72	1.403187774954772
G48	G55	1.402963891143204
G55	G48	1.402963891143204
G57	G74	1.4026654333907038
G74	G57	1.4026654333907038
G46	G93	1.402266027491656
G93	G46	1.402266027491656
G80	G86	1.401618518628314
G86	G80	1.401618518628314
G72	G81	1.4014108592002072
G81	G72	1.4014108592002072
G39	G68	1.4009918103220316
G68	G39	1.4009918103220316
G44	G71	1.4008965346113411
G71	G44	1.4008965346113411
G21	G36	1.4008833187293457
G36	G21	1.4008833187293457
G4	G19	1.399049392699602
G19	G4	1.399049392699602
G39	G74	1.3990305400104712
G74	G39	1.3990305400104712
G45	G48	1.3984396318884893
G48	G45	1.3984396318884893
G77	G96	1.3984248242867965
G96	G77	1.3984248242867965
G14	G97	1.3981057387625082
G97	G14	1.3981057387625082
G25	G85	1.3970444419406367
G85	G25	1.3970444419406367
G24	G84	1.3968710485802034
G84	G24	1.3968710485802034
G7	G19	1.3963183142332567
G19	G7	1.3963183142332567
G20	G33	1.395601265010713
G33	G20	1.395601265010713
G75	G84	1.3955077664515638
G84	G75	1.3955077664515638
G42	G79	1.3955040795023206
G79	G42	1.3955040795023206
G2	G13	1.3953297514404466
G13	G2	1.3953297514404466
G55	G81	1.3946985125837958
G81	G55	1.3946985125837958
G23	G42	1.3945157720042636
G42	G23	1.3945157720042636
G23	G34	1.3938313707989645
G34	G23	1.3938313707989645
G28	G69	1.3932499651900263
G69	G28	1.3932499651900263
G2	G18	1.3929767618308797
G18	G2	1.3929767618308797
G81	G95	1.3929480846593674
G95	G81	1.3929480846593674
G51	G61	1.3923319646227814
G61	G51	1.3923319646227814
G62	G90	1.392303692503154
G90	G62	1.392303692503154
G1	G62	1.391959588106103
G62	G1	1.391959588106103
G44	G74	1.391173566155006
G74	G44	1.391173566155006
G8	G82	1.3909869939957695
G82	G8	1.3909869939957695
G74	G86	1.3909094601159384
G86	G74	1.3909094601159384
G80	G81	1.3907621651847553
G81	G80	1.3907621651847553
G68	G94	1.3903034937168086
G94	G68	1.3903034937168086
G18	G66	1.389841405891863
G66	G18	1.389841405891863
G8	G22	1.3892435791342082
G22	G8	1.3892435791342082
G24	G86	1.3891750546234043
G86	G24	1.3891750546234043
G8	G41	1.3888544771783518
G41	G8	1.3888544771783518
G69	G98	1.3879382077200797
G98	G69	1.3879382077200797
G96	G97	1.3878468480791093
G97	G96	1.3878468480791093
G8	G26	1.3876083002629287
G26	G8	1.3876083002629287
G6	G90	1.3868571833135603
G90	G6	1.3868571833135603
G18	G60	1.3867107226600524
G60	G18	1.3867107226600524
G19	G94	1.3862306076617197
G94	G19	1.3862306076617197
G61	G64	1.3862021701063485
G64	G61	1.3862021701063485
G88	G94	1.3859301176733094
G94	G88	1.3859301176733094
G29	G30	1.3858679674514902
G30	G29	1.3858679674514902
G22	G55	1.3856667746898983
G55	G22	1.3856667746898983
G25	G50	1.3849851454085051
G50	G25	1.3849851454085051
G29	G35	1.3848133495381698
G35	G29	1.3848133495381698
G44	G87	1.3844928739789886
G87	G44	1.3844928739789886
G69	G83	1.3843980086359635
G83	G69	1.3843980086359635
G31	G60	1.3842755316975024
G60	G31	1.3842755316975024
G87	G96	1.38424581598301
G96	G87	1.38424581598301
G69	G72	1.3837741465218745
G72	G69	1.3837741465218745
G6	G14	1.3835923351869626
G14	G6	1.3835923351869626
G39	G91	1.3833423005059973
G91	G39	1.3833423005059973
G17	G87	1.3833343104591824
G87	G17	1.3833343104591824
G64	G78	1.3824839111110396
G78	G64	1.3824839111110396
G12	G41	1.3809284117113485
G41	G12	1.3809284117113485
G69	G86	1.379521386058522
G86	G69	1.379521386058522
G48	G76	1.378956197520542
G76	G48	1.378956197520542
G18	G34	1.3782884868295544
G34	G18	1.3782884868295544
G29	G85	1.378186028084592
G85	G29	1.378186028084592
G49	G57	1.377998218423416
G57	G49	1.377998218423416
G5	G91	1.377419908565039
G91	G5	1.377419908565039
G1	G34	1.3766294860866597
G34	G1	1.3766294860866597
G62	G72	1.37650771688646
G72	G62	1.37650771688646
G14	G93	1.3762114190425017
G93	G14	1.3762114190425017
G40	G57	1.3760600516689734
G57	G40	1.3760600516689734
G18	G91	1.3756602216428904
G91	G18	1.3756602216428904
G9	G70	1.3755103574845169
G70	G9	1.3755103574845169
G2	G43	1.3754773257010102
G43	G2	1.3754773257010102
G8	G31	1.3754705507341078
G31	G8	1.3754705507341078
G24	G38	1.3751799555361353
G38	G24	1.3751799555361353
G21	G85	1.3747989417665727
G85	G21	1.3747989417665727
G2	G58	1.3746590227451387
G58	G2	1.3746590227451387
G39	G42	1.3745902285529763
G42	G39	1.3745902285529763
G1	G32	1.3741075062919537
G32	G1	1.3741075062919537
G42	G59	1.373655838317847
G59	G42	1.373655838317847
G31	G53	1.373629891026221
G53	G31	1.373629891026221
G38	G56	1.3736113128107417
G56	G38	1.3736113128107417
G59	G79	1.3733903482981278
G79	G59	1.3733903482981278
G41	G97	1.372832630961141
G97	G41	1.372832630961141
G32	G46	1.3727373627549382
G46	G32	1.3727373627549382
G26	G50	1.3724380483434364
G50	G26	1.3724380483434364
G9	G77	1.3717151553284732
G77	G9	1.3717151553284732
G32	G92	1.3714497792805969
G92	G32	1.3714497792805969
G33	G81	1.3708900452756243
G81	G33	1.3708900452756243
G69	G77	1.3707451909312365
G77	G69	1.3707451909312365
G66	G85	1.3705912694527027
G85	G66	1.3705912694527027
G21	G44	1.369933829642633
G44	G21	1.369933829642633
G19	G82	1.3692164941462162
G82	G19	1.3692164941462162
G22	G41	1.36871257497224
G41	G22	1.36871257497224
G27	G50	1.368585543439735
G50	G27	1.368585543439735
G82	G95	1.3681605079064294
G95	G82	1.3681605079064294
G45	G80	1.368139241210204
G80	G45	1.368139241210204
G8	G11	1.367477369841143
G11	G8	1.367477369841143
G3	G85	1.3672581677108622
G85	G3	1.3672581677108622
G19	G23	1.3672123080948264
G23	G19	1.3672123080948264
G35	G78	1.366715577537552
G78	G35	1.366715577537552
G22	G23	1.3660131369272035
G23	G22	1.3660131369272035
G12	G97	1.3655349573019375
G97	G12	1.3655349573019375
G67	G71	1.3653132122052891
G71	G67	1.3653132122052891
G11	G41	1.364229101050781
G41	G11	1.364229101050781
G16	G85	1.3641795641268155
G85	G16	1.3641795641268155
G11	G57	1.3630421604929432
G57	G11	1.3630421604929432
G24	G94	1.362840446402966
G94	G24	1.362840446402966
G24	G27	1.3626295464408928
G27	G24	1.3626295464408928
G23	G100	1.3625759813435503
G100	G23	1.3625759813435503
G17	G48	1.3621164116432405
G48	G17	1.3621164116432405
G9	G28	1.3616796003749494
G28	G9	1.3616796003749494
G9	G91	1.3616025367787843
G91	G9	1.3616025367787843
G43	G85	1.361550002088017
G85	G43	1.361550002088017
G29	G54	1.3613633432595855
G54	G29	1.3613633432595855
G36	G89	1.361226533068587
G89	G36	1.361226533068587
G6	G99	1.3612134125470492
G99	G6	1.3612134125470492
G5	G67	1.3610617098924496
G67	G5	1.3610617098924496
G73	G78	1.3603441381580028
G78	G73	1.3603441381580028
G9	G49	1.3598751335037509
G49	G9	1.3598751335037509
G19	G56	1.3596931231794662
G56	G19	1.3596931231794662
G29	G34	1.3591969635749075
G34	G29	1.3591969635749075
G7	G46	1.3589718742923576
G46	G7	1.3589718742923576
G70	G97	1.358760468510106
G97	G70	1.358760468510106
G6	G41	1.3587146557867107
G41	G6	1.3587146557867107
G33	G63	1.3583937217734223
G63	G33	1.3583937217734223
G6	G65	1.3582992979161583
G65	G6	1.3582992979161583
G1	G100	1.35803898640803
G100	G1	1.35803898640803
G51	G62	1.357782226107378
G62	G51	1.357782226107378
G7	G76	1.3573654839188474
G76	G7	1.3573654839188474
G57	G93	1.3568044843028166
G93	G57	1.3568044843028166
G1	G49	1.3559852947617728
G49	G1	1.3559852947617728
G52	G95	1.3556609031721638
G95	G52	1.3556609031721638
G39	G44	1.3552374448813924
G44	G39	1.3552374448813924
G23	G81	1.3545033248879037
G81	G23	1.3545033248879037
G45	G95	1.3543717557142705
G95	G45	1.3543717557142705
G27	G80	1.3543151122504962
G80	G27	1.3543151122504962
G57	G77	1.354136336043568
G77	G57	1.354136336043568
G25	G39	1.3540967550482073
G39	G25	1.3540967550482073
G41	G65	1.353810654793418
G65	G41	1.353810654793418
G25	G52	1.353615126132437
G52	G25	1.353615126132437
G42	G55	1.3532100741730102
G55	G42	1.3532100741730102
G45	G82	1.3532021576144777
G82	G45	1.3532021576144777
G13	G63	1.3531944339793816
G63	G13	1.3531944339793816
G14	G35	1.353167498510122
G35	G14	1.353167498510122
G48	G57	1.35290279061068
G57	G48	1.35290279061068
G48	G100	1.3517719863297282
G100	G48	1.3517719863297282
G60	G95	1.3512830610509297
G95	G60	1.3512830610509297
G25	G70	1.3508644185750818
G70	G25	1.3508644185750818
G50	G92	1.3506184997369235
G92	G50	1.3506184997369235
G48	G50	1.3504554119343353
G50	G48	1.3504554119343353
G65	G84	1.350438086655573
G84	G65	1.350438086655573
G49	G72	1.3483604342223523
G72	G49	1.3483604342223523
G3	G20	1.348238100270748
G20	G3	1.348238100270748
G46	G79	1.3481227895597243
G79	G46	1.3481227895597243
G64	G92	1.3477417853013107
G92	G64	1.3477417853013107
G6	G53	1.3474930529350777
G53	G6	1.3474930529350777
G2	G88	1.3470964836736483
G88	G2	1.3470964836736483
G35	G52	1.3470325628467124
G52	G35	1.3470325628467124
G31	G81	1.3462430154235911
G81	G31	1.3462430154235911
G44	G94	1.3454274713665213
G94	G44	1.3454274713665213
G11	G88	1.3452781102432805
G88	G11	1.3452781102432805
G49	G64	1.3447239815767702
G64	G49	1.3447239815767702
G20	G80	1.3446870874503831
G80	G20	1.3446870874503831
G66	G80	1.3442439174055592
G80	G66	1.3442439174055592
G16	G35	1.3442045442817083
G35	G16	1.3442045442817083
G7	G43	1.3441007803413254
G43	G7	1.3441007803413254
G51	G86	1.3439204542862666
G86	G51	1.3439204542862666
G50	G71	1.3438767855850913
G71	G50	1.3438767855850913
G8	G90	1.3437843773669984
G90	G8	1.3437843773669984
G8	G80	1.3437009251028826
G80	G8	1.3437009251028826
G22	G35	1.343348054008204
G35	G22	1.343348054008204
G26	G92	1.3430444291524597
G92	G26	1.3430444291524597
G41	G68	1.3429377278915295
G68	G41	1.3429377278915295
G5	G84	1.3429013106375796
G84	G5	1.3429013106375796
G39	G81	1.3425838347352776
G81	G39	1.3425838347352776
G1	G56	1.342304218093596
G56	G1	1.342304218093596
G14	G44	1.3421397609840544
G44	G14	1.3421397609840544
G16	G82	1.3419895145455412
G82	G16	1.3419895145455412
G42	G75	1.341708400779808
G75	G42	1.341708400779808
G18	G68	1.341415011324652
G68	G18	1.341415011324652
G5	G7	1.339946058874066
G7	G5	1.339946058874066
G90	G99	1.3397978292944124
G99	G90	1.3397978292944124
G42	G43	1.33952745020507
G43	G42	1.33952745020507
G60	G68	1.3394836859876138
G68	G60	1.3394836859876138
G16	G63	1.3394668370583165
G63	G16	1.3394668370583165
G59	G68	1.339400970906749
G68	G59	1.339400970906749
G18	G71	1.3392765242443256
G71	G18	1.3392765242443256
G48	G64	1.3391081478734177
G64	G48	1.3391081478734177
G27	G42	1.338857794114805
G42	G27	1.338857794114805
G6	G34	1.3381476434269337
G34	G6	1.3381476434269337
G42	G45	1.3381092084774724
G45	G42	1.3381092084774724
G6	G63	1.338105374617463
G63	G6	1.338105374617463
G44	G59	1.33797975011981
G59	G44	1.33797975011981
G12	G66	1.337779440252011
G66	G12	1.337779440252011
G40	G70	1.3373701752189242
G70	G40	1.3373701752189242
G39	G82	1.336355904349273
G82	G39	1.336355904349273
G31	G56	1.3358584908991724
G56	G31	1.3358584908991724
G28	G31	1.3357097179016932
G31	G28	1.3357097179016932
G3	G37	1.335505543476289
G37	G3	1.335505543476289
G12	G46	1.3354747647360008
G46	G12	1.3354747647360008
G23	G50	1.3353709140227716
G50	G23	1.3353709140227716
G38	G72	1.3351299171039093
G72	G38	1.3351299171039093
G7	G54	1.3350241432582028
G54	G7	1.3350241432582028
G5	G95	1.3347317965740957
G95	G5	1.3347317965740957
G33	G79	1.3346161768825056
G79	G33	1.3346161768825056
G43	G96	1.3340860542472597
G96	G43	1.3340860542472597
G54	G58	1.3335341808640715
G58	G54	1.3335341808640715
G22	G32	1.3318730329061006
G32	G22	1.3318730329061006
G48	G60	1.331833172974336
G60	G48	1.331833172974336
G22	G99	1.3312134373175262
G99	G22	1.3312134373175262
G47	G98	1.331147076275705
G98	G47	1.331147076275705
G7	G91	1.331112569550924
G91	G7	1.331112569550924
G39	G61	1.330763352053428
G61	G39	1.330763352053428
G33	G40	1.330392699947418
G40	G33	1.330392699947418
G16	G84	1.3303247453175608
G84	G16	1.3303247453175608
G38	G51	1.330039838359215
G51	G38	1.330039838359215
G16	G98	1.3291163619532762
G98	G16	1.3291163619532762
G23	G85	1.3285043891807284
G85	G23	1.3285043891807284
G38	G89	1.3284686670560872
G89	G38	1.3284686670560872
G15	G93	1.328344940498816
G93	G15	1.328344940498816
G8	G52	1.3278227025800633
G52	G8	1.3278227025800633
G20	G24	1.3273192488294596
G24	G20	1.3273192488294596
G8	G19	1.3273140047367975
G19	G8	1.3273140047367975
G16	G58	1.3272686573431691
G58	G16	1.3272686573431691
G42	G76	1.3267439865731023
G76	G42	1.3267439865731023
G10	G66	1.325126515992059
G66	G10	1.325126515992059
G15	G67	1.3244316028618006
G67	G15	1.3244316028618006
G1	G91	1.324380266039355
G91	G1	1.324380266039355
G62	G80	1.3234661842417177
G80	G62	1.3234661842417177
G75	G98	1.3234436958788909
G98	G75	1.3234436958788909
G69	G94	1.3221157229928835
G94	G69	1.3221157229928835
G21	G76	1.3220541378925814
G76	G21	1.3220541378925814
G12	G63	1.3217783475777605
G63	G12	1.3217783475777605
G64	G100	1.3213970051053734
G100	G64	1.3213970051053734
G82	G97	1.3213317241947853
G97	G82	1.3213317241947853
G12	G33	1.321093321176393
G33	G12	1.321093321176393
G14	G46	1.320793188625451
G46	G14	1.320793188625451
G88	G89	1.3197969763386104
G89	G88	1.3197969763386104
G73	G80	1.319337473676104
G80	G73	1.319337473676104
G25	G49	1.3186683421370755
G49	G25	1.3186683421370755
G21	G41	1.3185209029993925
G41	G21	1.3185209029993925
G4	G95	1.318004996101715
G95	G4	1.318004996101715
G25	G56	1.317975713638695
G56	G25	1.317975713638695
G90	G96	1.3175440435909145
G96	G90	1.3175440435909145
G11	G19	1.3175369054060604
G19	G11	1.3175369054060604
G6	G86	1.3170696752499451
G86	G6	1.3170696752499451
G32	G51	1.316935880062904
G51	G32	1.316935880062904
G6	G96	1.3167311815095029
G96	G6	1.3167311815095029
G19	G67	1.3161751712330474
G67	G19	1.3161751712330474
G53	G67	1.3157291165330116
G67	G53	1.3157291165330116
G32	G69	1.3155481184040834
G69	G32	1.3155481184040834
G37	G92	1.314205276734052
G92	G37	1.314205276734052
G17	G53	1.3140598439986837
G53	G17	1.3140598439986837
G3	G83	1.3138987942711244
G83	G3	1.3138987942711244
G29	G89	1.3134483396394918
G89	G29	1.3134483396394918
G40	G45	1.3126074304156552
G45	G40	1.3126074304156552
G14	G88	1.312519307370104
G88	G14	1.312519307370104
G91	G98	1.3122318970401934
G98	G91	1.3122318970401934
G35	G97	1.3121649223504714
G97	G35	1.3121649223504714
G7	G90	1.3121352705882274
G90	G7	1.3121352705882274
G34	G84	1.312039062879239
G84	G34	1.312039062879239
G5	G50	1.311524873386126
G50	G5	1.311524873386126
G10	G29	1.3111290535273092
G29	G10	1.3111290535273092
G38	G41	1.311000823912242
G41	G38	1.311000823912242
G38	G62	1.310715014092105
G62	G38	1.310715014092105
G34	G81	1.3105985877088562
G81	G34	1.3105985877088562
G22	G53	1.3104403881200548
G53	G22	1.3104403881200548
G10	G74	1.3103504061134532
G74	G10	1.3103504061134532
G66	G75	1.3102502614048352
G75	G66	1.3102502614048352
G62	G82	1.3101693679036386
G82	G62	1.3101693679036386
G24	G55	1.3088200446281313
G55	G24	1.3088200446281313
G15	G40	1.3083298415865698
G40	G15	1.3083298415865698
G60	G94	1.30802271794835
G94	G60	1.30802271794835
G47	G84	1.3076905661464346
G84	G47	1.3076905661464346
G6	G67	1.30764886153006
G67	G6	1.30764886153006
G23	G70	1.307630896625213
G70	G23	1.307630896625213
G66	G83	1.3069003224374711
G83	G66	1.3069003224374711
G38	G66	1.3068168750388878
G66	G38	1.3068168750388878
G46	G67	1.306536744991747
G67	G46	1.306536744991747
G15	G54	1.3063647697296124
G54	G15	1.3063647697296124
G31	G49	1.3060647497240558
G49	G31	1.3060647497240558
G12	G75	1.306047737312232
G75	G12	1.306047737312232
G77	G81	1.3053376402518215
G81	G77	1.3053376402518215
G93	G100	1.305299124489388
G100	G93	1.305299124489388
G30	G88	1.3051185192523214
G88	G30	1.3051185192523214
G65	G73	1.3049033019481815
G73	G65	1.3049033019481815
G44	G96	1.3044873396201782
G96	G44	1.3044873396201782
G46	G52	1.3043697398984042
G52	G46	1.3043697398984042
G31	G76	1.303447295323394
G76	G31	1.303447295323394
G6	G92	1.3034082317374835
G92	G6	1.3034082317374835
G10	G97	1.3031115098973238
G97	G10	1.3031115098973238
G46	G48	1.3030498547574856
G48	G46	1.3030498547574856
G77	G82	1.3029385219913927
G82	G77	1.3029385219913927
G18	G87	1.301984219283479
G87	G18	1.301984219283479
G46	G96	1.3017107466331566
G96	G46	1.3017107466331566
G19	G32	1.3007255500369226
G32	G19	1.3007255500369226
G22	G49	1.300521223293919
G49	G22	1.300521223293919
G74	G99	1.300430656329578
G99	G74	1.300430656329578
G57	G100	1.3002849848312152
G100	G57	1.3002849848312152
G64	G72	1.300082950627517
G72	G64	1.300082950627517
G65	G67	1.2994281803767287
G67	G65	1.2994281803767287
G34	G58	1.2988069009311969
G58	G34	1.2988069009311969
G37	G84	1.298794411066442
G84	G37	1.298794411066442
G68	G81	1.298733158643635
G81	G68	1.298733158643635
G33	G84	1.297610405149464
G84	G33	1.297610405149464
G27	G41	1.2974753004323818
G41	G27	1.2974753004323818
G27	G54	1.2972069874882888
