Gene1	Gene2	EdgeWeight
G73	G15	0.271959803660307
G73	G15	0.271959803660307
G8	G86	0.271953113457692
G8	G86	0.271953113457692
G4	G42	0.271932030166931
G4	G42	0.271932030166931
G44	G95	0.271919313163242
G44	G95	0.271919313163242
G65	G37	0.271899492332272
G65	G37	0.271899492332272
G20	G15	0.271868916839657
G20	G15	0.271868916839657
G16	G37	0.271860951050198
G37	G16	0.271860951050198
G16	G37	0.271860951050198
G37	G16	0.271860951050198
G53	G93	0.271813793044867
G53	G93	0.271813793044867
G79	G33	0.2718073998147
G79	G33	0.2718073998147
G4	G90	0.27179797980422
G4	G90	0.27179797980422
G94	G14	0.271782838945151
G94	G14	0.271782838945151
G52	G62	0.271744688556163
G52	G62	0.271744688556163
G76	G73	0.271744365090542
G76	G73	0.271744365090542
G20	G100	0.271713836758752
G20	G100	0.271713836758752
G11	G21	0.271698194352593
G11	G21	0.271698194352593
G21	G56	0.27167973899075
G21	G56	0.27167973899075
G16	G87	0.271644382520007
G16	G87	0.271644382520007
G8	G60	0.271610180543693
G60	G8	0.271610180543693
G8	G60	0.271610180543693
G60	G8	0.271610180543693
G24	G67	0.271582434495535
G24	G67	0.271582434495535
G65	G60	0.271554603698394
G65	G60	0.271554603698394
G17	G8	0.271544839012987
G17	G8	0.271544839012987
G15	G7	0.271508121436658
G15	G7	0.271508121436658
G29	G53	0.271436678834627
G29	G53	0.271436678834627
G25	G1	0.271433547120254
G25	G1	0.271433547120254
G22	G65	0.271432925561322
G22	G65	0.271432925561322
G61	G24	0.271403607342362
G61	G24	0.271403607342362
G97	G65	0.271368416223281
G97	G65	0.271368416223281
G97	G32	0.271343630667921
G97	G32	0.271343630667921
G67	G84	0.271313019438281
G67	G84	0.271313019438281
G22	G40	0.271293995207056
G22	G40	0.271293995207056
G23	G68	0.271261229401804
G23	G68	0.271261229401804
G4	G60	0.271254420627947
G4	G60	0.271254420627947
G48	G15	0.271147100350063
G48	G15	0.271147100350063
G85	G38	0.271065539206371
G38	G85	0.271065539206371
G38	G85	0.271065539206371
G85	G38	0.271065539206371
G81	G17	0.271060956550442
G81	G17	0.271060956550442
G83	G5	0.271060139118817
G83	G5	0.271060139118817
G59	G2	0.271059378184708
G59	G2	0.271059378184708
G55	G21	0.271059352341746
G55	G21	0.271059352341746
G39	G9	0.27091844670112
G39	G9	0.27091844670112
G75	G59	0.27088763669005
G75	G59	0.27088763669005
G82	G81	0.270840492788419
G82	G81	0.270840492788419
G100	G68	0.270832054868255
G100	G68	0.270832054868255
G57	G68	0.270785639116254
G57	G68	0.270785639116254
G5	G30	0.270779850224241
G5	G30	0.270779850224241
G47	G49	0.270754527911709
G47	G49	0.270754527911709
G50	G85	0.270716050441745
G50	G85	0.270716050441745
G84	G57	0.270693955765006
G84	G57	0.270693955765006
G65	G41	0.27069238789143
G65	G41	0.27069238789143
G66	G93	0.270674303391542
G66	G93	0.270674303391542
G64	G69	0.270657206552201
G64	G69	0.270657206552201
G60	G1	0.270637586642598
G60	G1	0.270637586642598
G12	G94	0.270599165918476
G94	G12	0.270599165918476
G94	G12	0.270599165918476
G12	G94	0.270599165918476
G85	G65	0.270590291488028
G85	G65	0.270590291488028
G40	G73	0.270556146653114
G40	G73	0.270556146653114
G95	G14	0.270547621539194
G95	G14	0.270547621539194
G45	G6	0.270520432932696
G45	G6	0.270520432932696
G53	G61	0.270505796296721
G53	G61	0.270505796296721
G39	G17	0.270486675331656
G39	G17	0.270486675331656
G38	G74	0.270485969668679
G38	G74	0.270485969668679
G27	G15	0.270436480235565
G15	G27	0.270436480235565
G15	G27	0.270436480235565
G27	G15	0.270436480235565
G50	G63	0.270383857920902
G50	G63	0.270383857920902
G34	G31	0.270365876939763
G34	G31	0.270365876939763
G77	G89	0.270365263110531
G77	G89	0.270365263110531
G57	G24	0.270285003406183
G57	G24	0.270285003406183
G29	G70	0.270282858678161
G29	G70	0.270282858678161
G68	G72	0.27028082783214
G68	G72	0.27028082783214
G52	G27	0.270239623294041
G52	G27	0.270239623294041
G69	G3	0.270208169543712
G69	G3	0.270208169543712
G24	G82	0.270191642556131
G82	G24	0.270191642556131
G24	G82	0.270191642556131
G82	G24	0.270191642556131
G25	G63	0.270160235749675
G25	G63	0.270160235749675
G51	G67	0.270142561336857
G51	G67	0.270142561336857
G82	G74	0.270140798846283
G82	G74	0.270140798846283
G54	G35	0.270082614585973
G54	G35	0.270082614585973
G17	G5	0.270054952658155
G17	G5	0.270054952658155
G65	G6	0.270048446901017
G65	G6	0.270048446901017
G96	G15	0.27002350268386
G96	G15	0.27002350268386
G85	G5	0.270001799308571
G85	G5	0.270001799308571
G43	G33	0.2699861608301
G43	G33	0.2699861608301
G21	G77	0.269983695577087
G21	G77	0.269983695577087
G19	G74	0.269938583832098
G19	G74	0.269938583832098
G63	G45	0.269903328418731
G63	G45	0.269903328418731
G25	G42	0.269893494665892
G25	G42	0.269893494665892
G86	G92	0.269844047017508
G86	G92	0.269844047017508
G39	G60	0.269658427155157
G39	G60	0.269658427155157
G86	G89	0.269633106654084
G86	G89	0.269633106654084
G88	G91	0.269632417374797
G88	G91	0.269632417374797
G65	G75	0.269631527222185
G65	G75	0.269631527222185
G95	G44	0.26962250040233
G95	G44	0.26962250040233
G38	G35	0.269612557631024
G38	G35	0.269612557631024
G23	G60	0.269572521382092
G23	G60	0.269572521382092
G60	G40	0.269545227237816
G60	G40	0.269545227237816
G16	G90	0.269529181592007
G16	G90	0.269529181592007
G65	G66	0.269505697718816
G65	G66	0.269505697718816
G7	G44	0.269444208868617
G7	G44	0.269444208868617
G4	G63	0.269429619013987
G4	G63	0.269429619013987
G3	G63	0.269423411456245
G3	G63	0.269423411456245
G49	G36	0.269381934418171
G49	G36	0.269381934418171
G47	G27	0.269365800389212
G47	G27	0.269365800389212
G82	G83	0.269286823679559
G82	G83	0.269286823679559
G22	G57	0.269259756273286
G22	G57	0.269259756273286
G24	G85	0.269233137930197
G85	G24	0.269233137930197
G85	G24	0.269233137930197
G24	G85	0.269233137930197
G77	G7	0.269225414184782
G77	G7	0.269225414184782
G87	G40	0.269219204443532
G87	G40	0.269219204443532
G42	G81	0.269171936398646
G81	G42	0.269171936398646
G81	G42	0.269171936398646
G42	G81	0.269171936398646
G7	G1	0.269161483535357
G7	G1	0.269161483535357
G62	G14	0.269154146646579
G62	G14	0.269154146646579
G61	G76	0.269046047868685
G61	G76	0.269046047868685
G4	G85	0.269029834898256
G4	G85	0.269029834898256
G91	G33	0.269010866509525
G91	G33	0.269010866509525
G92	G25	0.268961144635948
G92	G25	0.268961144635948
G39	G11	0.268955123488886
G39	G11	0.268955123488886
G64	G54	0.268951409219392
G64	G54	0.268951409219392
G16	G83	0.268842635814854
G16	G83	0.268842635814854
G73	G26	0.26882634555569
G73	G26	0.26882634555569
G51	G7	0.268808789503729
G51	G7	0.268808789503729
G13	G41	0.268733524732595
G13	G41	0.268733524732595
G21	G17	0.268704218268657
G21	G17	0.268704218268657
G62	G34	0.268688160240624
G62	G34	0.268688160240624
G63	G53	0.268671793326743
G63	G53	0.268671793326743
G3	G95	0.268653071326572
G3	G95	0.268653071326572
G14	G59	0.268571027357636
G14	G59	0.268571027357636
G3	G41	0.26854389324348
G3	G41	0.26854389324348
G79	G48	0.268533124729196
G79	G48	0.268533124729196
G65	G22	0.268515792177524
G65	G22	0.268515792177524
G93	G64	0.26851565787867
G93	G64	0.26851565787867
G6	G21	0.268455445556546
G6	G21	0.268455445556546
G62	G100	0.268452423764043
G62	G100	0.268452423764043
G85	G77	0.268437240029055
G77	G85	0.268437240029055
G85	G77	0.268437240029055
G77	G85	0.268437240029055
G42	G14	0.268430226675239
G42	G14	0.268430226675239
G40	G57	0.268374190129772
G40	G57	0.268374190129772
G93	G94	0.268334928969442
G93	G94	0.268334928969442
G57	G48	0.268301450745671
G57	G48	0.268301450745671
G10	G23	0.268256213549755
G10	G23	0.268256213549755
G48	G4	0.268236379945899
G48	G4	0.268236379945899
G59	G21	0.268192937109925
G59	G21	0.268192937109925
G58	G7	0.268070469075045
G58	G7	0.268070469075045
G26	G72	0.268064360932573
G26	G72	0.268064360932573
G70	G7	0.268057947903683
G70	G7	0.268057947903683
G12	G37	0.268049083659925
G12	G37	0.268049083659925
G28	G64	0.268018215114057
G64	G28	0.268018215114057
G28	G64	0.268018215114057
G64	G28	0.268018215114057
G45	G52	0.267990652987511
G45	G52	0.267990652987511
G62	G92	0.267974672300769
G62	G92	0.267974672300769
G55	G12	0.267971765386342
G55	G12	0.267971765386342
G98	G83	0.267960130207628
G98	G83	0.267960130207628
G22	G82	0.267944823181202
G22	G82	0.267944823181202
G82	G22	0.267944823181202
G82	G22	0.267944823181202
G57	G39	0.267864779934437
G57	G39	0.267864779934437
G78	G39	0.2678538534824
G39	G78	0.2678538534824
G78	G39	0.2678538534824
G39	G78	0.2678538534824
G9	G22	0.267774355382757
G9	G22	0.267774355382757
G54	G79	0.267756689858791
G54	G79	0.267756689858791
G31	G26	0.267699760090945
G31	G26	0.267699760090945
G22	G92	0.267679776606833
G22	G92	0.267679776606833
G19	G79	0.26765402782538
G19	G79	0.26765402782538
G48	G24	0.26763796909481
G48	G24	0.26763796909481
G43	G89	0.267634306976993
G43	G89	0.267634306976993
G21	G59	0.267603748420318
G21	G59	0.267603748420318
G44	G73	0.267594535544885
G44	G73	0.267594535544885
G65	G12	0.267577556998638
G65	G12	0.267577556998638
G3	G56	0.267559281644235
G3	G56	0.267559281644235
G26	G20	0.267543591972366
G26	G20	0.267543591972366
G96	G48	0.267526606979136
G96	G48	0.267526606979136
G48	G5	0.267517610600175
G48	G5	0.267517610600175
G78	G63	0.267515141809483
G78	G63	0.267515141809483
G40	G61	0.267513867071611
G40	G61	0.267513867071611
G43	G62	0.267493072636526
G43	G62	0.267493072636526
G19	G29	0.267426741142354
G19	G29	0.267426741142354
G25	G27	0.267400516220834
G25	G27	0.267400516220834
G15	G5	0.267395819408296
G15	G5	0.267395819408296
G54	G87	0.267377747548303
G54	G87	0.267377747548303
G31	G78	0.267368732621635
G78	G31	0.267368732621635
G78	G31	0.267368732621635
G31	G78	0.267368732621635
G44	G90	0.26734559916212
G44	G90	0.26734559916212
G12	G26	0.267343427234662
G12	G26	0.267343427234662
G14	G91	0.267319081615821
G14	G91	0.267319081615821
G93	G16	0.267312241852283
G93	G16	0.267312241852283
G28	G94	0.267284677354094
G94	G28	0.267284677354094
G28	G94	0.267284677354094
G94	G28	0.267284677354094
G76	G23	0.267256654573945
G76	G23	0.267256654573945
G63	G20	0.267206882420555
G63	G20	0.267206882420555
G22	G23	0.267104811661883
G22	G23	0.267104811661883
G33	G32	0.267100989073784
G33	G32	0.267100989073784
G83	G8	0.267063958137811
G83	G8	0.267063958137811
G69	G32	0.267063886247106
G69	G32	0.267063886247106
G51	G64	0.267063306905484
G51	G64	0.267063306905484
G4	G84	0.267043512582351
G4	G84	0.267043512582351
G33	G76	0.266987279716254
G33	G76	0.266987279716254
G45	G46	0.26696967543868
G45	G46	0.26696967543868
G5	G3	0.266933860187045
G5	G3	0.266933860187045
G7	G41	0.266894807425793
G7	G41	0.266894807425793
G47	G61	0.266890630957704
G47	G61	0.266890630957704
G72	G34	0.266882599859357
G72	G34	0.266882599859357
G74	G40	0.266820028310978
G74	G40	0.266820028310978
G81	G33	0.266816950375708
G81	G33	0.266816950375708
G69	G85	0.26680794404631
G69	G85	0.26680794404631
G14	G97	0.266792257513673
G14	G97	0.266792257513673
G31	G19	0.26677420220306
G31	G19	0.26677420220306
G65	G63	0.266725858057549
G65	G63	0.266725858057549
G87	G77	0.266715067835073
G87	G77	0.266715067835073
G45	G41	0.266700085700404
G45	G41	0.266700085700404
G5	G82	0.266698940382912
G5	G82	0.266698940382912
G46	G52	0.266620743534727
G46	G52	0.266620743534727
G59	G22	0.266600013090838
G59	G22	0.266600013090838
G5	G52	0.266577357960234
G5	G52	0.266577357960234
G39	G83	0.266554989191732
G39	G83	0.266554989191732
G100	G28	0.266514975844017
G100	G28	0.266514975844017
G84	G78	0.266409174410358
G84	G78	0.266409174410358
G75	G73	0.266319558932023
G73	G75	0.266319558932023
G75	G73	0.266319558932023
G73	G75	0.266319558932023
G39	G57	0.266264753058619
G39	G57	0.266264753058619
G17	G50	0.266238190133555
G17	G50	0.266238190133555
G67	G60	0.266210896975345
G67	G60	0.266210896975345
G87	G69	0.266166808837031
G69	G87	0.266166808837031
G87	G69	0.266166808837031
G69	G87	0.266166808837031
G3	G25	0.266138590034782
G3	G25	0.266138590034782
G29	G25	0.266105057758603
G29	G25	0.266105057758603
G55	G76	0.266090379317778
G55	G76	0.266090379317778
G27	G87	0.266033477951442
G27	G87	0.266033477951442
G92	G65	0.266012298284181
G92	G65	0.266012298284181
G36	G94	0.2660076439322
G36	G94	0.2660076439322
G47	G43	0.265983302102357
G47	G43	0.265983302102357
G78	G69	0.265925156528597
G78	G69	0.265925156528597
G98	G77	0.265863569233435
G98	G77	0.265863569233435
G23	G6	0.265856625663172
G23	G6	0.265856625663172
G11	G57	0.265848603366853
G11	G57	0.265848603366853
G86	G65	0.265846929496115
G86	G65	0.265846929496115
G36	G4	0.265808377256493
G36	G4	0.265808377256493
G9	G96	0.265805243494313
G9	G96	0.265805243494313
G21	G19	0.265740283552359
G21	G19	0.265740283552359
G34	G51	0.265732058392804
G34	G51	0.265732058392804
G72	G11	0.265722237790988
G11	G72	0.265722237790988
G72	G11	0.265722237790988
G11	G72	0.265722237790988
G46	G1	0.265718416560744
G46	G1	0.265718416560744
G65	G81	0.265669297828458
G65	G81	0.265669297828458
G11	G7	0.265499289982397
G11	G7	0.265499289982397
G37	G43	0.265480194329204
G37	G43	0.265480194329204
G76	G84	0.265472585837948
G76	G84	0.265472585837948
G100	G65	0.265469734843286
G100	G65	0.265469734843286
G52	G26	0.26543397564935
G52	G26	0.26543397564935
G11	G98	0.2654328312515
G11	G98	0.2654328312515
G42	G100	0.26541638669744
G42	G100	0.26541638669744
G70	G77	0.265396615801551
G70	G77	0.265396615801551
G82	G55	0.265366000077136
G82	G55	0.265366000077136
G45	G4	0.26536092688994
G45	G4	0.26536092688994
G9	G8	0.265230492361869
G9	G8	0.265230492361869
G13	G86	0.265218861473695
G13	G86	0.265218861473695
G80	G56	0.265217300102801
G80	G56	0.265217300102801
G54	G2	0.265189725439446
G54	G2	0.265189725439446
G13	G82	0.265177965525017
G13	G82	0.265177965525017
G9	G81	0.265162208452544
G9	G81	0.265162208452544
G91	G44	0.265140710846148
G91	G44	0.265140710846148
G40	G87	0.265138769704198
G40	G87	0.265138769704198
G3	G34	0.265136913603745
G3	G34	0.265136913603745
G51	G83	0.26511490727603
G51	G83	0.26511490727603
G76	G92	0.265091489970118
G76	G92	0.265091489970118
G42	G26	0.265050398371459
G42	G26	0.265050398371459
G86	G47	0.265017435171642
G86	G47	0.265017435171642
G61	G89	0.26500396740765
G61	G89	0.26500396740765
G48	G75	0.264967673191882
G48	G75	0.264967673191882
G62	G28	0.264949564117478
G62	G28	0.264949564117478
G65	G95	0.264908663082845
G65	G95	0.264908663082845
G10	G53	0.264855291355286
G10	G53	0.264855291355286
G33	G98	0.264781494359784
G33	G98	0.264781494359784
G46	G69	0.264740782476097
G46	G69	0.264740782476097
G46	G8	0.264702763137521
G46	G8	0.264702763137521
G82	G100	0.264688704335923
G82	G100	0.264688704335923
G90	G89	0.264687656802745
G90	G89	0.264687656802745
G90	G78	0.264644751531259
G90	G78	0.264644751531259
G71	G92	0.264621926991391
G71	G92	0.264621926991391
G33	G99	0.264616184603017
G33	G99	0.264616184603017
G30	G95	0.26460042446301
G30	G95	0.26460042446301
G31	G98	0.264568533335779
G31	G98	0.264568533335779
G53	G9	0.264556181841192
G53	G9	0.264556181841192
G31	G43	0.264541203515157
G31	G43	0.264541203515157
G53	G34	0.26454081561334
G53	G34	0.26454081561334
G77	G41	0.264476046852183
G77	G41	0.264476046852183
G51	G94	0.264468525393958
G51	G94	0.264468525393958
G73	G30	0.264463457303546
G73	G30	0.264463457303546
G82	G75	0.264435555049388
G75	G82	0.264435555049388
G82	G75	0.264435555049388
G75	G82	0.264435555049388
G73	G84	0.26441118661133
G84	G73	0.26441118661133
G84	G73	0.26441118661133
G73	G84	0.26441118661133
G23	G44	0.264308458002865
G23	G44	0.264308458002865
G89	G31	0.264298622656947
G31	G89	0.264298622656947
G31	G89	0.264298622656947
G89	G31	0.264298622656947
G63	G83	0.264243708132001
G63	G83	0.264243708132001
G85	G9	0.264222859357727
G85	G9	0.264222859357727
G87	G32	0.264116371162224
G87	G32	0.264116371162224
G8	G76	0.264106425724153
G8	G76	0.264106425724153
G29	G9	0.26405645781933
G29	G9	0.26405645781933
G6	G49	0.264030845474858
G6	G49	0.264030845474858
G53	G16	0.263932262566785
G53	G16	0.263932262566785
G7	G76	0.263896816435199
G7	G76	0.263896816435199
G21	G32	0.263865201110572
G21	G32	0.263865201110572
G20	G61	0.263857208623689
G20	G61	0.263857208623689
G6	G67	0.263821671139159
G6	G67	0.263821671139159
G25	G71	0.263804990559842
G25	G71	0.263804990559842
G37	G88	0.263797639171032
G37	G88	0.263797639171032
G25	G97	0.263751850813078
G25	G97	0.263751850813078
G8	G33	0.263728763070704
G8	G33	0.263728763070704
G48	G25	0.263718278925666
G48	G25	0.263718278925666
G62	G65	0.263714753588632
G65	G62	0.263714753588632
G62	G65	0.263714753588632
G65	G62	0.263714753588632
G77	G96	0.263703907722476
G77	G96	0.263703907722476
G78	G98	0.263700181042536
G78	G98	0.263700181042536
G76	G46	0.263688455333821
G76	G46	0.263688455333821
G66	G60	0.263654125154511
G66	G60	0.263654125154511
G15	G97	0.263649987074726
G15	G97	0.263649987074726
G42	G88	0.263589998345804
G42	G88	0.263589998345804
G81	G37	0.263587194446936
G81	G37	0.263587194446936
G83	G16	0.263565680344433
G83	G16	0.263565680344433
G16	G99	0.263547415882928
G16	G99	0.263547415882928
G51	G76	0.263491842477385
G51	G76	0.263491842477385
G9	G19	0.263455373790012
G19	G9	0.263455373790012
G19	G9	0.263455373790012
G9	G19	0.263455373790012
G22	G33	0.26342454694128
G22	G33	0.26342454694128
G94	G45	0.263395847302468
G94	G45	0.263395847302468
G78	G57	0.263381026114155
G78	G57	0.263381026114155
G17	G44	0.26336456159296
G17	G44	0.26336456159296
G47	G66	0.263337076617511
G47	G66	0.263337076617511
G5	G65	0.263330323224926
G5	G65	0.263330323224926
G8	G31	0.263327864391148
G8	G31	0.263327864391148
G45	G3	0.26328057060835
G45	G3	0.26328057060835
G45	G37	0.263277719645629
G45	G37	0.263277719645629
G29	G2	0.263275734281315
G29	G2	0.263275734281315
G64	G99	0.263255736669009
G64	G99	0.263255736669009
G84	G48	0.263207225618124
G48	G84	0.263207225618124
G48	G84	0.263207225618124
G84	G48	0.263207225618124
G56	G94	0.263188509075445
G56	G94	0.263188509075445
G49	G77	0.263168038560524
G77	G49	0.263168038560524
G77	G49	0.263168038560524
G49	G77	0.263168038560524
G57	G18	0.263123588399734
G57	G18	0.263123588399734
G19	G6	0.263091953441044
G19	G6	0.263091953441044
G75	G84	0.263063121856831
G75	G84	0.263063121856831
G41	G51	0.263025165295313
G41	G51	0.263025165295313
G7	G87	0.262999917507131
G7	G87	0.262999917507131
G75	G23	0.262949402812881
G75	G23	0.262949402812881
G95	G32	0.262947396696818
G95	G32	0.262947396696818
G82	G20	0.262929722781056
G82	G20	0.262929722781056
G78	G37	0.262918214584357
G78	G37	0.262918214584357
G91	G93	0.262905375469107
G91	G93	0.262905375469107
G38	G64	0.262883137562691
G64	G38	0.262883137562691
G38	G64	0.262883137562691
G64	G38	0.262883137562691
G75	G54	0.262857417818211
G75	G54	0.262857417818211
G62	G56	0.262838524040996
G62	G56	0.262838524040996
G19	G2	0.262823535875017
G19	G2	0.262823535875017
G23	G94	0.262808792433777
G23	G94	0.262808792433777
G16	G25	0.26279000934597
G16	G25	0.26279000934597
G40	G66	0.26277947419898
G40	G66	0.26277947419898
G12	G20	0.262756121306534
G12	G20	0.262756121306534
G63	G12	0.262730629439927
G12	G63	0.262730629439927
G63	G12	0.262730629439927
G12	G63	0.262730629439927
G64	G94	0.262727900727418
G64	G94	0.262727900727418
G86	G83	0.26270022471921
G86	G83	0.26270022471921
G6	G85	0.262676779524149
G6	G85	0.262676779524149
G78	G7	0.262617826718558
G78	G7	0.262617826718558
G71	G96	0.262549150378423
G71	G96	0.262549150378423
G40	G25	0.262543142929704
G40	G25	0.262543142929704
G100	G54	0.262510825226524
G54	G100	0.262510825226524
G100	G54	0.262510825226524
G54	G100	0.262510825226524
G75	G10	0.26247375705127
G75	G10	0.26247375705127
G55	G88	0.262420729864178
G55	G88	0.262420729864178
G32	G81	0.262413462529466
G32	G81	0.262413462529466
G74	G95	0.262387757655166
G74	G95	0.262387757655166
G56	G3	0.262339220012213
G56	G3	0.262339220012213
G26	G11	0.262289049038125
G26	G11	0.262289049038125
