Gene1	Gene2	EdgeWeight
G7	G22	0.5468009033785298
G42	G95	0.5467297283538933
G55	G12	0.5466016739205444
G91	G100	0.5465534342441832
G25	G16	0.5461364138619759
G74	G61	0.5461242626692732
G79	G10	0.5460063799051843
G41	G62	0.5458947763470402
G65	G15	0.54559324591036
G39	G31	0.5452319436617818
G24	G52	0.5451109817531292
G93	G33	0.5446869633200829
G23	G9	0.5445886793236456
G33	G29	0.5444568176343567
G83	G64	0.544447519482999
G8	G65	0.5440207521029027
G32	G24	0.5439953807022118
G77	G65	0.543802730912661
G78	G14	0.5436466512537952
G56	G15	0.5435185347676296
G3	G43	0.5432341565442257
G68	G61	0.5431650008465301
G97	G69	0.5431032055543636
G53	G6	0.543091585695301
G38	G72	0.5428947043543139
G17	G100	0.5423572958147049
G82	G46	0.5419780702031831
G88	G55	0.5419478620504027
G39	G19	0.5418866770155916
G48	G36	0.5417672108284707
G37	G38	0.5414723007566344
G32	G36	0.5413292531140484
G28	G59	0.5411853283615301
G5	G25	0.5411657164060443
G27	G61	0.5411437633670902
G65	G56	0.541013713060129
G95	G35	0.5405884493822989
G65	G44	0.5402630093200712
G13	G62	0.5400629667063553
G60	G15	0.5399976447512671
G90	G96	0.5399811170462238
G77	G66	0.5399555780858853
G39	G41	0.539707040757894
G85	G64	0.5394612628319231
G80	G45	0.5392327452519583
G63	G29	0.5391134775885498
G81	G71	0.5390100193033497
G48	G58	0.5387503448267017
G93	G1	0.53806447540916
G2	G95	0.538002060596274
G5	G87	0.5379833663684735
G69	G99	0.5379169661088455
G40	G14	0.5379168195018729
G40	G26	0.5377968427680657
G2	G74	0.5377680765439504
G82	G3	0.5377628944532316
G22	G2	0.5370873672889527
G41	G68	0.536907243956301
G80	G55	0.5367384983518719
G19	G14	0.5367343920628198
G63	G73	0.5363634857227509
G95	G25	0.5362799993767949
G80	G31	0.5361803303612898
G52	G19	0.5354867015264223
G29	G96	0.5348084081743141
G63	G61	0.534798480421972
G36	G16	0.5347858257420788
G79	G37	0.5339257622532548
G85	G31	0.5336128554859125
G72	G67	0.5335884665625645
G25	G70	0.5331883376423526
G4	G85	0.5324332256244481
G17	G47	0.5319693212859566
G61	G15	0.5319237997762178
G28	G47	0.5318649670349395
G87	G19	0.5318466701892609
G83	G95	0.5317929345172574
G16	G76	0.5316351203056215
G33	G71	0.5315534372522868
G86	G37	0.5315251170183893
G10	G62	0.5314785678976013
G12	G84	0.5311670406827312
G17	G22	0.5304910118115566
G43	G93	0.5302473512138673
G28	G71	0.5300490819732141
G71	G38	0.5298827992963494
G95	G87	0.5291444847989212
G88	G41	0.5291288383142524
G38	G37	0.5288727090039163
G92	G38	0.5285289110609555
G9	G41	0.5284979786226407
G54	G55	0.5284479562928817
G96	G39	0.5284191423892801
G61	G60	0.5273215081731092
G12	G69	0.5272845923177785
G23	G18	0.527134255663626
G49	G28	0.5269828196921269
G51	G13	0.5269362486533926
G44	G15	0.5269329229980747
G2	G69	0.5259410915051066
G33	G88	0.5258339416856564
G70	G2	0.5258315806775633
G17	G15	0.5255544249601634
G55	G22	0.5253764144808589
G46	G86	0.5253535549201217
G15	G24	0.5251833315683286
G78	G37	0.5250076792639541
G47	G60	0.5249572655509035
G82	G100	0.5247044158763201
G78	G27	0.5246698456484535
G60	G74	0.5246281807008091
G56	G83	0.5245438945350698
G16	G54	0.5241289040430256
G78	G76	0.5240095176567939
G69	G28	0.5239399849130226
G61	G67	0.5239145630545566
G95	G88	0.5236939083581766
G43	G72	0.5235182808480915
G60	G80	0.5234141969973769
G57	G89	0.5230857171258354
G40	G30	0.5230179396555631
G61	G11	0.5226983931401857
G97	G89	0.5225964532929771
G10	G54	0.5224114765195405
G87	G79	0.5223307717809612
G53	G58	0.5221053725044674
G5	G22	0.5220717894017902
G79	G94	0.5220704708324314
G70	G33	0.5219478993848224
G53	G59	0.5213478152820475
G37	G80	0.5212288857662879
G55	G13	0.5212287047093604
G54	G97	0.5212199172172851
G67	G25	0.5210852669426332
G89	G71	0.5208464879376496
G25	G29	0.5204225892978697
G30	G28	0.5203722260298144
G33	G67	0.5201500831026589
G15	G96	0.520083634906735
G14	G60	0.5186314579604119
G2	G60	0.518420027827781
G86	G35	0.5180397972546569
G70	G44	0.5178468863448588
G69	G61	0.5175968474077747
G66	G4	0.5174669465056373
G10	G67	0.5173837653241694
G9	G18	0.5169793726839214
G18	G2	0.5169495659797714
G85	G21	0.5168601250702506
G11	G90	0.5167857251821006
G33	G18	0.5162243639056082
G46	G42	0.5158783102655379
G46	G78	0.5158116832338272
G55	G86	0.5157976342426773
G25	G66	0.5156566006108393
G64	G18	0.5155896822533651
G68	G1	0.5155022486897239
G27	G2	0.5154625719263976
G32	G68	0.5153563440699959
G32	G5	0.5153252446746157
G63	G34	0.5151278073134963
G9	G29	0.5149959578401144
G68	G100	0.5149607711249358
G37	G25	0.5140784492842174
G83	G50	0.5140029046415107
G35	G75	0.5138828156337997
G14	G52	0.5131739583320304
G75	G85	0.5128075942242655
G63	G71	0.5127916954729247
G93	G73	0.5122947710015383
G85	G9	0.512220452878184
G36	G23	0.5120122601495818
G50	G98	0.5118953751447423
G44	G59	0.5118127947231075
G66	G37	0.5118027676028212
G51	G14	0.5117983601981974
G17	G84	0.5111027158034074
G35	G61	0.5109805028497793
G61	G32	0.5109369055378692
G100	G91	0.51074188032314
G99	G54	0.5104472798107349
G34	G7	0.5103399877782273
G88	G31	0.5101987380178893
G15	G45	0.5100920243225817
G94	G32	0.5100755011553547
G57	G55	0.5096826584495533
G38	G6	0.5095596073063874
G93	G100	0.5095353392800069
G71	G31	0.5092150080224499
G99	G69	0.5090263115721996
G10	G89	0.5089980593526945
G73	G79	0.5089196576978938
G98	G50	0.508844309286115
G47	G15	0.5086567743153007
G49	G67	0.5084371391224386
G23	G17	0.5082385455643749
G9	G35	0.5082373488988414
G79	G24	0.5082299335181178
G30	G14	0.5081229770228184
G56	G47	0.5080909157551982
G5	G75	0.5079025219058796
G66	G18	0.5077408645284543
G41	G56	0.5074772164277385
G12	G35	0.5074299007876379
G28	G99	0.5071242909395882
G6	G33	0.5065954195631075
G51	G59	0.5065500278648457
G52	G4	0.5063893651237191
G41	G86	0.5055075583928373
G43	G26	0.505430526132702
G73	G51	0.5052442789847454
G29	G73	0.505118708369609
G26	G1	0.5050511742408592
G28	G63	0.5048486537459763
G24	G55	0.5048097359432896
G26	G62	0.5045374550897183
G8	G95	0.5045065483841837
G97	G87	0.5040291328452455
G83	G49	0.5039023846534703
G28	G52	0.5035284450984007
G52	G92	0.5034258063256306
G68	G14	0.5033407920794295
G16	G43	0.503142575277638
G82	G32	0.5030849151772847
G31	G77	0.5030767195900352
G76	G69	0.5027632570344753
G55	G83	0.5023429245842521
G37	G45	0.502150855766165
G56	G41	0.5021013267247662
G45	G54	0.501828180966448
G35	G95	0.5016357317331848
G21	G36	0.5016139245519633
G88	G4	0.5015850654200095
G28	G57	0.501452793979371
G36	G60	0.5013865845833783
G55	G80	0.5013123670978136
G80	G75	0.5010855871266806
G45	G88	0.5010764379717545
G52	G86	0.5010716257457217
G37	G63	0.5010069738121384
G28	G38	0.5009547125556092
G33	G24	0.5009065089926783
G86	G17	0.500482212830079
G83	G15	0.5004670707217387
G90	G98	0.5003435678390725
G31	G66	0.5003406155577691
G24	G2	0.5002457761307656
G36	G94	0.5001469046368242
G92	G21	0.5000119733764754
G4	G2	0.4996990426396309
G57	G9	0.4996756863154909
G46	G43	0.4996556620780034
G16	G44	0.4994639083580201
G69	G4	0.4993412173920959
G74	G91	0.4990140000816207
G10	G69	0.4989746768419428
G17	G28	0.4988417314437849
G87	G95	0.4986315844026438
G18	G78	0.498447943487707
G13	G40	0.4983045334208212
G8	G44	0.4976530858265604
G56	G85	0.4975865766093112
G14	G63	0.4973676480947551
G30	G44	0.4972252076101697
G70	G17	0.4971530403280756
G22	G8	0.4968928485446937
G97	G75	0.496643050900336
G24	G90	0.4963332180626945
G80	G7	0.4961755435097043
G32	G42	0.495974036849336
G53	G35	0.4959016004663082
G36	G40	0.4958600930989419
G67	G78	0.4957796786757747
G4	G9	0.4956838582707505
G56	G28	0.4955795178810646
G16	G22	0.4954979957261334
G29	G21	0.4950486283294421
G19	G33	0.4947646701281345
G44	G53	0.4947232839805653
G15	G43	0.4944150826516997
G93	G75	0.4943839532215588
G94	G95	0.494339702166307
G16	G46	0.4941847680498908
G39	G97	0.4940009937034842
G56	G84	0.4938516549328997
G88	G13	0.4936897000228085
G99	G63	0.4936094134507434
G55	G54	0.4923884128502051
G54	G20	0.4922409679530186
G75	G33	0.4921701756690478
G87	G72	0.4918660304732494
G85	G27	0.4916146504630664
G51	G76	0.4914354142593228
G2	G36	0.4914252120917731
G42	G64	0.4912440157811857
G52	G66	0.4908943541175721
G58	G3	0.4908867501874121
G27	G9	0.4903118125157377
G16	G47	0.4902821690448745
G23	G37	0.4901247127527886
G4	G59	0.4900947170655772
G81	G68	0.4899683772575508
G80	G16	0.4899111819097332
G22	G93	0.4898000969472404
G58	G8	0.4897258931402451
G44	G72	0.4897078794252571
G96	G43	0.4895458012192265
G6	G90	0.4888400201336541
G77	G69	0.4887794334986062
G13	G1	0.4887203835547909
G71	G43	0.4884886414902957
G76	G36	0.4883715146937892
G89	G74	0.4883035416345326
G70	G40	0.4881942308153832
G78	G35	0.4880718212634513
G51	G50	0.4880601017702172
G96	G77	0.4879964763457293
G96	G87	0.4879758494556399
G62	G75	0.487802890556848
G98	G20	0.4877324122137834
G90	G35	0.4875514581044736
G32	G77	0.4875360821009464
G6	G25	0.4874093840902836
G64	G21	0.4869360121976052
G75	G22	0.486899388574943
G91	G51	0.4867296102811521
G64	G14	0.4866967503380223
G81	G26	0.486673973998676
G54	G34	0.4863412403915394
G86	G67	0.4856994742553258
G98	G84	0.4856429542636846
G52	G61	0.4852459852365132
G43	G39	0.4851384870218554
G42	G59	0.4851009296996705
G30	G89	0.4849591298091067
G7	G98	0.4846159483612564
G18	G74	0.4844350050228523
G57	G49	0.4843262184852727
G48	G19	0.4842610233775117
G9	G19	0.4842492967382054
G9	G100	0.4839700329243797
G8	G62	0.4837246899285578
G29	G76	0.4835199548221317
G58	G100	0.4832698038420019
G93	G66	0.483216956532844
G43	G36	0.4831773040178838
G89	G66	0.4830271607228621
G51	G65	0.4829597137608953
G80	G24	0.4828501168477108
G63	G47	0.4826393429957333
G46	G74	0.4821402368645088
G13	G25	0.4815577356467517
G26	G49	0.4815107389285674
G71	G53	0.4813532805080372
G9	G16	0.4812197739667872
G39	G67	0.481182140413578
G51	G93	0.4808819007285127
G46	G5	0.4807645284341642
G66	G67	0.4807250524418708
G13	G16	0.4806154392357505
G84	G92	0.4803888487431613
G94	G56	0.4802974976707159
G80	G34	0.4802539359632047
G4	G47	0.4802407443218771
G64	G60	0.4798593190110099
G95	G62	0.4798552639433185
G23	G15	0.4798490995643022
G15	G7	0.4798427787048688
G42	G48	0.4795165186360226
G61	G6	0.4794896978388158
G41	G30	0.4792242385985422
G32	G78	0.4791924275855513
G44	G10	0.4791020224035608
G31	G3	0.4789665282495816
G89	G24	0.4787974514024477
G60	G69	0.4786190789961202
G7	G58	0.4784741336029111
G50	G17	0.4783550760570831
G52	G96	0.4780344426182794
G8	G40	0.4779325361241033
G12	G68	0.4778958088757763
G13	G27	0.4776624662184419
G75	G95	0.4775527476204194
G35	G51	0.4774123105204845
G35	G55	0.4772929484363022
G38	G32	0.4768498318042062
G53	G60	0.4762666269445323
G77	G93	0.4761716819018068
G7	G26	0.4759302634546051
G88	G97	0.4754956827306614
G63	G75	0.4754815435154618
G44	G18	0.4754811162579192
G66	G98	0.4753554939362294
G74	G89	0.4753337840806066
G82	G70	0.4753311618620213
G92	G70	0.4752544210867321
G95	G29	0.4750781007031103
G96	G30	0.475052393983291
G91	G31	0.4749458333442561
G50	G19	0.4747288241094061
G64	G38	0.4746449816840238
G17	G76	0.4740669160564582
G11	G76	0.4737114532100093
G4	G1	0.4734336316223449
G97	G58	0.4733964004175243
G60	G82	0.4729901753389111
G73	G30	0.4727547665534381
G2	G11	0.4726928171581155
G96	G1	0.4724951771842696
G76	G57	0.4723157857479741
G96	G93	0.4720351359298944
G21	G76	0.4719664878029636
G70	G38	0.4719479221783334
G28	G93	0.4712831337801607
G83	G24	0.4712657996826306
G43	G32	0.4711689907959783
G4	G99	0.4709006892608324
G73	G45	0.4708850165338992
G53	G47	0.4708204414214382
G78	G29	0.4708167974289056
G76	G7	0.4701819323077685
G76	G2	0.4698526109303936
G69	G98	0.4692883301634736
G58	G67	0.4692811676064383
G56	G71	0.4690850828475157
G77	G2	0.4690027208828409
G93	G94	0.4688302665935386
G83	G10	0.4686530493113759
G100	G46	0.4686093294592368
G64	G94	0.4684246702064511
G89	G20	0.4682286881402944
G57	G36	0.467580011790221
G7	G75	0.4674045203690828
G35	G44	0.4673065775349131
G24	G3	0.4671982227557948
G14	G20	0.4671397876962733
G25	G86	0.4670260288874163
G17	G24	0.4668991171603432
G17	G59	0.4666927045651225
G51	G11	0.4666763025913786
G64	G28	0.4666126638421081
G76	G68	0.4663245312564772
G93	G34	0.4662772975616387
G38	G54	0.4661879375365151
G63	G41	0.4660853452835623
G61	G47	0.4658479740496462
G34	G75	0.4657554096504479
G95	G11	0.4656259252358862
G47	G46	0.4655882370934558
G4	G96	0.4652515880958973
G57	G61	0.4650211183199341
G77	G78	0.464871330926389
G56	G50	0.4647495254639254
G95	G32	0.464163925788311
G56	G44	0.4636812047648104
G74	G32	0.4628906512037877
G100	G25	0.4627934557629474
G45	G77	0.4627791658822579
G99	G100	0.4627723034781002
G47	G35	0.4626629122296649
G61	G70	0.4626059837520319
G42	G77	0.4620518722449805
G61	G90	0.4619481280995236
G14	G86	0.4618866367049909
G100	G79	0.461823266957316
G53	G46	0.4615554593485519
G16	G88	0.4615236536281283
G51	G60	0.4614907903163555
G93	G81	0.461310773411048
G46	G23	0.4612494686787825
G54	G83	0.461010806805058
G23	G83	0.4609238506449761
G57	G88	0.4608396370561468
G78	G67	0.4607776966954147
G44	G17	0.4607342631724644
G9	G50	0.4604236111329447
G8	G27	0.459589362294912
G76	G93	0.4595761699048424
G82	G61	0.4594496371383149
G53	G69	0.4594301326582247
G83	G22	0.4589565803019553
G67	G83	0.4589063680125116
G92	G25	0.4584695200931767
G23	G64	0.4584522603688905
G75	G34	0.4583432294011641
G82	G57	0.4581763025663832
G69	G59	0.4581669288431017
G67	G19	0.4581458830162353
G78	G77	0.4581374155617845
G39	G65	0.4581137657880517
G73	G38	0.4580998610036064
G23	G79	0.4580967398422484
G75	G63	0.4579350862831207
G6	G23	0.4577272761970445
G1	G95	0.4572591515051761
G90	G8	0.4572463191588159
G29	G22	0.4571668166288855
G58	G46	0.4569663241430978
G93	G49	0.4568732329555431
G23	G33	0.4567409386204257
G96	G78	0.4566565332218384
G43	G52	0.4564284904249376
G88	G37	0.4562505000652017
G56	G43	0.4562036601306529
G96	G15	0.4558534459911338
G56	G57	0.4555577922369582
G72	G28	0.4551732632145665
G29	G26	0.4549129169557391
G1	G18	0.4544741688919406
G32	G49	0.454009759472269
G26	G16	0.4538415429044802
G69	G42	0.453485795704646
G85	G23	0.4533905443638629
G46	G24	0.453043537894961
G62	G45	0.4529862443983218
G33	G75	0.4529417318413551
G1	G66	0.4526450251017646
G94	G78	0.4526175748237004
G51	G40	0.4524390069579775
G90	G32	0.4524019885949658
G92	G78	0.452027249948058
G28	G97	0.4510156519439832
G86	G21	0.4506213196463303
G63	G100	0.4505961633538793
G26	G50	0.4504601280006413
G27	G7	0.4503680669464256
G28	G4	0.4502065232252962
G82	G86	0.4500758495417827
G13	G10	0.4500652236332753
G76	G31	0.4499719377834847
G14	G36	0.4496177468095521
G58	G20	0.4495805085366721
G42	G92	0.4495539622427167
G67	G58	0.4495117464164226
G52	G25	0.4493673992370716
G25	G3	0.4491126347520006
G13	G69	0.4490332853728082
G31	G22	0.4489068177668412
G5	G37	0.4486501057604583
G48	G28	0.4485859269714686
G40	G32	0.4484551061633743
G22	G66	0.4482631413507388
G32	G91	0.4482537393222894
G33	G46	0.448209701011811
G72	G2	0.4481874644709474
G3	G23	0.448099411771672
G46	G51	0.4480082509742937
G45	G51	0.4480023373588528
G41	G49	0.4477349868684551
G57	G93	0.4475439624507519
G9	G22	0.4473791341724139
G10	G81	0.4472512939355184
G89	G1	0.4472391034915443
G86	G57	0.4471219362395809
G44	G95	0.447095310952631
G62	G98	0.4470806387198928
G45	G26	0.4470241308534904
G85	G51	0.4469526070190335
G83	G69	0.4467102546227022
G17	G93	0.4465222377987646
G68	G76	0.4462758208670699
G23	G76	0.4460643586950193
G55	G44	0.4459327599915985
G14	G43	0.4457269632258026
G3	G21	0.4455697380670304
G61	G83	0.4454587800085577
G93	G50	0.4451775829339357
G16	G7	0.4451187575350989
G61	G86	0.4448060227435537
G52	G84	0.4445169097590494
G27	G10	0.4444990664040169
G79	G14	0.4444987612742485
G51	G6	0.4440297766832639
G100	G92	0.4438205329931144
G17	G49	0.4435760099548313
G2	G78	0.4435300147476348
G38	G45	0.4434657631905273
G73	G10	0.4434007846376019
G89	G82	0.4429792583302888
G26	G15	0.4425352444164385
G48	G53	0.4424932017040714
G4	G94	0.4421226131173932
G62	G74	0.4412865667171589
G93	G96	0.4411934403181231
G25	G93	0.441020887601997
G57	G34	0.4408591730168151
G70	G6	0.4402825414537272
G32	G84	0.4402651242976307
G52	G63	0.4398531416665898
G10	G9	0.4397822473641982
G79	G20	0.4397122184252368
G67	G50	0.4395364246526547
G7	G24	0.4393988415964593
G50	G87	0.4392273491142
G37	G41	0.4392098333372541
G91	G19	0.4391366661673502
G89	G92	0.4388956181596404
G100	G75	0.438340556867111
G62	G99	0.4382173639461776
G63	G24	0.4381323842112729
G55	G81	0.4380837282667807
G71	G92	0.4380642702243362
G84	G100	0.4378721742171763
G29	G93	0.4377747748080403
G53	G97	0.4377644520716906
G56	G60	0.4377117229376568
G30	G55	0.437595077522127
G8	G60	0.4375885977211522
G85	G34	0.4373848136622124
G92	G9	0.4372939589500588
G5	G61	0.4369837461734035
G2	G86	0.4365369168941675
G68	G75	0.4363969328382568
G86	G23	0.4362461632096653
G94	G82	0.4362318761057197
G52	G31	0.436079676556077
G31	G42	0.4358424095099273
G11	G93	0.4356328120220608
G87	G42	0.4355093323308309
G48	G1	0.4354272676786926
G2	G66	0.4354185428928081
G49	G52	0.4351535069565126
G29	G70	0.4350968625367682
G55	G91	0.4344958406288359
G82	G62	0.4344621626315512
G51	G17	0.4343942772047802
G90	G45	0.4335481023189736
G89	G59	0.4333002174418374
G85	G94	0.433299821666893
G94	G2	0.4332941715637789
G48	G79	0.4330604934052609
G2	G4	0.4330337808257861
G16	G94	0.4327434777621469
G25	G68	0.4326930893149752
G83	G46	0.4325202863374121
G66	G47	0.4324614005996229
G65	G50	0.4323231272065825
G57	G39	0.4322371036990985
G11	G95	0.432119269074212
G38	G36	0.4320558508012791
G100	G94	0.4319498944118536
G43	G10	0.4319256144314376
G69	G77	0.4314688610023171
G80	G13	0.4311788897350798
G38	G34	0.4311709825113796
G71	G33	0.4310798112524519
G10	G38	0.4307416541540237
G35	G78	0.4304700723011219
G47	G61	0.4303099673937289
G5	G2	0.4302637131195185
G25	G30	0.4300634436948563
G2	G20	0.4298718161672615
G83	G96	0.4298502248447499
G80	G38	0.4294030436108571
G82	G20	0.4292619132949963
G13	G85	0.4291347506554996
G16	G34	0.4286192460713316
G45	G69	0.4284977384575927
G77	G14	0.4284327222662518
G54	G13	0.4283568269837177
G10	G24	0.4281887801614905
G86	G1	0.4281200930275184
G42	G86	0.4278794421966749
G16	G77	0.4276203402891282
G47	G89	0.4273944512186797
G67	G64	0.4271644943020898
G85	G70	0.427064801259763
G62	G97	0.4267818084427466
G38	G90	0.4267176113127066
G9	G80	0.4263953758476189
G89	G86	0.4263857423120877
G50	G65	0.4261743779380242
G68	G73	0.4259633478425866
G4	G42	0.4259197974500639
G80	G40	0.4257954673499403
G56	G78	0.4257810342736559
G14	G10	0.4257276861083385
G30	G45	0.4248789210819041
G84	G39	0.4248314647510411
G27	G86	0.4247764306240872
G30	G69	0.4246795584098934
G75	G60	0.4245636722212276
G33	G11	0.4244177897787906
G85	G54	0.4242467459948427
G1	G14	0.4241159631164274
G79	G27	0.4240306444248039
G4	G66	0.4236213160956484
G75	G73	0.4236062023654106
G86	G32	0.4234215800324531
G7	G69	0.4233353463472853
G38	G18	0.4231747427528779
G93	G47	0.423127679563611
G78	G18	0.4230784441575042
G9	G81	0.4229938712557329
G98	G38	0.4224870826030267
G77	G23	0.4221935025071485
G75	G21	0.4220118870821102
G69	G2	0.4220081310970442
G72	G60	0.4218567518864939
G33	G80	0.4218449163164905
G65	G3	0.4213526966969735
G23	G5	0.421003312671498
G20	G63	0.42086809816952
G26	G88	0.4206401989300822
G100	G90	0.4205826191832892
G83	G4	0.4204075630462091
G38	G59	0.4202546010626432
G55	G35	0.4198870945192305
G68	G20	0.419815655483067
G38	G75	0.4195893321267643
G84	G60	0.4194277655042244
G86	G94	0.4192200014338909
G32	G46	0.4191804034980353
G46	G75	0.4190303865361351
G9	G1	0.4187793252494612
G31	G4	0.4183054880341549
G74	G2	0.4180962743994927
G22	G6	0.4178559258213796
G29	G60	0.4177320986386708
G34	G39	0.4176605693864358
G96	G48	0.41760342536127
G62	G16	0.4171225909203263
G55	G88	0.4171149419532444
G93	G92	0.4169691855583248
G51	G74	0.4168472770290929
G22	G1	0.4167624590641733
G31	G88	0.4166962883614061
G9	G2	0.416532160496211
G22	G53	0.4164301205490712
G24	G91	0.4162830906484009
G91	G88	0.4160854073859222
G85	G36	0.4160708038363079
G95	G55	0.4160703674180449
G99	G41	0.4160514710680048
G40	G89	0.4159377711681345
G39	G62	0.4159020223510506
G92	G19	0.4157030172176409
G17	G63	0.4156116891762079
G27	G55	0.4155960359396802
G32	G100	0.4155606487222217
G95	G92	0.4150458567656365
G85	G93	0.4148793061184424
G69	G33	0.4146296510606898
G77	G17	0.4146187205586403
G47	G63	0.4143903077999711
