Gene1	Gene2	EdgeWeight
G90	G81	0.431563220487614
G66	G88	0.431272910910763
G95	G8	0.431271894491229
G92	G62	0.431267254005481
G77	G12	0.431074209247291
G90	G29	0.431031480718463
G94	G17	0.430967463671436
G1	G55	0.430904815490117
G58	G41	0.430640644016669
G38	G62	0.430436418501113
G18	G81	0.43031897299408
G76	G77	0.42976402645129
G12	G27	0.429432398913633
G40	G12	0.429383919773546
G52	G5	0.429375910966559
G66	G5	0.429161278065421
G97	G72	0.429094235060168
G58	G27	0.42901345780923
G12	G47	0.42892831372527
G88	G42	0.428748850656092
G14	G77	0.428525884905506
G13	G42	0.42839778897596
G4	G81	0.42836518690805
G60	G85	0.428316164964008
G5	G12	0.428234538410362
G96	G8	0.42815727913635
G58	G97	0.428094847231907
G9	G47	0.427970669233141
G17	G72	0.427910244823367
G100	G94	0.427864197570681
G37	G3	0.427845510770965
G75	G5	0.427622543989543
G93	G42	0.427452584737143
G78	G97	0.427344086189554
G71	G73	0.427195313344488
G23	G94	0.427172286915648
G58	G62	0.427046560858418
G34	G48	0.426933017938218
G12	G29	0.426865083136156
G52	G97	0.42680720174205
G31	G8	0.426310910076521
G50	G69	0.42613075755324
G89	G30	0.426112150895785
G66	G1	0.425841044181941
G37	G88	0.425717222076693
G18	G29	0.425681056742691
G88	G8	0.425541585838993
G7	G67	0.425489775016549
G30	G94	0.425471646997416
G34	G85	0.425436449097781
G67	G72	0.425327392649116
G79	G71	0.425281247553694
G60	G48	0.425048571743133
G32	G48	0.425046309957885
G29	G1	0.42504372080546
G61	G1	0.424976270261558
G95	G17	0.424828016308967
G66	G69	0.424805527585289
G70	G79	0.424489722551282
G97	G98	0.424456541824456
G13	G47	0.424403649637626
G15	G8	0.424313512771599
G98	G1	0.424188405564207
G94	G48	0.424056197225038
G92	G67	0.423713226056418
G39	G29	0.423517455017859
G37	G5	0.423462290734379
G81	G39	0.423441627349958
G78	G1	0.423216469104187
G39	G41	0.423033470205357
G54	G8	0.422915151691422
G62	G17	0.422868507207187
G20	G83	0.422791479111653
G75	G94	0.422751643381997
G23	G60	0.422542505969499
G69	G17	0.422465003271862
G48	G67	0.422460744308233
G74	G98	0.422371281107568
G66	G8	0.422263680221465
G39	G81	0.422183324970783
G11	G83	0.422178506893128
G20	G55	0.42214850086139
G65	G37	0.421959417002983
G14	G10	0.421957210699862
G13	G29	0.421929593004933
G24	G39	0.421920084656426
G54	G47	0.421546586500154
G44	G55	0.421353384854623
G51	G92	0.421326224314286
G32	G85	0.421300927594586
G61	G8	0.421246345793094
G90	G67	0.421166949730824
G28	G41	0.421161285999188
G59	G60	0.421031743774345
G32	G17	0.420922760012998
G42	G79	0.420850345477339
G54	G87	0.420776017401706
G15	G83	0.420770013476285
G96	G83	0.420755107212312
G93	G67	0.420699397486125
G76	G73	0.420633405851789
G35	G65	0.420460757409423
G13	G27	0.420423461157214
G83	G41	0.420251146170079
G55	G1	0.420239026213732
G90	G61	0.420233726361436
G30	G97	0.420219641055977
G62	G16	0.420139361256939
G62	G66	0.420138355543058
G54	G97	0.42013374028831
G12	G62	0.420077198881219
G34	G41	0.420006206972588
G65	G49	0.419759804709465
G89	G92	0.419654038352545
G44	G83	0.419641580165303
G3	G27	0.419584482809902
G19	G99	0.419551270706743
G71	G43	0.419530955074824
G37	G69	0.41950994969691
G83	G97	0.419408016277602
G6	G98	0.41936836013808
G58	G65	0.419359928129906
G59	G17	0.419293273712801
G57	G15	0.419233347008799
G35	G5	0.419187211215744
G95	G60	0.419132758926094
G37	G1	0.419082123143875
G68	G33	0.418963156469362
G10	G11	0.41868149534948
G94	G85	0.418628470658152
G78	G17	0.418604443587131
G14	G72	0.418587752663706
G28	G83	0.418146037321776
G48	G27	0.418073132181987
G42	G54	0.417929634913407
G54	G15	0.417793176322351
G79	G36	0.417520366000699
G85	G92	0.417461043118242
G9	G81	0.417030919904925
G49	G39	0.417022117696757
G96	G60	0.416859795861497
G9	G29	0.416797338793477
G79	G49	0.416779947836921
G65	G71	0.416683534973367
G82	G81	0.416552283908508
G71	G19	0.416527585239648
G18	G42	0.416484668996016
G83	G65	0.416456002397471
G37	G60	0.416378915979263
G61	G5	0.416343133125849
G64	G12	0.416193045759052
G47	G79	0.416126089191434
G80	G29	0.415823719594735
G91	G98	0.415799483462138
G5	G76	0.415667744590005
G7	G25	0.415656680385291
G73	G90	0.415629440993252
G65	G36	0.415564513670525
G52	G1	0.415527462523543
G57	G26	0.415412109204161
G36	G6	0.415379077764168
G39	G67	0.415362926703121
G54	G39	0.415242216641039
G82	G42	0.415233810245795
G41	G86	0.415123539511598
G76	G43	0.415100457498833
G51	G77	0.414944785600169
G86	G15	0.414782171551862
G79	G72	0.414762793514658
G60	G13	0.414346685782169
G75	G65	0.414346302901496
G48	G62	0.414127319428793
G11	G8	0.413858815739511
G92	G3	0.413472391748484
G92	G88	0.41335982523062
G15	G60	0.413306211318374
G3	G42	0.413136659043475
G55	G25	0.413041154756842
G14	G45	0.412991201785296
G31	G60	0.412911952092666
G13	G62	0.412523452491496
G49	G23	0.412516213215812
G45	G28	0.412493986853262
G30	G1	0.41225939565
G7	G27	0.412188432102888
G94	G83	0.412106846834521
G58	G1	0.411989025660545
G32	G25	0.411868718228785
G82	G27	0.41166301696649
G90	G42	0.411535459292268
G19	G49	0.41134426063499
G18	G67	0.411257474405021
G31	G48	0.411225802853709
G3	G88	0.411217273706652
G3	G81	0.410915376574688
G31	G85	0.410872517121058
G39	G97	0.410799258109299
G61	G3	0.410690792501401
G18	G25	0.410685539313921
G57	G87	0.410658411499764
G43	G23	0.410594850876958
G91	G81	0.410520379553559
G80	G98	0.410411603122815
G12	G3	0.410273473807088
G12	G88	0.410050304461334
G50	G5	0.409946923870417
G50	G65	0.40993529147649
G72	G90	0.409926130743646
G19	G71	0.4099173757901
G64	G99	0.409303237067929
G43	G30	0.409248290171076
G7	G62	0.40913496609
G38	G3	0.408937825283254
G97	G74	0.408845145945276
G97	G93	0.408588011827822
G63	G15	0.408584022670207
G74	G81	0.408508506127648
G88	G60	0.408498467469554
G34	G17	0.408468647316813
G3	G3	0.408416357239008
G19	G36	0.408359178153706
G91	G42	0.408347355194371
G90	G25	0.408336225006994
G36	G100	0.408291567115711
G3	G62	0.408237210057057
G9	G67	0.40809668945622
G58	G8	0.408014830516583
G81	G23	0.408011763333976
G19	G37	0.407747644679438
G35	G97	0.407693821436679
G66	G60	0.407606656384088
G17	G74	0.407534186288697
G89	G90	0.407520181897431
G38	G88	0.407313479607099
G39	G61	0.407002489170251
G91	G27	0.406839483998842
G68	G52	0.406680528807809
G80	G47	0.406572914232514
G61	G88	0.40649582624304
G17	G93	0.406402959214297
G54	G29	0.406115681306661
G61	G60	0.4060368487899
G74	G42	0.405824444121764
G53	G75	0.405754921359724
G65	G10	0.405717738524772
G92	G69	0.405658488235391
G96	G55	0.405617471800791
G100	G17	0.405250765416137
G80	G5	0.405131129251682
G64	G76	0.405042765003627
G54	G67	0.405042388902681
G69	G22	0.404940199373894
G82	G62	0.404872967079733
G83	G1	0.404871766648958
G8	G79	0.404806751029738
G63	G26	0.404789433841831
G69	G55	0.404658754593056
G8	G31	0.404538732899357
G39	G8	0.404537680430825
G93	G27	0.404452125606062
G83	G3	0.404257875215444
G38	G65	0.403965060958317
G78	G83	0.403909930491789
G16	G31	0.403816273868865
G54	G60	0.403800372112825
G12	G67	0.403760166903438
G27	G54	0.403648140846104
G8	G21	0.403617890830201
G11	G60	0.403393579391535
G15	G55	0.403359098135824
G3	G98	0.403351290636184
G83	G5	0.403309178931835
G82	G47	0.403273058860731
G82	G29	0.403132457033903
G67	G98	0.402995542494064
G29	G8	0.402951630079931
G67	G74	0.402670532545232
G40	G71	0.402558825535041
G97	G58	0.402505371733841
G60	G94	0.402305295555747
G74	G27	0.40230327322218
G67	G93	0.402285736735837
G9	G61	0.402280311069494
G48	G25	0.402188360645228
G70	G90	0.402143551290457
G11	G28	0.401787539351697
G77	G30	0.401644745719986
G58	G5	0.401586482178344
G76	G33	0.401581780973844
G76	G52	0.401539770859591
G73	G73	0.401529326402647
G61	G69	0.401365336957642
G79	G37	0.401325009646417
G39	G42	0.401314030775855
G83	G88	0.401076172079067
G93	G62	0.401003186595766
G33	G4	0.400933483700445
G79	G10	0.400919159796091
G95	G83	0.400876140619722
G12	G69	0.400844075520323
G32	G83	0.400574496233878
G3	G69	0.400447451262791
G38	G69	0.400286331661167
G100	G13	0.400186333863411
G13	G3	0.400173599298737
G63	G87	0.40017356068983
G23	G17	0.400106938857765
G17	G58	0.400050078975105
G13	G67	0.40004585836917
G1	G28	0.400011540589302
G4	G85	0.399958925702126
G13	G88	0.399933763914471
G93	G25	0.399842614716074
G62	G55	0.399838931733287
G4	G42	0.399745732811832
G71	G33	0.399495316744234
G28	G28	0.399355997198191
G38	G97	0.399181874323597
G84	G11	0.399082759461089
G67	G58	0.398969730550116
G5	G6	0.398934440031135
G27	G31	0.398919328494002
G11	G55	0.39873874364311
G86	G87	0.398385161723047
G54	G81	0.398360717870601
G15	G28	0.398074609421715
G31	G13	0.398055066441762
G96	G13	0.397976539766245
G94	G28	0.397914459491539
G91	G62	0.397853196394162
G15	G13	0.397795131251422
G95	G13	0.39765951234963
G6	G26	0.39750574152186
G35	G1	0.397408340991435
G6	G15	0.397369107320148
G38	G5	0.397126260416433
G96	G28	0.397033908246962
G65	G45	0.396883477991937
G19	G10	0.396846915288277
G40	G36	0.39678375932572
G31	G17	0.396748467902717
G38	G25	0.396482106832553
G88	G65	0.396441357199995
G99	G97	0.396407920251781
G7	G41	0.396362995323808
G92	G65	0.396320518283628
G82	G88	0.396313798465389
G92	G25	0.396181874416409
G40	G49	0.396175311991555
G91	G47	0.396030450377337
G50	G97	0.395991070529044
G37	G85	0.395917651974866
G10	G54	0.395886929244379
G9	G42	0.395850031467186
G91	G29	0.395812547331191
G11	G13	0.395791199763845
G53	G86	0.395758272734618
G60	G16	0.395656460286261
G74	G47	0.395649255882727
G24	G26	0.395490006188104
G28	G55	0.395409858910228
G29	G94	0.395403300637957
G86	G61	0.395390178693755
G83	G69	0.395304526657574
G83	G8	0.395230912701102
G90	G97	0.39514016657838
G60	G66	0.395116208952642
G14	G30	0.395088310052494
G74	G29	0.394991518705803
G36	G37	0.394929157966188
G59	G13	0.394868526010836
G59	G83	0.394621229750401
G78	G28	0.3945454107181
G62	G83	0.394471238372356
G74	G62	0.394469257301862
G86	G26	0.394464331866706
G92	G5	0.394461387750376
G58	G3	0.394441661037245
G82	G3	0.394361055941545
G88	G1	0.39434480977013
G55	G41	0.394284432397096
G53	G9	0.394272827569234
G1	G22	0.394167669287198
G88	G62	0.394138465295808
G32	G41	0.393783299233634
G45	G96	0.393759254080542
G4	G1	0.393562244487159
G88	G27	0.393511074522211
G94	G25	0.393450708784324
G58	G60	0.393236832157973
G79	G45	0.393058993574325
G7	G97	0.393044144854177
G4	G61	0.3930318063393
G72	G73	0.393028678248036
G99	G1	0.392900364700523
G18	G27	0.392635922834398
G40	G72	0.392559934682134
G5	G99	0.392461773164121
G64	G6	0.392413567750152
G3	G29	0.392402184338574
G72	G79	0.39240201675661
G91	G88	0.392305492947696
G24	G15	0.392299731637871
G5	G100	0.392124685577696
G69	G83	0.392025052932958
G87	G6	0.39193796576741
G7	G65	0.391641605116101
G87	G12	0.391563043437999
G18	G41	0.391537302502056
G13	G69	0.391502611960951
G69	G32	0.391468613846658
G73	G43	0.391377157439544
G44	G22	0.391316015332024
G14	G58	0.391297040395649
G91	G3	0.391132256230978
G6	G87	0.39113173138798
G65	G72	0.391004298339627
G48	G3	0.390985027985986
G48	G65	0.390948251042023
G68	G92	0.390769785342552
G18	G62	0.390437765844931
G95	G55	0.39033979138033
G20	G28	0.390266373325196
G52	G94	0.39015771812606
G29	G60	0.390113556614111
G58	G88	0.390066811606486
G3	G47	0.390022469168179
G65	G30	0.389890165012419
G55	G94	0.389778169056819
G66	G85	0.389678207361956
G87	G76	0.389503779569088
G37	G13	0.38948956520618
G96	G16	0.389431672958961
G61	G85	0.389382966327545
G93	G97	0.38932819331744
G48	G88	0.389296857975235
G89	G76	0.389163992607184
G90	G41	0.389117669592543
G78	G48	0.389080043419339
G48	G97	0.388456840090818
G19	G72	0.388404382043814
G57	G61	0.388288183370571
G34	G8	0.388255619204554
G39	G60	0.388019127085172
G14	G74	0.387996604386658
G87	G100	0.387970041717023
G29	G85	0.38796716658872
G82	G69	0.387939972384981
G59	G55	0.387770222470857
G24	G87	0.387594538257604
G35	G94	0.387554866136717
G1	G96	0.387509953712655
G23	G13	0.387397588057519
G66	G48	0.387274883453148
G29	G48	0.38723424807438
G79	G39	0.387197644172309
G38	G1	0.387121580869224
G98	G48	0.387060166111534
G16	G21	0.387057636294373
G19	G45	0.386943293387176
G8	G77	0.386860154266489
G93	G65	0.386589032542145
G74	G88	0.386562417676758
G64	G100	0.386439189980198
G14	G93	0.386378453103524
G50	G1	0.386265687361792
G34	G83	0.386150080728645
G35	G25	0.38602782609547
G97	G23	0.385989173071652
G92	G97	0.385985647179633
G56	G75	0.385984289851002
G44	G28	0.385971526405283
G61	G48	0.38567035662628
G79	G58	0.385653233341569
G89	G37	0.385554938723626
G74	G3	0.385458174947974
G15	G16	0.385387959208892
G58	G69	0.385296484413799
G28	G8	0.384653768824212
G14	G39	0.384336354493988
G75	G97	0.384201940516792
G72	G43	0.384110388418535
G98	G85	0.383947825945442
G9	G97	0.383816083020648
G51	G12	0.38372550481754
G48	G41	0.383607367379757
G100	G66	0.3834008590393
G32	G28	0.383192615005913
G91	G69	0.383175468836712
G7	G3	0.383128118351597
G17	G23	0.38312452526582
G36	G49	0.383102806402053
G48	G69	0.383070965788645
G48	G5	0.383016034078501
G60	G17	0.382794792272702
G100	G55	0.382762929568687
G55	G85	0.382752619993911
G4	G65	0.382644549157057
G18	G97	0.382580568868127
G71	G52	0.382562957801715
G55	G48	0.382552302417486
G94	G55	0.382422524621258
G89	G33	0.382408161858746
G100	G16	0.382338932043645
G12	G5	0.38215797559559
G76	G92	0.382096285461372
G78	G85	0.381797471580093
G20	G22	0.381726992398639
G83	G60	0.381642539509007
G70	G73	0.381510561563224
G93	G41	0.381404715810347
G50	G94	0.381331457875707
G37	G48	0.381324058108821
G5	G37	0.381321780492187
G12	G65	0.381049037030968
G17	G98	0.380955348738723
G9	G25	0.380927792880981
G45	G22	0.380778278961405
G40	G10	0.380729281073242
G90	G65	0.380681875902253
G7	G88	0.380625173823958
G7	G5	0.380608961016869
G67	G39	0.380445098432021
G88	G85	0.380400187272414
G97	G39	0.380352361079971
G4	G13	0.380125456450345
G21	G75	0.379981569046177
G67	G23	0.379941740981146
G57	G81	0.379739950558772
G82	G67	0.379697264011817
G40	G37	0.379503543622027
G7	G1	0.379472526434101
G31	G16	0.379271828439635
G66	G13	0.379188485468959
G20	G96	0.379184904787192
G57	G47	0.379148192743545
G95	G16	0.379082675334119
G63	G61	0.379064267616233
G90	G1	0.378923863029536
G27	G11	0.378537930818836
G17	G39	0.378511267315784
G79	G74	0.378425601932574
G34	G60	0.378415550672944
G90	G27	0.378354185833592
G87	G77	0.378347783830136
G38	G41	0.378330772503497
G98	G17	0.378330615518156
G32	G55	0.378260437811644
G59	G16	0.378205515534981
G100	G83	0.378192595365816
G52	G48	0.37816187720558
G92	G41	0.378071684822622
G90	G62	0.378034320391374
G74	G69	0.378031165407232
G51	G76	0.377913112602473
G75	G1	0.377825548231639
G36	G71	0.377744474108658
G80	G67	0.377603135013
G58	G85	0.377520837232487
G52	G85	0.37746215500792
G36	G36	0.377383549969352
G18	G65	0.377154867919935
G44	G96	0.376922593096019
G78	G25	0.376820836580302
G11	G16	0.376729621093214
G77	G11	0.376576224825952
G94	G41	0.376446871147953
G36	G99	0.376440229726803
G28	G60	0.37640513638528
G30	G48	0.376274191535875
G99	G17	0.376253236242152
G13	G65	0.376233978403892
G25	G89	0.376195671900876
G95	G28	0.37614035397189
G13	G5	0.376127165623594
G93	G1	0.376062447534307
G56	G9	0.375908596345812
G48	G1	0.375879220287556
G23	G55	0.37553232603572
G43	G15	0.375429614075782
G93	G3	0.37531962470167
G27	G21	0.375259239945587
G79	G93	0.375232544034579
G31	G83	0.375205682301341
G92	G1	0.375183223088756
G80	G65	0.375155044326476
G19	G30	0.375150536757565
G7	G69	0.375080879372497
G25	G78	0.374997273516514
G49	G15	0.374806646392172
G85	G6	0.374750193489095
G88	G5	0.374483161361681
G4	G66	0.374427307665015
G23	G83	0.374358028265563
G84	G54	0.374329424382644
G70	G43	0.374259901424756
G93	G5	0.374160354290213
G39	G1	0.37391304938087
G96	G96	0.373901731427993
G57	G29	0.373825286667366
G58	G48	0.373733076774223
G28	G16	0.373647548039162
G51	G6	0.373625366960424
G39	G65	0.373483214362757
G45	G50	0.373475446025924
G34	G55	0.373453191012765
G62	G22	0.373278708876461
G66	G94	0.373236807852637
G95	G66	0.373177151038618
G15	G96	0.373035552063731
G90	G8	0.372754618548272
G30	G85	0.372684356717754
G59	G66	0.372628575518522
G7	G8	0.372540107298954
G74	G67	0.372330774085538
G23	G16	0.372306918745353
G85	G76	0.372295135766808
G96	G66	0.372228968929403
G91	G67	0.372220421139457
G85	G12	0.372218097224882
G93	G88	0.37218020789884
G47	G4	0.371778735387475
G11	G96	0.371684170933468
G37	G16	0.371664389523295
G31	G66	0.371653972942154
G36	G10	0.37155409074714
G40	G45	0.371247545909508
G70	G19	0.371202223397825
G1	G32	0.370912608225023
G26	G89	0.370837759475073
G15	G66	0.370697766654245
G89	G4	0.370648111197808
G10	G79	0.370631942720559
G54	G42	0.370615287102438
G44	G32	0.370590505962609
G85	G100	0.370582328817798
G16	G11	0.370505259192155
G83	G85	0.370386467061505
G30	G17	0.370345894754538
G41	G89	0.370309756552407
G28	G96	0.369937904522146
G81	G15	0.369937210531638
G63	G81	0.369911580549698
G49	G26	0.369817366127104
G64	G37	0.369710345182683
G23	G66	0.369671412875657
G77	G37	0.36953289856907
G50	G25	0.369517177397989
G57	G42	0.369214113244821
G63	G47	0.36916255316968
G37	G66	0.369147163143844
G29	G13	0.36911865950179
G89	G98	0.369032503260699
G18	G8	0.368991981929777
G40	G39	0.368939169048457
G51	G100	0.368937460578768
G61	G13	0.3688573541457
G16	G54	0.368786448676999
G5	G49	0.368760670585028
G81	G98	0.368731908709042
G41	G78	0.368709273021325
G35	G41	0.368668258042395
G59	G28	0.368549375639211
G52	G25	0.368517218920381
G43	G61	0.368441106466429
G1	G50	0.368348409985199
G9	G1	0.368342659462679
G9	G65	0.36803884577484
G73	G79	0.368005133100961
G37	G94	0.367944827534965
G54	G1	0.367830677571184
G83	G48	0.367818325645223
G55	G8	0.367570516435392
G36	G30	0.367557087049054
G40	G58	0.367378686216391
G18	G1	0.367254995917109
G24	G47	0.367228776366639
G88	G13	0.367130360902151
G71	G92	0.367119835374696
G6	G47	0.366808795065658
G21	G9	0.366777596447268
G93	G69	0.366703435604886
G65	G58	0.366636256572559
G39	G62	0.366611819781536
G65	G74	0.366591695660312
G54	G85	0.366498850039603
G28	G13	0.366443115242157
G49	G87	0.366425380834647
G75	G25	0.366053549209868
G65	G93	0.365984864870697
G11	G66	0.365777441917315
G36	G45	0.365726623149082
G12	G97	0.365483843687899
G3	G94	0.365353291536082
G39	G27	0.365339157688273
G82	G5	0.365325096287138
G89	G43	0.36524190211124
G69	G14	0.365141695513726
G19	G58	0.365141638976625
G3	G67	0.365048047373901
G18	G5	0.364608296050511
G89	G73	0.364581813985837
G34	G28	0.364420813083755
G4	G16	0.364210199716892
G63	G29	0.364159896012273
G86	G27	0.364132399964626
G3	G5	0.363886225877042
G14	G23	0.363726534874922
G6	G81	0.363367798260637
G18	G3	0.363346346997837
G9	G41	0.363148548077635
G6	G61	0.363055108247443
G13	G97	0.363047655449919
G86	G81	0.362928646168678
G94	G96	0.362855794187585
G5	G36	0.362855443981866
G31	G55	0.362764272823164
G54	G61	0.362747648715529
G29	G17	0.362730291528135
G78	G55	0.362701308293963
G9	G27	0.362565099687026
G5	G71	0.362497388771961
G35	G48	0.36238114346596
G49	G98	0.362340829248243
G60	G55	0.361938591065321
G66	G16	0.361897486691334
G99	G83	0.361870136045924
G72	G19	0.361776180026438
G73	G33	0.361707074199418
G26	G78	0.361632964604986
G9	G62	0.361621476385349
G12	G94	0.361440005884739
G35	G85	0.361302916266528
G19	G74	0.361295241458926
G62	G28	0.361276929865762
G19	G93	0.361165449996485
G4	G94	0.36104334124946
G24	G81	0.361006347856972
G64	G49	0.360997613130895
G79	G30	0.360778372514405
G86	G42	0.360726768688037
G92	G94	0.360711244338879
G78	G41	0.360635427198373
G81	G26	0.360601708675649
G20	G50	0.360566576049953
G18	G88	0.360493764946083
G84	G79	0.360146378714651
G63	G42	0.360086520795461
G20	G32	0.360067361660126
G1	G14	0.360028953403978
G66	G66	0.359975679128038
G99	G48	0.359913481795641
