Gene1	Gene2	EdgeWeight
G69	G81	0.222637076890283
G69	G81	0.222637076890283
G40	G54	0.22247889235601898
G40	G54	0.22247889235601898
G48	G15	0.22234446235719602
G48	G15	0.22234446235719602
G64	G72	0.222338546413943
G72	G64	0.222338546413943
G64	G72	0.222338546413943
G72	G64	0.222338546413943
G46	G12	0.22225818656241
G46	G12	0.22225818656241
G94	G71	0.22224282498309303
G94	G71	0.22224282498309303
G72	G15	0.222234010300415
G72	G15	0.222234010300415
G11	G15	0.22218810441956896
G11	G15	0.22218810441956896
G16	G31	0.222073228881243
G31	G16	0.222073228881243
G16	G31	0.222073228881243
G31	G16	0.222073228881243
G81	G54	0.22205662166609696
G81	G54	0.22205662166609696
G78	G64	0.222035721938203
G78	G64	0.222035721938203
G66	G89	0.22202061149773103
G89	G66	0.22202061149773103
G66	G89	0.22202061149773103
G89	G66	0.22202061149773103
G74	G48	0.222017454498742
G74	G48	0.222017454498742
G90	G28	0.22197976298651603
G90	G28	0.22197976298651603
G60	G55	0.22188604301879303
G60	G55	0.22188604301879303
G12	G63	0.221875090665149
G63	G12	0.221875090665149
G12	G63	0.221875090665149
G63	G12	0.221875090665149
G79	G61	0.221839888800404
G79	G61	0.221839888800404
G32	G81	0.221821030837495
G32	G81	0.221821030837495
G81	G74	0.22179900017577997
G81	G74	0.22179900017577997
G71	G75	0.22178566572705702
G71	G75	0.22178566572705702
G44	G52	0.22178103307233
G44	G52	0.22178103307233
G8	G47	0.22177950661260698
G47	G8	0.22177950661260698
G8	G47	0.22177950661260698
G47	G8	0.22177950661260698
G18	G36	0.221664499036033
G18	G36	0.221664499036033
G11	G70	0.22163499279750398
G70	G11	0.22163499279750398
G11	G70	0.22163499279750398
G70	G11	0.22163499279750398
G44	G11	0.22160058216161102
G44	G11	0.22160058216161102
G92	G48	0.221589055159119
G48	G92	0.221589055159119
G92	G48	0.221589055159119
G48	G92	0.221589055159119
G15	G94	0.22157107784255703
G94	G15	0.22157107784255703
G94	G15	0.22157107784255703
G15	G94	0.22157107784255703
G7	G95	0.22149622369102198
G95	G7	0.22149622369102198
G7	G95	0.22149622369102198
G95	G7	0.22149622369102198
G39	G52	0.22141609115112498
G52	G39	0.22141609115112498
G52	G39	0.22141609115112498
G39	G52	0.22141609115112498
G50	G75	0.221406921389995
G50	G75	0.221406921389995
G90	G9	0.22137946202551
G90	G9	0.22137946202551
G55	G81	0.22132791395860002
G55	G81	0.22132791395860002
G89	G44	0.221323255138008
G89	G44	0.221323255138008
G2	G22	0.22117739582809304
G22	G2	0.22117739582809304
G2	G22	0.22117739582809304
G22	G2	0.22117739582809304
G18	G71	0.22114171368084098
G18	G71	0.22114171368084098
G51	G72	0.22111696980809198
G51	G72	0.22111696980809198
G55	G4	0.221106976038574
G55	G4	0.221106976038574
G100	G99	0.22110394426392802
G100	G99	0.22110394426392802
G23	G81	0.221103079536764
G23	G81	0.221103079536764
G5	G59	0.22105016535459399
G59	G5	0.22105016535459399
G5	G59	0.22105016535459399
G59	G5	0.22105016535459399
G16	G47	0.221029926594155
G16	G47	0.221029926594155
G45	G15	0.22102683353854802
G45	G15	0.22102683353854802
G44	G89	0.220903170057065
G44	G89	0.220903170057065
G47	G74	0.22087563297983198
G47	G74	0.22087563297983198
G16	G89	0.22067789079394198
G16	G89	0.22067789079394198
G75	G99	0.22063781373188399
G75	G99	0.22063781373188399
G69	G92	0.22059062787076303
G92	G69	0.22059062787076303
G69	G92	0.22059062787076303
G92	G69	0.22059062787076303
G45	G47	0.22057705768237099
G45	G47	0.22057705768237099
G81	G69	0.220557918630413
G81	G69	0.220557918630413
G66	G4	0.220497348746582
G66	G4	0.220497348746582
G38	G49	0.220473893057617
G49	G38	0.220473893057617
G38	G49	0.220473893057617
G49	G38	0.220473893057617
G72	G28	0.220463336448628
G72	G28	0.220463336448628
G1	G59	0.220422823050249
G1	G59	0.220422823050249
G59	G1	0.220422823050249
G59	G1	0.220422823050249
G75	G86	0.22041301358195603
G75	G86	0.22041301358195603
G86	G75	0.22041301358195603
G86	G75	0.22041301358195603
G79	G16	0.220408581374618
G79	G16	0.220408581374618
G55	G79	0.22039615297777101
G55	G79	0.22039615297777101
G4	G63	0.22037836144152698
G4	G63	0.22037836144152698
G45	G42	0.22033923652213602
G45	G42	0.22033923652213602
G3	G100	0.22027690948031303
G100	G3	0.22027690948031303
G100	G3	0.22027690948031303
G3	G100	0.22027690948031303
G50	G47	0.220212120096212
G50	G47	0.220212120096212
G79	G71	0.22012776634388398
G79	G71	0.22012776634388398
G76	G93	0.22009408450968304
G93	G76	0.22009408450968304
G76	G93	0.22009408450968304
G93	G76	0.22009408450968304
G58	G99	0.22001622929767
G99	G58	0.22001622929767
G99	G58	0.22001622929767
G58	G99	0.22001622929767
G81	G60	0.219993233130517
G81	G60	0.219993233130517
G15	G86	0.219899944348302
G86	G15	0.219899944348302
G86	G15	0.219899944348302
G15	G86	0.219899944348302
G9	G28	0.219882628222497
G9	G28	0.219882628222497
G62	G74	0.21987826356794501
G74	G62	0.21987826356794501
G74	G62	0.21987826356794501
G62	G74	0.21987826356794501
G81	G89	0.219838892805428
G81	G89	0.219838892805428
G40	G45	0.219813787248425
G40	G45	0.219813787248425
G24	G38	0.219787318774644
G24	G38	0.219787318774644
G47	G55	0.21961929956493803
G47	G55	0.21961929956493803
G82	G69	0.219603889397192
G82	G69	0.219603889397192
G69	G82	0.219603889397192
G69	G82	0.219603889397192
G38	G24	0.219594803056156
G38	G24	0.219594803056156
G86	G24	0.219580376440249
G86	G24	0.219580376440249
G24	G86	0.219580376440249
G24	G86	0.219580376440249
G40	G88	0.21953869793344502
G40	G88	0.21953869793344502
G88	G40	0.21953869793344502
G88	G40	0.21953869793344502
G44	G15	0.219490427801999
G44	G15	0.219490427801999
G55	G75	0.21947951810388897
G55	G75	0.21947951810388897
G66	G2	0.21946398297534903
G2	G66	0.21946398297534903
G66	G2	0.21946398297534903
G2	G66	0.21946398297534903
G66	G12	0.219463525896224
G66	G12	0.219463525896224
G100	G41	0.21942012408591102
G100	G41	0.21942012408591102
G37	G97	0.21932088169985398
G37	G97	0.21932088169985398
G97	G37	0.21932088169985398
G97	G37	0.21932088169985398
G72	G9	0.2193193867571
G72	G9	0.2193193867571
G35	G8	0.219249717133206
G35	G8	0.219249717133206
G10	G74	0.21902231839841396
G10	G74	0.21902231839841396
G68	G40	0.218905239841948
G68	G40	0.218905239841948
G8	G78	0.21889806006496101
G8	G78	0.21889806006496101
G78	G8	0.21889806006496101
G78	G8	0.21889806006496101
G16	G38	0.21888816295320102
G16	G38	0.21888816295320102
G2	G72	0.218868438294037
G2	G72	0.218868438294037
G68	G65	0.218863952378719
G68	G65	0.218863952378719
G62	G96	0.21883730874279
G96	G62	0.21883730874279
G62	G96	0.21883730874279
G96	G62	0.21883730874279
G31	G90	0.21882052748030603
G31	G90	0.21882052748030603
G69	G4	0.21881946853551604
G69	G4	0.21881946853551604
G47	G78	0.218795140387857
G47	G78	0.218795140387857
G97	G84	0.218777526768304
G97	G84	0.218777526768304
G71	G30	0.218759031962821
G71	G30	0.218759031962821
G86	G78	0.21869199029899303
G78	G86	0.21869199029899303
G78	G86	0.21869199029899303
G86	G78	0.21869199029899303
G85	G15	0.21862529240889703
G85	G15	0.21862529240889703
G35	G12	0.218611539080654
G35	G12	0.218611539080654
G41	G18	0.21859110533231602
G41	G18	0.21859110533231602
G40	G28	0.21857501419845998
G40	G28	0.21857501419845998
G7	G9	0.21854455380999302
G7	G9	0.21854455380999302
G11	G50	0.21844066315152
G11	G50	0.21844066315152
G28	G44	0.21835417213506897
G28	G44	0.21835417213506897
G71	G51	0.218279294711409
G71	G51	0.218279294711409
G45	G86	0.21821849744832397
G45	G86	0.21821849744832397
G88	G44	0.21801956321324104
G44	G88	0.21801956321324104
G88	G44	0.21801956321324104
G44	G88	0.21801956321324104
G79	G72	0.2179960893853
G79	G72	0.2179960893853
G83	G81	0.217995796168767
G83	G81	0.217995796168767
G34	G13	0.21794003548625196
G13	G34	0.21794003548625196
G13	G34	0.21794003548625196
G34	G13	0.21794003548625196
G12	G100	0.217932351502008
G100	G12	0.217932351502008
G12	G100	0.217932351502008
G100	G12	0.217932351502008
G40	G64	0.21782934112270397
G40	G64	0.21782934112270397
G12	G44	0.217737739230735
G12	G44	0.217737739230735
G79	G48	0.217712761213899
G79	G48	0.217712761213899
G80	G68	0.21759853554182898
G68	G80	0.21759853554182898
G68	G80	0.21759853554182898
G80	G68	0.21759853554182898
G18	G93	0.21755166672889703
G93	G18	0.21755166672889703
G93	G18	0.21755166672889703
G18	G93	0.21755166672889703
G90	G57	0.21754185010064003
G90	G57	0.21754185010064003
G57	G90	0.21754185010064003
G57	G90	0.21754185010064003
G10	G72	0.21749700764248397
G10	G72	0.21749700764248397
G37	G25	0.21747841564699102
G37	G25	0.21747841564699102
G25	G4	0.217449140546113
G25	G4	0.217449140546113
G41	G85	0.21744739947463895
G41	G85	0.21744739947463895
G79	G90	0.21740878137213301
G79	G90	0.21740878137213301
G89	G80	0.21738450912295199
G89	G80	0.21738450912295199
G76	G1	0.21735695817786801
G76	G1	0.21735695817786801
G77	G29	0.21735023791981697
G29	G77	0.21735023791981697
G29	G77	0.21735023791981697
G77	G29	0.21735023791981697
G2	G80	0.21728367835144896
G2	G80	0.21728367835144896
G61	G8	0.21726029987729104
G8	G61	0.21726029987729104
G8	G61	0.21726029987729104
G61	G8	0.21726029987729104
G89	G78	0.21721319463307398
G89	G78	0.21721319463307398
G50	G54	0.21716842497483604
G50	G54	0.21716842497483604
G8	G30	0.21714946650239603
G30	G8	0.21714946650239603
G8	G30	0.21714946650239603
G30	G8	0.21714946650239603
G29	G44	0.21714320287922897
G44	G29	0.21714320287922897
G44	G29	0.21714320287922897
G29	G44	0.21714320287922897
G15	G48	0.21711446448201602
G15	G48	0.21711446448201602
G36	G76	0.217097369354157
G36	G76	0.217097369354157
G47	G75	0.21689081580731898
G47	G75	0.21689081580731898
G58	G45	0.21674714883336604
G58	G45	0.21674714883336604
G94	G37	0.216728040560938
G94	G37	0.216728040560938
G61	G52	0.21671934332212303
G61	G52	0.21671934332212303
G69	G33	0.21671238986497
G33	G69	0.21671238986497
G33	G69	0.21671238986497
G69	G33	0.21671238986497
G35	G6	0.21670194769445397
G35	G6	0.21670194769445397
G6	G35	0.21670194769445397
G6	G35	0.21670194769445397
G75	G47	0.21665766636776998
G75	G47	0.21665766636776998
G81	G44	0.21660733567284698
G81	G44	0.21660733567284698
G9	G74	0.21659655834366395
G9	G74	0.21659655834366395
G83	G77	0.216582473017514
G83	G77	0.216582473017514
G77	G83	0.216582473017514
G77	G83	0.216582473017514
G72	G10	0.216524271211169
G72	G10	0.216524271211169
G30	G79	0.21650762830929302
G30	G79	0.21650762830929302
G24	G35	0.216489955061069
G35	G24	0.216489955061069
G35	G24	0.216489955061069
G24	G35	0.216489955061069
G47	G99	0.21642110351495703
G47	G99	0.21642110351495703
G35	G50	0.216382729694933
G35	G50	0.216382729694933
G50	G35	0.216382729694933
G50	G35	0.216382729694933
G47	G7	0.21638001851943697
G47	G7	0.21638001851943697
G85	G86	0.21632549815726299
G85	G86	0.21632549815726299
G100	G86	0.21628519149223202
G100	G86	0.21628519149223202
G38	G46	0.216180522056142
G38	G46	0.216180522056142
G81	G29	0.21614794430291198
G29	G81	0.21614794430291198
G29	G81	0.21614794430291198
G81	G29	0.21614794430291198
G72	G76	0.21610252060473498
G72	G76	0.21610252060473498
G32	G76	0.216085297368275
G32	G76	0.216085297368275
G6	G83	0.216059628834189
G6	G83	0.216059628834189
G13	G28	0.21605411728775098
G28	G13	0.21605411728775098
G28	G13	0.21605411728775098
G13	G28	0.21605411728775098
G55	G9	0.216051468139538
G55	G9	0.216051468139538
G40	G24	0.21595643021288605
G40	G24	0.21595643021288605
G38	G77	0.215947532057436
G38	G77	0.215947532057436
G46	G83	0.21594200046735199
G46	G83	0.21594200046735199
G23	G35	0.215926060615701
G35	G23	0.215926060615701
G35	G23	0.215926060615701
G23	G35	0.215926060615701
G16	G98	0.21588529754635102
G16	G98	0.21588529754635102
G68	G71	0.21584809268776398
G68	G71	0.21584809268776398
G4	G95	0.21578673328246697
G95	G4	0.21578673328246697
G95	G4	0.21578673328246697
G4	G95	0.21578673328246697
G70	G18	0.21571163730186702
G70	G18	0.21571163730186702
G30	G90	0.215685162255762
G30	G90	0.215685162255762
G61	G30	0.21562438077507298
G61	G30	0.21562438077507298
G79	G41	0.215404163347154
G79	G41	0.215404163347154
G25	G81	0.21539799147264801
G25	G81	0.21539799147264801
G44	G94	0.21531970456308
G94	G44	0.21531970456308
G94	G44	0.21531970456308
G44	G94	0.21531970456308
G25	G41	0.215249126417788
G25	G41	0.215249126417788
G48	G47	0.21519204324302302
G48	G47	0.21519204324302302
G61	G89	0.215149551287972
G61	G89	0.215149551287972
G30	G66	0.21510934244828198
G66	G30	0.21510934244828198
G66	G30	0.21510934244828198
G30	G66	0.21510934244828198
G72	G48	0.21510756747462303
G72	G48	0.21510756747462303
G22	G63	0.215060015613316
G63	G22	0.215060015613316
G63	G22	0.215060015613316
G22	G63	0.215060015613316
G10	G70	0.215032846323228
G10	G70	0.215032846323228
G61	G71	0.21501700093526396
G61	G71	0.21501700093526396
G30	G43	0.21499016096322301
G30	G43	0.21499016096322301
G56	G76	0.21498134394973398
G56	G76	0.21498134394973398
G62	G4	0.214936759620262
G4	G62	0.214936759620262
G4	G62	0.214936759620262
G62	G4	0.214936759620262
G55	G94	0.214888673973267
G55	G94	0.214888673973267
G75	G74	0.214874886268804
G75	G74	0.214874886268804
G40	G78	0.214816714577288
G40	G78	0.214816714577288
G100	G56	0.21475501042804104
G100	G56	0.21475501042804104
G77	G15	0.21475013166924997
G15	G77	0.21475013166924997
G77	G15	0.21475013166924997
G15	G77	0.21475013166924997
G71	G6	0.214747757100887
G6	G71	0.214747757100887
G6	G71	0.214747757100887
G71	G6	0.214747757100887
G4	G55	0.214694113020692
G4	G55	0.214694113020692
G87	G85	0.21467602100673397
G87	G85	0.21467602100673397
G83	G15	0.21461329033093
G83	G15	0.21461329033093
G85	G82	0.21455293205464498
G82	G85	0.21455293205464498
G82	G85	0.21455293205464498
G85	G82	0.21455293205464498
G52	G35	0.2145440643767
G35	G52	0.2145440643767
G35	G52	0.2145440643767
G52	G35	0.2145440643767
G84	G46	0.214528527371085
G84	G46	0.214528527371085
G87	G74	0.214386679980774
G87	G74	0.214386679980774
G69	G90	0.21430902864123602
G69	G90	0.21430902864123602
G18	G86	0.214293534028099
G18	G86	0.214293534028099
G40	G74	0.21424960407650304
G40	G74	0.21424960407650304
G90	G6	0.214243051598413
G6	G90	0.214243051598413
G6	G90	0.214243051598413
G90	G6	0.214243051598413
G63	G43	0.21423347779103197
G43	G63	0.21423347779103197
G43	G63	0.21423347779103197
G63	G43	0.21423347779103197
G50	G72	0.21420088398842202
G50	G72	0.21420088398842202
G4	G37	0.21409856929598
G4	G37	0.21409856929598
G44	G36	0.214097212423817
G44	G36	0.214097212423817
G78	G47	0.21404445881065
G78	G47	0.21404445881065
G87	G64	0.21402790014981798
G87	G64	0.21402790014981798
G47	G85	0.21398663264776602
G47	G85	0.21398663264776602
G81	G23	0.21393680004222101
G81	G23	0.21393680004222101
G46	G85	0.213935485484106
G46	G85	0.213935485484106
G60	G58	0.21393163806010002
G60	G58	0.21393163806010002
G76	G38	0.21392270636852698
G76	G38	0.21392270636852698
G33	G24	0.21390316405658902
G24	G33	0.21390316405658902
G24	G33	0.21390316405658902
G33	G24	0.21390316405658902
G78	G30	0.21371820450801
G78	G30	0.21371820450801
G61	G46	0.21360738659874695
G61	G46	0.21360738659874695
G35	G32	0.21359765699335798
G32	G35	0.21359765699335798
G32	G35	0.21359765699335798
G35	G32	0.21359765699335798
G40	G18	0.21345331072626103
G40	G18	0.21345331072626103
G68	G51	0.213345862445844
G68	G51	0.213345862445844
G51	G79	0.21328811115236498
G51	G79	0.21328811115236498
G85	G41	0.213261984378117
G85	G41	0.213261984378117
G16	G79	0.21320250524142803
G16	G79	0.21320250524142803
G1	G28	0.213179261935024
G1	G28	0.213179261935024
G23	G47	0.21314750787164002
G23	G47	0.21314750787164002
G54	G80	0.21313217157296
G54	G80	0.21313217157296
G89	G61	0.21311035523269198
G89	G61	0.21311035523269198
G85	G50	0.213103178856448
G85	G50	0.213103178856448
G7	G75	0.21309349250808998
G75	G7	0.21309349250808998
G7	G75	0.21309349250808998
G75	G7	0.21309349250808998
G55	G80	0.21309042574288503
G55	G80	0.21309042574288503
G18	G40	0.21300457516267002
G18	G40	0.21300457516267002
G10	G100	0.213000638895538
G100	G10	0.213000638895538
G10	G100	0.213000638895538
G100	G10	0.213000638895538
G97	G41	0.212991698600526
G97	G41	0.212991698600526
G68	G41	0.212906481470045
G68	G41	0.212906481470045
G90	G48	0.212901691713315
G90	G48	0.212901691713315
G84	G2	0.212898727313031
G2	G84	0.212898727313031
G2	G84	0.212898727313031
G84	G2	0.212898727313031
G100	G6	0.21289344436901897
G6	G100	0.21289344436901897
G100	G6	0.21289344436901897
G6	G100	0.21289344436901897
G62	G22	0.21288531669496696
G22	G62	0.21288531669496696
G22	G62	0.21288531669496696
G62	G22	0.21288531669496696
G84	G64	0.212874625021676
G64	G84	0.212874625021676
G64	G84	0.212874625021676
G84	G64	0.212874625021676
G53	G47	0.212870748882536
G53	G47	0.212870748882536
G43	G29	0.212851696011474
G29	G43	0.212851696011474
G43	G29	0.212851696011474
G29	G43	0.212851696011474
G71	G9	0.21278601199938
G71	G9	0.21278601199938
G32	G55	0.21277054915985302
G32	G55	0.21277054915985302
G23	G17	0.21271040346428302
G23	G17	0.21271040346428302
G76	G60	0.21270727221998004
G76	G60	0.21270727221998004
G43	G47	0.212564110141855
G43	G47	0.212564110141855
G34	G18	0.212460676680151
G18	G34	0.212460676680151
G34	G18	0.212460676680151
G18	G34	0.212460676680151
G55	G41	0.212340635048084
G55	G41	0.212340635048084
G2	G23	0.21219032011504002
G2	G23	0.21219032011504002
G37	G23	0.212164567048852
G37	G23	0.212164567048852
G45	G14	0.212141647283957
G45	G14	0.212141647283957
G18	G44	0.212052682017029
G18	G44	0.212052682017029
G4	G40	0.21192924700212698
G4	G40	0.21192924700212698
G62	G10	0.211904555474567
G10	G62	0.211904555474567
G10	G62	0.211904555474567
G62	G10	0.211904555474567
G7	G38	0.211843569848057
G7	G38	0.211843569848057
G89	G47	0.211683001379212
G89	G47	0.211683001379212
G51	G9	0.21162308467636604
G51	G9	0.21162308467636604
G15	G46	0.211589644774133
G15	G46	0.211589644774133
G69	G80	0.21148868253142497
G69	G80	0.21148868253142497
G37	G72	0.21147817050325698
G37	G72	0.21147817050325698
G71	G18	0.211419488889464
G71	G18	0.211419488889464
G33	G86	0.211382364799474
G33	G86	0.211382364799474
G50	G17	0.21133377397138
G50	G17	0.21133377397138
G46	G50	0.21132449860987898
G46	G50	0.21132449860987898
G95	G92	0.211273022316001
G92	G95	0.211273022316001
G92	G95	0.211273022316001
G95	G92	0.211273022316001
G77	G12	0.211263427475727
G12	G77	0.211263427475727
G12	G77	0.211263427475727
G77	G12	0.211263427475727
G9	G72	0.21124821726646398
G9	G72	0.21124821726646398
G6	G22	0.21109921079884303
G6	G22	0.21109921079884303
G9	G40	0.21109130711201501
G9	G40	0.21109130711201501
G49	G46	0.211080512386142
G49	G46	0.211080512386142
G38	G4	0.21104844623625502
G38	G4	0.21104844623625502
G40	G62	0.211038149589867
G40	G62	0.211038149589867
G94	G10	0.210985650953677
G94	G10	0.210985650953677
G80	G61	0.21096011924318697
G80	G61	0.21096011924318697
G62	G29	0.21095087670102802
G29	G62	0.21095087670102802
G29	G62	0.21095087670102802
G62	G29	0.21095087670102802
G7	G44	0.210866529049555
G7	G44	0.210866529049555
G8	G7	0.210864837003988
G7	G8	0.210864837003988
G7	G8	0.210864837003988
G8	G7	0.210864837003988
G96	G34	0.21086072002319
G34	G96	0.21086072002319
G34	G96	0.21086072002319
G96	G34	0.21086072002319
G38	G11	0.21083934954287198
G38	G11	0.21083934954287198
G82	G46	0.21080801985457504
G46	G82	0.21080801985457504
G46	G82	0.21080801985457504
G82	G46	0.21080801985457504
G91	G72	0.21063550420232602
G91	G72	0.21063550420232602
G45	G31	0.21059990149047603
G31	G45	0.21059990149047603
G31	G45	0.21059990149047603
G45	G31	0.21059990149047603
G70	G81	0.21058059574066101
G70	G81	0.21058059574066101
G92	G52	0.210477650230087
G52	G92	0.210477650230087
G52	G92	0.210477650230087
G92	G52	0.210477650230087
G64	G18	0.210461939830567
G64	G18	0.210461939830567
G11	G87	0.21043616543979604
G11	G87	0.21043616543979604
G41	G40	0.210431733850618
